time,ask,bid,ask_volume,bid_volume
2022-12-23 13:25:49.033000,1.32668,1.32659,3610000,3600000
2022-12-23 13:25:49.135000,1.32664,1.32654,3610000,4580000
2022-12-23 13:25:49.237000,1.32664,1.32655,3610000,3600000
2022-12-23 13:25:49.338000,1.32664,1.32657,3170000,3680000
2022-12-23 13:25:49.440000,1.32666,1.32658,3170000,3600000
2022-12-23 13:25:49.645000,1.32667,1.32659,3170000,3600000
2022-12-23 13:25:49.732000,1.32667,1.32658,3610000,3600000
2022-12-23 13:25:51.143000,1.32666,1.32659,3170000,3600000
2022-12-23 13:25:52.158000,1.32664,1.32655,3170000,4140000
2022-12-23 13:25:52.260000,1.32662,1.32656,3170000,3600000
2022-12-23 13:25:52.412000,1.32666,1.32656,4510000,4140000
2022-12-23 13:25:52.523000,1.32666,1.32657,4510000,3600000
2022-12-23 13:25:52.676000,1.32665,1.32658,3170000,3600000
2022-12-23 13:25:52.904000,1.32664,1.32658,3170000,3600000
2022-12-23 13:25:53.028000,1.32667,1.32656,3770000,3600000
2022-12-23 13:25:53.676000,1.32663,1.32656,3170000,3600000
2022-12-23 13:25:54.783000,1.32663,1.32657,3170000,3600000
2022-12-23 13:25:55.097000,1.32663,1.32656,3170000,3600000
2022-12-23 13:25:55.306000,1.32664,1.32655,2400000,3600000
2022-12-23 13:25:55.358000,1.32664,1.32653,5570000,4500000
2022-12-23 13:25:55.409000,1.3266,1.32654,3170000,3600000
2022-12-23 13:25:55.460000,1.32662,1.32654,3610000,3600000
2022-12-23 13:25:55.511000,1.32664,1.32655,4070000,4140000
2022-12-23 13:25:55.562000,1.32664,1.32658,4070000,3600000
2022-12-23 13:25:55.613000,1.32666,1.32658,3610000,3600000
2022-12-23 13:25:55.715000,1.32665,1.32659,3170000,3600000
2022-12-23 13:25:55.766000,1.32666,1.32657,5110000,3600000
2022-12-23 13:25:55.867000,1.32664,1.32656,3610000,3600000
2022-12-23 13:25:56.677000,1.32664,1.32657,3170000,3600000
2022-12-23 13:25:56.779000,1.32665,1.32656,3610000,4140000
2022-12-23 13:25:56.982000,1.32665,1.32658,3610000,3600000
2022-12-23 13:25:57.033000,1.32666,1.32656,3770000,4140000
2022-12-23 13:25:57.084000,1.32666,1.32658,3770000,3600000
2022-12-23 13:25:57.185000,1.32666,1.32659,3610000,3600000
2022-12-23 13:25:57.287000,1.32667,1.32659,3170000,3600000
2022-12-23 13:25:57.561000,1.32666,1.32659,3170000,3600000
2022-12-23 13:25:57.825000,1.32665,1.32659,3170000,3600000
2022-12-23 13:25:57.927000,1.32665,1.32657,3770000,3600000
2022-12-23 13:25:58.028000,1.32665,1.32659,3770000,3600000
2022-12-23 13:25:58.164000,1.32665,1.32659,3610000,3600000
2022-12-23 13:25:58.265000,1.32666,1.3266,3170000,3600000
2022-12-23 13:25:58.894000,1.32665,1.32659,3170000,3600000
2022-12-23 13:25:59.245000,1.32665,1.32657,3170000,3600000
2022-12-23 13:25:59.414000,1.32664,1.32656,3610000,3600000
2022-12-23 13:26:00.138000,1.32665,1.32654,3770000,4140000
2022-12-23 13:26:00.439000,1.32666,1.32653,3770000,4320000
2022-12-23 13:26:00.541000,1.32664,1.32656,3610000,3600000
2022-12-23 13:26:00.830000,1.32664,1.32655,3610000,3600000
2022-12-23 13:26:01.206000,1.32665,1.32653,3770000,4580000
2022-12-23 13:26:01.308000,1.32664,1.32655,3610000,3600000
2022-12-23 13:26:01.409000,1.32665,1.32656,3770000,3600000
2022-12-23 13:26:01.628000,1.32665,1.32657,3770000,3600000
2022-12-23 13:26:03.284000,1.32665,1.32654,3770000,3600000
2022-12-23 13:26:04.029000,1.32665,1.32657,3770000,3600000
2022-12-23 13:26:04.161000,1.32666,1.32657,3770000,3600000
2022-12-23 13:26:04.674000,1.32666,1.32659,3610000,3600000
2022-12-23 13:26:04.776000,1.32667,1.32658,3770000,3600000
2022-12-23 13:26:04.877000,1.32667,1.32661,3170000,4140000
2022-12-23 13:26:04.979000,1.3267,1.32664,3170000,3600000
2022-12-23 13:26:05.030000,1.32673,1.32665,3610000,3600000
2022-12-23 13:26:05.131000,1.32674,1.32665,3610000,4140000
2022-12-23 13:26:05.233000,1.32675,1.32666,3770000,3600000
2022-12-23 13:26:06.331000,1.32675,1.32667,3770000,3600000
2022-12-23 13:26:08.074000,1.32675,1.32667,3610000,3600000
2022-12-23 13:26:08.125000,1.32675,1.32669,3610000,3600000
2022-12-23 13:26:08.973000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:09.662000,1.32675,1.32666,3610000,3600000
2022-12-23 13:26:09.787000,1.32675,1.32667,3610000,3600000
2022-12-23 13:26:10.091000,1.32675,1.32666,3610000,3600000
2022-12-23 13:26:10.142000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:10.525000,1.32675,1.32667,3610000,3600000
2022-12-23 13:26:10.713000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:11.103000,1.32675,1.32667,3610000,3600000
2022-12-23 13:26:11.912000,1.32675,1.32666,3610000,3600000
2022-12-23 13:26:14.194000,1.32675,1.32666,3170000,3600000
2022-12-23 13:26:14.304000,1.32675,1.32666,3610000,3600000
2022-12-23 13:26:15.238000,1.32674,1.32667,3170000,3600000
2022-12-23 13:26:15.340000,1.32675,1.32666,3610000,3600000
2022-12-23 13:26:15.445000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:15.711000,1.32675,1.32666,3770000,3600000
2022-12-23 13:26:15.964000,1.32674,1.32667,3610000,3600000
2022-12-23 13:26:16.015000,1.32674,1.32664,3610000,4760000
2022-12-23 13:26:16.218000,1.32674,1.32666,3610000,3600000
2022-12-23 13:26:18.129000,1.32675,1.32667,3770000,3600000
2022-12-23 13:26:19.466000,1.32674,1.32666,3610000,3600000
2022-12-23 13:26:20.649000,1.32675,1.32668,3770000,3600000
2022-12-23 13:26:21.437000,1.32675,1.32667,3770000,3600000
2022-12-23 13:26:21.546000,1.32675,1.32668,3770000,3600000
2022-12-23 13:26:21.997000,1.32672,1.32664,3170000,4140000
2022-12-23 13:26:22.048000,1.32674,1.32666,1200000,3600000
2022-12-23 13:26:22.150000,1.32676,1.32666,3770000,3600000
2022-12-23 13:26:23.213000,1.32675,1.32666,3170000,3600000
2022-12-23 13:26:23.366000,1.32676,1.32666,3770000,3600000
2022-12-23 13:26:24.268000,1.32675,1.32666,3170000,3600000
2022-12-23 13:26:24.420000,1.32676,1.32666,3770000,3600000
2022-12-23 13:26:25.396000,1.32674,1.32667,3170000,3600000
2022-12-23 13:26:25.497000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:25.599000,1.32676,1.32666,3770000,3600000
2022-12-23 13:26:25.852000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:25.958000,1.32674,1.32667,3170000,3600000
2022-12-23 13:26:26.516000,1.32676,1.32666,3770000,3600000
2022-12-23 13:26:26.885000,1.32674,1.32667,3170000,3600000
2022-12-23 13:26:27.037000,1.32676,1.32666,3770000,3600000
2022-12-23 13:26:27.659000,1.32675,1.32667,3610000,3600000
2022-12-23 13:26:27.768000,1.32676,1.32666,3770000,3600000
2022-12-23 13:26:28.675000,1.32674,1.32667,3170000,3600000
2022-12-23 13:26:28.804000,1.32676,1.32666,3770000,3600000
2022-12-23 13:26:29.007000,1.32676,1.32667,3610000,3600000
2022-12-23 13:26:29.061000,1.32677,1.32665,3770000,3600000
2022-12-23 13:26:29.161000,1.32675,1.32667,3170000,3600000
2022-12-23 13:26:29.546000,1.32676,1.32666,3770000,3600000
2022-12-23 13:26:30.018000,1.32674,1.32668,3170000,3600000
2022-12-23 13:26:30.285000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:30.386000,1.32676,1.32666,3770000,3600000
2022-12-23 13:26:30.538000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:30.640000,1.32674,1.32667,3170000,3600000
2022-12-23 13:26:30.877000,1.32676,1.32666,3770000,3600000
2022-12-23 13:26:31.528000,1.32675,1.32667,3610000,3600000
2022-12-23 13:26:31.685000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:32.574000,1.32674,1.32667,3170000,3600000
2022-12-23 13:26:32.693000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:33.629000,1.32677,1.32669,4970000,3600000
2022-12-23 13:26:33.731000,1.32676,1.3267,3610000,3600000
2022-12-23 13:26:34.755000,1.32676,1.32668,3610000,3600000
2022-12-23 13:26:34.996000,1.32676,1.32668,3770000,3600000
2022-12-23 13:26:36.581000,1.32675,1.32667,3610000,3600000
2022-12-23 13:26:36.755000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:36.862000,1.32675,1.32667,3610000,3600000
2022-12-23 13:26:38.489000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:39.036000,1.32676,1.32669,3770000,3600000
2022-12-23 13:26:40.529000,1.32676,1.32668,3770000,3600000
2022-12-23 13:26:40.638000,1.32674,1.32668,3170000,3600000
2022-12-23 13:26:40.740000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:40.862000,1.32674,1.32667,3170000,3600000
2022-12-23 13:26:40.989000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:41.899000,1.32674,1.32667,3170000,3600000
2022-12-23 13:26:42.024000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:42.893000,1.32676,1.32667,3610000,3600000
2022-12-23 13:26:42.944000,1.32676,1.32669,3610000,3600000
2022-12-23 13:26:43.482000,1.32676,1.32668,3610000,3600000
2022-12-23 13:26:43.855000,1.32676,1.32669,3610000,3600000
2022-12-23 13:26:43.999000,1.32672,1.32666,3170000,3600000
2022-12-23 13:26:44.100000,1.32674,1.32665,3170000,3600000
2022-12-23 13:26:44.202000,1.32674,1.32666,3170000,4140000
2022-12-23 13:26:44.304000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:44.506000,1.32676,1.32665,3770000,4580000
2022-12-23 13:26:44.677000,1.32676,1.32666,3770000,4140000
2022-12-23 13:26:44.863000,1.32676,1.32667,3770000,3600000
2022-12-23 13:26:45.885000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:47.832000,1.32676,1.32668,3610000,3600000
2022-12-23 13:26:48.453000,1.32676,1.32666,3770000,4140000
2022-12-23 13:26:48.554000,1.32675,1.32669,3610000,3600000
2022-12-23 13:26:49.023000,1.32676,1.32666,3770000,4140000
2022-12-23 13:26:49.183000,1.32675,1.32669,3610000,3600000
2022-12-23 13:26:49.413000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:49.657000,1.32676,1.32666,3770000,4140000
2022-12-23 13:26:49.774000,1.32675,1.32668,3610000,3600000
2022-12-23 13:26:52.167000,1.32675,1.32667,3610000,3600000
2022-12-23 13:26:52.499000,1.32675,1.32665,3610000,4040000
2022-12-23 13:26:53.270000,1.32675,1.32667,3610000,3600000
2022-12-23 13:26:53.784000,1.32675,1.32665,3610000,4040000
2022-12-23 13:26:53.872000,1.32676,1.32666,3610000,3600000
2022-12-23 13:26:55.206000,1.32674,1.32666,3170000,3600000
2022-12-23 13:26:55.687000,1.32676,1.32664,3770000,3600000
2022-12-23 13:26:55.788000,1.32672,1.32666,1200000,3600000
2022-12-23 13:26:56.541000,1.32669,1.32661,4070000,1200000
2022-12-23 13:26:56.592000,1.32667,1.32661,3170000,4500000
2022-12-23 13:26:56.693000,1.32668,1.3266,4510000,3600000
2022-12-23 13:26:56.848000,1.32667,1.3266,3170000,3600000
2022-12-23 13:26:57,1.32667,1.32661,3170000,3600000
2022-12-23 13:26:57.235000,1.32668,1.3266,3610000,3600000
2022-12-23 13:26:57.336000,1.32668,1.32661,3610000,3600000
2022-12-23 13:26:57.966000,1.32669,1.32659,4510000,3600000
2022-12-23 13:26:58.125000,1.32667,1.3266,3170000,3600000
2022-12-23 13:26:58.227000,1.32667,1.32661,4070000,3600000
2022-12-23 13:26:59.130000,1.32666,1.3266,3170000,3600000
2022-12-23 13:26:59.232000,1.32667,1.32659,3170000,3600000
2022-12-23 13:26:59.384000,1.32666,1.3266,3170000,3600000
2022-12-23 13:26:59.754000,1.32667,1.32659,3170000,3600000
2022-12-23 13:27:00.101000,1.32666,1.3266,3170000,3600000
2022-12-23 13:27:00.202000,1.32667,1.3266,3170000,3600000
2022-12-23 13:27:00.304000,1.32667,1.32661,3170000,3600000
2022-12-23 13:27:01.537000,1.32667,1.32659,3170000,3600000
2022-12-23 13:27:01.639000,1.32668,1.32661,4510000,3600000
2022-12-23 13:27:01.740000,1.32667,1.32659,3170000,3600000
2022-12-23 13:27:02.793000,1.32667,1.32659,3170000,3600000
2022-12-23 13:27:02.922000,1.32666,1.3266,3170000,3600000
2022-12-23 13:27:03.141000,1.32667,1.32661,3170000,3600000
2022-12-23 13:27:03.814000,1.32667,1.3266,3170000,3600000
2022-12-23 13:27:03.916000,1.32667,1.32659,3770000,3600000
2022-12-23 13:27:04.958000,1.32667,1.3266,3770000,3600000
2022-12-23 13:27:05.094000,1.32667,1.32659,3770000,3600000
2022-12-23 13:27:05.379000,1.32667,1.3266,3770000,3600000
2022-12-23 13:27:05.759000,1.32667,1.32659,3770000,3600000
2022-12-23 13:27:06.724000,1.32667,1.3266,3770000,3600000
2022-12-23 13:27:07.283000,1.32667,1.3266,3170000,2520000
2022-12-23 13:27:07.385000,1.3267,1.32663,3530000,3600000
2022-12-23 13:27:07.639000,1.3267,1.32662,3530000,3600000
2022-12-23 13:27:07.740000,1.32676,1.32667,1200000,4760000
2022-12-23 13:27:07.842000,1.3268,1.32673,3610000,3600000
2022-12-23 13:27:07.944000,1.32681,1.32674,3770000,3600000
2022-12-23 13:27:08.232000,1.3268,1.32673,3610000,3600000
2022-12-23 13:27:08.485000,1.32682,1.32674,3610000,3600000
2022-12-23 13:27:08.587000,1.32683,1.32675,3170000,3600000
2022-12-23 13:27:08.689000,1.32683,1.32674,3170000,4140000
2022-12-23 13:27:09.169000,1.32682,1.32675,3170000,3600000
2022-12-23 13:27:09.517000,1.32683,1.32675,3170000,3600000
2022-12-23 13:27:10.444000,1.32683,1.32677,3170000,3600000
2022-12-23 13:27:10.546000,1.32684,1.32675,3170000,3600000
2022-12-23 13:27:10.647000,1.32683,1.32674,3610000,4140000
2022-12-23 13:27:10.749000,1.32682,1.32674,3170000,3600000
2022-12-23 13:27:11.127000,1.32681,1.32674,3170000,3600000
2022-12-23 13:27:11.884000,1.3268,1.32673,3170000,3600000
2022-12-23 13:27:12.037000,1.32679,1.32672,3170000,3600000
2022-12-23 13:27:12.139000,1.32678,1.3267,3170000,4140000
2022-12-23 13:27:13.157000,1.32678,1.32671,3170000,3600000
2022-12-23 13:27:13.258000,1.3268,1.32673,4070000,3600000
2022-12-23 13:27:13.360000,1.32682,1.32672,4670000,4140000
2022-12-23 13:27:14.377000,1.3268,1.32673,3170000,3600000
2022-12-23 13:27:16.150000,1.32682,1.32674,3610000,3600000
2022-12-23 13:27:16.251000,1.32681,1.32674,3170000,3600000
2022-12-23 13:27:16.353000,1.32682,1.32674,3610000,3600000
2022-12-23 13:27:19.536000,1.32681,1.32674,3170000,3600000
2022-12-23 13:27:20.062000,1.32681,1.32674,4210000,3600000
2022-12-23 13:27:20.164000,1.32681,1.32673,5110000,3600000
2022-12-23 13:27:21.025000,1.3268,1.3267,4210000,3600000
2022-12-23 13:27:21.329000,1.3268,1.32672,3770000,3600000
2022-12-23 13:27:23.499000,1.3268,1.32673,3170000,3600000
2022-12-23 13:27:23.602000,1.32681,1.32673,3610000,3600000
2022-12-23 13:27:23.741000,1.3268,1.32673,3170000,3600000
2022-12-23 13:27:23.985000,1.3268,1.32672,3610000,3600000
2022-12-23 13:27:24.086000,1.3268,1.3267,3170000,3600000
2022-12-23 13:27:26.048000,1.32679,1.32672,3170000,3600000
2022-12-23 13:27:27.019000,1.32679,1.32671,3170000,3600000
2022-12-23 13:27:29.962000,1.32682,1.32674,3610000,4140000
2022-12-23 13:27:30.115000,1.32682,1.32676,3170000,3600000
2022-12-23 13:27:30.865000,1.32683,1.32675,3610000,3600000
2022-12-23 13:27:30.967000,1.32682,1.32672,3610000,3600000
2022-12-23 13:27:31.069000,1.32679,1.32672,3170000,3600000
2022-12-23 13:27:33.753000,1.3268,1.32672,3170000,3600000
2022-12-23 13:27:35.216000,1.32682,1.32672,4510000,5480000
2022-12-23 13:27:35.267000,1.32682,1.32674,3170000,3600000
2022-12-23 13:27:35.374000,1.32682,1.32676,3170000,3600000
2022-12-23 13:27:35.903000,1.32683,1.32676,3610000,3600000
2022-12-23 13:27:36.241000,1.32682,1.32676,3170000,3600000
2022-12-23 13:27:36.342000,1.32682,1.32675,3170000,3600000
2022-12-23 13:27:40.121000,1.32683,1.32675,3170000,3600000
2022-12-23 13:27:40.223000,1.32684,1.32676,3170000,3600000
2022-12-23 13:27:40.927000,1.32683,1.32676,3170000,3600000
2022-12-23 13:27:41.079000,1.32682,1.32675,3170000,3600000
2022-12-23 13:27:41.282000,1.32682,1.32674,3610000,3600000
2022-12-23 13:27:41.383000,1.32683,1.32675,4210000,3600000
2022-12-23 13:27:42.281000,1.32683,1.32673,4210000,4140000
2022-12-23 13:27:42.332000,1.32683,1.32675,4210000,3600000
2022-12-23 13:27:42.486000,1.32681,1.32675,3170000,3600000
2022-12-23 13:27:42.587000,1.3268,1.32674,3170000,3600000
2022-12-23 13:27:42.638000,1.32683,1.32674,3610000,3600000
2022-12-23 13:27:43.350000,1.32682,1.32675,3170000,3600000
2022-12-23 13:27:43.502000,1.32684,1.32675,3610000,3600000
2022-12-23 13:27:45.825000,1.32682,1.32676,3170000,3600000
2022-12-23 13:27:45.926000,1.32682,1.32675,3610000,3600000
2022-12-23 13:27:46.039000,1.32684,1.32674,1200000,3600000
2022-12-23 13:27:46.418000,1.32682,1.32676,3610000,3600000
2022-12-23 13:27:46.840000,1.32682,1.32675,3610000,3600000
2022-12-23 13:27:46.992000,1.32682,1.32676,3170000,3600000
2022-12-23 13:27:47.043000,1.32682,1.32674,3170000,3600000
2022-12-23 13:27:47.223000,1.32682,1.32675,3170000,3600000
2022-12-23 13:27:47.324000,1.32684,1.32676,3610000,3600000
2022-12-23 13:27:47.375000,1.32685,1.32674,4670000,4040000
2022-12-23 13:27:47.686000,1.32684,1.32676,3610000,3600000
2022-12-23 13:27:48.223000,1.32682,1.32676,3170000,3600000
2022-12-23 13:27:49.262000,1.32685,1.32674,4670000,4580000
2022-12-23 13:27:52.504000,1.32684,1.32676,3610000,3600000
2022-12-23 13:27:54.004000,1.32685,1.32679,1200000,4320000
2022-12-23 13:27:54.055000,1.3269,1.32682,4070000,4140000
2022-12-23 13:27:54.106000,1.32692,1.32684,3170000,3600000
2022-12-23 13:27:54.208000,1.3269,1.32683,3170000,3600000
2022-12-23 13:27:54.680000,1.32693,1.32683,3610000,3600000
2022-12-23 13:27:54.822000,1.32692,1.32684,3170000,3600000
2022-12-23 13:27:54.873000,1.32688,1.32682,3170000,3600000
2022-12-23 13:27:55.015000,1.32687,1.32681,3170000,4580000
2022-12-23 13:27:55.116000,1.32688,1.32682,3170000,3600000
2022-12-23 13:27:55.243000,1.32687,1.32681,3170000,4040000
2022-12-23 13:27:55.654000,1.32687,1.32681,1920000,3600000
2022-12-23 13:27:55.765000,1.32687,1.3268,1920000,3600000
2022-12-23 13:27:56.096000,1.32686,1.32679,3610000,3600000
2022-12-23 13:27:56.292000,1.32687,1.3268,4750000,3600000
2022-12-23 13:27:56.858000,1.32686,1.32679,3170000,3600000
2022-12-23 13:27:56.959000,1.32687,1.3268,3710000,3600000
2022-12-23 13:27:57.061000,1.32686,1.32679,3170000,3600000
2022-12-23 13:27:59.369000,1.32687,1.3268,4150000,3600000
2022-12-23 13:27:59.556000,1.32683,1.32675,1200000,4040000
2022-12-23 13:27:59.607000,1.32683,1.32678,1200000,3600000
2022-12-23 13:27:59.709000,1.32684,1.32678,3170000,3600000
