time,ask,bid,ask_volume,bid_volume
2020-04-16 12:25:14.911000,1.40905,1.40893,1000000,1100000
2020-04-16 12:25:15.467000,1.4091,1.40902,1000000,1000000
2020-04-16 12:25:15.568000,1.4091,1.40903,1000000,1500000
2020-04-16 12:25:16.124000,1.40913,1.40903,1000000,1500000
2020-04-16 12:25:16.528000,1.40915,1.40903,1000000,1000000
2020-04-16 12:25:16.629000,1.40917,1.40906,1120000,1600000
2020-04-16 12:25:16.882000,1.40918,1.40906,1000000,1100000
2020-04-16 12:25:16.983000,1.40919,1.40906,1000000,1100000
2020-04-16 12:25:17.085000,1.40921,1.4091,1000000,1000000
2020-04-16 12:25:17.591000,1.40921,1.40909,1000000,1100000
2020-04-16 12:25:18.117000,1.40918,1.40904,1000000,1570000
2020-04-16 12:25:18.168000,1.40915,1.40905,1000000,1000000
2020-04-16 12:25:18.270000,1.40915,1.40904,1000000,1000000
2020-04-16 12:25:18.573000,1.40914,1.40903,1000000,1000000
2020-04-16 12:25:19.081000,1.40914,1.40902,1000000,1000000
2020-04-16 12:25:19.503000,1.40912,1.40901,1000000,1000000
2020-04-16 12:25:19.604000,1.4091,1.40899,1000000,1100000
2020-04-16 12:25:19.907000,1.40906,1.40895,1000000,1100000
2020-04-16 12:25:19.958000,1.40908,1.40895,1000000,1000000
2020-04-16 12:25:20.060000,1.40908,1.40897,1000000,1000000
2020-04-16 12:25:20.262000,1.40908,1.40895,1000000,1950000
2020-04-16 12:25:24.626000,1.40907,1.40895,1000000,1100000
2020-04-16 12:25:26.965000,1.40908,1.40896,1000000,1000000
2020-04-16 12:25:27.066000,1.40911,1.40897,1000000,1100000
2020-04-16 12:25:27.168000,1.40908,1.40897,1000000,1000000
2020-04-16 12:25:27.471000,1.4091,1.40897,1000000,1000000
2020-04-16 12:25:29.209000,1.40909,1.40896,1000000,1000000
2020-04-16 12:25:29.513000,1.40905,1.40894,1000000,1500000
2020-04-16 12:25:30.059000,1.40905,1.40892,1000000,1000000
2020-04-16 12:25:30.161000,1.40904,1.40891,1000000,1000000
2020-04-16 12:25:30.365000,1.40896,1.40886,1000000,1500000
2020-04-16 12:25:30.467000,1.40899,1.40886,1000000,1000000
2020-04-16 12:25:30.619000,1.409,1.40887,1000000,1000000
2020-04-16 12:25:30.721000,1.40899,1.40886,1000000,1000000
2020-04-16 12:25:31.324000,1.40899,1.40888,1000000,1000000
2020-04-16 12:25:32.281000,1.40902,1.40891,1000000,1000000
2020-04-16 12:25:32.332000,1.40902,1.40889,1000000,1000000
2020-04-16 12:25:32.848000,1.40903,1.4089,1000000,1000000
2020-04-16 12:25:32.950000,1.40904,1.40891,1000000,1000000
2020-04-16 12:25:33.001000,1.40902,1.40891,1000000,1000000
2020-04-16 12:25:34.652000,1.409,1.40889,1000000,1000000
2020-04-16 12:25:34.955000,1.40903,1.4089,1000000,1000000
2020-04-16 12:25:35.711000,1.40901,1.40888,1000000,1100000
2020-04-16 12:25:36.368000,1.409,1.40887,1000000,1000000
2020-04-16 12:25:37.686000,1.40896,1.40887,1000000,1000000
2020-04-16 12:25:37.787000,1.40898,1.40886,1000000,1000000
2020-04-16 12:25:37.838000,1.409,1.40885,1000000,2350000
2020-04-16 12:25:37.889000,1.40898,1.40886,1000000,1600000
2020-04-16 12:25:37.990000,1.40898,1.40886,1000000,1100000
2020-04-16 12:25:38.395000,1.40898,1.40886,1500000,1100000
2020-04-16 12:25:38.828000,1.40898,1.40886,1500000,1570000
2020-04-16 12:25:39.243000,1.40898,1.40886,1000000,1600000
2020-04-16 12:25:41.017000,1.40898,1.40886,1500000,1000000
2020-04-16 12:25:41.849000,1.40898,1.40886,1500000,1100000
2020-04-16 12:25:42.203000,1.409,1.40887,1500000,1970000
2020-04-16 12:25:42.255000,1.409,1.40889,1000000,1220000
2020-04-16 12:25:42.356000,1.40901,1.40889,1500000,1000000
2020-04-16 12:25:42.493000,1.40898,1.40885,1000000,1000000
2020-04-16 12:25:42.544000,1.40896,1.40885,1500000,1000000
2020-04-16 12:25:42.646000,1.40896,1.40884,1500000,1100000
2020-04-16 12:25:43.104000,1.40896,1.40882,1500000,3070000
2020-04-16 12:25:43.155000,1.40896,1.40884,1500000,1000000
2020-04-16 12:25:43.282000,1.40896,1.40882,1500000,3070000
2020-04-16 12:25:43.591000,1.40896,1.40883,1500000,1000000
2020-04-16 12:25:43.794000,1.40894,1.40881,1000000,1600000
2020-04-16 12:25:43.895000,1.40894,1.40881,1000000,1600000
2020-04-16 12:25:43.997000,1.40893,1.4088,1500000,1100000
2020-04-16 12:25:44.201000,1.40893,1.4088,1500000,1100000
2020-04-16 12:25:45.347000,1.40891,1.4088,1000000,1100000
2020-04-16 12:25:45.946000,1.40891,1.40879,1000000,1100000
2020-04-16 12:25:46.198000,1.40891,1.40878,1000000,1100000
2020-04-16 12:25:46.249000,1.40883,1.40873,1000000,1010000
2020-04-16 12:25:46.300000,1.40882,1.4087,1000000,1570000
2020-04-16 12:25:46.402000,1.40883,1.4087,1000000,1600000
2020-04-16 12:25:47.267000,1.40882,1.40869,1000000,2350000
2020-04-16 12:25:48.227000,1.40882,1.40869,1000000,2100000
2020-04-16 12:25:48.278000,1.40884,1.40872,1000000,1600000
2020-04-16 12:25:48.381000,1.40889,1.40879,1000000,1100000
2020-04-16 12:25:48.482000,1.40892,1.40878,1000000,1600000
2020-04-16 12:25:48.533000,1.4089,1.40879,1000000,1200000
2020-04-16 12:25:48.685000,1.40888,1.40875,1000000,1220000
2020-04-16 12:25:48.787000,1.40889,1.40876,1000000,1600000
2020-04-16 12:25:48.888000,1.40887,1.40876,1000000,1100000
2020-04-16 12:25:48.939000,1.40887,1.40876,1000000,2050000
2020-04-16 12:25:49.242000,1.40889,1.40876,1000000,2100000
2020-04-16 12:25:50.441000,1.40887,1.40875,1000000,1970000
2020-04-16 12:25:50.543000,1.40887,1.40875,1000000,1970000
2020-04-16 12:25:51.463000,1.40888,1.40875,1000000,2350000
2020-04-16 12:25:51.566000,1.40889,1.40875,1000000,1600000
2020-04-16 12:25:51.843000,1.40886,1.40873,1000000,1600000
2020-04-16 12:25:51.894000,1.40883,1.40872,1000000,1100000
2020-04-16 12:25:51.995000,1.40882,1.40871,1000000,1100000
2020-04-16 12:25:52.096000,1.40882,1.40871,1000000,1000000
2020-04-16 12:25:52.708000,1.40882,1.40869,1000000,1000000
2020-04-16 12:25:53.863000,1.40882,1.40868,1000000,1120000
2020-04-16 12:25:55.079000,1.40882,1.40868,1000000,1500000
2020-04-16 12:25:55.181000,1.40882,1.40868,1000000,1000000
2020-04-16 12:25:55.947000,1.40883,1.40869,1000000,1500000
2020-04-16 12:25:56.152000,1.40883,1.40869,1000000,1200000
2020-04-16 12:25:56.418000,1.40884,1.40871,1500000,1000000
2020-04-16 12:25:57.771000,1.40882,1.40869,1000000,1570000
2020-04-16 12:25:57.872000,1.40876,1.40869,1000000,1000000
2020-04-16 12:25:57.923000,1.40877,1.40865,1000000,1000000
2020-04-16 12:25:58.024000,1.40876,1.40864,1000000,1000000
2020-04-16 12:25:58.277000,1.40878,1.40864,1000000,1000000
2020-04-16 12:25:58.378000,1.40877,1.40862,1000000,1100000
2020-04-16 12:25:58.480000,1.40878,1.40863,1000000,1100000
2020-04-16 12:25:58.777000,1.40883,1.40869,1500000,1100000
2020-04-16 12:25:58.879000,1.40891,1.4088,1500000,1000000
2020-04-16 12:25:58.980000,1.40892,1.40879,1000000,1100000
2020-04-16 12:25:59.081000,1.40892,1.40878,1500000,1570000
2020-04-16 12:25:59.234000,1.40891,1.40879,1000000,1000000
2020-04-16 12:25:59.501000,1.40887,1.40874,1000000,1100000
2020-04-16 12:25:59.603000,1.40885,1.40871,1500000,1100000
2020-04-16 12:25:59.754000,1.40882,1.40869,1000000,1600000
2020-04-16 12:25:59.856000,1.40884,1.40871,1500000,1000000
2020-04-16 12:26:01.090000,1.40883,1.4087,1000000,1000000
2020-04-16 12:26:01.343000,1.40882,1.40869,1500000,1000000
2020-04-16 12:26:01.444000,1.40881,1.40868,1000000,1100000
2020-04-16 12:26:02.749000,1.40881,1.40868,1500000,1100000
2020-04-16 12:26:02.850000,1.4088,1.40868,1000000,1000000
2020-04-16 12:26:02.952000,1.40878,1.40866,1000000,1100000
2020-04-16 12:26:03.002000,1.40882,1.40869,1000000,1100000
2020-04-16 12:26:03.053000,1.4088,1.40866,1000000,1600000
2020-04-16 12:26:03.104000,1.40882,1.40868,1500000,1100000
2020-04-16 12:26:03.256000,1.40882,1.40868,1000000,1600000
2020-04-16 12:26:03.742000,1.40882,1.40868,1000000,1100000
2020-04-16 12:26:04.279000,1.40883,1.4087,1000000,1500000
2020-04-16 12:26:04.380000,1.40888,1.40875,1000000,1100000
2020-04-16 12:26:04.482000,1.40889,1.40877,1000000,1000000
2020-04-16 12:26:04.836000,1.40889,1.4088,1000000,1000000
2020-04-16 12:26:04.937000,1.4089,1.40881,1000000,1000000
2020-04-16 12:26:05.240000,1.4089,1.40877,1000000,1000000
2020-04-16 12:26:05.342000,1.40889,1.40877,1000000,1000000
2020-04-16 12:26:05.443000,1.40889,1.40878,1000000,1000000
2020-04-16 12:26:05.494000,1.4089,1.4088,1000000,1000000
2020-04-16 12:26:05.595000,1.40891,1.4088,2250000,1000000
2020-04-16 12:26:06.515000,1.4089,1.40879,1000000,1000000
2020-04-16 12:26:06.617000,1.40891,1.40879,2250000,1000000
2020-04-16 12:26:07.450000,1.4089,1.4088,1000000,1000000
2020-04-16 12:26:07.653000,1.4089,1.40878,1500000,1000000
2020-04-16 12:26:07.754000,1.40891,1.40878,1500000,1000000
2020-04-16 12:26:08.381000,1.4089,1.40878,1000000,1000000
2020-04-16 12:26:08.482000,1.40891,1.4088,1000000,1000000
2020-04-16 12:26:08.584000,1.40894,1.40882,1500000,1000000
2020-04-16 12:26:08.839000,1.40892,1.40882,1000000,1000000
2020-04-16 12:26:12.573000,1.40892,1.4088,1000000,1000000
2020-04-16 12:26:12.675000,1.40891,1.40879,1000000,1000000
2020-04-16 12:26:13.007000,1.40894,1.40884,1000000,1000000
2020-04-16 12:26:13.569000,1.40895,1.40884,1000000,1000000
2020-04-16 12:26:13.727000,1.40894,1.40884,1000000,1000000
2020-04-16 12:26:14.279000,1.40895,1.40885,1000000,1000000
2020-04-16 12:26:15.578000,1.40894,1.40883,1000000,1000000
2020-04-16 12:26:15.679000,1.4089,1.40883,1000000,1000000
2020-04-16 12:26:15.730000,1.40888,1.40878,1000000,1000000
2020-04-16 12:26:15.831000,1.40888,1.40877,1000000,1000000
2020-04-16 12:26:15.882000,1.40886,1.40877,1000000,1000000
2020-04-16 12:26:16.093000,1.40886,1.40875,1000000,1000000
2020-04-16 12:26:16.143000,1.40882,1.40875,1000000,1000000
2020-04-16 12:26:16.447000,1.40882,1.40873,1000000,1000000
2020-04-16 12:26:16.548000,1.40881,1.40873,1000000,1000000
2020-04-16 12:26:16.921000,1.40881,1.40874,1000000,1000000
2020-04-16 12:26:17.744000,1.40881,1.40873,1000000,1000000
2020-04-16 12:26:19.513000,1.40881,1.40872,1000000,1000000
2020-04-16 12:26:20,1.40882,1.40874,1000000,1000000
2020-04-16 12:26:20.203000,1.40882,1.40875,1000000,1000000
2020-04-16 12:26:21.091000,1.40882,1.40873,1000000,1000000
2020-04-16 12:26:21.878000,1.40881,1.40873,1000000,1000000
2020-04-16 12:26:24.851000,1.40881,1.40872,1000000,1000000
2020-04-16 12:26:26.183000,1.40881,1.40872,1000000,1100000
2020-04-16 12:26:27.912000,1.40881,1.40872,1000000,1000000
2020-04-16 12:26:28.064000,1.40881,1.40873,1000000,1000000
2020-04-16 12:26:29.455000,1.40885,1.40877,1000000,1100000
2020-04-16 12:26:29.506000,1.4089,1.4088,1500000,1000000
2020-04-16 12:26:29.557000,1.4089,1.4088,1000000,1600000
2020-04-16 12:26:29.658000,1.40891,1.4088,1000000,1600000
2020-04-16 12:26:30.042000,1.40891,1.4088,1000000,1570000
2020-04-16 12:26:30.421000,1.40892,1.4088,1500000,1570000
2020-04-16 12:26:30.523000,1.40892,1.40881,1000000,1120000
2020-04-16 12:26:30.573000,1.40894,1.40883,1500000,1500000
2020-04-16 12:26:30.638000,1.40896,1.40883,1000000,1600000
2020-04-16 12:26:31.352000,1.40897,1.40888,1000000,1100000
2020-04-16 12:26:31.404000,1.40899,1.40888,1000000,1100000
2020-04-16 12:26:31.976000,1.40895,1.40887,1000000,1100000
2020-04-16 12:26:32.028000,1.40894,1.40885,1000000,1570000
2020-04-16 12:26:33.196000,1.40897,1.40888,1000000,1000000
2020-04-16 12:26:33.348000,1.40895,1.40887,1000000,1000000
2020-04-16 12:26:33.399000,1.40895,1.40885,1000000,3070000
2020-04-16 12:26:35.125000,1.40895,1.40886,1000000,1000000
2020-04-16 12:26:35.226000,1.40895,1.40885,1000000,1000000
2020-04-16 12:26:35.327000,1.40895,1.40886,1000000,1000000
2020-04-16 12:26:35.741000,1.40895,1.40885,1000000,1500000
2020-04-16 12:26:35.893000,1.40895,1.40886,1000000,1000000
2020-04-16 12:26:36.120000,1.40897,1.40886,1000000,1000000
2020-04-16 12:26:36.221000,1.40898,1.40885,1500000,1000000
2020-04-16 12:26:37.450000,1.40899,1.40888,1000000,1000000
2020-04-16 12:26:37.653000,1.40901,1.40888,1500000,1000000
2020-04-16 12:26:37.754000,1.40899,1.40888,1000000,1000000
2020-04-16 12:26:38.446000,1.40901,1.40888,1500000,1000000
2020-04-16 12:26:40.442000,1.40898,1.40886,1500000,1600000
2020-04-16 12:26:40.493000,1.40896,1.40883,1000000,1000000
2020-04-16 12:26:40.544000,1.40893,1.4088,1000000,1200000
2020-04-16 12:26:40.645000,1.40893,1.4088,1000000,1100000
2020-04-16 12:26:40.747000,1.40895,1.40882,1500000,1000000
2020-04-16 12:26:42.240000,1.40893,1.4088,1000000,1100000
2020-04-16 12:26:45.621000,1.40898,1.4089,1000000,1000000
2020-04-16 12:26:45.672000,1.40901,1.40889,1500000,1100000
2020-04-16 12:26:46.801000,1.40897,1.40886,1500000,1500000
2020-04-16 12:26:46.852000,1.40896,1.40884,1000000,1000000
2020-04-16 12:26:46.953000,1.40896,1.40885,1000000,1000000
2020-04-16 12:26:47.791000,1.40894,1.40884,1000000,1000000
2020-04-16 12:26:48.460000,1.40891,1.4088,1000000,1500000
2020-04-16 12:26:48.562000,1.40891,1.40879,1000000,1100000
2020-04-16 12:26:48.663000,1.4089,1.40879,1000000,1000000
2020-04-16 12:26:48.816000,1.40889,1.40877,1000000,1100000
2020-04-16 12:26:48.919000,1.40889,1.40877,1000000,1000000
2020-04-16 12:26:50.522000,1.40889,1.40876,1000000,1000000
2020-04-16 12:26:51.057000,1.40887,1.40874,1000000,1000000
2020-04-16 12:26:51.158000,1.40886,1.40873,1000000,1500000
2020-04-16 12:26:51.259000,1.40884,1.40873,1000000,1000000
2020-04-16 12:26:51.628000,1.40879,1.40868,1000000,1570000
2020-04-16 12:26:52.234000,1.40876,1.40865,1000000,1100000
2020-04-16 12:26:52.335000,1.40876,1.40862,1500000,1000000
2020-04-16 12:26:52.607000,1.40873,1.40859,1000000,1950000
2020-04-16 12:26:54.231000,1.40872,1.40859,1000000,1500000
2020-04-16 12:26:54.332000,1.40874,1.40861,1000000,1000000
2020-04-16 12:26:56.901000,1.40851,1.40845,2250000,2250000
2020-04-16 12:26:57.003000,1.40851,1.40844,1000000,1000000
2020-04-16 12:26:57.104000,1.40854,1.40844,1000000,1000000
2020-04-16 12:26:57.206000,1.40856,1.40845,1600000,1000000
2020-04-16 12:26:57.408000,1.40857,1.40845,2250000,1000000
2020-04-16 12:26:57.560000,1.40856,1.40845,1000000,1000000
2020-04-16 12:26:57.763000,1.40857,1.40845,1570000,1000000
2020-04-16 12:26:59.062000,1.40854,1.40842,1000000,1000000
2020-04-16 12:26:59.609000,1.40853,1.40842,1000000,1000000
2020-04-16 12:27:00.260000,1.40853,1.40841,1000000,1000000
2020-04-16 12:27:00.584000,1.40853,1.40843,1000000,1000000
2020-04-16 12:27:02.021000,1.40853,1.40841,1000000,1000000
2020-04-16 12:27:02.138000,1.40854,1.40841,1500000,1000000
2020-04-16 12:27:05.263000,1.40854,1.40841,1600000,1000000
2020-04-16 12:27:05.466000,1.40846,1.40835,1500000,1000000
2020-04-16 12:27:05.516000,1.40845,1.40833,1000000,1000000
2020-04-16 12:27:05.618000,1.40844,1.40832,1000000,1000000
2020-04-16 12:27:06.133000,1.40844,1.40833,1000000,1000000
2020-04-16 12:27:06.184000,1.40848,1.40841,1000000,1000000
2020-04-16 12:27:06.235000,1.40852,1.40842,1000000,1000000
2020-04-16 12:27:06.286000,1.40852,1.40847,1000000,1000000
2020-04-16 12:27:06.337000,1.40854,1.40846,1000000,1500000
2020-04-16 12:27:06.388000,1.40854,1.40844,1000000,1000000
2020-04-16 12:27:06.439000,1.40854,1.40842,1000000,1000000
2020-04-16 12:27:06.490000,1.40852,1.40841,1000000,1100000
2020-04-16 12:27:06.591000,1.40853,1.40843,1000000,1000000
2020-04-16 12:27:07.067000,1.40852,1.40843,1000000,1000000
2020-04-16 12:27:07.118000,1.40852,1.40841,1100000,1000000
2020-04-16 12:27:10.087000,1.40853,1.40842,1000000,1000000
2020-04-16 12:27:10.138000,1.4086,1.4085,1500000,1000000
2020-04-16 12:27:10.240000,1.40863,1.40851,1000000,1000000
2020-04-16 12:27:10.593000,1.40862,1.40851,1500000,1000000
2020-04-16 12:27:13.063000,1.40862,1.40852,1000000,1000000
2020-04-16 12:27:13.932000,1.40866,1.40857,1000000,1000000
2020-04-16 12:27:13.983000,1.40868,1.40858,1000000,1000000
2020-04-16 12:27:14.084000,1.40868,1.40857,1000000,1000000
2020-04-16 12:27:14.454000,1.40869,1.40858,1000000,1000000
2020-04-16 12:27:14.506000,1.40872,1.4086,1000000,1000000
2020-04-16 12:27:14.608000,1.40873,1.40861,1500000,1000000
2020-04-16 12:27:14.933000,1.40873,1.40862,1000000,1000000
2020-04-16 12:27:14.984000,1.40874,1.40864,1000000,1000000
2020-04-16 12:27:15.650000,1.40876,1.40865,1000000,1000000
2020-04-16 12:27:15.701000,1.40881,1.40872,1000000,1000000
2020-04-16 12:27:15.752000,1.40885,1.40873,1790000,1000000
2020-04-16 12:27:15.854000,1.40886,1.40873,1500000,1000000
2020-04-16 12:27:16.607000,1.40885,1.40873,1000000,1000000
2020-04-16 12:27:18.144000,1.40885,1.40873,2000000,1000000
2020-04-16 12:27:18.245000,1.40885,1.40873,2250000,1000000
2020-04-16 12:27:19.896000,1.40885,1.40874,1500000,1000000
2020-04-16 12:27:22.063000,1.40885,1.40873,1000000,1000000
2020-04-16 12:27:23.155000,1.40885,1.40873,1000000,1100000
2020-04-16 12:27:23.358000,1.40885,1.40873,1000000,1000000
2020-04-16 12:27:24.992000,1.40884,1.40872,1500000,1000000
2020-04-16 12:27:28.917000,1.40884,1.40872,1000000,1600000
2020-04-16 12:27:29.018000,1.40885,1.40874,1500000,1100000
2020-04-16 12:27:29.460000,1.40884,1.40873,1000000,1000000
2020-04-16 12:27:29.561000,1.40884,1.40875,1000000,1000000
2020-04-16 12:27:30.798000,1.40884,1.40876,1000000,1000000
2020-04-16 12:27:31.086000,1.40884,1.40874,1000000,1000000
2020-04-16 12:27:31.426000,1.40883,1.40874,1000000,1000000
2020-04-16 12:27:31.680000,1.40883,1.40873,1000000,1000000
2020-04-16 12:27:32.948000,1.40883,1.40872,1000000,1000000
2020-04-16 12:27:33.164000,1.40884,1.40872,1000000,1000000
2020-04-16 12:27:33.265000,1.40884,1.40873,1000000,1000000
2020-04-16 12:27:33.366000,1.40885,1.40873,1500000,1000000
2020-04-16 12:27:39.137000,1.40884,1.40875,1000000,1000000
2020-04-16 12:27:39.390000,1.40884,1.40873,1000000,1100000
2020-04-16 12:27:39.491000,1.40881,1.40872,1000000,1000000
2020-04-16 12:27:39.592000,1.40882,1.40873,1000000,1000000
2020-04-16 12:27:41.439000,1.40881,1.4087,1000000,1100000
2020-04-16 12:27:41.540000,1.40881,1.4087,1000000,1000000
2020-04-16 12:27:48.607000,1.40883,1.40872,1000000,1000000
2020-04-16 12:27:48.710000,1.40883,1.4087,1500000,1000000
2020-04-16 12:27:50.573000,1.40884,1.40875,1500000,1000000
2020-04-16 12:27:51.073000,1.40889,1.40881,1120000,1000000
2020-04-16 12:27:51.124000,1.40894,1.40882,1500000,1000000
2020-04-16 12:27:51.225000,1.40895,1.40884,1000000,1000000
2020-04-16 12:27:51.276000,1.40897,1.40881,1100000,1500000
2020-04-16 12:27:51.734000,1.40897,1.40884,1000000,1000000
2020-04-16 12:27:51.927000,1.40897,1.40885,1000000,1000000
2020-04-16 12:27:52.029000,1.40899,1.40888,1000000,1000000
2020-04-16 12:27:52.079000,1.40899,1.40883,1000000,2650000
2020-04-16 12:27:52.950000,1.409,1.40887,1000000,1000000
2020-04-16 12:27:53.052000,1.40901,1.40888,1120000,1000000
2020-04-16 12:27:53.153000,1.409,1.40888,1000000,1000000
2020-04-16 12:27:54.829000,1.40899,1.40888,1000000,1000000
2020-04-16 12:27:54.880000,1.40901,1.40888,1000000,1000000
2020-04-16 12:27:54.930000,1.40903,1.40892,1000000,1000000
2020-04-16 12:27:55.082000,1.40905,1.40894,1000000,1000000
2020-04-16 12:27:55.382000,1.40906,1.40894,4500000,1000000
2020-04-16 12:27:57.422000,1.40905,1.40894,1500000,1000000
2020-04-16 12:27:58.638000,1.40906,1.40894,5620000,1000000
2020-04-16 12:27:59.113000,1.40905,1.40894,1500000,1000000
2020-04-16 12:27:59.427000,1.40905,1.40893,2250000,1000000
2020-04-16 12:27:59.529000,1.409,1.40885,1500000,2420000
2020-04-16 12:27:59.630000,1.409,1.40883,2000000,1100000
2020-04-16 12:27:59.782000,1.40901,1.40883,1120000,1970000
2020-04-16 12:28:00.085000,1.40899,1.40887,1120000,1000000
2020-04-16 12:28:00.186000,1.40898,1.40887,1000000,1000000
2020-04-16 12:28:00.944000,1.40901,1.40887,1120000,1000000
2020-04-16 12:28:01.045000,1.40901,1.40883,1000000,2350000
2020-04-16 12:28:01.197000,1.40902,1.40883,1120000,3100000
2020-04-16 12:28:02.318000,1.40902,1.40883,1870000,2350000
2020-04-16 12:28:02.976000,1.40901,1.40883,1000000,2350000
2020-04-16 12:28:03.401000,1.40901,1.40889,1000000,1000000
2020-04-16 12:28:03.503000,1.40905,1.40891,1000000,1500000
2020-04-16 12:28:03.554000,1.40904,1.40891,1500000,1500000
2020-04-16 12:28:03.655000,1.40904,1.40893,1000000,1000000
2020-04-16 12:28:03.756000,1.40906,1.40895,1120000,1000000
2020-04-16 12:28:03.857000,1.40907,1.40895,1120000,1000000
2020-04-16 12:28:04.569000,1.40907,1.409,1000000,1500000
2020-04-16 12:28:04.620000,1.40912,1.40902,1420000,1000000
2020-04-16 12:28:04.721000,1.40916,1.40903,1000000,1000000
2020-04-16 12:28:04.822000,1.40915,1.40903,1000000,1000000
2020-04-16 12:28:09.314000,1.40916,1.40904,1000000,1000000
2020-04-16 12:28:09.365000,1.40917,1.40906,1500000,1000000
2020-04-16 12:28:09.467000,1.40915,1.40903,1000000,1500000
2020-04-16 12:28:10.412000,1.40916,1.40905,1000000,1500000
2020-04-16 12:28:10.514000,1.40921,1.4091,1000000,1000000
2020-04-16 12:28:10.615000,1.40924,1.40913,1000000,1000000
2020-04-16 12:28:10.716000,1.40923,1.40913,1000000,1000000
2020-04-16 12:28:12.441000,1.40923,1.4091,1000000,1500000
2020-04-16 12:28:12.543000,1.40923,1.40912,1000000,1000000
2020-04-16 12:28:12.695000,1.40924,1.40912,1000000,1000000
2020-04-16 12:28:13.055000,1.40923,1.40912,1000000,1500000
2020-04-16 12:28:13.267000,1.40924,1.40912,1000000,1500000
2020-04-16 12:28:13.419000,1.40924,1.40913,1000000,1000000
2020-04-16 12:28:13.520000,1.40925,1.40913,1000000,1000000
2020-04-16 12:28:14.582000,1.40923,1.40911,1000000,1000000
2020-04-16 12:28:15.490000,1.40922,1.40908,1120000,1000000
2020-04-16 12:28:15.591000,1.4092,1.40907,2000000,1000000
2020-04-16 12:28:16.095000,1.40921,1.40907,1120000,1000000
2020-04-16 12:28:16.785000,1.40921,1.40905,1600000,1000000
2020-04-16 12:28:16.886000,1.40916,1.40905,1000000,1000000
2020-04-16 12:28:17.298000,1.40919,1.40905,1600000,1000000
2020-04-16 12:28:17.399000,1.40919,1.40905,1200000,1000000
2020-04-16 12:28:20.143000,1.40917,1.40904,1000000,1000000
2020-04-16 12:28:22.400000,1.40916,1.40902,2100000,1000000
2020-04-16 12:28:22.451000,1.40916,1.40902,1000000,1000000
2020-04-16 12:28:23.208000,1.40916,1.40899,1000000,1200000
2020-04-16 12:28:23.452000,1.40916,1.40903,1500000,1000000
2020-04-16 12:28:23.503000,1.40916,1.40899,1000000,1500000
2020-04-16 12:28:24.519000,1.40916,1.40901,1500000,1000000
2020-04-16 12:28:24.633000,1.40916,1.409,1500000,1000000
2020-04-16 12:28:25.223000,1.40916,1.40903,1000000,1000000
2020-04-16 12:28:25.691000,1.40916,1.409,1000000,1100000
2020-04-16 12:28:30.589000,1.40917,1.409,1000000,1870000
