time,ask,bid,ask_volume,bid_volume
2020-02-20 13:25:48.417000,1.07935,1.07932,940000,750000
2020-02-20 13:25:52.031000,1.07935,1.07932,750000,750000
2020-02-20 13:25:52.214000,1.07936,1.07932,3190000,750000
2020-02-20 13:25:52.378000,1.07938,1.07933,2440000,3190000
2020-02-20 13:25:52.529000,1.07936,1.07933,750000,3190000
2020-02-20 13:25:52.831000,1.07936,1.07933,4500000,750000
2020-02-20 13:25:57.793000,1.07935,1.07933,750000,750000
2020-02-20 13:25:57.901000,1.07936,1.07933,3190000,750000
2020-02-20 13:25:58.045000,1.07935,1.07933,750000,750000
2020-02-20 13:25:58.319000,1.07935,1.07934,2250000,750000
2020-02-20 13:25:58.655000,1.07936,1.07934,3750000,750000
2020-02-20 13:25:59.761000,1.07937,1.07934,750000,750000
2020-02-20 13:26:00.014000,1.07938,1.07935,3000000,750000
2020-02-20 13:26:00.148000,1.07937,1.07935,1500000,940000
2020-02-20 13:26:00.199000,1.07935,1.07934,190000,1500000
2020-02-20 13:26:00.302000,1.07936,1.07934,3000000,750000
2020-02-20 13:26:00.403000,1.07936,1.07933,3750000,940000
2020-02-20 13:26:00.504000,1.07936,1.07934,750000,940000
2020-02-20 13:26:00.605000,1.07936,1.07935,750000,190000
2020-02-20 13:26:00.656000,1.07938,1.07935,4500000,190000
2020-02-20 13:26:00.807000,1.07938,1.07936,750000,190000
2020-02-20 13:26:00.992000,1.07939,1.07936,2250000,940000
2020-02-20 13:26:01.152000,1.07938,1.07936,750000,940000
2020-02-20 13:26:01.450000,1.07939,1.07936,1500000,940000
2020-02-20 13:26:02.734000,1.07939,1.07937,2250000,190000
2020-02-20 13:26:08.213000,1.07939,1.07938,750000,190000
2020-02-20 13:26:08.750000,1.0794,1.07938,3000000,190000
2020-02-20 13:26:09.150000,1.0794,1.07936,3190000,1500000
2020-02-20 13:26:09.591000,1.0794,1.07938,1500000,750000
2020-02-20 13:26:09.692000,1.07941,1.07938,1500000,1500000
2020-02-20 13:26:09.793000,1.07943,1.07939,6190000,1500000
2020-02-20 13:26:09.844000,1.07943,1.07941,4500000,750000
2020-02-20 13:26:09.945000,1.07944,1.07943,1500000,750000
2020-02-20 13:26:09.995000,1.07946,1.07943,3560000,750000
2020-02-20 13:26:10.096000,1.07946,1.07944,1500000,190000
2020-02-20 13:26:10.197000,1.07948,1.07947,750000,750000
2020-02-20 13:26:10.298000,1.07948,1.07946,750000,750000
2020-02-20 13:26:10.444000,1.07946,1.07945,750000,750000
2020-02-20 13:26:10.611000,1.07947,1.07944,2250000,750000
2020-02-20 13:26:10.812000,1.07948,1.07944,940000,750000
2020-02-20 13:26:12.962000,1.07949,1.07946,2440000,750000
2020-02-20 13:26:13.652000,1.0795,1.07946,2440000,750000
2020-02-20 13:26:13.753000,1.0795,1.07948,750000,750000
2020-02-20 13:26:13.854000,1.07951,1.07948,4500000,750000
2020-02-20 13:26:14.074000,1.0795,1.07948,190000,750000
2020-02-20 13:26:14.175000,1.0795,1.07947,190000,750000
2020-02-20 13:26:17.102000,1.0795,1.07948,750000,750000
2020-02-20 13:26:17.152000,1.07952,1.07948,3940000,750000
2020-02-20 13:26:17.253000,1.07951,1.07948,750000,750000
2020-02-20 13:26:17.354000,1.07952,1.0795,1500000,750000
2020-02-20 13:26:17.455000,1.07953,1.0795,1500000,750000
2020-02-20 13:26:17.556000,1.07954,1.0795,4500000,940000
2020-02-20 13:26:17.854000,1.07952,1.0795,750000,940000
2020-02-20 13:26:18.771000,1.07951,1.07949,2740000,750000
2020-02-20 13:26:18.872000,1.07951,1.07948,3940000,940000
2020-02-20 13:26:19.073000,1.07951,1.07947,4690000,1500000
2020-02-20 13:26:19.174000,1.0795,1.07947,750000,1500000
2020-02-20 13:26:20.260000,1.07949,1.07947,1500000,750000
2020-02-20 13:26:20.311000,1.07949,1.07945,1500000,940000
2020-02-20 13:26:20.412000,1.07947,1.07945,190000,750000
2020-02-20 13:26:20.910000,1.07948,1.07945,940000,750000
2020-02-20 13:26:24.655000,1.07949,1.07945,2440000,750000
2020-02-20 13:26:24.757000,1.07949,1.07946,940000,750000
2020-02-20 13:26:25.009000,1.0795,1.07946,3190000,750000
2020-02-20 13:26:25.926000,1.07951,1.07947,4990000,750000
2020-02-20 13:26:26.357000,1.07951,1.07946,3490000,4690000
2020-02-20 13:26:26.458000,1.07952,1.07948,2440000,2250000
2020-02-20 13:26:26.559000,1.07951,1.07948,5440000,750000
2020-02-20 13:26:28.060000,1.0795,1.07947,190000,750000
2020-02-20 13:26:28.892000,1.07951,1.07947,5440000,750000
2020-02-20 13:26:29.005000,1.07951,1.07948,4500000,750000
2020-02-20 13:26:30.152000,1.07953,1.07948,3190000,3190000
2020-02-20 13:26:30.253000,1.07953,1.07949,2440000,1500000
2020-02-20 13:26:30.436000,1.07954,1.0795,750000,190000
2020-02-20 13:26:30.637000,1.07954,1.07949,2440000,2440000
2020-02-20 13:26:31.780000,1.07954,1.0795,2250000,190000
2020-02-20 13:26:32.527000,1.07954,1.07949,2440000,1690000
2020-02-20 13:26:34.225000,1.07953,1.07949,750000,2440000
2020-02-20 13:26:38.186000,1.07953,1.0795,750000,190000
2020-02-20 13:26:42.380000,1.07952,1.07949,2440000,750000
2020-02-20 13:26:42.531000,1.07952,1.07948,3190000,1500000
2020-02-20 13:26:42.873000,1.07952,1.07949,2250000,190000
2020-02-20 13:26:43.433000,1.07952,1.07949,750000,190000
2020-02-20 13:26:46.038000,1.07952,1.0795,750000,190000
2020-02-20 13:26:46.262000,1.07953,1.07951,750000,1690000
2020-02-20 13:26:46.364000,1.07955,1.07953,1500000,940000
2020-02-20 13:26:46.464000,1.0796,1.07958,1500000,9000000
2020-02-20 13:26:46.515000,1.07962,1.07961,190000,750000
2020-02-20 13:26:46.616000,1.07964,1.0796,3190000,3000000
2020-02-20 13:26:46.751000,1.07964,1.07961,2250000,190000
2020-02-20 13:26:47.543000,1.07964,1.07962,750000,190000
2020-02-20 13:26:47.644000,1.07965,1.07962,2250000,190000
2020-02-20 13:26:48.120000,1.07965,1.07961,4690000,940000
2020-02-20 13:26:48.641000,1.07965,1.07962,3000000,190000
2020-02-20 13:26:49.329000,1.07965,1.07961,3190000,1690000
2020-02-20 13:26:51.065000,1.07964,1.0796,3190000,1120000
2020-02-20 13:26:51.166000,1.07963,1.07959,750000,3190000
2020-02-20 13:26:55.061000,1.07963,1.0796,750000,190000
2020-02-20 13:26:55.274000,1.07963,1.07959,2250000,2440000
2020-02-20 13:26:55.672000,1.07961,1.07958,5250000,1500000
2020-02-20 13:26:55.774000,1.07958,1.07955,1500000,750000
2020-02-20 13:26:55.824000,1.07958,1.07953,7690000,1500000
2020-02-20 13:26:55.942000,1.07958,1.07954,4500000,190000
2020-02-20 13:26:58.927000,1.07958,1.07954,3750000,190000
2020-02-20 13:27:00.028000,1.07957,1.07954,750000,940000
2020-02-20 13:27:00.129000,1.07958,1.07955,750000,1690000
2020-02-20 13:27:00.180000,1.0796,1.07957,940000,750000
2020-02-20 13:27:01.312000,1.07959,1.07958,750000,750000
2020-02-20 13:27:01.413000,1.07959,1.07957,750000,750000
2020-02-20 13:27:01.514000,1.0796,1.07957,3190000,750000
2020-02-20 13:27:01.766000,1.0796,1.07956,4690000,750000
2020-02-20 13:27:02.691000,1.07959,1.07957,750000,750000
2020-02-20 13:27:02.792000,1.0796,1.07956,3190000,1500000
2020-02-20 13:27:06.500000,1.07959,1.07956,3190000,1500000
2020-02-20 13:27:08.101000,1.07957,1.07954,750000,1500000
2020-02-20 13:27:08.202000,1.07958,1.07954,3940000,750000
2020-02-20 13:27:08.672000,1.07957,1.07953,750000,1690000
2020-02-20 13:27:08.939000,1.07956,1.07953,750000,2440000
2020-02-20 13:27:09.130000,1.07957,1.07953,750000,2440000
2020-02-20 13:27:11.051000,1.07956,1.07953,750000,940000
2020-02-20 13:27:11.252000,1.07956,1.07952,2440000,3000000
2020-02-20 13:27:11.542000,1.07956,1.07952,2440000,3750000
2020-02-20 13:27:11.780000,1.07956,1.07952,2440000,3750000
2020-02-20 13:27:12.010000,1.07955,1.07952,1500000,1500000
2020-02-20 13:27:12.313000,1.07953,1.07951,190000,750000
2020-02-20 13:27:12.492000,1.07955,1.07951,6190000,750000
2020-02-20 13:27:16.036000,1.07955,1.07951,9560000,1500000
2020-02-20 13:27:16.140000,1.07955,1.07951,6190000,750000
2020-02-20 13:27:17.912000,1.07955,1.0795,7310000,940000
2020-02-20 13:27:21.121000,1.07949,1.07947,750000,1500000
2020-02-20 13:27:21.171000,1.07951,1.07949,5440000,750000
2020-02-20 13:27:21.222000,1.07951,1.07947,6190000,1120000
2020-02-20 13:27:21.373000,1.07949,1.07946,750000,2440000
2020-02-20 13:27:22.330000,1.07949,1.07947,750000,750000
2020-02-20 13:27:22.431000,1.07949,1.07946,750000,3190000
2020-02-20 13:27:23.038000,1.0795,1.07946,4690000,1500000
2020-02-20 13:27:23.139000,1.0795,1.07947,940000,750000
2020-02-20 13:27:23.809000,1.07951,1.07948,1500000,190000
2020-02-20 13:27:26.710000,1.07951,1.07949,750000,750000
2020-02-20 13:27:27.284000,1.07952,1.07949,750000,750000
2020-02-20 13:27:27.385000,1.07953,1.07949,5440000,750000
2020-02-20 13:27:27.556000,1.07953,1.0795,2250000,940000
2020-02-20 13:27:27.657000,1.07952,1.0795,1500000,940000
2020-02-20 13:27:27.808000,1.07954,1.07952,750000,750000
2020-02-20 13:27:27.909000,1.07956,1.07952,5060000,750000
2020-02-20 13:27:28.481000,1.07956,1.07953,750000,190000
2020-02-20 13:27:28.857000,1.07956,1.07952,750000,1690000
2020-02-20 13:27:30.110000,1.07957,1.07953,4500000,190000
2020-02-20 13:27:30.223000,1.07957,1.07954,750000,940000
2020-02-20 13:27:31.962000,1.07958,1.07954,1500000,1690000
2020-02-20 13:27:36.601000,1.07958,1.07955,750000,750000
2020-02-20 13:27:36.950000,1.07959,1.07955,3190000,750000
2020-02-20 13:27:37.152000,1.07959,1.07956,1500000,190000
2020-02-20 13:27:37.680000,1.07959,1.07955,1500000,940000
2020-02-20 13:27:37.781000,1.07958,1.07955,750000,1690000
2020-02-20 13:27:37.919000,1.07959,1.07955,1500000,1690000
2020-02-20 13:27:38.493000,1.07958,1.07955,750000,1690000
2020-02-20 13:27:39.339000,1.07959,1.07955,1500000,940000
2020-02-20 13:27:39.950000,1.07959,1.07956,750000,190000
2020-02-20 13:27:40.988000,1.07959,1.07955,750000,750000
2020-02-20 13:27:42.308000,1.07959,1.07956,750000,190000
2020-02-20 13:27:42.460000,1.07959,1.07955,750000,1690000
2020-02-20 13:27:43.628000,1.07959,1.07956,750000,190000
2020-02-20 13:27:43.729000,1.0796,1.07956,2250000,190000
2020-02-20 13:27:43.830000,1.0796,1.07957,750000,750000
2020-02-20 13:27:47.018000,1.07959,1.07957,1500000,750000
2020-02-20 13:27:47.230000,1.07959,1.07956,1690000,750000
2020-02-20 13:27:47.510000,1.07958,1.07956,750000,750000
2020-02-20 13:27:47.611000,1.07959,1.07956,2440000,750000
2020-02-20 13:27:49.001000,1.07957,1.07956,750000,750000
2020-02-20 13:27:50.418000,1.07958,1.07956,750000,750000
2020-02-20 13:27:50.519000,1.07959,1.07956,2440000,750000
2020-02-20 13:27:53.330000,1.07959,1.07956,3750000,1500000
2020-02-20 13:27:53.650000,1.07959,1.07956,2250000,750000
2020-02-20 13:28:07.819000,1.07958,1.07956,750000,750000
2020-02-20 13:28:08.643000,1.07959,1.07955,4500000,940000
2020-02-20 13:28:08.899000,1.07958,1.07955,750000,940000
2020-02-20 13:28:09.505000,1.07956,1.07955,750000,750000
2020-02-20 13:28:09.790000,1.07957,1.07955,750000,750000
2020-02-20 13:28:10.832000,1.07958,1.07955,3000000,750000
2020-02-20 13:28:12.620000,1.07958,1.07954,4500000,1690000
2020-02-20 13:28:24.791000,1.07957,1.07954,750000,2440000
2020-02-20 13:28:30.714000,1.07958,1.07957,1500000,940000
2020-02-20 13:28:30.815000,1.0796,1.07957,3940000,940000
2020-02-20 13:28:30.916000,1.07959,1.07957,750000,940000
2020-02-20 13:28:31.017000,1.0796,1.07956,7690000,750000
2020-02-20 13:28:31.118000,1.07959,1.07955,1500000,2440000
2020-02-20 13:28:31.390000,1.07958,1.07955,750000,940000
2020-02-20 13:28:35.062000,1.07957,1.07955,750000,750000
2020-02-20 13:28:35.791000,1.07957,1.07954,750000,940000
2020-02-20 13:28:36.030000,1.07958,1.07954,3000000,190000
2020-02-20 13:28:36.131000,1.07957,1.07954,750000,940000
2020-02-20 13:28:36.239000,1.07958,1.07954,3000000,190000
2020-02-20 13:28:38.938000,1.07957,1.07954,750000,190000
2020-02-20 13:28:39.390000,1.07957,1.07955,750000,190000
2020-02-20 13:28:39.541000,1.07957,1.07953,750000,3190000
2020-02-20 13:28:39.695000,1.07957,1.07952,2250000,6370000
2020-02-20 13:28:40.609000,1.07957,1.07953,2250000,190000
2020-02-20 13:28:43.392000,1.07956,1.07953,750000,940000
2020-02-20 13:28:43.660000,1.07957,1.07953,2250000,190000
2020-02-20 13:28:47.326000,1.07957,1.07954,2250000,190000
2020-02-20 13:28:48.329000,1.07957,1.07953,2250000,1690000
2020-02-20 13:28:48.939000,1.07956,1.07953,750000,1690000
2020-02-20 13:28:49.434000,1.07956,1.07954,1500000,750000
2020-02-20 13:28:49.619000,1.07956,1.07953,750000,1690000
2020-02-20 13:28:50.343000,1.07956,1.07954,750000,190000
2020-02-20 13:28:52.902000,1.07956,1.07952,1120000,3370000
2020-02-20 13:28:52.953000,1.07954,1.07952,190000,1690000
2020-02-20 13:28:53.054000,1.07955,1.07951,3370000,190000
2020-02-20 13:28:53.156000,1.07954,1.07951,1500000,190000
2020-02-20 13:28:53.340000,1.07954,1.0795,1690000,1690000
2020-02-20 13:28:53.441000,1.07954,1.07951,750000,940000
2020-02-20 13:28:53.542000,1.07955,1.07952,750000,190000
2020-02-20 13:28:54.396000,1.07954,1.07951,750000,190000
2020-02-20 13:28:59.369000,1.07954,1.0795,1690000,2440000
2020-02-20 13:29:00.135000,1.07953,1.07951,750000,750000
2020-02-20 13:29:00.236000,1.07952,1.07951,750000,750000
2020-02-20 13:29:00.387000,1.07953,1.07951,1500000,750000
2020-02-20 13:29:05.309000,1.07953,1.0795,750000,940000
2020-02-20 13:29:12.241000,1.07953,1.07951,750000,750000
2020-02-20 13:29:16.943000,1.07954,1.07951,3000000,750000
2020-02-20 13:29:19.133000,1.07955,1.07953,750000,750000
2020-02-20 13:29:19.235000,1.07957,1.07954,1500000,750000
2020-02-20 13:29:20.342000,1.07957,1.07955,1500000,1500000
2020-02-20 13:29:20.443000,1.07959,1.07955,2440000,1500000
2020-02-20 13:29:20.545000,1.07958,1.07955,190000,1500000
2020-02-20 13:29:20.740000,1.07957,1.07956,750000,750000
2020-02-20 13:29:20.890000,1.07958,1.07955,1690000,750000
2020-02-20 13:29:26.381000,1.07959,1.07956,1690000,750000
2020-02-20 13:29:26.801000,1.07959,1.07955,940000,1690000
2020-02-20 13:29:28.471000,1.07959,1.07956,750000,940000
2020-02-20 13:29:28.659000,1.0796,1.07956,1500000,940000
2020-02-20 13:29:30.032000,1.07959,1.07956,3190000,750000
2020-02-20 13:29:30.133000,1.07958,1.07954,1690000,2250000
2020-02-20 13:29:30.183000,1.07956,1.07954,750000,1500000
2020-02-20 13:29:30.284000,1.07957,1.07954,1690000,750000
2020-02-20 13:29:31.876000,1.07957,1.07956,750000,750000
2020-02-20 13:29:31.927000,1.07957,1.07954,750000,3190000
2020-02-20 13:29:32.028000,1.07959,1.07955,940000,750000
2020-02-20 13:29:32.203000,1.07958,1.07955,190000,750000
2020-02-20 13:29:32.304000,1.07958,1.07956,1690000,750000
2020-02-20 13:29:32.500000,1.07958,1.07954,940000,1500000
2020-02-20 13:29:33.291000,1.07958,1.07955,750000,1690000
2020-02-20 13:29:33.403000,1.0796,1.07956,750000,2250000
2020-02-20 13:29:33.543000,1.07961,1.07956,940000,2250000
2020-02-20 13:29:33.666000,1.0796,1.07956,190000,2250000
2020-02-20 13:29:34.355000,1.0796,1.07955,190000,3190000
2020-02-20 13:29:34.690000,1.0796,1.07956,940000,750000
2020-02-20 13:29:35.356000,1.07961,1.07956,1310000,190000
2020-02-20 13:29:36.980000,1.0796,1.07956,1120000,940000
2020-02-20 13:29:37.081000,1.07961,1.07956,2060000,940000
2020-02-20 13:29:37.942000,1.07961,1.07957,1690000,750000
2020-02-20 13:29:38.251000,1.0796,1.07957,750000,750000
2020-02-20 13:29:38.430000,1.0796,1.07958,1500000,750000
2020-02-20 13:29:38.551000,1.0796,1.07957,750000,750000
2020-02-20 13:29:38.652000,1.0796,1.07956,750000,940000
2020-02-20 13:29:44.643000,1.0796,1.07955,940000,1690000
2020-02-20 13:29:45.060000,1.0796,1.07956,750000,190000
2020-02-20 13:29:47.349000,1.0796,1.07955,750000,750000
2020-02-20 13:29:47.450000,1.0796,1.07954,750000,750000
2020-02-20 13:29:47.851000,1.0796,1.07955,750000,750000
2020-02-20 13:29:48.865000,1.0796,1.07956,750000,750000
2020-02-20 13:29:49.368000,1.0796,1.07955,750000,750000
2020-02-20 13:29:50.063000,1.0796,1.07953,750000,5250000
2020-02-20 13:29:50.128000,1.07961,1.07955,1870000,1200000
2020-02-20 13:29:50.229000,1.07962,1.07956,1120000,750000
2020-02-20 13:29:50.330000,1.07962,1.07955,1870000,1950000
2020-02-20 13:29:50.672000,1.07961,1.07955,750000,1950000
2020-02-20 13:29:50.944000,1.0796,1.07953,750000,3750000
2020-02-20 13:29:51.829000,1.0796,1.07956,750000,750000
2020-02-20 13:29:51.930000,1.07961,1.07955,750000,750000
2020-02-20 13:29:53.825000,1.07961,1.07956,750000,750000
2020-02-20 13:29:53.926000,1.07962,1.07956,750000,1500000
2020-02-20 13:29:54.400000,1.07962,1.07955,1500000,2250000
2020-02-20 13:29:54.681000,1.07961,1.07955,750000,1500000
2020-02-20 13:29:55.011000,1.07961,1.07956,750000,1500000
2020-02-20 13:29:55.112000,1.07962,1.07956,750000,2250000
2020-02-20 13:29:55.213000,1.07963,1.07956,3000000,3000000
2020-02-20 13:29:57.072000,1.07963,1.07958,750000,750000
2020-02-20 13:29:57.173000,1.07965,1.07958,1120000,2250000
2020-02-20 13:29:57.855000,1.07961,1.07958,750000,1590000
2020-02-20 13:29:57.956000,1.0796,1.07955,300000,2250000
2020-02-20 13:29:58.057000,1.07961,1.07954,750000,1500000
2020-02-20 13:29:58.239000,1.07962,1.07956,3000000,1500000
2020-02-20 13:29:58.340000,1.07962,1.07957,750000,750000
2020-02-20 13:29:58.391000,1.07964,1.07957,750000,750000
2020-02-20 13:30:00.151000,1.07964,1.07958,750000,750000
2020-02-20 13:30:00.630000,1.07964,1.07957,750000,1500000
2020-02-20 13:30:01.217000,1.07962,1.07957,1120000,750000
2020-02-20 13:30:01.318000,1.0796,1.07955,450000,370000
2020-02-20 13:30:01.489000,1.07961,1.07954,1200000,370000
2020-02-20 13:30:01.958000,1.07961,1.07955,300000,750000
2020-02-20 13:30:02.059000,1.07961,1.07954,300000,750000
2020-02-20 13:30:02.160000,1.07962,1.07954,4120000,750000
2020-02-20 13:30:03.030000,1.07961,1.07954,750000,3000000
2020-02-20 13:30:03.232000,1.0796,1.07954,1500000,1500000
2020-02-20 13:30:03.333000,1.0796,1.07955,3000000,750000
2020-02-20 13:30:03.439000,1.0796,1.07953,2250000,2250000
2020-02-20 13:30:03.939000,1.0796,1.07954,1500000,750000
2020-02-20 13:30:06.278000,1.07959,1.07954,190000,750000
2020-02-20 13:30:06.379000,1.07958,1.07953,190000,1500000
2020-02-20 13:30:06.567000,1.07958,1.07952,190000,3190000
2020-02-20 13:30:08.400000,1.07958,1.07954,190000,750000
2020-02-20 13:30:08.501000,1.07959,1.07954,190000,940000
2020-02-20 13:30:09.229000,1.07959,1.07955,190000,750000
2020-02-20 13:30:09.579000,1.07959,1.07954,190000,940000
2020-02-20 13:30:11.541000,1.07959,1.07953,940000,3280000
2020-02-20 13:30:12.432000,1.07959,1.07954,750000,190000
2020-02-20 13:30:12.610000,1.07956,1.07953,190000,840000
2020-02-20 13:30:12.739000,1.07943,1.07941,750000,750000
2020-02-20 13:30:12.793000,1.07931,1.07927,750000,190000
2020-02-20 13:30:13.012000,1.07933,1.0793,1870000,750000
2020-02-20 13:30:13.063000,1.07936,1.07928,2740000,750000
2020-02-20 13:30:13.185000,1.07935,1.0793,750000,1500000
2020-02-20 13:30:13.286000,1.07937,1.0793,5250000,1390000
2020-02-20 13:30:13.387000,1.07937,1.07931,5250000,750000
2020-02-20 13:30:13.646000,1.07939,1.07932,940000,940000
2020-02-20 13:30:13.747000,1.07939,1.07933,190000,750000
2020-02-20 13:30:14.300000,1.0794,1.07934,2440000,750000
2020-02-20 13:30:14.621000,1.0794,1.07933,3190000,2250000
2020-02-20 13:30:14.780000,1.0794,1.07934,3190000,750000
2020-02-20 13:30:15.061000,1.07938,1.07934,190000,750000
2020-02-20 13:30:15.162000,1.07939,1.07935,190000,1500000
2020-02-20 13:30:15.263000,1.07939,1.07934,190000,5440000
2020-02-20 13:30:15.464000,1.07937,1.07934,190000,2250000
2020-02-20 13:30:15.615000,1.07937,1.07933,190000,3000000
2020-02-20 13:30:15.932000,1.07938,1.07933,190000,3190000
2020-02-20 13:30:16.083000,1.07937,1.07933,190000,3000000
2020-02-20 13:30:16.292000,1.07938,1.07933,190000,3940000
2020-02-20 13:30:16.421000,1.07939,1.07933,940000,3940000
2020-02-20 13:30:16.522000,1.07939,1.07934,2440000,750000
2020-02-20 13:30:16.623000,1.07939,1.07933,940000,5440000
2020-02-20 13:30:16.774000,1.07939,1.07934,940000,750000
2020-02-20 13:30:16.900000,1.07934,1.07933,5250000,750000
2020-02-20 13:30:17.003000,1.07922,1.0792,4120000,190000
2020-02-20 13:30:17.056000,1.07923,1.07917,750000,1500000
2020-02-20 13:30:17.157000,1.07923,1.07918,750000,940000
2020-02-20 13:30:17.258000,1.07919,1.07914,1680000,750000
2020-02-20 13:30:17.409000,1.0792,1.07917,750000,750000
2020-02-20 13:30:17.511000,1.07919,1.07914,750000,1500000
2020-02-20 13:30:17.612000,1.07918,1.07913,750000,750000
2020-02-20 13:30:17.763000,1.07917,1.07913,750000,750000
2020-02-20 13:30:17.899000,1.0792,1.07916,1870000,1690000
2020-02-20 13:30:18,1.07922,1.07917,190000,940000
2020-02-20 13:30:18.211000,1.07923,1.07918,940000,940000
2020-02-20 13:30:18.362000,1.07922,1.07918,190000,750000
2020-02-20 13:30:18.932000,1.07923,1.07918,2440000,940000
2020-02-20 13:30:19.083000,1.07922,1.07918,750000,940000
2020-02-20 13:30:19.133000,1.07917,1.07916,190000,3190000
2020-02-20 13:30:19.235000,1.07914,1.07912,190000,750000
2020-02-20 13:30:19.336000,1.07915,1.07913,190000,750000
2020-02-20 13:30:19.436000,1.07917,1.07913,190000,750000
2020-02-20 13:30:19.588000,1.07918,1.07914,940000,750000
2020-02-20 13:30:19.724000,1.07919,1.07914,190000,1690000
2020-02-20 13:30:19.825000,1.07917,1.07914,940000,1500000
2020-02-20 13:30:19.926000,1.07916,1.07913,190000,2250000
2020-02-20 13:30:19.976000,1.07918,1.07913,190000,2440000
2020-02-20 13:30:20.178000,1.07917,1.07913,190000,3000000
2020-02-20 13:30:20.281000,1.07917,1.07914,190000,1500000
2020-02-20 13:30:20.382000,1.07918,1.07914,940000,1500000
2020-02-20 13:30:20.584000,1.07917,1.07914,190000,1500000
2020-02-20 13:30:21.087000,1.07917,1.07913,2440000,3750000
2020-02-20 13:30:21.188000,1.07916,1.07913,190000,1500000
2020-02-20 13:30:21.238000,1.07913,1.07912,190000,2620000
2020-02-20 13:30:21.339000,1.07911,1.07908,190000,3750000
2020-02-20 13:30:21.440000,1.07912,1.07907,1760000,2440000
2020-02-20 13:30:21.542000,1.07911,1.07907,750000,1690000
2020-02-20 13:30:21.823000,1.07913,1.07908,3940000,940000
2020-02-20 13:30:22.427000,1.07915,1.07912,5250000,750000
2020-02-20 13:30:22.528000,1.07916,1.07912,190000,1500000
2020-02-20 13:30:22.579000,1.07919,1.07914,3940000,190000
2020-02-20 13:30:22.719000,1.07919,1.07915,2440000,750000
2020-02-20 13:30:23.083000,1.07916,1.07914,370000,750000
2020-02-20 13:30:23.134000,1.07913,1.07911,1500000,2620000
2020-02-20 13:30:23.185000,1.07912,1.07908,940000,750000
2020-02-20 13:30:23.235000,1.07912,1.0791,190000,750000
2020-02-20 13:30:23.286000,1.0791,1.07907,190000,750000
