time,ask,bid,ask_volume,bid_volume
2019-10-02 14:30:36.613000,0.58196,0.58146,36,45
2019-10-02 14:30:37.149000,0.58195,0.58145,36,45
2019-10-02 14:30:37.526000,0.58215,0.58165,36,262
2019-10-02 14:30:37.627000,0.58215,0.58165,36,307
2019-10-02 14:30:37.776000,0.58225,0.58175,36,307
2019-10-02 14:30:38.451000,0.58215,0.58165,36,307
2019-10-02 14:30:38.651000,0.58231,0.58181,36,45
2019-10-02 14:30:38.783000,0.58226,0.58176,36,45
2019-10-02 14:30:38.904000,0.58225,0.58175,36,307
2019-10-02 14:30:39.737000,0.58235,0.58185,36,307
2019-10-02 14:30:39.974000,0.58244,0.58194,36,45
2019-10-02 14:30:40.245000,0.58235,0.58185,36,307
2019-10-02 14:30:40.396000,0.58245,0.58195,178,45
2019-10-02 14:30:40.471000,0.58261,0.58211,36,45
2019-10-02 14:30:40.522000,0.58255,0.58205,36,45
2019-10-02 14:30:40.673000,0.5825,0.582,36,45
2019-10-02 14:30:41.089000,0.58265,0.58215,36,45
2019-10-02 14:30:41.275000,0.58271,0.58221,36,45
2019-10-02 14:30:41.499000,0.58261,0.58211,36,45
2019-10-02 14:30:41.649000,0.58255,0.58205,36,45
2019-10-02 14:30:42.003000,0.58276,0.58226,307,45
2019-10-02 14:30:42.113000,0.58286,0.58236,319,45
2019-10-02 14:30:43.113000,0.58261,0.58211,36,45
2019-10-02 14:30:43.237000,0.58255,0.58205,36,45
2019-10-02 14:30:43.448000,0.58261,0.58211,36,45
2019-10-02 14:30:43.724000,0.58255,0.58205,36,45
2019-10-02 14:30:43.909000,0.58251,0.58201,36,45
2019-10-02 14:30:44.074000,0.5825,0.582,36,45
2019-10-02 14:30:45.366000,0.58275,0.58205,262,262
2019-10-02 14:30:45.819000,0.58275,0.58215,262,262
2019-10-02 14:30:45.974000,0.58286,0.58236,307,45
2019-10-02 14:30:46.711000,0.58281,0.58231,36,45
2019-10-02 14:30:47.087000,0.58265,0.58215,36,307
2019-10-02 14:30:47.304000,0.58275,0.58225,36,307
2019-10-02 14:30:47.837000,0.58281,0.58231,36,45
2019-10-02 14:30:48.452000,0.58275,0.58225,36,307
2019-10-02 14:30:48.786000,0.58285,0.58235,178,45
2019-10-02 14:30:48.894000,0.58315,0.58265,36,337
2019-10-02 14:30:48.978000,0.58316,0.58266,36,45
2019-10-02 14:30:49.633000,0.58321,0.58271,36,45
2019-10-02 14:30:49.898000,0.58316,0.58266,36,45
2019-10-02 14:30:49.999000,0.58311,0.58261,36,45
2019-10-02 14:30:50.337000,0.58316,0.58266,307,45
2019-10-02 14:30:50.612000,0.5831,0.5826,36,45
2019-10-02 14:30:50.713000,0.58325,0.58275,178,45
2019-10-02 14:30:50.890000,0.58341,0.58291,36,45
2019-10-02 14:30:50.992000,0.58335,0.58285,36,45
2019-10-02 14:30:51.169000,0.58341,0.58291,36,45
2019-10-02 14:30:51.439000,0.58345,0.58295,178,45
2019-10-02 14:30:51.559000,0.5835,0.583,36,45
2019-10-02 14:30:51.609000,0.58345,0.58295,36,307
2019-10-02 14:30:51.777000,0.58361,0.58311,36,45
2019-10-02 14:30:51.879000,0.58355,0.58305,36,45
2019-10-02 14:30:52.039000,0.58365,0.58315,36,262
