time,ask,bid,ask_volume,bid_volume
2017-10-05 12:25:24.184000,1.12479,1.12476,3940000,20469999
2017-10-05 12:25:24.492000,1.1248,1.12479,2060000,23250000
2017-10-05 12:25:24.594000,1.12481,1.1248,1500000,1000000
2017-10-05 12:25:25.118000,1.1248,1.12479,1000000,1500000
2017-10-05 12:25:25.425000,1.12482,1.1248,1310000,1000000
2017-10-05 12:25:25.937000,1.12482,1.1248,2060000,1000000
2017-10-05 12:25:26.617000,1.12485,1.12483,1560000,1120000
2017-10-05 12:25:27.603000,1.12485,1.12482,2060000,1500000
2017-10-05 12:25:28.922000,1.12486,1.12483,1560000,1500000
2017-10-05 12:25:33.843000,1.12485,1.12482,2810000,1120000
2017-10-05 12:25:34.047000,1.12481,1.12477,1690000,2700000
2017-10-05 12:25:34.557000,1.12481,1.12477,2060000,3190000
2017-10-05 12:25:34.765000,1.12482,1.12479,3750000,2140000
2017-10-05 12:25:34.918000,1.12481,1.12478,1690000,1000000
2017-10-05 12:25:35.428000,1.12481,1.12477,2250000,2320000
2017-10-05 12:25:36.510000,1.12478,1.12476,5100000,1500000
2017-10-05 12:25:36.965000,1.1248,1.12477,1120000,2060000
2017-10-05 12:25:37.946000,1.12482,1.12479,2620000,1000000
2017-10-05 12:25:38.460000,1.12483,1.12479,3370000,2630000
2017-10-05 12:25:38.511000,1.12483,1.1248,1500000,2440000
2017-10-05 12:25:39.058000,1.12485,1.12481,4310000,1120000
2017-10-05 12:25:39.672000,1.12485,1.12481,2060000,6040000
2017-10-05 12:25:40.561000,1.12485,1.12482,1310000,1500000
2017-10-05 12:25:41.074000,1.12485,1.12481,1690000,3190000
2017-10-05 12:25:41.764000,1.12485,1.12481,1690000,2060000
2017-10-05 12:25:43.658000,1.12484,1.12481,1310000,1370000
2017-10-05 12:25:45.098000,1.12484,1.12481,2440000,1000000
2017-10-05 12:25:45.368000,1.12483,1.12479,2810000,1250000
2017-10-05 12:25:45.990000,1.12483,1.12479,2810000,1620000
2017-10-05 12:25:47.693000,1.12484,1.12482,2250000,1620000
2017-10-05 12:25:47.746000,1.12489,1.12486,1690000,16350000
2017-10-05 12:25:47.799000,1.1249,1.12487,2810000,5440000
2017-10-05 12:25:48.347000,1.1249,1.12488,1400000,1120000
2017-10-05 12:25:48.835000,1.12487,1.12486,2250000,1500000
2017-10-05 12:25:48.990000,1.12486,1.12483,1250000,1750000
2017-10-05 12:25:49.708000,1.12486,1.12483,1620000,1370000
2017-10-05 12:25:50.242000,1.12486,1.12483,1310000,1370000
2017-10-05 12:25:50.902000,1.12486,1.12483,10500000,1370000
2017-10-05 12:25:51.123000,1.12485,1.12481,2510000,1870000
2017-10-05 12:25:52.391000,1.12485,1.12482,1310000,1000000
2017-10-05 12:25:52.903000,1.12486,1.12482,2060000,1500000
2017-10-05 12:25:56.283000,1.12486,1.12483,5060000,1000000
2017-10-05 12:25:56.946000,1.12485,1.12482,5590000,1120000
2017-10-05 12:25:57.456000,1.12485,1.12482,1690000,1120000
2017-10-05 12:25:58.087000,1.12485,1.12482,3560000,1500000
2017-10-05 12:25:58.636000,1.12485,1.12482,2060000,1500000
2017-10-05 12:25:59.553000,1.12485,1.12482,3560000,1870000
2017-10-05 12:26:00.092000,1.12485,1.12482,3940000,1120000
2017-10-05 12:26:00.606000,1.12485,1.12482,3940000,2250000
2017-10-05 12:26:02.216000,1.12483,1.12482,1250000,1500000
2017-10-05 12:26:02.726000,1.12484,1.12482,1310000,1000000
2017-10-05 12:26:04.502000,1.12482,1.12481,1000000,1500000
2017-10-05 12:26:04.708000,1.12484,1.12482,1000000,1500000
2017-10-05 12:26:05.301000,1.12485,1.12482,1120000,2250000
2017-10-05 12:26:08.662000,1.12485,1.12482,1870000,1870000
2017-10-05 12:26:09.172000,1.12485,1.12482,1120000,2250000
2017-10-05 12:26:09.580000,1.12486,1.12483,1120000,2250000
2017-10-05 12:26:10.392000,1.12486,1.12484,1120000,1000000
2017-10-05 12:26:10.928000,1.12486,1.12483,1120000,2250000
2017-10-05 12:26:11.772000,1.12486,1.12483,1120000,2250000
2017-10-05 12:26:12.727000,1.12486,1.12483,1310000,1870000
2017-10-05 12:26:15.055000,1.12485,1.12483,1000000,1500000
2017-10-05 12:26:17.218000,1.12484,1.12482,1000000,1500000
2017-10-05 12:26:20.646000,1.12485,1.12482,1190000,1500000
2017-10-05 12:26:23.461000,1.12485,1.12482,1690000,1870000
2017-10-05 12:26:24.514000,1.12484,1.12482,1000000,1370000
2017-10-05 12:26:25.023000,1.12485,1.12482,1310000,1370000
2017-10-05 12:26:28.992000,1.12484,1.12481,1310000,1500000
2017-10-05 12:26:29.299000,1.12483,1.12481,1000000,1000000
2017-10-05 12:26:29.802000,1.12482,1.1248,1000000,1370000
2017-10-05 12:26:30.312000,1.12483,1.12481,1000000,1120000
2017-10-05 12:26:30.532000,1.12485,1.12481,2620000,2140000
2017-10-05 12:26:31.554000,1.12485,1.12482,1120000,1500000
2017-10-05 12:26:37.744000,1.12486,1.12484,1000000,1000000
2017-10-05 12:26:38.341000,1.12486,1.12483,1250000,1120000
2017-10-05 12:26:38.954000,1.12486,1.12484,1000000,2620000
2017-10-05 12:26:39.263000,1.1249,1.12488,3000000,1370000
2017-10-05 12:26:39.318000,1.12491,1.12489,1690000,1000000
2017-10-05 12:26:39.828000,1.12492,1.12489,2810000,1370000
2017-10-05 12:26:41.146000,1.12492,1.12489,2060000,1000000
2017-10-05 12:26:41.690000,1.12492,1.12488,2250000,2440000
2017-10-05 12:26:54.347000,1.1249,1.12487,1690000,2620000
2017-10-05 12:26:56.369000,1.1249,1.12486,1250000,2810000
2017-10-05 12:26:56.889000,1.1249,1.12486,2810000,2250000
2017-10-05 12:27:00.155000,1.1249,1.12487,1310000,1000000
2017-10-05 12:27:00.724000,1.1249,1.12487,1190000,1500000
2017-10-05 12:27:01.263000,1.12491,1.12487,3190000,1500000
2017-10-05 12:27:05.280000,1.12491,1.12487,1310000,5100000
2017-10-05 12:27:06.621000,1.12491,1.12487,1000000,3000000
2017-10-05 12:27:07.968000,1.12491,1.12488,1310000,1000000
2017-10-05 12:27:08.477000,1.12489,1.12486,1050000,1120000
2017-10-05 12:27:08.529000,1.12488,1.12485,3000000,1120000
2017-10-05 12:27:08.893000,1.1249,1.12486,1190000,2250000
2017-10-05 12:27:09.406000,1.12491,1.12486,2060000,3820000
2017-10-05 12:27:09.932000,1.12491,1.12487,1000000,5510000
2017-10-05 12:27:23.298000,1.12493,1.12488,2810000,2250000
2017-10-05 12:27:23.826000,1.12493,1.12488,3190000,2250000
2017-10-05 12:27:24.415000,1.12492,1.12488,3190000,1690000
2017-10-05 12:27:25.819000,1.12492,1.12488,3940000,1000000
2017-10-05 12:27:27.425000,1.1249,1.12487,1000000,3000000
2017-10-05 12:27:33.552000,1.12487,1.12486,1120000,1120000
2017-10-05 12:27:33.604000,1.12487,1.12485,1000000,3070000
2017-10-05 12:27:34.063000,1.12486,1.12482,1120000,4130000
2017-10-05 12:27:34.610000,1.12486,1.12482,1500000,2060000
2017-10-05 12:27:35.173000,1.12485,1.12482,1000000,2060000
2017-10-05 12:27:35.491000,1.1249,1.12488,1690000,1000000
2017-10-05 12:27:35.678000,1.12491,1.12489,1310000,1000000
2017-10-05 12:27:36.218000,1.12493,1.1249,1500000,1690000
2017-10-05 12:27:37.906000,1.12493,1.12489,2440000,2810000
2017-10-05 12:27:38.415000,1.12493,1.12489,2810000,1000000
2017-10-05 12:27:40.486000,1.12491,1.12488,1120000,1690000
2017-10-05 12:27:44.367000,1.12491,1.12488,1500000,1250000
2017-10-05 12:27:47.987000,1.12487,1.12486,1250000,3000000
2017-10-05 12:27:48.090000,1.12487,1.12485,1310000,1000000
2017-10-05 12:27:48.702000,1.12486,1.12484,1120000,2250000
2017-10-05 12:27:50.757000,1.12487,1.12484,2440000,1120000
2017-10-05 12:27:53.094000,1.12486,1.12483,3190000,1120000
2017-10-05 12:27:53.620000,1.12485,1.12483,1120000,1120000
2017-10-05 12:27:54.377000,1.12484,1.12483,1120000,1120000
2017-10-05 12:27:54.912000,1.12485,1.12483,1870000,1120000
2017-10-05 12:27:55.512000,1.12484,1.12482,1120000,2890000
2017-10-05 12:27:56.729000,1.12484,1.12482,1120000,1950000
2017-10-05 12:27:57.232000,1.12485,1.12482,2060000,2320000
2017-10-05 12:27:59.020000,1.12486,1.12484,1120000,1500000
2017-10-05 12:27:59.340000,1.12487,1.12486,1120000,1500000
2017-10-05 12:27:59.853000,1.12487,1.12485,1120000,1500000
2017-10-05 12:28:00.237000,1.12486,1.12484,2620000,1000000
2017-10-05 12:28:01.677000,1.12486,1.12484,1120000,1120000
2017-10-05 12:28:05.680000,1.12486,1.12484,1120000,1120000
2017-10-05 12:28:06.127000,1.12487,1.12486,1120000,1200000
2017-10-05 12:28:06.646000,1.12488,1.12486,1120000,1570000
2017-10-05 12:28:08.202000,1.12488,1.12486,1120000,3070000
2017-10-05 12:28:08.733000,1.12489,1.12487,1120000,1120000
2017-10-05 12:28:12.080000,1.1249,1.12488,1120000,3970000
2017-10-05 12:28:12.183000,1.12495,1.12493,1000000,2850000
2017-10-05 12:28:12.285000,1.12498,1.12495,2620000,3790000
2017-10-05 12:28:12.603000,1.12501,1.12499,1690000,1120000
2017-10-05 12:28:13.114000,1.125,1.12498,1250000,1870000
2017-10-05 12:28:13.669000,1.12501,1.12498,3560000,2250000
2017-10-05 12:28:16.387000,1.12499,1.12497,1000000,2320000
2017-10-05 12:28:16.957000,1.12498,1.12497,1120000,1570000
2017-10-05 12:28:19.984000,1.12495,1.12494,2810000,2250000
2017-10-05 12:28:20.341000,1.12494,1.12492,2440000,1120000
2017-10-05 12:28:24.680000,1.12495,1.12494,1120000,1120000
2017-10-05 12:28:25.212000,1.12498,1.12494,2440000,2250000
2017-10-05 12:28:26.266000,1.12499,1.12496,2060000,1000000
2017-10-05 12:28:26.624000,1.12499,1.12496,2060000,1500000
2017-10-05 12:28:27.141000,1.12499,1.12496,2060000,1500000
2017-10-05 12:28:28.623000,1.12499,1.12495,2060000,3070000
2017-10-05 12:28:30.670000,1.12499,1.12495,2440000,3000000
2017-10-05 12:28:31.517000,1.125,1.12497,2250000,1000000
2017-10-05 12:28:32.027000,1.12501,1.12497,2060000,3070000
2017-10-05 12:28:32.754000,1.12501,1.12497,2060000,2250000
2017-10-05 12:28:33.434000,1.12501,1.12497,3560000,2250000
2017-10-05 12:28:35.143000,1.12501,1.12497,2810000,1870000
2017-10-05 12:28:35.669000,1.12501,1.12497,3190000,1870000
2017-10-05 12:28:41.579000,1.125,1.12496,2000000,2620000
2017-10-05 12:28:43.970000,1.125,1.12496,2440000,1870000
2017-10-05 12:28:45.071000,1.125,1.12496,2440000,1870000
2017-10-05 12:28:45.621000,1.125,1.12496,2810000,1500000
2017-10-05 12:28:48.236000,1.12499,1.12496,1370000,1500000
2017-10-05 12:28:50.128000,1.12498,1.12495,1000000,1120000
2017-10-05 12:28:51.157000,1.12498,1.12496,1000000,1000000
2017-10-05 12:28:54.647000,1.12498,1.12495,1870000,1870000
2017-10-05 12:28:56.738000,1.12498,1.12495,1500000,1500000
2017-10-05 12:28:57.272000,1.12497,1.12494,1120000,3000000
2017-10-05 12:28:57.963000,1.12497,1.12495,1120000,1000000
2017-10-05 12:28:58.856000,1.12497,1.12495,1370000,1000000
2017-10-05 12:28:59.392000,1.12497,1.12495,1120000,1000000
2017-10-05 12:29:01.102000,1.12498,1.12495,1250000,1500000
2017-10-05 12:29:01.460000,1.125,1.12498,5960000,1000000
2017-10-05 12:29:01.988000,1.12502,1.12499,2810000,1500000
2017-10-05 12:29:03.177000,1.12501,1.12497,2250000,4200000
2017-10-05 12:29:03.689000,1.12499,1.12496,2290000,1370000
2017-10-05 12:29:05.302000,1.12499,1.12495,1910000,1500000
2017-10-05 12:29:10.105000,1.12499,1.12495,2440000,1370000
2017-10-05 12:29:10.618000,1.12499,1.12495,2440000,1750000
2017-10-05 12:29:14.433000,1.12498,1.12494,4500000,1120000
2017-10-05 12:29:14.640000,1.12498,1.12493,5440000,2250000
2017-10-05 12:29:15.827000,1.12497,1.12493,1310000,2250000
2017-10-05 12:29:16.287000,1.12495,1.12493,1190000,1120000
2017-10-05 12:29:16.814000,1.12495,1.12492,2060000,1370000
2017-10-05 12:29:17.325000,1.12494,1.12491,1690000,1370000
2017-10-05 12:29:21.531000,1.12494,1.12491,1500000,1370000
2017-10-05 12:29:22.697000,1.12494,1.1249,1870000,2250000
2017-10-05 12:29:23.237000,1.12494,1.1249,2250000,1120000
2017-10-05 12:29:23.667000,1.12494,1.12489,2250000,3450000
2017-10-05 12:29:25.590000,1.12494,1.1249,2250000,1120000
2017-10-05 12:29:30.035000,1.12493,1.1249,1120000,1000000
2017-10-05 12:29:30.190000,1.12492,1.12488,4350000,4120000
2017-10-05 12:29:30.242000,1.12492,1.12488,2470000,1120000
2017-10-05 12:29:30.811000,1.12492,1.12487,1570000,1000000
2017-10-05 12:29:31.321000,1.12492,1.12487,1200000,1000000
2017-10-05 12:29:33.936000,1.12492,1.12486,1200000,1870000
2017-10-05 12:29:34.441000,1.12492,1.12487,1320000,1000000
2017-10-05 12:29:34.972000,1.12492,1.12487,1200000,1000000
2017-10-05 12:29:35.270000,1.12488,1.12486,1000000,1870000
2017-10-05 12:29:35.322000,1.12488,1.12483,2250000,1000000
2017-10-05 12:29:35.834000,1.12488,1.12483,1870000,1000000
2017-10-05 12:29:36.391000,1.12485,1.12483,1000000,1000000
2017-10-05 12:29:38.929000,1.12485,1.12482,1000000,1000000
2017-10-05 12:29:40.497000,1.12483,1.12481,1500000,1000000
2017-10-05 12:29:40.831000,1.12482,1.12476,2020000,1950000
2017-10-05 12:29:42.145000,1.12481,1.12475,1370000,3600000
2017-10-05 12:29:44.578000,1.12476,1.12472,1500000,1950000
2017-10-05 12:29:44.783000,1.12474,1.12468,1000000,1950000
2017-10-05 12:29:45.555000,1.12475,1.12468,1100000,1100000
2017-10-05 12:29:46.072000,1.12475,1.12468,1470000,1100000
2017-10-05 12:29:47.295000,1.12475,1.12467,6070000,1240000
2017-10-05 12:29:50.497000,1.12472,1.12467,1500000,1050000
2017-10-05 12:29:50.655000,1.12471,1.12461,1200000,2320000
2017-10-05 12:29:50.707000,1.12469,1.12461,1000000,2320000
2017-10-05 12:29:51.231000,1.12469,1.12461,1000000,1450000
2017-10-05 12:29:55.068000,1.12469,1.12465,1000000,1000000
2017-10-05 12:29:55.119000,1.12469,1.12462,1000000,1100000
2017-10-05 12:29:55.171000,1.12471,1.12461,1120000,1950000
2017-10-05 12:29:55.324000,1.12472,1.1246,1570000,2510000
2017-10-05 12:29:55.427000,1.12473,1.12463,1200000,1000000
2017-10-05 12:29:55.958000,1.12475,1.12462,1570000,4200000
2017-10-05 12:29:56.478000,1.12478,1.12463,2510000,1450000
2017-10-05 12:29:57.565000,1.12475,1.12464,1120000,3070000
2017-10-05 12:29:57.772000,1.12478,1.12465,2400000,2700000
2017-10-05 12:29:58.028000,1.12478,1.12465,1950000,3000000
2017-10-05 12:29:58.080000,1.12478,1.12466,1950000,1570000
2017-10-05 12:29:58.434000,1.12477,1.12469,1120000,1200000
2017-10-05 12:29:58.744000,1.12483,1.12474,3820000,1200000
2017-10-05 12:29:59.052000,1.12483,1.12475,1470000,1200000
2017-10-05 12:29:59.861000,1.12488,1.12476,1950000,1570000
2017-10-05 12:29:59.912000,1.12488,1.12476,2170000,1720000
2017-10-05 12:30:00.066000,1.12491,1.1248,1200000,1100000
2017-10-05 12:30:00.385000,1.1249,1.12476,1500000,3070000
2017-10-05 12:30:00.499000,1.1249,1.12476,1500000,1870000
2017-10-05 12:30:00.860000,1.1249,1.12478,1370000,1370000
2017-10-05 12:30:01.179000,1.1249,1.12476,3750000,1370000
2017-10-05 12:30:01.487000,1.1249,1.12483,1870000,1000000
2017-10-05 12:30:01.810000,1.12494,1.12487,1000000,1000000
2017-10-05 12:30:02.320000,1.12495,1.12486,1000000,1000000
2017-10-05 12:30:02.865000,1.12494,1.12492,1000000,1000000
2017-10-05 12:30:02.918000,1.12501,1.12493,2620000,1000000
2017-10-05 12:30:03.027000,1.12504,1.12494,1370000,1120000
2017-10-05 12:30:03.130000,1.12503,1.125,1500000,1000000
2017-10-05 12:30:03.525000,1.12507,1.12499,1000000,1870000
2017-10-05 12:30:03.729000,1.12505,1.12501,1000000,1500000
2017-10-05 12:30:04.265000,1.12505,1.125,1000000,1500000
2017-10-05 12:30:04.367000,1.12509,1.12503,1000000,1000000
2017-10-05 12:30:04.471000,1.12511,1.12503,3560000,1000000
2017-10-05 12:30:04.952000,1.12511,1.12501,3370000,1120000
2017-10-05 12:30:05.106000,1.12505,1.12499,1250000,1120000
2017-10-05 12:30:05.208000,1.12504,1.12497,1000000,2810000
2017-10-05 12:30:05.740000,1.12504,1.12497,1130000,1500000
2017-10-05 12:30:06.258000,1.12504,1.12495,1440000,1500000
2017-10-05 12:30:06.595000,1.12504,1.12495,1250000,1570000
2017-10-05 12:30:07.212000,1.12505,1.12495,3000000,1570000
2017-10-05 12:30:07.950000,1.12503,1.12495,1000000,4570000
2017-10-05 12:30:08.469000,1.12503,1.12496,1000000,1450000
2017-10-05 12:30:08.983000,1.12504,1.12497,1250000,1200000
2017-10-05 12:30:09.512000,1.12504,1.12497,1190000,3070000
2017-10-05 12:30:10.046000,1.12504,1.12499,1190000,1200000
2017-10-05 12:30:10.568000,1.12506,1.125,2810000,1000000
2017-10-05 12:30:11.096000,1.12506,1.12499,2140000,1200000
2017-10-05 12:30:11.953000,1.12504,1.12501,1000000,1000000
2017-10-05 12:30:12.364000,1.12506,1.12501,1000000,1870000
2017-10-05 12:30:12.744000,1.12508,1.12502,1250000,1200000
2017-10-05 12:30:13.272000,1.12511,1.12503,1620000,2140000
2017-10-05 12:30:13.778000,1.12512,1.12504,2510000,1570000
2017-10-05 12:30:14.306000,1.1251,1.12504,1000000,1570000
2017-10-05 12:30:14.808000,1.12512,1.12504,1010000,1200000
2017-10-05 12:30:15.270000,1.12513,1.12507,3640000,2620000
2017-10-05 12:30:15.579000,1.12515,1.12513,1200000,1370000
2017-10-05 12:30:15.632000,1.12517,1.12514,1500000,1000000
2017-10-05 12:30:16.029000,1.12515,1.12513,1190000,1000000
2017-10-05 12:30:17.321000,1.12516,1.12514,1250000,1000000
2017-10-05 12:30:17.372000,1.12517,1.12515,2510000,1000000
2017-10-05 12:30:17.424000,1.12517,1.12513,2510000,1500000
2017-10-05 12:30:17.578000,1.12517,1.12515,1000000,1000000
2017-10-05 12:30:17.888000,1.12521,1.12519,1120000,1000000
2017-10-05 12:30:18.766000,1.1252,1.12519,1000000,1000000
2017-10-05 12:30:19.300000,1.12521,1.12519,2180000,1000000
2017-10-05 12:30:20.106000,1.1252,1.12518,1990000,1000000
2017-10-05 12:30:23.234000,1.1252,1.12518,1250000,1000000
2017-10-05 12:30:23.870000,1.1252,1.12517,2630000,1500000
2017-10-05 12:30:24.178000,1.12514,1.12513,1250000,1000000
2017-10-05 12:30:24.487000,1.12515,1.12514,1000000,1000000
2017-10-05 12:30:24.998000,1.12517,1.12515,1310000,1000000
2017-10-05 12:30:25.510000,1.12518,1.12516,3260000,1000000
2017-10-05 12:30:26.245000,1.12518,1.12517,1250000,1000000
2017-10-05 12:30:26.656000,1.1252,1.12518,2810000,1000000
2017-10-05 12:30:26.965000,1.12524,1.12519,4390000,2060000
2017-10-05 12:30:27.017000,1.12523,1.12522,1500000,1000000
2017-10-05 12:30:27.535000,1.12523,1.12522,1000000,1000000
2017-10-05 12:30:28.064000,1.12525,1.12521,2810000,1470000
2017-10-05 12:30:29.190000,1.12526,1.12522,3190000,1570000
2017-10-05 12:30:30.954000,1.12526,1.12523,2810000,1570000
2017-10-05 12:30:31.612000,1.12526,1.12523,2440000,1120000
2017-10-05 12:30:32.709000,1.12526,1.12524,1190000,1000000
2017-10-05 12:30:33.221000,1.12526,1.12523,1690000,1950000
2017-10-05 12:30:33.778000,1.12526,1.12522,2440000,3820000
2017-10-05 12:30:34.742000,1.12524,1.12521,1190000,3070000
2017-10-05 12:30:35.253000,1.12524,1.12521,1310000,2510000
2017-10-05 12:30:36.557000,1.12521,1.1252,1000000,1120000
2017-10-05 12:30:36.758000,1.12517,1.12512,3970000,1120000
2017-10-05 12:30:36.810000,1.12512,1.12509,3000000,2510000
2017-10-05 12:30:36.861000,1.12512,1.12508,1250000,5140000
2017-10-05 12:30:37.068000,1.12507,1.12506,2480000,4570000
2017-10-05 12:30:37.173000,1.12505,1.12502,1690000,1200000
2017-10-05 12:30:37.662000,1.12504,1.125,1190000,3820000
2017-10-05 12:30:37.923000,1.12505,1.12501,1250000,2440000
2017-10-05 12:30:38.459000,1.12505,1.12502,2810000,1000000
2017-10-05 12:30:38.613000,1.12504,1.12501,1540000,1000000
2017-10-05 12:30:38.818000,1.125,1.12495,2060000,3640000
2017-10-05 12:30:38.870000,1.12497,1.12493,2290000,2320000
2017-10-05 12:30:39.178000,1.12495,1.12491,3560000,1120000
2017-10-05 12:30:39.747000,1.12495,1.12491,1690000,2620000
2017-10-05 12:30:40.003000,1.12497,1.12494,1870000,4350000
2017-10-05 12:30:40.180000,1.12508,1.12507,2060000,1000000
2017-10-05 12:30:40.492000,1.12513,1.12511,1690000,1370000
2017-10-05 12:30:40.596000,1.12513,1.12509,3790000,1120000
2017-10-05 12:30:40.648000,1.12511,1.12507,2440000,3000000
2017-10-05 12:30:40.863000,1.12511,1.12506,3560000,1620000
2017-10-05 12:30:41.630000,1.12511,1.12506,5060000,1000000
2017-10-05 12:30:41.849000,1.12508,1.12505,1190000,1470000
2017-10-05 12:30:41.900000,1.12505,1.12502,1310000,1000000
2017-10-05 12:30:41.952000,1.12503,1.12499,1000000,7010000
2017-10-05 12:30:42.156000,1.12501,1.12499,1250000,1200000
2017-10-05 12:30:42.363000,1.12501,1.12496,3560000,1950000
2017-10-05 12:30:43.605000,1.12502,1.12497,5510000,1000000
2017-10-05 12:30:43.810000,1.12502,1.12498,1120000,2810000
2017-10-05 12:30:44.390000,1.12501,1.12498,1000000,2440000
2017-10-05 12:30:44.915000,1.12503,1.12498,6260000,2250000
2017-10-05 12:30:45.747000,1.12503,1.12498,2810000,3000000
2017-10-05 12:30:46.259000,1.12505,1.125,2440000,1760000
2017-10-05 12:30:47.189000,1.12506,1.12501,2810000,2440000
2017-10-05 12:30:47.699000,1.12506,1.12501,1690000,2810000
2017-10-05 12:30:49.145000,1.12506,1.12501,2060000,2810000
2017-10-05 12:30:49.649000,1.12506,1.12501,1690000,3790000
2017-10-05 12:30:52.226000,1.12509,1.12506,1570000,3220000
2017-10-05 12:30:52.535000,1.12515,1.12512,2060000,1750000
2017-10-05 12:30:52.588000,1.12514,1.1251,2440000,4120000
2017-10-05 12:30:52.803000,1.12514,1.12509,3830000,1120000
2017-10-05 12:30:53.313000,1.12513,1.12508,2810000,1690000
2017-10-05 12:30:54.079000,1.12513,1.12508,3940000,1690000
2017-10-05 12:30:54.592000,1.12512,1.12507,1690000,1500000
2017-10-05 12:30:55.101000,1.12511,1.12506,3600000,1870000
2017-10-05 12:30:55.650000,1.1251,1.12506,1250000,1500000
2017-10-05 12:30:56.080000,1.12508,1.12505,2440000,1500000
2017-10-05 12:30:56.184000,1.12507,1.12504,2060000,1000000
2017-10-05 12:30:58.065000,1.12507,1.12503,3190000,1370000
2017-10-05 12:30:59.115000,1.12507,1.12503,3940000,1000000
2017-10-05 12:31:00.196000,1.12505,1.12502,1130000,1120000
2017-10-05 12:31:00.353000,1.12501,1.12499,1310000,1870000
2017-10-05 12:31:00.868000,1.12503,1.12499,5060000,1370000
2017-10-05 12:31:01.195000,1.12507,1.12503,4310000,1500000
2017-10-05 12:31:01.707000,1.12506,1.12502,1690000,1370000
2017-10-05 12:31:04.207000,1.12507,1.12502,3560000,1870000
2017-10-05 12:31:04.451000,1.12509,1.12505,2440000,1250000
2017-10-05 12:31:04.809000,1.12512,1.12507,5140000,3040000
2017-10-05 12:31:05.245000,1.12509,1.12507,2810000,1310000
2017-10-05 12:31:05.348000,1.12507,1.12504,1500000,2250000
2017-10-05 12:31:06.807000,1.12507,1.12503,3560000,1500000
2017-10-05 12:31:07.334000,1.12507,1.12503,5060000,1000000
2017-10-05 12:31:08.857000,1.12507,1.12506,1000000,1310000
2017-10-05 12:31:08.909000,1.12512,1.1251,7500000,2100000
2017-10-05 12:31:08.961000,1.12513,1.12511,2620000,3940000
2017-10-05 12:31:09.013000,1.12515,1.12513,5250000,1540000
2017-10-05 12:31:09.461000,1.12518,1.12514,1000000,3560000
2017-10-05 12:31:09.514000,1.12518,1.12516,1000000,1310000
2017-10-05 12:31:09.988000,1.1252,1.12516,1120000,3860000
2017-10-05 12:31:11.292000,1.12521,1.12518,3260000,1310000
2017-10-05 12:31:11.395000,1.12522,1.12519,1000000,1160000
2017-10-05 12:31:11.498000,1.12524,1.12521,3000000,1250000
2017-10-05 12:31:12.038000,1.12526,1.12521,5630000,1310000
2017-10-05 12:31:12.550000,1.12525,1.12521,1500000,1310000
2017-10-05 12:31:13.664000,1.12522,1.1252,1000000,3940000
2017-10-05 12:31:13.819000,1.1252,1.12517,3940000,1250000
2017-10-05 12:31:14.325000,1.12521,1.12517,1500000,4240000
2017-10-05 12:31:15.142000,1.12522,1.12517,2810000,3940000
2017-10-05 12:31:15.440000,1.12519,1.12517,1120000,1500000
2017-10-05 12:31:15.950000,1.1252,1.12516,4870000,2440000
