time,ask,bid,ask_volume,bid_volume
2021-03-17 14:27:02.619000,1.19142,1.1914,8810000,1200000
2021-03-17 14:27:02.974000,1.19141,1.19139,1500000,750000
2021-03-17 14:27:03.177000,1.19141,1.19138,3000000,820000
2021-03-17 14:27:05.038000,1.1914,1.19138,1500000,750000
2021-03-17 14:27:06.319000,1.1914,1.19137,2250000,820000
2021-03-17 14:27:07.260000,1.19138,1.19137,370000,820000
2021-03-17 14:27:07.660000,1.19138,1.19136,1500000,750000
2021-03-17 14:27:08.606000,1.1914,1.19138,370000,100000
2021-03-17 14:27:08.708000,1.19141,1.19138,2250000,820000
2021-03-17 14:27:08.910000,1.19141,1.19139,750000,750000
2021-03-17 14:27:11.098000,1.19142,1.19139,1500000,3820000
2021-03-17 14:27:13.174000,1.19142,1.1914,750000,260000
2021-03-17 14:27:13.276000,1.19143,1.19141,750000,820000
2021-03-17 14:27:13.628000,1.19142,1.19139,3070000,3750000
2021-03-17 14:27:13.679000,1.1914,1.19138,3000000,820000
2021-03-17 14:27:13.882000,1.1914,1.19139,1120000,820000
2021-03-17 14:27:14.085000,1.1914,1.19138,750000,750000
2021-03-17 14:27:14.186000,1.19139,1.19136,750000,4570000
2021-03-17 14:27:14.288000,1.19138,1.19137,3000000,820000
2021-03-17 14:27:14.339000,1.19136,1.19134,1500000,8810000
2021-03-17 14:27:14.542000,1.19135,1.19133,750000,750000
2021-03-17 14:27:14.694000,1.19134,1.19131,3070000,750000
2021-03-17 14:27:14.795000,1.19133,1.19131,750000,750000
2021-03-17 14:27:15.458000,1.19132,1.1913,1870000,750000
2021-03-17 14:27:15.610000,1.19134,1.19132,9450000,940000
2021-03-17 14:27:15.763000,1.19132,1.19129,1870000,5700000
2021-03-17 14:27:15.916000,1.1913,1.19128,750000,750000
2021-03-17 14:27:16.069000,1.1913,1.19127,750000,2510000
2021-03-17 14:27:16.170000,1.1913,1.19129,4870000,750000
2021-03-17 14:27:17.375000,1.1913,1.19127,750000,3340000
2021-03-17 14:27:18.183000,1.1913,1.19128,750000,1500000
2021-03-17 14:27:18.976000,1.19132,1.1913,750000,750000
2021-03-17 14:27:20.088000,1.19133,1.1913,2620000,750000
2021-03-17 14:27:20.229000,1.19132,1.1913,1500000,750000
2021-03-17 14:27:21.104000,1.19132,1.19131,2810000,750000
2021-03-17 14:27:21.459000,1.19133,1.19131,1870000,1010000
2021-03-17 14:27:21.661000,1.19134,1.19132,1500000,750000
2021-03-17 14:27:21.763000,1.19133,1.19132,1500000,1760000
2021-03-17 14:27:21.864000,1.19135,1.19133,750000,1570000
2021-03-17 14:27:22.556000,1.19137,1.19135,750000,1570000
2021-03-17 14:27:25.384000,1.19136,1.19133,750000,750000
2021-03-17 14:27:25.485000,1.19135,1.19132,750000,4010000
2021-03-17 14:27:28.341000,1.19135,1.19133,1500000,750000
2021-03-17 14:27:30.614000,1.19135,1.19132,2250000,1500000
2021-03-17 14:27:31.522000,1.19136,1.19134,1690000,750000
2021-03-17 14:27:31.623000,1.19137,1.19135,1500000,750000
2021-03-17 14:27:32.198000,1.19136,1.19133,1500000,1500000
2021-03-17 14:27:32.748000,1.19136,1.19134,750000,750000
2021-03-17 14:27:34.197000,1.19136,1.19133,2440000,750000
2021-03-17 14:27:34.735000,1.19136,1.19134,750000,2510000
2021-03-17 14:27:37.696000,1.19136,1.19135,3940000,1500000
2021-03-17 14:27:37.949000,1.19136,1.19134,750000,750000
2021-03-17 14:27:38,1.19135,1.19132,1500000,5620000
2021-03-17 14:27:39.127000,1.19135,1.19133,2250000,370000
2021-03-17 14:27:42.226000,1.19135,1.19132,2250000,5700000
2021-03-17 14:27:42.327000,1.19135,1.19133,2250000,190000
2021-03-17 14:27:43.635000,1.19137,1.19135,2250000,750000
2021-03-17 14:27:43.788000,1.19139,1.19137,1500000,1500000
2021-03-17 14:27:44.963000,1.19138,1.19136,750000,750000
2021-03-17 14:27:46.143000,1.19139,1.19136,4310000,1500000
2021-03-17 14:27:47.779000,1.19138,1.19136,1500000,750000
2021-03-17 14:27:48.133000,1.19137,1.19135,370000,1010000
2021-03-17 14:27:48.462000,1.19138,1.19136,2250000,750000
2021-03-17 14:27:48.946000,1.1914,1.19137,1120000,4010000
2021-03-17 14:27:49.048000,1.19141,1.19138,1500000,1310000
2021-03-17 14:27:49.200000,1.1914,1.19138,750000,820000
2021-03-17 14:27:50.026000,1.19141,1.19138,2250000,820000
2021-03-17 14:27:51.496000,1.19142,1.19138,1500000,8140000
2021-03-17 14:27:51.869000,1.19142,1.19139,1500000,750000
2021-03-17 14:27:55.247000,1.19139,1.19138,1500000,5210000
2021-03-17 14:27:55.349000,1.1914,1.19137,2620000,820000
2021-03-17 14:27:55.805000,1.19139,1.19137,1120000,750000
2021-03-17 14:27:55.906000,1.19139,1.19136,1870000,4500000
2021-03-17 14:27:56.736000,1.19138,1.19136,750000,450000
2021-03-17 14:27:56.837000,1.19138,1.19135,750000,3640000
2021-03-17 14:27:59.352000,1.19135,1.19134,1500000,1120000
2021-03-17 14:28:00.097000,1.19134,1.19131,1500000,1570000
2021-03-17 14:28:00.806000,1.19133,1.19131,750000,750000
2021-03-17 14:28:01.651000,1.19132,1.19129,1500000,1760000
2021-03-17 14:28:10.178000,1.19132,1.19128,1870000,4760000
2021-03-17 14:28:10.280000,1.19132,1.19129,1870000,3000000
2021-03-17 14:28:10.381000,1.19132,1.1913,1120000,750000
2021-03-17 14:28:11.828000,1.19132,1.19129,1870000,3820000
2021-03-17 14:28:16.401000,1.19131,1.19129,370000,750000
2021-03-17 14:28:17.071000,1.19131,1.19128,750000,2440000
2021-03-17 14:28:18.213000,1.1913,1.19128,750000,1500000
2021-03-17 14:28:18.657000,1.19131,1.19128,750000,2440000
2021-03-17 14:28:18.759000,1.1913,1.19127,2250000,750000
2021-03-17 14:28:19.694000,1.19131,1.19127,5210000,3000000
2021-03-17 14:28:19.796000,1.19131,1.19128,4840000,750000
2021-03-17 14:28:20.252000,1.19131,1.19129,4840000,750000
2021-03-17 14:28:20.353000,1.19131,1.19128,5210000,750000
2021-03-17 14:28:20.817000,1.19131,1.1913,3070000,750000
2021-03-17 14:28:20.919000,1.19132,1.1913,2620000,750000
2021-03-17 14:28:20.970000,1.1913,1.19129,2250000,3000000
2021-03-17 14:28:21.071000,1.1913,1.19128,3190000,5510000
2021-03-17 14:28:21.123000,1.19131,1.19129,5440000,750000
2021-03-17 14:28:22.213000,1.19131,1.19128,3940000,750000
2021-03-17 14:28:23.773000,1.1913,1.19128,750000,8890000
2021-03-17 14:28:23.875000,1.19131,1.19128,1870000,750000
2021-03-17 14:28:24.856000,1.19132,1.19128,2620000,4870000
2021-03-17 14:28:24.958000,1.19131,1.1913,1870000,750000
2021-03-17 14:28:28.464000,1.19131,1.19129,750000,750000
2021-03-17 14:28:28.565000,1.19133,1.19129,2620000,3750000
2021-03-17 14:28:29.268000,1.19134,1.19132,1120000,750000
2021-03-17 14:28:29.319000,1.19136,1.19134,370000,3070000
2021-03-17 14:28:29.420000,1.19138,1.19135,750000,3750000
2021-03-17 14:28:29.983000,1.19137,1.19135,370000,750000
2021-03-17 14:28:30.084000,1.19135,1.19133,1500000,1500000
2021-03-17 14:28:30.135000,1.19134,1.19131,3000000,3820000
2021-03-17 14:28:30.237000,1.19135,1.19133,1870000,370000
2021-03-17 14:28:30.338000,1.19136,1.19133,3000000,1120000
2021-03-17 14:28:31.508000,1.19135,1.19133,4010000,750000
2021-03-17 14:28:31.723000,1.19133,1.19131,750000,750000
2021-03-17 14:28:32.570000,1.19133,1.1913,1120000,3750000
2021-03-17 14:28:35.013000,1.19132,1.1913,750000,750000
2021-03-17 14:28:35.114000,1.19132,1.19129,750000,3940000
2021-03-17 14:28:37.027000,1.19132,1.1913,750000,750000
2021-03-17 14:28:39.018000,1.19132,1.19129,750000,3750000
2021-03-17 14:28:39.120000,1.19133,1.19131,3640000,750000
2021-03-17 14:28:40.227000,1.19132,1.1913,750000,750000
2021-03-17 14:28:44.684000,1.19135,1.19133,370000,1760000
2021-03-17 14:28:44.735000,1.19137,1.19135,8630000,2620000
2021-03-17 14:28:44.836000,1.19139,1.19137,1500000,750000
2021-03-17 14:28:47.671000,1.19134,1.19132,820000,1950000
2021-03-17 14:28:47.787000,1.19133,1.1913,3640000,10500000
2021-03-17 14:28:47.938000,1.19133,1.19129,2700000,4570000
2021-03-17 14:28:52.208000,1.19133,1.1913,750000,100000
2021-03-17 14:28:52.259000,1.19134,1.19132,2320000,750000
2021-03-17 14:28:57.242000,1.19133,1.1913,750000,1200000
2021-03-17 14:28:57.821000,1.19133,1.19129,1570000,4950000
2021-03-17 14:28:58.007000,1.19133,1.1913,1570000,370000
2021-03-17 14:28:59.371000,1.19132,1.19129,1500000,4570000
2021-03-17 14:28:59.473000,1.19131,1.19128,2320000,3640000
2021-03-17 14:28:59.625000,1.19131,1.19127,3070000,4570000
2021-03-17 14:28:59.726000,1.1913,1.19127,1500000,4570000
2021-03-17 14:28:59.828000,1.1913,1.19128,750000,750000
2021-03-17 14:29:00.081000,1.19131,1.19128,2700000,750000
2021-03-17 14:29:00.467000,1.19131,1.19127,2510000,5320000
2021-03-17 14:29:01.438000,1.19131,1.19128,1570000,1120000
2021-03-17 14:29:01.691000,1.19131,1.19129,750000,370000
2021-03-17 14:29:01.894000,1.19131,1.19128,2320000,370000
2021-03-17 14:29:02.236000,1.19131,1.19129,1570000,750000
2021-03-17 14:29:02.439000,1.1913,1.19128,940000,370000
2021-03-17 14:29:02.541000,1.19131,1.19129,100000,2250000
2021-03-17 14:29:02.642000,1.19132,1.19129,2320000,750000
2021-03-17 14:29:06.072000,1.19131,1.19128,2440000,820000
2021-03-17 14:29:10.324000,1.19131,1.1913,750000,750000
2021-03-17 14:29:10.375000,1.19131,1.19128,750000,2320000
2021-03-17 14:29:12.952000,1.19133,1.19131,11030000,1120000
2021-03-17 14:29:16.800000,1.19132,1.19129,4010000,750000
2021-03-17 14:29:16.902000,1.19131,1.19129,750000,750000
2021-03-17 14:29:17.054000,1.19131,1.19128,3260000,750000
2021-03-17 14:29:17.903000,1.1913,1.19128,370000,750000
2021-03-17 14:29:18.005000,1.19126,1.19125,1200000,6640000
2021-03-17 14:29:18.258000,1.19126,1.19123,1690000,5250000
2021-03-17 14:29:18.359000,1.19125,1.19123,1500000,750000
2021-03-17 14:29:18.461000,1.19126,1.19123,4840000,750000
2021-03-17 14:29:18.664000,1.19125,1.19123,100000,750000
2021-03-17 14:29:20.179000,1.19124,1.19122,190000,750000
2021-03-17 14:29:25.049000,1.19125,1.19122,12340000,750000
2021-03-17 14:29:25.670000,1.19123,1.19122,370000,750000
2021-03-17 14:29:30.072000,1.19123,1.19121,3340000,3750000
2021-03-17 14:29:32.267000,1.19122,1.19119,1120000,1500000
2021-03-17 14:29:32.370000,1.19121,1.19119,1120000,750000
2021-03-17 14:29:32.674000,1.19122,1.1912,1120000,750000
2021-03-17 14:29:33.237000,1.19122,1.19119,1870000,3750000
2021-03-17 14:29:33.340000,1.19122,1.1912,750000,750000
2021-03-17 14:29:33.543000,1.19123,1.1912,1870000,750000
2021-03-17 14:29:33.645000,1.19123,1.19119,1120000,4870000
2021-03-17 14:29:33.911000,1.19123,1.19121,2890000,750000
2021-03-17 14:29:34.317000,1.19124,1.19123,9080000,370000
2021-03-17 14:29:34.368000,1.19131,1.19129,560000,750000
2021-03-17 14:29:34.471000,1.19133,1.19131,2140000,750000
2021-03-17 14:29:35.081000,1.1913,1.19128,1500000,3000000
2021-03-17 14:29:35.182000,1.1913,1.19127,3000000,4120000
2021-03-17 14:29:35.587000,1.19129,1.19127,1500000,750000
2021-03-17 14:29:36.018000,1.19127,1.19125,750000,1120000
2021-03-17 14:29:36.068000,1.19126,1.19123,1870000,2320000
2021-03-17 14:29:36.423000,1.19126,1.19124,1500000,750000
2021-03-17 14:29:36.653000,1.19125,1.19124,1500000,3000000
2021-03-17 14:29:36.704000,1.19126,1.19125,750000,750000
2021-03-17 14:29:36.806000,1.19127,1.19124,750000,3750000
2021-03-17 14:29:38.093000,1.19126,1.19124,750000,750000
2021-03-17 14:29:38.144000,1.19124,1.19122,1310000,820000
2021-03-17 14:29:38.906000,1.19123,1.1912,1500000,3750000
2021-03-17 14:29:39.008000,1.19122,1.1912,1120000,750000
2021-03-17 14:29:39.631000,1.19123,1.1912,1500000,3750000
2021-03-17 14:29:40.396000,1.19124,1.19122,190000,750000
2021-03-17 14:29:40.498000,1.19125,1.19124,750000,1690000
2021-03-17 14:29:40.954000,1.19126,1.19124,750000,370000
2021-03-17 14:29:41.523000,1.19128,1.19125,3190000,750000
2021-03-17 14:29:42.136000,1.19126,1.19124,1500000,750000
2021-03-17 14:29:42.237000,1.19127,1.19124,2250000,750000
2021-03-17 14:29:44.259000,1.19127,1.19125,1500000,750000
2021-03-17 14:29:44.310000,1.19125,1.19123,2250000,750000
2021-03-17 14:29:44.823000,1.19124,1.19121,750000,4870000
2021-03-17 14:29:46.321000,1.19123,1.19121,370000,750000
2021-03-17 14:29:46.524000,1.19124,1.19121,750000,750000
2021-03-17 14:29:47.024000,1.19124,1.19123,4390000,750000
2021-03-17 14:29:47.649000,1.19124,1.19122,190000,750000
2021-03-17 14:29:47.854000,1.19125,1.19122,4200000,750000
2021-03-17 14:29:48.467000,1.19125,1.19123,1500000,750000
2021-03-17 14:29:49.433000,1.19124,1.19121,1120000,1500000
2021-03-17 14:29:51.751000,1.19123,1.19121,370000,750000
2021-03-17 14:29:54.246000,1.19124,1.19121,1570000,750000
2021-03-17 14:29:55.256000,1.19125,1.19122,2320000,750000
2021-03-17 14:29:56.288000,1.19127,1.19125,820000,750000
2021-03-17 14:29:56.389000,1.19128,1.19125,2620000,750000
2021-03-17 14:29:56.743000,1.19128,1.19126,750000,750000
2021-03-17 14:29:58.156000,1.19129,1.19126,820000,750000
2021-03-17 14:30:00.100000,1.19128,1.19126,750000,750000
2021-03-17 14:30:00.201000,1.19128,1.19125,5320000,750000
2021-03-17 14:30:00.303000,1.19125,1.19122,1500000,1500000
2021-03-17 14:30:00.607000,1.19126,1.19124,750000,750000
2021-03-17 14:30:01.133000,1.19124,1.19122,750000,1500000
2021-03-17 14:30:03.303000,1.19126,1.19124,820000,750000
2021-03-17 14:30:03.404000,1.19127,1.19125,820000,750000
2021-03-17 14:30:04.286000,1.19128,1.19125,3370000,750000
2021-03-17 14:30:05.679000,1.19128,1.19126,1120000,750000
2021-03-17 14:30:06.438000,1.19129,1.19126,3450000,750000
2021-03-17 14:30:07.619000,1.19127,1.19126,750000,3750000
2021-03-17 14:30:08.151000,1.19128,1.19126,750000,750000
2021-03-17 14:30:08.911000,1.19127,1.19124,2250000,4500000
2021-03-17 14:30:09.012000,1.19126,1.19123,750000,4500000
2021-03-17 14:30:09.165000,1.19127,1.19124,3070000,750000
2021-03-17 14:30:09.724000,1.19125,1.19124,750000,3000000
2021-03-17 14:30:11.462000,1.19127,1.19125,450000,370000
2021-03-17 14:30:11.564000,1.19129,1.19126,3070000,750000
2021-03-17 14:30:11.923000,1.19128,1.19126,370000,750000
2021-03-17 14:30:12.227000,1.19128,1.19127,1200000,750000
2021-03-17 14:30:12.800000,1.19128,1.19126,370000,750000
2021-03-17 14:30:12.902000,1.19128,1.19127,1570000,750000
2021-03-17 14:30:13.342000,1.19127,1.19126,560000,2250000
2021-03-17 14:30:13.917000,1.19129,1.19126,2700000,750000
2021-03-17 14:30:14.038000,1.19128,1.19126,190000,750000
2021-03-17 14:30:14.832000,1.19129,1.19126,2320000,750000
2021-03-17 14:30:15.768000,1.19128,1.19125,2250000,750000
2021-03-17 14:30:16.298000,1.19126,1.19123,370000,5810000
2021-03-17 14:30:16.399000,1.19124,1.19123,2620000,750000
2021-03-17 14:30:17.446000,1.19124,1.19122,1500000,750000
2021-03-17 14:30:17.548000,1.19124,1.19121,2250000,750000
2021-03-17 14:30:21.833000,1.19122,1.19121,190000,1870000
2021-03-17 14:30:22.315000,1.19122,1.19121,940000,3370000
2021-03-17 14:30:23.639000,1.19124,1.19121,1840000,750000
2021-03-17 14:30:24.956000,1.19123,1.19121,190000,750000
2021-03-17 14:30:25.105000,1.19122,1.1912,2240000,4870000
2021-03-17 14:30:25.359000,1.19123,1.1912,3450000,750000
2021-03-17 14:30:27.503000,1.19121,1.19119,750000,1120000
2021-03-17 14:30:27.554000,1.19123,1.1912,1760000,3000000
2021-03-17 14:30:28.065000,1.19123,1.19121,1310000,370000
2021-03-17 14:30:28.369000,1.19123,1.1912,1760000,3000000
2021-03-17 14:30:30.723000,1.19122,1.19121,560000,4120000
2021-03-17 14:30:31.049000,1.19122,1.1912,1500000,2250000
2021-03-17 14:30:31.150000,1.19123,1.19121,560000,1500000
2021-03-17 14:30:31.404000,1.19124,1.19121,750000,1500000
2021-03-17 14:30:34.486000,1.19124,1.19122,750000,750000
2021-03-17 14:30:34.587000,1.19125,1.19123,370000,1500000
2021-03-17 14:30:35.274000,1.19126,1.19123,1570000,1500000
2021-03-17 14:30:35.745000,1.19125,1.19123,370000,1500000
2021-03-17 14:30:36.099000,1.19126,1.19124,1120000,1120000
2021-03-17 14:30:36.201000,1.19128,1.19126,370000,750000
2021-03-17 14:30:36.620000,1.19129,1.19126,2140000,750000
2021-03-17 14:30:37.335000,1.19125,1.19123,820000,190000
2021-03-17 14:30:37.436000,1.19124,1.19123,2700000,8620000
2021-03-17 14:30:39.024000,1.19124,1.19121,750000,1500000
2021-03-17 14:30:42.318000,1.19125,1.19123,1120000,750000
2021-03-17 14:30:42.673000,1.19125,1.19122,1120000,1870000
2021-03-17 14:30:42.825000,1.19125,1.19123,1120000,750000
2021-03-17 14:30:43.264000,1.19124,1.19122,1120000,750000
2021-03-17 14:30:46.978000,1.19124,1.19121,1840000,1500000
2021-03-17 14:30:54.510000,1.19123,1.19121,1500000,1500000
2021-03-17 14:30:54.611000,1.19119,1.19117,750000,8620000
2021-03-17 14:30:58.071000,1.19119,1.19116,750000,2060000
2021-03-17 14:31:04.082000,1.1912,1.19118,750000,1500000
2021-03-17 14:31:04.184000,1.19121,1.19118,750000,1500000
2021-03-17 14:31:06.210000,1.19122,1.19119,750000,750000
2021-03-17 14:31:09.257000,1.1912,1.19118,370000,750000
2021-03-17 14:31:10.588000,1.1912,1.19117,750000,5620000
2021-03-17 14:31:10.689000,1.19121,1.19118,750000,1120000
2021-03-17 14:31:11.329000,1.19122,1.19119,750000,1500000
2021-03-17 14:31:12.663000,1.19123,1.1912,3190000,750000
2021-03-17 14:31:22.628000,1.19122,1.19119,940000,4500000
2021-03-17 14:31:22.730000,1.1912,1.19117,2250000,8620000
2021-03-17 14:31:22.831000,1.19118,1.19117,750000,750000
2021-03-17 14:31:55.771000,1.19119,1.19117,2440000,370000
2021-03-17 14:31:58.734000,1.19119,1.19116,1500000,3000000
2021-03-17 14:32:00.151000,1.19119,1.19118,3260000,370000
2021-03-17 14:32:02.595000,1.19119,1.19116,1500000,7310000
2021-03-17 14:32:05.149000,1.19119,1.19117,750000,1520000
