time,ask,bid,ask_volume,bid_volume
2018-01-11 13:26:31.262000,1.11634,1.11632,2250000,1500000
2018-01-11 13:26:32.672000,1.11634,1.11632,1500000,3000000
2018-01-11 13:26:33.220000,1.11634,1.11632,1000000,3370000
2018-01-11 13:26:33.772000,1.11633,1.11631,2250000,3000000
2018-01-11 13:26:34.527000,1.11634,1.11631,2440000,4120000
2018-01-11 13:26:35.055000,1.11634,1.11632,1250000,1870000
2018-01-11 13:26:35.583000,1.11634,1.11632,1000000,3370000
2018-01-11 13:26:36.101000,1.11634,1.11632,4000000,4870000
2018-01-11 13:26:36.578000,1.11636,1.11634,1000000,1500000
2018-01-11 13:26:36.794000,1.11637,1.11635,1000000,2620000
2018-01-11 13:26:37.313000,1.11637,1.11636,1000000,1120000
2018-01-11 13:26:38.063000,1.11638,1.11636,3000000,1120000
2018-01-11 13:26:43.662000,1.11638,1.11636,1690000,2250000
2018-01-11 13:26:43.768000,1.11634,1.11632,1500000,1000000
2018-01-11 13:26:43.823000,1.11634,1.11633,1500000,1120000
2018-01-11 13:26:43.929000,1.11634,1.11632,1500000,1870000
2018-01-11 13:26:44.475000,1.11633,1.11631,1000000,2440000
2018-01-11 13:26:46.890000,1.11634,1.11631,3000000,1690000
2018-01-11 13:26:47.436000,1.11634,1.11632,1500000,1120000
2018-01-11 13:26:48.956000,1.11633,1.11632,1500000,1500000
2018-01-11 13:26:52.129000,1.11634,1.11631,3000000,2060000
2018-01-11 13:26:52.669000,1.11633,1.11631,1000000,2060000
2018-01-11 13:26:54.050000,1.11634,1.1163,1500000,4690000
2018-01-11 13:26:54.644000,1.11635,1.11632,2100000,1870000
2018-01-11 13:26:55.193000,1.11634,1.11632,1000000,1870000
2018-01-11 13:26:57.609000,1.11635,1.11632,3600000,2620000
2018-01-11 13:26:57.661000,1.11636,1.11634,2100000,1390000
2018-01-11 13:26:57.714000,1.11637,1.11634,1000000,2140000
2018-01-11 13:26:58.340000,1.11637,1.11636,1000000,1000000
2018-01-11 13:26:59.225000,1.11638,1.11636,3000000,1000000
2018-01-11 13:27:01.415000,1.11637,1.11636,1000000,1120000
2018-01-11 13:27:02.307000,1.11638,1.11636,2250000,1120000
2018-01-11 13:27:03.616000,1.11637,1.11635,1000000,2620000
2018-01-11 13:27:06.375000,1.11638,1.11635,3370000,2620000
2018-01-11 13:27:09.375000,1.11639,1.11635,5250000,2620000
2018-01-11 13:27:10.775000,1.11638,1.11635,1000000,2810000
2018-01-11 13:27:11.382000,1.11639,1.11635,6370000,2810000
2018-01-11 13:27:12.265000,1.11638,1.11635,1000000,2810000
2018-01-11 13:27:12.875000,1.11638,1.11635,1000000,2440000
2018-01-11 13:27:13.423000,1.11637,1.11635,1000000,2810000
2018-01-11 13:27:13.943000,1.11638,1.11635,1000000,2810000
2018-01-11 13:27:14.487000,1.11639,1.11635,3750000,2810000
2018-01-11 13:27:15.627000,1.11638,1.11635,1000000,2810000
2018-01-11 13:27:16.362000,1.11639,1.11635,4870000,2890000
2018-01-11 13:27:16.870000,1.11638,1.11636,1000000,1500000
2018-01-11 13:27:17.384000,1.11639,1.11636,1870000,1500000
2018-01-11 13:27:18.890000,1.1164,1.11637,3220000,1000000
2018-01-11 13:27:23.359000,1.11639,1.11637,1000000,2250000
2018-01-11 13:27:24.039000,1.1164,1.11637,2850000,2250000
2018-01-11 13:27:24.196000,1.11643,1.11641,1500000,1120000
2018-01-11 13:27:24.507000,1.11644,1.11642,1000000,1500000
2018-01-11 13:27:24.673000,1.11646,1.11643,3600000,1120000
2018-01-11 13:27:25.174000,1.11647,1.11644,5510000,1500000
2018-01-11 13:27:25.689000,1.11647,1.11644,5320000,1500000
2018-01-11 13:27:25.895000,1.11644,1.11643,1500000,2620000
2018-01-11 13:27:25.948000,1.11647,1.11644,5320000,1120000
2018-01-11 13:27:26,1.11644,1.11643,1500000,1120000
2018-01-11 13:27:26.155000,1.11644,1.11642,1000000,1870000
2018-01-11 13:27:26.688000,1.11645,1.11642,1690000,2620000
2018-01-11 13:27:27.288000,1.11644,1.11642,1000000,2620000
2018-01-11 13:27:27.565000,1.11642,1.11641,1000000,1120000
2018-01-11 13:27:27.671000,1.11642,1.1164,2440000,1120000
2018-01-11 13:27:27.724000,1.11641,1.11639,3190000,1000000
2018-01-11 13:27:27.932000,1.11639,1.11637,1000000,2620000
2018-01-11 13:27:28.699000,1.11638,1.11636,2440000,3450000
2018-01-11 13:27:29.223000,1.11638,1.11636,1000000,2250000
2018-01-11 13:27:31.152000,1.11639,1.11636,2810000,2250000
2018-01-11 13:27:31.901000,1.11638,1.11636,1000000,2250000
2018-01-11 13:27:33.987000,1.11636,1.11635,1000000,2620000
2018-01-11 13:27:34.174000,1.11638,1.11635,2250000,2620000
2018-01-11 13:27:34.727000,1.11635,1.11634,1000000,1120000
2018-01-11 13:27:34.832000,1.11638,1.11636,2060000,1120000
2018-01-11 13:27:35.181000,1.11639,1.11637,1000000,1120000
2018-01-11 13:27:37.478000,1.1164,1.11637,2810000,3000000
2018-01-11 13:27:38.374000,1.11639,1.11637,1000000,3000000
2018-01-11 13:27:40.028000,1.11638,1.11637,1000000,2700000
2018-01-11 13:27:40.807000,1.11639,1.11637,1000000,1120000
2018-01-11 13:27:43.108000,1.11639,1.11638,1000000,1000000
2018-01-11 13:27:46.077000,1.11639,1.11637,2250000,1870000
2018-01-11 13:27:48.468000,1.11638,1.11635,1010000,1120000
2018-01-11 13:27:48.572000,1.11639,1.11637,4310000,1000000
2018-01-11 13:27:48.779000,1.11635,1.11634,1000000,1950000
2018-01-11 13:27:49.039000,1.11638,1.11637,1000000,1000000
2018-01-11 13:27:49.317000,1.11637,1.11635,4420000,1120000
2018-01-11 13:27:49.434000,1.1162,1.11619,1250000,1000000
2018-01-11 13:27:50.181000,1.1162,1.11618,1000000,1120000
2018-01-11 13:27:51.112000,1.1162,1.11618,1250000,1000000
2018-01-11 13:27:51.527000,1.11618,1.11615,1690000,2700000
2018-01-11 13:27:51.686000,1.11618,1.11617,1690000,1000000
2018-01-11 13:27:52.221000,1.11619,1.11618,1250000,1120000
2018-01-11 13:27:52.732000,1.1162,1.11619,2440000,1000000
2018-01-11 13:27:53.392000,1.1162,1.11618,3110000,1120000
2018-01-11 13:27:53.901000,1.11619,1.11617,2170000,1120000
2018-01-11 13:27:55.314000,1.1162,1.11619,1000000,1000000
2018-01-11 13:27:55.673000,1.11625,1.11623,5060000,1000000
2018-01-11 13:27:56.204000,1.11625,1.11623,1090000,2250000
2018-01-11 13:27:56.726000,1.11624,1.11623,1000000,1120000
2018-01-11 13:27:57.229000,1.11624,1.11622,1000000,2250000
2018-01-11 13:27:58.860000,1.11625,1.11623,4660000,1000000
2018-01-11 13:27:59.475000,1.11625,1.11624,1210000,1000000
2018-01-11 13:28:00.680000,1.11626,1.11625,1210000,1000000
2018-01-11 13:28:06.736000,1.11628,1.11626,1500000,1000000
2018-01-11 13:28:07.248000,1.11628,1.11626,1120000,1120000
2018-01-11 13:28:07.404000,1.11627,1.11625,1210000,1120000
2018-01-11 13:28:08.584000,1.11625,1.11624,1280000,1870000
2018-01-11 13:28:09.175000,1.11627,1.11624,1960000,3250000
2018-01-11 13:28:10.231000,1.11627,1.11624,3270000,2250000
2018-01-11 13:28:10.335000,1.11628,1.11626,1000000,1120000
2018-01-11 13:28:10.388000,1.1163,1.11629,1120000,1000000
2018-01-11 13:28:10.441000,1.11632,1.11629,1500000,1000000
2018-01-11 13:28:10.545000,1.11632,1.11629,2330000,1120000
2018-01-11 13:28:15.230000,1.1163,1.11627,1660000,1120000
2018-01-11 13:28:15.957000,1.11629,1.11627,1000000,2620000
2018-01-11 13:28:16.616000,1.11631,1.11628,3830000,1500000
2018-01-11 13:28:17.133000,1.11629,1.11627,3750000,1870000
2018-01-11 13:28:17.185000,1.11628,1.11625,1120000,2810000
2018-01-11 13:28:17.702000,1.11627,1.11625,1120000,1500000
2018-01-11 13:28:19.410000,1.11627,1.11625,3750000,2250000
2018-01-11 13:28:19.914000,1.11627,1.11625,1500000,1500000
2018-01-11 13:28:20.859000,1.11628,1.11626,1870000,1000000
2018-01-11 13:28:21.373000,1.11628,1.11625,2170000,2250000
2018-01-11 13:28:22.483000,1.11627,1.11625,2620000,1500000
2018-01-11 13:28:22.535000,1.11622,1.1162,3710000,1500000
2018-01-11 13:28:22.589000,1.11622,1.11619,4460000,1500000
2018-01-11 13:28:23.098000,1.1162,1.11619,1210000,1500000
2018-01-11 13:28:24.150000,1.11621,1.11619,1240000,1500000
2018-01-11 13:28:24.203000,1.11622,1.1162,2060000,1000000
2018-01-11 13:28:24.360000,1.11621,1.11619,1310000,1500000
2018-01-11 13:28:24.879000,1.11621,1.1162,2060000,1000000
2018-01-11 13:28:25.589000,1.11621,1.11619,2060000,1000000
2018-01-11 13:28:26.154000,1.11623,1.1162,4540000,1120000
2018-01-11 13:28:26.685000,1.11621,1.11619,3490000,1000000
2018-01-11 13:28:27.288000,1.11621,1.11619,2740000,1000000
2018-01-11 13:28:28.877000,1.11621,1.11619,2060000,1000000
2018-01-11 13:28:29.733000,1.11621,1.1162,2060000,1000000
2018-01-11 13:28:35.901000,1.11622,1.1162,2620000,1000000
2018-01-11 13:28:39.197000,1.11622,1.11621,2250000,1000000
2018-01-11 13:28:39.640000,1.11624,1.11623,1120000,1120000
2018-01-11 13:28:40.160000,1.11625,1.11624,1000000,1000000
2018-01-11 13:28:41.061000,1.11626,1.11624,5920000,1000000
2018-01-11 13:28:41.410000,1.11623,1.11621,3670000,2250000
2018-01-11 13:28:42.158000,1.11623,1.1162,6300000,1870000
2018-01-11 13:28:43.830000,1.11622,1.1162,1000000,1000000
2018-01-11 13:28:44.566000,1.11623,1.11621,2620000,1000000
2018-01-11 13:28:45.127000,1.11623,1.11621,2250000,1000000
2018-01-11 13:28:46.220000,1.11623,1.11621,2620000,1000000
2018-01-11 13:28:46.828000,1.11622,1.1162,1120000,1000000
2018-01-11 13:28:50.236000,1.11622,1.11619,5740000,1500000
2018-01-11 13:28:50.747000,1.11621,1.11618,5470000,1000000
2018-01-11 13:28:51.276000,1.11621,1.11619,2170000,1000000
2018-01-11 13:28:51.789000,1.11622,1.1162,1500000,1000000
2018-01-11 13:28:53.025000,1.11621,1.11619,1870000,1120000
2018-01-11 13:28:53.234000,1.11623,1.1162,8360000,1000000
2018-01-11 13:28:54.751000,1.11623,1.1162,6490000,1000000
2018-01-11 13:28:57.137000,1.11623,1.11621,4120000,1000000
2018-01-11 13:28:58.309000,1.11623,1.1162,4120000,2440000
2018-01-11 13:28:59.270000,1.11622,1.1162,1000000,1690000
2018-01-11 13:28:59.920000,1.11621,1.1162,1000000,1250000
2018-01-11 13:29:00.490000,1.11622,1.11621,1000000,1000000
2018-01-11 13:29:01.309000,1.11623,1.11621,3750000,1000000
2018-01-11 13:29:03.662000,1.11628,1.11626,2620000,1760000
2018-01-11 13:29:03.823000,1.11634,1.11632,1870000,1000000
2018-01-11 13:29:04.341000,1.11635,1.11633,1500000,1000000
2018-01-11 13:29:04.875000,1.11635,1.11634,1500000,1000000
2018-01-11 13:29:05.814000,1.11636,1.11634,2250000,1000000
2018-01-11 13:29:08.347000,1.11637,1.11634,1500000,1250000
2018-01-11 13:29:08.861000,1.11636,1.11634,1000000,2890000
2018-01-11 13:29:09.675000,1.11637,1.11634,3370000,2890000
2018-01-11 13:29:10.177000,1.11636,1.11634,1000000,2890000
2018-01-11 13:29:11.157000,1.11636,1.11634,1000000,1950000
2018-01-11 13:29:11.212000,1.1163,1.11628,1000000,3940000
2018-01-11 13:29:11.584000,1.11635,1.11633,1500000,1000000
2018-01-11 13:29:11.688000,1.11636,1.11634,1000000,1000000
2018-01-11 13:29:12.230000,1.11635,1.11634,1000000,1000000
2018-01-11 13:29:12.747000,1.11634,1.11633,1000000,1250000
2018-01-11 13:29:13.378000,1.11635,1.11634,1000000,1000000
2018-01-11 13:29:17.192000,1.11636,1.11634,1000000,1000000
2018-01-11 13:29:17.534000,1.11637,1.11635,1500000,1310000
2018-01-11 13:29:17.795000,1.11638,1.11636,1500000,1000000
2018-01-11 13:29:17.900000,1.1164,1.11639,1000000,1000000
2018-01-11 13:29:18.406000,1.1164,1.11639,2250000,1000000
2018-01-11 13:29:18.941000,1.11641,1.11639,1500000,1000000
2018-01-11 13:29:19.470000,1.11641,1.11639,1000000,1000000
2018-01-11 13:29:21.102000,1.11637,1.11636,1500000,1000000
2018-01-11 13:29:21.412000,1.11635,1.11634,1000000,1250000
2018-01-11 13:29:23.382000,1.11636,1.11635,2250000,1000000
2018-01-11 13:29:24.807000,1.11636,1.11634,1870000,1000000
2018-01-11 13:29:25.326000,1.11635,1.11633,1870000,1000000
2018-01-11 13:29:29.241000,1.11636,1.11634,3000000,1000000
2018-01-11 13:29:31.179000,1.11635,1.11634,1000000,1000000
2018-01-11 13:29:31.719000,1.11635,1.11634,1000000,1000000
2018-01-11 13:29:32.240000,1.11636,1.11634,2250000,1000000
2018-01-11 13:29:33.189000,1.11637,1.11634,4870000,1000000
2018-01-11 13:29:33.764000,1.11636,1.11634,2250000,1000000
2018-01-11 13:29:34.772000,1.11635,1.11634,1000000,1000000
2018-01-11 13:29:35.292000,1.11636,1.11634,2250000,1000000
2018-01-11 13:29:35.827000,1.11635,1.11634,1000000,1000000
2018-01-11 13:29:35.941000,1.11632,1.11631,1000000,1500000
2018-01-11 13:29:35.999000,1.11638,1.11633,6000000,1000000
2018-01-11 13:29:36.053000,1.11639,1.11637,5320000,1000000
2018-01-11 13:29:36.106000,1.1164,1.11638,1120000,1000000
2018-01-11 13:29:36.158000,1.11635,1.11634,1000000,1000000
2018-01-11 13:29:36.689000,1.11636,1.11634,1000000,1000000
2018-01-11 13:29:37.645000,1.11635,1.11634,1000000,1000000
2018-01-11 13:29:38.186000,1.11636,1.11634,2250000,1000000
2018-01-11 13:29:40.206000,1.11637,1.11635,3370000,1000000
2018-01-11 13:29:40.520000,1.11634,1.11633,1000000,1000000
2018-01-11 13:29:41.064000,1.11636,1.11633,3750000,1000000
2018-01-11 13:29:42.296000,1.11635,1.11634,1000000,1000000
2018-01-11 13:29:42.826000,1.11635,1.11634,1000000,1000000
2018-01-11 13:29:43.353000,1.11635,1.11634,1000000,1000000
2018-01-11 13:29:43.826000,1.11635,1.11631,1000000,1500000
2018-01-11 13:29:45.148000,1.11631,1.11629,2620000,1000000
2018-01-11 13:29:45.201000,1.1163,1.11627,1000000,1000000
2018-01-11 13:29:45.360000,1.11634,1.11629,1200000,1000000
2018-01-11 13:29:45.413000,1.11634,1.11631,1000000,1000000
2018-01-11 13:29:45.803000,1.11635,1.11631,2250000,2250000
2018-01-11 13:29:46.334000,1.11635,1.11631,1000000,4500000
2018-01-11 13:29:46.647000,1.11642,1.11638,1000000,4120000
2018-01-11 13:29:46.918000,1.11639,1.11636,1500000,1000000
2018-01-11 13:29:47.223000,1.11636,1.1163,3750000,1000000
2018-01-11 13:29:47.771000,1.11636,1.11629,2250000,1000000
2018-01-11 13:29:47.825000,1.11636,1.1163,1750000,1000000
2018-01-11 13:29:47.880000,1.11635,1.11628,3000000,1100000
2018-01-11 13:29:47.990000,1.11635,1.11631,1750000,1000000
2018-01-11 13:29:48.145000,1.11637,1.11629,4570000,1000000
2018-01-11 13:29:48.301000,1.11637,1.11629,3820000,1000000
2018-01-11 13:29:48.571000,1.11638,1.11631,1120000,1100000
2018-01-11 13:29:49.144000,1.11639,1.11632,2250000,1000000
2018-01-11 13:29:49.678000,1.11639,1.11631,1500000,1570000
2018-01-11 13:29:50.166000,1.11637,1.11628,2250000,1500000
2018-01-11 13:29:51.131000,1.11636,1.11627,1000000,1000000
2018-01-11 13:29:51.496000,1.11633,1.11625,1000000,1200000
2018-01-11 13:29:52.040000,1.11632,1.11624,2250000,2250000
2018-01-11 13:29:52.159000,1.11636,1.11626,1000000,1000000
2018-01-11 13:29:52.265000,1.11632,1.11624,1000000,1950000
2018-01-11 13:29:52.767000,1.11632,1.11625,2250000,1000000
2018-01-11 13:29:54.078000,1.11638,1.11627,2250000,2250000
2018-01-11 13:29:54.132000,1.11637,1.1163,1000000,1500000
2018-01-11 13:29:54.185000,1.11636,1.11626,1000000,3820000
2018-01-11 13:29:54.743000,1.11636,1.11626,1000000,2320000
2018-01-11 13:29:56.267000,1.11636,1.11627,1000000,1000000
2018-01-11 13:29:56.806000,1.11636,1.11628,1500000,1000000
2018-01-11 13:29:57.394000,1.11636,1.11629,1500000,1100000
2018-01-11 13:29:57.446000,1.11633,1.11629,1000000,1100000
2018-01-11 13:29:57.498000,1.11631,1.11625,1000000,1270000
2018-01-11 13:29:58.297000,1.11631,1.11627,1000000,1000000
2018-01-11 13:29:58.507000,1.11633,1.11628,1000000,1000000
2018-01-11 13:29:58.610000,1.11636,1.11627,1000000,1500000
2018-01-11 13:29:59.072000,1.11636,1.11629,1000000,1000000
2018-01-11 13:29:59.383000,1.11638,1.11631,2400000,1100000
2018-01-11 13:29:59.862000,1.11636,1.11632,1000000,1100000
2018-01-11 13:30:00.377000,1.11636,1.11626,1000000,6150000
2018-01-11 13:30:00.810000,1.11636,1.11626,1000000,3900000
2018-01-11 13:30:01.349000,1.11636,1.11626,2400000,1100000
2018-01-11 13:30:01.404000,1.11597,1.11586,3000000,1000000
2018-01-11 13:30:01.498000,1.11562,1.11548,1500000,1000000
2018-01-11 13:30:01.573000,1.1156,1.11559,1000000,1000000
2018-01-11 13:30:01.765000,1.11563,1.11559,1000000,1000000
2018-01-11 13:30:01.827000,1.11567,1.11559,1000000,1000000
2018-01-11 13:30:01.937000,1.11573,1.1156,1000000,1000000
2018-01-11 13:30:01.991000,1.11574,1.11557,1500000,4500000
2018-01-11 13:30:02.171000,1.11562,1.11557,1000000,3000000
2018-01-11 13:30:02.436000,1.11549,1.11541,1000000,1070000
2018-01-11 13:30:02.491000,1.11549,1.11539,1000000,2320000
2018-01-11 13:30:02.681000,1.11548,1.11539,1150000,1870000
2018-01-11 13:30:02.835000,1.11544,1.11538,1000000,1000000
2018-01-11 13:30:02.938000,1.11537,1.11528,1070000,1500000
2018-01-11 13:30:03.041000,1.11532,1.11526,1000000,1500000
2018-01-11 13:30:03.162000,1.11535,1.11526,1120000,1500000
2018-01-11 13:30:03.213000,1.11534,1.11521,1840000,2250000
2018-01-11 13:30:03.320000,1.11532,1.11521,1000000,1000000
2018-01-11 13:30:03.429000,1.11525,1.11519,1200000,1000000
2018-01-11 13:30:03.729000,1.11524,1.11514,1940000,1500000
2018-01-11 13:30:03.787000,1.11518,1.1151,1000000,1000000
2018-01-11 13:30:03.947000,1.11518,1.11508,1000000,1990000
2018-01-11 13:30:04.146000,1.11512,1.11503,1000000,2620000
2018-01-11 13:30:04.252000,1.11517,1.11505,1870000,2250000
2018-01-11 13:30:04.360000,1.11513,1.11508,1000000,1000000
2018-01-11 13:30:04.413000,1.11517,1.11507,1950000,1000000
2018-01-11 13:30:04.735000,1.11514,1.11506,1000000,1040000
2018-01-11 13:30:05.118000,1.11508,1.11499,3750000,1520000
2018-01-11 13:30:05.334000,1.11503,1.11495,1000000,2250000
2018-01-11 13:30:05.445000,1.115,1.11492,1000000,1100000
2018-01-11 13:30:05.760000,1.11505,1.11491,2250000,1570000
2018-01-11 13:30:05.813000,1.11505,1.11494,1500000,1000000
2018-01-11 13:30:06.129000,1.11502,1.11495,1500000,3000000
2018-01-11 13:30:06.521000,1.11502,1.11498,1500000,1000000
2018-01-11 13:30:06.582000,1.11512,1.11501,6450000,1000000
2018-01-11 13:30:06.743000,1.11506,1.11499,1000000,1000000
2018-01-11 13:30:06.855000,1.11504,1.11498,2250000,1000000
2018-01-11 13:30:07.046000,1.11513,1.11502,2250000,1000000
2018-01-11 13:30:07.151000,1.11517,1.11508,2620000,2250000
2018-01-11 13:30:07.360000,1.11518,1.11508,1000000,1100000
2018-01-11 13:30:07.790000,1.11517,1.1151,1690000,1000000
2018-01-11 13:30:07.949000,1.11511,1.11503,1000000,1000000
2018-01-11 13:30:08.054000,1.11512,1.11508,1000000,1500000
2018-01-11 13:30:08.111000,1.11516,1.11508,1870000,2250000
2018-01-11 13:30:08.218000,1.11519,1.11511,1120000,1000000
2018-01-11 13:30:08.553000,1.11526,1.1152,1500000,3000000
2018-01-11 13:30:08.765000,1.11531,1.11522,1000000,1000000
2018-01-11 13:30:08.818000,1.11529,1.1152,1000000,5620000
2018-01-11 13:30:09.199000,1.11531,1.11525,1500000,1000000
2018-01-11 13:30:09.252000,1.11534,1.11526,1690000,3000000
2018-01-11 13:30:09.357000,1.11537,1.1153,1500000,3000000
2018-01-11 13:30:09.519000,1.1154,1.11533,1000000,2250000
2018-01-11 13:30:09.571000,1.1154,1.11535,1000000,1000000
2018-01-11 13:30:09.726000,1.11544,1.11533,1500000,3000000
2018-01-11 13:30:09.780000,1.11544,1.11535,1000000,1000000
2018-01-11 13:30:09.900000,1.11546,1.11535,2810000,1500000
2018-01-11 13:30:10.110000,1.11546,1.11539,1000000,1570000
2018-01-11 13:30:10.162000,1.11549,1.11539,1000000,2320000
2018-01-11 13:30:10.216000,1.11549,1.11539,1000000,1570000
2018-01-11 13:30:10.442000,1.11549,1.11543,1000000,1000000
2018-01-11 13:30:10.882000,1.11547,1.11541,1250000,1500000
2018-01-11 13:30:11.343000,1.11545,1.11541,1000000,1500000
2018-01-11 13:30:11.703000,1.11543,1.11541,1000000,1270000
2018-01-11 13:30:11.862000,1.11542,1.11539,1000000,1500000
2018-01-11 13:30:11.916000,1.11541,1.11539,1000000,1500000
2018-01-11 13:30:11.969000,1.1154,1.11535,1100000,1820000
2018-01-11 13:30:12.239000,1.11519,1.11518,1000000,1500000
