time,ask,bid,ask_volume,bid_volume
2017-01-13 13:25:14.987000,1.14365,1.14361,1000000,8390000
2017-01-13 13:25:15.878000,1.14366,1.14361,2440000,10490000
2017-01-13 13:25:15.980000,1.14366,1.14363,1500000,1000000
2017-01-13 13:25:16.183000,1.14366,1.14361,1120000,9890000
2017-01-13 13:25:16.697000,1.14366,1.14362,1120000,1000000
2017-01-13 13:25:17.212000,1.14366,1.14361,1870000,9460000
2017-01-13 13:25:18.930000,1.14366,1.14361,4870000,9460000
2017-01-13 13:25:19.335000,1.14366,1.14365,4120000,1350000
2017-01-13 13:25:19.640000,1.14373,1.14372,6190000,1000000
2017-01-13 13:25:19.945000,1.14378,1.14377,1870000,2250000
2017-01-13 13:25:20.111000,1.14382,1.14378,2810000,2850000
2017-01-13 13:25:20.162000,1.14381,1.1438,1000000,1000000
2017-01-13 13:25:20.264000,1.14383,1.14381,1370000,1350000
2017-01-13 13:25:20.366000,1.14384,1.14383,1870000,1000000
2017-01-13 13:25:20.417000,1.14384,1.14383,1870000,1500000
2017-01-13 13:25:20.924000,1.14385,1.14382,1500000,1120000
2017-01-13 13:25:21.295000,1.14379,1.14378,1500000,1000000
2017-01-13 13:25:21.801000,1.1438,1.14377,1250000,2620000
2017-01-13 13:25:21.903000,1.14381,1.14379,1250000,1500000
2017-01-13 13:25:21.954000,1.14382,1.14379,1250000,1500000
2017-01-13 13:25:22.056000,1.14382,1.14381,1250000,1000000
2017-01-13 13:25:22.107000,1.14385,1.14381,3190000,2470000
2017-01-13 13:25:22.208000,1.14385,1.14383,1310000,1000000
2017-01-13 13:25:22.782000,1.14385,1.14382,1250000,1870000
2017-01-13 13:25:23.390000,1.14388,1.14383,4310000,2250000
2017-01-13 13:25:23.894000,1.14388,1.14384,2250000,1000000
2017-01-13 13:25:24.411000,1.14388,1.14384,2250000,1250000
2017-01-13 13:25:24.923000,1.14388,1.14384,2250000,1330000
2017-01-13 13:25:25.635000,1.14385,1.14381,1250000,2120000
2017-01-13 13:25:25.871000,1.14383,1.14378,1500000,2310000
2017-01-13 13:25:25.922000,1.14383,1.14378,3000000,4560000
2017-01-13 13:25:26.429000,1.14384,1.14379,4690000,1330000
2017-01-13 13:25:26.851000,1.14384,1.14383,1000000,1000000
2017-01-13 13:25:26.902000,1.14385,1.14382,1310000,1330000
2017-01-13 13:25:27.737000,1.14385,1.14381,1250000,2250000
2017-01-13 13:25:28.633000,1.14385,1.14379,3940000,3430000
2017-01-13 13:25:29.140000,1.14384,1.14378,1310000,13490000
2017-01-13 13:25:29.661000,1.14385,1.1438,1690000,1120000
2017-01-13 13:25:30.262000,1.14385,1.14383,1310000,1000000
2017-01-13 13:25:30.522000,1.14387,1.14383,4120000,1500000
2017-01-13 13:25:30.776000,1.14385,1.14382,1250000,1000000
2017-01-13 13:25:31.282000,1.14385,1.14381,1250000,1000000
2017-01-13 13:25:31.899000,1.14385,1.1438,3190000,1120000
2017-01-13 13:25:34.292000,1.14386,1.14381,7010000,1120000
2017-01-13 13:25:35.043000,1.14385,1.14381,2250000,1120000
2017-01-13 13:25:35.567000,1.14383,1.14379,1250000,2250000
2017-01-13 13:25:37.591000,1.14383,1.14379,1690000,1000000
2017-01-13 13:25:37.895000,1.1438,1.14375,1690000,2620000
2017-01-13 13:25:38.151000,1.14381,1.14377,1870000,1500000
2017-01-13 13:25:39.179000,1.14383,1.14382,3150000,1500000
2017-01-13 13:25:39.483000,1.14386,1.14384,1100000,1000000
2017-01-13 13:25:40.104000,1.14386,1.14382,1100000,1500000
2017-01-13 13:25:41.725000,1.14387,1.14383,3190000,1000000
2017-01-13 13:25:42.254000,1.14387,1.14382,4760000,1000000
2017-01-13 13:25:42.305000,1.14387,1.14384,4760000,1000000
2017-01-13 13:25:42.897000,1.14387,1.14383,4760000,1000000
2017-01-13 13:25:44.238000,1.14387,1.14382,2920000,1250000
2017-01-13 13:25:44.823000,1.14387,1.14383,2920000,1500000
2017-01-13 13:25:45.146000,1.14384,1.14381,2250000,1870000
2017-01-13 13:25:45.450000,1.1439,1.14389,1120000,1120000
2017-01-13 13:25:45.800000,1.14395,1.14394,2850000,3370000
2017-01-13 13:25:46.011000,1.14399,1.14393,1500000,4870000
2017-01-13 13:25:46.528000,1.14397,1.14392,1000000,1120000
2017-01-13 13:25:46.934000,1.14396,1.14391,2440000,4030000
2017-01-13 13:25:49.430000,1.14393,1.14389,1250000,1370000
2017-01-13 13:25:49.481000,1.14393,1.14388,1310000,1500000
2017-01-13 13:25:49.735000,1.14394,1.14393,1000000,1000000
2017-01-13 13:25:49.787000,1.14396,1.14394,2620000,2100000
2017-01-13 13:25:50.243000,1.14397,1.14393,3190000,1500000
2017-01-13 13:25:50.761000,1.14397,1.14392,1310000,1120000
2017-01-13 13:25:51.120000,1.14397,1.14394,1250000,1000000
2017-01-13 13:25:51.222000,1.14399,1.14395,2170000,1000000
2017-01-13 13:25:51.796000,1.14398,1.14395,1310000,1000000
2017-01-13 13:25:51.847000,1.14398,1.14393,1310000,2250000
2017-01-13 13:25:52.013000,1.14395,1.14393,3040000,1120000
2017-01-13 13:25:52.064000,1.14395,1.14389,4540000,1000000
2017-01-13 13:25:52.622000,1.14393,1.14391,1310000,1000000
2017-01-13 13:25:53.219000,1.14396,1.14391,4690000,1500000
2017-01-13 13:25:53.524000,1.14396,1.14393,1910000,1000000
2017-01-13 13:25:54.240000,1.14398,1.14394,3190000,1000000
2017-01-13 13:25:54.291000,1.14398,1.14393,2060000,1120000
2017-01-13 13:25:55.315000,1.14398,1.14393,1250000,4120000
2017-01-13 13:25:55.693000,1.14395,1.14394,2100000,1120000
2017-01-13 13:25:56.013000,1.14392,1.14389,1000000,1750000
2017-01-13 13:25:56.063000,1.14392,1.14388,1000000,4690000
2017-01-13 13:25:56.580000,1.14392,1.14388,1000000,2060000
2017-01-13 13:25:58.324000,1.14393,1.1439,2100000,1000000
2017-01-13 13:25:58.679000,1.14393,1.14388,2100000,3940000
2017-01-13 13:26:00.622000,1.14388,1.14387,2100000,3000000
2017-01-13 13:26:00.723000,1.14389,1.14385,1690000,1500000
2017-01-13 13:26:01.247000,1.1439,1.14385,4690000,1000000
2017-01-13 13:26:01.754000,1.1439,1.14384,3940000,2810000
2017-01-13 13:26:02.574000,1.14389,1.14383,1690000,3610000
2017-01-13 13:26:03.537000,1.14387,1.14383,1250000,1220000
2017-01-13 13:26:04.427000,1.14387,1.14384,1310000,1000000
2017-01-13 13:26:04.934000,1.14387,1.14382,2510000,1070000
2017-01-13 13:26:05.866000,1.14387,1.14382,2890000,1690000
2017-01-13 13:26:06.658000,1.14387,1.14384,2890000,1000000
2017-01-13 13:26:07.190000,1.14387,1.14384,2510000,1690000
2017-01-13 13:26:07.624000,1.14387,1.14382,2510000,1500000
2017-01-13 13:26:09.123000,1.14387,1.14382,3260000,1820000
2017-01-13 13:26:11.110000,1.14387,1.14382,3260000,1120000
2017-01-13 13:26:11.664000,1.14387,1.14382,3640000,1000000
2017-01-13 13:26:12.371000,1.14387,1.14381,3640000,2250000
2017-01-13 13:26:13.359000,1.14387,1.14384,1570000,1000000
2017-01-13 13:26:13.815000,1.14387,1.14382,1200000,2810000
2017-01-13 13:26:15.133000,1.14387,1.14383,1200000,1000000
2017-01-13 13:26:15.184000,1.14387,1.14385,1100000,1000000
2017-01-13 13:26:16.177000,1.14387,1.14383,1120000,1120000
2017-01-13 13:26:16.623000,1.14387,1.14385,1120000,1000000
2017-01-13 13:26:17.542000,1.14387,1.14386,1120000,1000000
2017-01-13 13:26:17.644000,1.14391,1.14387,1500000,1250000
2017-01-13 13:26:18.151000,1.14392,1.14387,1300000,1690000
2017-01-13 13:26:18.872000,1.14388,1.14386,5100000,1120000
2017-01-13 13:26:18.923000,1.14388,1.14385,2850000,1000000
2017-01-13 13:26:19.077000,1.14387,1.14382,1310000,1500000
2017-01-13 13:26:20.247000,1.14388,1.14383,4310000,1120000
2017-01-13 13:26:21.482000,1.14387,1.14383,1250000,1870000
2017-01-13 13:26:21.955000,1.14388,1.14385,1000000,1500000
2017-01-13 13:26:22.461000,1.14388,1.14383,1120000,3370000
2017-01-13 13:26:23.324000,1.14389,1.14383,3790000,3370000
2017-01-13 13:26:24.040000,1.14389,1.14386,1120000,1000000
2017-01-13 13:26:24.591000,1.1439,1.14386,2360000,1250000
2017-01-13 13:26:26.584000,1.1439,1.14387,1610000,1000000
2017-01-13 13:26:28.892000,1.14393,1.14387,3940000,4870000
2017-01-13 13:26:29.399000,1.14393,1.14387,2620000,3370000
2017-01-13 13:26:30.159000,1.14393,1.14387,3750000,6370000
2017-01-13 13:26:31.036000,1.14393,1.14387,3370000,4120000
2017-01-13 13:26:31.537000,1.14392,1.14389,2620000,1000000
2017-01-13 13:26:32.051000,1.14392,1.14388,2620000,1120000
2017-01-13 13:26:32.934000,1.14392,1.14387,4500000,1000000
2017-01-13 13:26:33.036000,1.1439,1.14387,1000000,1000000
2017-01-13 13:26:33.740000,1.14391,1.14387,1000000,1000000
2017-01-13 13:26:34.265000,1.14392,1.14387,3750000,1000000
2017-01-13 13:26:36.676000,1.14391,1.14387,2620000,1000000
2017-01-13 13:26:37.820000,1.14388,1.14386,2100000,2440000
2017-01-13 13:26:37.871000,1.14388,1.14384,2850000,2250000
2017-01-13 13:26:38.326000,1.14387,1.14381,4690000,4310000
2017-01-13 13:26:39.732000,1.14384,1.14381,1250000,1870000
2017-01-13 13:26:40.281000,1.14384,1.1438,3560000,1500000
2017-01-13 13:26:40.991000,1.14384,1.14379,4690000,1000000
2017-01-13 13:26:42.061000,1.14383,1.14379,2620000,1950000
2017-01-13 13:26:42.902000,1.14383,1.14379,2620000,1370000
2017-01-13 13:26:44.001000,1.14383,1.14379,2620000,1000000
2017-01-13 13:26:45.174000,1.14384,1.14379,3940000,2700000
2017-01-13 13:26:45.275000,1.14384,1.1438,3940000,1370000
2017-01-13 13:26:46.135000,1.14384,1.14378,4390000,11810000
2017-01-13 13:26:47.963000,1.14384,1.1438,1760000,1000000
2017-01-13 13:26:48.653000,1.14384,1.1438,1010000,3000000
2017-01-13 13:26:49.415000,1.14384,1.1438,1010000,1500000
2017-01-13 13:26:53.797000,1.14384,1.14382,1010000,1000000
2017-01-13 13:26:53.949000,1.14387,1.14386,4200000,1000000
2017-01-13 13:26:54,1.14388,1.14386,1000000,1870000
2017-01-13 13:26:54.051000,1.14389,1.14386,3560000,3000000
2017-01-13 13:26:54.585000,1.14389,1.14386,1250000,2620000
2017-01-13 13:26:57.391000,1.14388,1.14385,1690000,1870000
2017-01-13 13:26:57.442000,1.14388,1.14384,3560000,1870000
2017-01-13 13:26:57.626000,1.14387,1.14383,3370000,2620000
2017-01-13 13:26:58.144000,1.14388,1.14383,5440000,2620000
2017-01-13 13:26:58.501000,1.14385,1.14382,1250000,6840000
2017-01-13 13:27:00.414000,1.14385,1.14381,1250000,10310000
2017-01-13 13:27:01.575000,1.14386,1.14381,3560000,10160000
2017-01-13 13:27:02.518000,1.14385,1.14381,1250000,10160000
2017-01-13 13:27:03.259000,1.14385,1.14381,1250000,9560000
2017-01-13 13:27:04.591000,1.14385,1.14381,1250000,9940000
2017-01-13 13:27:10.036000,1.14385,1.14384,1250000,1500000
2017-01-13 13:27:10.240000,1.14387,1.14383,1690000,1000000
2017-01-13 13:27:12.049000,1.14386,1.14382,1250000,1870000
2017-01-13 13:27:13.410000,1.14386,1.14381,4310000,5240000
2017-01-13 13:27:14.366000,1.14386,1.14381,4460000,2770000
2017-01-13 13:27:14.417000,1.14382,1.14381,1000000,1120000
2017-01-13 13:27:14.519000,1.14381,1.14378,1250000,4870000
2017-01-13 13:27:15.026000,1.14383,1.14378,7310000,5620000
2017-01-13 13:27:15.952000,1.14383,1.14378,3370000,4990000
2017-01-13 13:27:16.053000,1.14383,1.14378,2620000,7310000
2017-01-13 13:27:16.644000,1.14384,1.14378,2440000,8810000
2017-01-13 13:27:17.165000,1.14384,1.14378,2060000,7310000
2017-01-13 13:27:19.225000,1.14384,1.1438,1910000,1000000
2017-01-13 13:27:19.762000,1.14384,1.14378,1910000,7310000
2017-01-13 13:27:20.683000,1.14384,1.1438,1910000,1000000
2017-01-13 13:27:21.152000,1.14384,1.14382,1160000,1000000
2017-01-13 13:27:21.253000,1.14385,1.14383,1870000,1000000
2017-01-13 13:27:21.355000,1.14385,1.14381,1610000,1870000
2017-01-13 13:27:21.861000,1.14384,1.1438,1250000,1870000
2017-01-13 13:27:24.413000,1.14384,1.14381,1250000,4400000
2017-01-13 13:27:24.920000,1.14386,1.14381,2890000,2620000
2017-01-13 13:27:25.443000,1.14386,1.14381,2810000,2470000
2017-01-13 13:27:25.963000,1.14386,1.14381,1250000,2990000
2017-01-13 13:27:29.532000,1.14386,1.14381,1310000,7490000
2017-01-13 13:27:31.535000,1.14386,1.14382,1310000,2100000
2017-01-13 13:27:34.619000,1.14387,1.14382,1120000,3220000
2017-01-13 13:27:34.923000,1.14388,1.14386,1500000,3600000
2017-01-13 13:27:35.025000,1.1439,1.14388,1120000,2100000
2017-01-13 13:27:35.329000,1.14392,1.14388,1690000,1120000
2017-01-13 13:27:38.212000,1.14392,1.14389,1250000,2100000
2017-01-13 13:27:38.364000,1.14395,1.14389,5060000,4720000
2017-01-13 13:27:39.347000,1.14395,1.14389,3190000,5850000
2017-01-13 13:27:41.654000,1.14395,1.14389,3560000,5100000
2017-01-13 13:27:44.307000,1.14393,1.14389,1000000,2850000
2017-01-13 13:27:50.472000,1.14394,1.14388,3000000,6560000
2017-01-13 13:27:51.029000,1.14393,1.14388,1000000,6190000
2017-01-13 13:27:51.437000,1.14393,1.1439,1310000,1120000
2017-01-13 13:27:53.169000,1.14396,1.14391,2620000,2850000
2017-01-13 13:27:53.272000,1.14397,1.14394,2810000,1030000
2017-01-13 13:27:53.425000,1.14397,1.14394,1250000,2160000
2017-01-13 13:27:53.476000,1.14399,1.14394,1010000,2910000
2017-01-13 13:27:54.682000,1.14397,1.14394,1000000,1870000
2017-01-13 13:27:54.784000,1.14395,1.14393,1000000,1000000
2017-01-13 13:27:54.886000,1.14395,1.14389,3000000,9190000
2017-01-13 13:27:54.987000,1.14395,1.14389,3370000,5060000
2017-01-13 13:27:56.814000,1.14395,1.1439,3370000,1000000
2017-01-13 13:27:58.452000,1.1439,1.14389,1000000,3190000
2017-01-13 13:27:58.792000,1.14381,1.14377,2250000,1000000
2017-01-13 13:27:59.298000,1.14382,1.14376,3940000,6230000
2017-01-13 13:27:59.817000,1.14382,1.14376,3940000,7730000
2017-01-13 13:28:00.344000,1.14382,1.14377,3560000,1300000
2017-01-13 13:28:02.146000,1.14375,1.14371,1500000,4870000
2017-01-13 13:28:02.198000,1.14374,1.14371,1000000,1000000
2017-01-13 13:28:02.656000,1.1437,1.14367,1000000,1120000
2017-01-13 13:28:02.911000,1.14368,1.14364,1000000,1120000
2017-01-13 13:28:03.559000,1.14367,1.14362,1250000,1120000
2017-01-13 13:28:04.066000,1.14367,1.14361,1250000,2810000
2017-01-13 13:28:04.613000,1.14365,1.14361,1690000,1870000
2017-01-13 13:28:04.665000,1.14365,1.14361,1690000,1000000
2017-01-13 13:28:05.225000,1.14365,1.1436,1760000,1750000
2017-01-13 13:28:07.502000,1.14365,1.14359,1390000,7310000
2017-01-13 13:28:11.588000,1.14364,1.14359,1250000,3000000
2017-01-13 13:28:12.234000,1.14366,1.14361,2060000,1870000
2017-01-13 13:28:12.387000,1.14369,1.14368,5060000,1000000
2017-01-13 13:28:12.489000,1.14371,1.14369,1310000,1000000
2017-01-13 13:28:12.742000,1.14373,1.14369,1000000,1000000
2017-01-13 13:28:13.285000,1.14374,1.14369,1310000,1000000
2017-01-13 13:28:16.324000,1.14374,1.14369,1250000,1870000
2017-01-13 13:28:19.181000,1.14375,1.14371,1120000,2250000
2017-01-13 13:28:19.717000,1.14376,1.14369,4690000,5060000
2017-01-13 13:28:20.241000,1.14376,1.14371,4870000,1250000
2017-01-13 13:28:21.052000,1.14377,1.14371,3940000,4310000
2017-01-13 13:28:21.598000,1.14377,1.14372,1250000,3370000
2017-01-13 13:28:21.810000,1.14379,1.14373,1310000,2860000
2017-01-13 13:28:22.344000,1.14381,1.14375,4310000,1310000
2017-01-13 13:28:24.148000,1.14381,1.14375,1310000,3940000
2017-01-13 13:28:24.662000,1.14381,1.14376,1310000,2620000
2017-01-13 13:28:25.072000,1.14383,1.1438,1370000,1500000
2017-01-13 13:28:25.123000,1.14384,1.1438,1310000,2250000
2017-01-13 13:28:26.425000,1.14384,1.1438,1250000,1370000
2017-01-13 13:28:27.351000,1.14387,1.14381,5060000,1310000
2017-01-13 13:28:27.614000,1.14387,1.14381,1690000,9660000
2017-01-13 13:28:28.150000,1.14387,1.14381,1310000,10780000
2017-01-13 13:28:28.657000,1.14387,1.14381,1310000,8630000
2017-01-13 13:28:29.063000,1.14386,1.14382,2060000,1370000
2017-01-13 13:28:29.165000,1.14386,1.14381,1310000,3710000
2017-01-13 13:28:29.317000,1.14385,1.1438,2250000,2000000
2017-01-13 13:28:29.860000,1.14386,1.1438,1250000,2810000
2017-01-13 13:28:30.393000,1.14386,1.1438,2440000,2000000
2017-01-13 13:28:31.776000,1.14379,1.14378,3190000,7720000
2017-01-13 13:28:31.827000,1.14379,1.14378,1690000,4720000
2017-01-13 13:28:31.907000,1.14378,1.14376,2620000,5500000
2017-01-13 13:28:32.008000,1.14379,1.14373,2210000,1690000
2017-01-13 13:28:32.060000,1.14374,1.14373,1000000,1310000
2017-01-13 13:28:32.111000,1.14375,1.14371,1250000,1120000
2017-01-13 13:28:32.162000,1.14375,1.14369,3190000,6190000
2017-01-13 13:28:32.727000,1.14375,1.14369,2440000,1690000
2017-01-13 13:28:33.059000,1.14373,1.14369,2250000,1690000
2017-01-13 13:28:33.161000,1.14373,1.14368,3560000,1000000
2017-01-13 13:28:34.694000,1.14373,1.14367,4690000,1250000
2017-01-13 13:28:36.574000,1.14372,1.14366,2440000,1690000
2017-01-13 13:28:39.106000,1.14371,1.14366,1250000,1370000
2017-01-13 13:28:39.653000,1.14371,1.14365,1310000,1870000
2017-01-13 13:28:40.704000,1.14369,1.14364,1250000,1750000
2017-01-13 13:28:41.251000,1.14369,1.14364,1310000,1370000
2017-01-13 13:28:46.915000,1.14369,1.14363,1370000,1310000
2017-01-13 13:28:47.081000,1.14362,1.1436,2500000,7800000
2017-01-13 13:28:47.133000,1.14362,1.14359,2620000,1750000
2017-01-13 13:28:47.235000,1.14361,1.14359,1000000,1000000
2017-01-13 13:28:47.779000,1.14361,1.14358,1000000,1250000
2017-01-13 13:28:48.273000,1.1436,1.14355,1120000,1690000
2017-01-13 13:28:48.537000,1.14358,1.14355,1500000,1690000
2017-01-13 13:28:48.740000,1.14357,1.14351,3190000,1690000
2017-01-13 13:28:49.419000,1.14357,1.14351,3190000,1250000
2017-01-13 13:28:50.417000,1.14357,1.14351,1690000,1310000
2017-01-13 13:28:51.181000,1.14357,1.14351,1310000,2060000
2017-01-13 13:28:52.027000,1.14359,1.14353,3940000,1250000
2017-01-13 13:28:52.180000,1.14356,1.1435,1690000,4690000
2017-01-13 13:28:53.142000,1.14356,1.14354,1690000,1000000
2017-01-13 13:28:53.295000,1.1436,1.14354,3560000,1500000
2017-01-13 13:28:53.801000,1.1436,1.14354,3670000,4690000
2017-01-13 13:28:54.413000,1.1436,1.14355,1420000,2250000
2017-01-13 13:28:54.923000,1.14359,1.14354,1120000,1870000
2017-01-13 13:28:58.619000,1.14357,1.14354,1000000,1370000
2017-01-13 13:28:58.721000,1.14356,1.14351,4870000,1370000
2017-01-13 13:28:58.772000,1.14355,1.1435,1120000,3240000
2017-01-13 13:28:58.874000,1.14355,1.14349,1500000,2620000
2017-01-13 13:29:05.532000,1.1435,1.14348,2440000,1600000
2017-01-13 13:29:05.633000,1.14348,1.14346,1310000,1500000
2017-01-13 13:29:05.684000,1.14344,1.14342,1000000,7500000
2017-01-13 13:29:05.786000,1.14344,1.1434,1000000,1870000
2017-01-13 13:29:05.888000,1.14342,1.14341,1250000,1000000
2017-01-13 13:29:05.991000,1.14342,1.14337,3560000,1870000
2017-01-13 13:29:06.540000,1.14341,1.14336,2250000,2440000
2017-01-13 13:29:08.259000,1.14341,1.14336,1120000,3370000
2017-01-13 13:29:08.310000,1.14341,1.14338,1120000,2250000
2017-01-13 13:29:08.827000,1.14341,1.14337,1000000,1870000
2017-01-13 13:29:09.106000,1.14341,1.14335,2620000,2620000
2017-01-13 13:29:09.574000,1.14341,1.14337,2620000,2250000
2017-01-13 13:29:09.879000,1.14344,1.14341,1000000,2250000
2017-01-13 13:29:10.581000,1.14344,1.14339,1120000,1500000
2017-01-13 13:29:11.087000,1.14344,1.14337,1500000,3000000
2017-01-13 13:29:11.770000,1.14343,1.14339,1120000,1000000
2017-01-13 13:29:11.821000,1.14351,1.14349,1000000,1000000
2017-01-13 13:29:12.078000,1.14353,1.14347,1760000,3370000
2017-01-13 13:29:12.180000,1.14354,1.14349,1000000,1310000
2017-01-13 13:29:12.688000,1.14356,1.14349,1690000,2060000
2017-01-13 13:29:13.223000,1.14358,1.14351,2440000,1000000
2017-01-13 13:29:14.756000,1.14356,1.14351,1250000,1000000
2017-01-13 13:29:15.319000,1.14356,1.1435,1310000,1120000
2017-01-13 13:29:15.847000,1.14356,1.14351,1310000,1500000
2017-01-13 13:29:16.391000,1.14356,1.14348,1690000,3750000
2017-01-13 13:29:16.929000,1.14356,1.14349,1690000,1000000
2017-01-13 13:29:17.630000,1.14353,1.14349,1500000,1870000
2017-01-13 13:29:17.833000,1.1435,1.14344,1500000,1000000
2017-01-13 13:29:18.340000,1.14351,1.14343,2810000,2620000
2017-01-13 13:29:20.093000,1.14351,1.14344,3190000,1500000
2017-01-13 13:29:20.245000,1.14351,1.14346,1310000,1500000
2017-01-13 13:29:20.550000,1.14355,1.14348,5810000,3750000
2017-01-13 13:29:20.905000,1.14355,1.14348,1690000,2620000
2017-01-13 13:29:25.925000,1.14354,1.14351,1500000,1000000
2017-01-13 13:29:25.976000,1.14355,1.14349,1310000,1500000
2017-01-13 13:29:28.420000,1.14351,1.14348,1250000,2100000
2017-01-13 13:29:28.522000,1.14351,1.14347,1250000,1120000
2017-01-13 13:29:28.726000,1.14353,1.14347,1310000,3970000
2017-01-13 13:29:29.250000,1.14353,1.14347,1250000,4350000
2017-01-13 13:29:29.971000,1.14354,1.14347,1000000,4540000
2017-01-13 13:29:31.908000,1.14355,1.14347,1870000,3220000
2017-01-13 13:29:32.432000,1.14355,1.14349,1120000,1000000
2017-01-13 13:29:33.528000,1.14355,1.14349,1000000,1870000
2017-01-13 13:29:34.093000,1.14355,1.14351,1000000,1000000
2017-01-13 13:29:35.101000,1.14355,1.14353,1000000,1500000
2017-01-13 13:29:35.406000,1.14358,1.14355,1000000,1500000
2017-01-13 13:29:35.458000,1.14362,1.14356,2250000,1000000
2017-01-13 13:29:35.711000,1.1436,1.14356,1000000,1000000
2017-01-13 13:29:35.887000,1.14362,1.14356,3000000,1000000
2017-01-13 13:29:36.634000,1.14363,1.14357,1870000,1000000
2017-01-13 13:29:37.040000,1.14365,1.14361,1200000,1000000
2017-01-13 13:29:37.142000,1.14365,1.14358,2700000,1870000
2017-01-13 13:29:37.564000,1.14363,1.14356,2250000,1370000
2017-01-13 13:29:40.162000,1.14365,1.14356,4500000,1750000
2017-01-13 13:29:40.365000,1.14362,1.14354,1370000,1370000
2017-01-13 13:29:41.441000,1.1436,1.14356,4870000,1000000
2017-01-13 13:29:41.493000,1.1436,1.14358,5400000,2250000
2017-01-13 13:29:41.544000,1.14365,1.14364,3750000,1120000
2017-01-13 13:29:41.646000,1.14363,1.1436,7740000,1500000
2017-01-13 13:29:41.748000,1.14366,1.14364,1500000,1500000
2017-01-13 13:29:41.799000,1.14367,1.14366,1120000,1000000
2017-01-13 13:29:42.101000,1.1437,1.14368,1000000,1120000
2017-01-13 13:29:42.203000,1.14372,1.14371,1120000,1000000
2017-01-13 13:29:42.254000,1.14374,1.14371,1870000,1450000
2017-01-13 13:29:42.559000,1.14374,1.14372,1000000,1000000
2017-01-13 13:29:42.610000,1.1438,1.14379,2320000,1000000
2017-01-13 13:29:42.661000,1.14388,1.14384,12000000,1450000
2017-01-13 13:29:42.763000,1.14397,1.14387,1600000,1000000
2017-01-13 13:29:42.977000,1.14396,1.14386,5470000,1100000
2017-01-13 13:29:43.282000,1.14389,1.14384,1000000,2620000
2017-01-13 13:29:43.688000,1.14395,1.14388,2100000,1000000
2017-01-13 13:29:43.739000,1.1439,1.14388,1000000,1000000
2017-01-13 13:29:43.943000,1.14394,1.14388,1370000,1000000
2017-01-13 13:29:43.994000,1.1439,1.14383,1000000,2620000
2017-01-13 13:29:44.146000,1.14391,1.14383,5620000,1120000
2017-01-13 13:29:44.587000,1.14393,1.14383,1870000,1120000
2017-01-13 13:29:45.247000,1.14395,1.14384,1120000,1370000
2017-01-13 13:29:45.802000,1.14396,1.14383,1950000,6450000
2017-01-13 13:29:46.117000,1.14395,1.1439,1370000,1000000
