time,ask,bid,ask_volume,bid_volume
2022-07-05 12:25:18.948000,1.29812,1.29799,1720000,1200000
2022-07-05 12:25:20.235000,1.29814,1.29801,1800000,2170000
2022-07-05 12:25:20.361000,1.29813,1.29801,1100000,1660000
2022-07-05 12:25:21.247000,1.29815,1.29804,1200000,1350000
2022-07-05 12:25:21.348000,1.29816,1.29804,1700000,1600000
2022-07-05 12:25:21.450000,1.29817,1.29803,1320000,1850000
2022-07-05 12:25:21.552000,1.29819,1.29805,1100000,1990000
2022-07-05 12:25:21.661000,1.29819,1.29805,1200000,2560000
2022-07-05 12:25:22.192000,1.29818,1.29805,1840000,1800000
2022-07-05 12:25:22.345000,1.29817,1.29804,1200000,1200000
2022-07-05 12:25:23.305000,1.29817,1.29804,1120000,1200000
2022-07-05 12:25:23.356000,1.29814,1.29803,1320000,1350000
2022-07-05 12:25:23.407000,1.29812,1.29801,1800000,1300000
2022-07-05 12:25:23.458000,1.29813,1.29799,1200000,1350000
2022-07-05 12:25:23.560000,1.29813,1.29799,1200000,1610000
2022-07-05 12:25:25.106000,1.29813,1.29801,1200000,1990000
2022-07-05 12:25:25.207000,1.29817,1.29806,1200000,1600000
2022-07-05 12:25:25.258000,1.29818,1.29806,1100000,2100000
2022-07-05 12:25:25.360000,1.29819,1.29806,1200000,1600000
2022-07-05 12:25:25.815000,1.29821,1.29809,1200000,2850000
2022-07-05 12:25:25.866000,1.29821,1.2981,1320000,1600000
2022-07-05 12:25:26.001000,1.29823,1.29809,1320000,1600000
2022-07-05 12:25:26.262000,1.29825,1.29813,1100000,1990000
2022-07-05 12:25:26.364000,1.29827,1.29813,1200000,1440000
2022-07-05 12:25:26.465000,1.29826,1.29812,1200000,1440000
2022-07-05 12:25:26.567000,1.29826,1.29812,1320000,2360000
2022-07-05 12:25:26.794000,1.29826,1.29812,1800000,1020000
2022-07-05 12:25:27.004000,1.29826,1.29811,1800000,2590000
2022-07-05 12:25:27.106000,1.29826,1.29812,1200000,2120000
2022-07-05 12:25:27.506000,1.29825,1.29813,1200000,1850000
2022-07-05 12:25:27.845000,1.29826,1.29812,1200000,1660000
2022-07-05 12:25:28.031000,1.29826,1.29811,1800000,1430000
2022-07-05 12:25:28.132000,1.29825,1.29811,1200000,1350000
2022-07-05 12:25:28.234000,1.29823,1.29808,1200000,1950000
2022-07-05 12:25:28.335000,1.29822,1.29808,1200000,1850000
2022-07-05 12:25:28.472000,1.29822,1.29808,1100000,1120000
2022-07-05 12:25:28.903000,1.29821,1.29807,1200000,2470000
2022-07-05 12:25:29.182000,1.29818,1.29806,1200000,2470000
2022-07-05 12:25:29.567000,1.29819,1.29804,1840000,1850000
2022-07-05 12:25:30.095000,1.29819,1.29806,1200000,1200000
2022-07-05 12:25:30.604000,1.29819,1.29805,1200000,2470000
2022-07-05 12:25:30.717000,1.29818,1.29806,1120000,2250000
2022-07-05 12:25:30.818000,1.29817,1.29803,1100000,2170000
2022-07-05 12:25:30.920000,1.29818,1.29803,1200000,3110000
2022-07-05 12:25:31.963000,1.29816,1.29804,1200000,1950000
2022-07-05 12:25:32.721000,1.29817,1.29806,1200000,1200000
2022-07-05 12:25:32.874000,1.29817,1.29805,1200000,1350000
2022-07-05 12:25:33.388000,1.29817,1.29804,1120000,1600000
2022-07-05 12:25:33.439000,1.29816,1.29803,1840000,1350000
2022-07-05 12:25:33.541000,1.29815,1.29803,2570000,1350000
2022-07-05 12:25:33.643000,1.29812,1.29799,1220000,1120000
2022-07-05 12:25:33.744000,1.29812,1.29798,1220000,1200000
2022-07-05 12:25:33.846000,1.2981,1.298,1120000,1200000
2022-07-05 12:25:34.165000,1.29811,1.29799,1200000,1200000
2022-07-05 12:25:34.267000,1.29811,1.298,1200000,1200000
2022-07-05 12:25:34.415000,1.29812,1.29801,1100000,1200000
2022-07-05 12:25:35.331000,1.29811,1.29801,1100000,1200000
2022-07-05 12:25:35.489000,1.29812,1.29801,1100000,1200000
2022-07-05 12:25:35.658000,1.29812,1.29799,1100000,1350000
2022-07-05 12:25:35.992000,1.29812,1.298,1100000,1200000
2022-07-05 12:25:36.043000,1.29813,1.298,1200000,1600000
2022-07-05 12:25:37.744000,1.29815,1.29802,1200000,1100000
2022-07-05 12:25:40.305000,1.29814,1.29804,1100000,1200000
2022-07-05 12:25:42.077000,1.29815,1.29804,1100000,1200000
2022-07-05 12:25:42.128000,1.29818,1.29806,1800000,1200000
2022-07-05 12:25:42.230000,1.2982,1.29808,1100000,1350000
2022-07-05 12:25:42.332000,1.29821,1.29808,1100000,1350000
2022-07-05 12:25:42.693000,1.29821,1.29809,1100000,1200000
2022-07-05 12:25:42.991000,1.29822,1.29808,1200000,1700000
2022-07-05 12:25:43.093000,1.29825,1.29814,1200000,1200000
2022-07-05 12:25:43.194000,1.29827,1.29814,1100000,1350000
2022-07-05 12:25:44.257000,1.29827,1.29814,1200000,1350000
2022-07-05 12:25:44.359000,1.29827,1.29818,1200000,1800000
2022-07-05 12:25:44.460000,1.29829,1.29819,1100000,1200000
2022-07-05 12:25:44.875000,1.29832,1.29822,1100000,1200000
2022-07-05 12:25:44.926000,1.29833,1.29822,1200000,1350000
2022-07-05 12:25:45.027000,1.29834,1.29822,1200000,1200000
2022-07-05 12:25:45.455000,1.29835,1.29822,1200000,1200000
2022-07-05 12:25:46.138000,1.29835,1.29822,1200000,1200000
2022-07-05 12:25:46.476000,1.29836,1.29823,1100000,1200000
2022-07-05 12:25:47.014000,1.29835,1.29824,1320000,1200000
2022-07-05 12:25:47.116000,1.29837,1.29825,1200000,1200000
2022-07-05 12:25:47.217000,1.29839,1.29827,1100000,1200000
2022-07-05 12:25:47.319000,1.29838,1.29824,2570000,1350000
2022-07-05 12:25:47.623000,1.29836,1.29823,1200000,1350000
2022-07-05 12:25:49.067000,1.29836,1.29823,1320000,1350000
2022-07-05 12:25:49.396000,1.29835,1.29825,1320000,1200000
2022-07-05 12:25:49.548000,1.29837,1.29825,1100000,1200000
2022-07-05 12:25:49.885000,1.29836,1.29824,1320000,1200000
2022-07-05 12:25:51.314000,1.29837,1.29825,1100000,1200000
2022-07-05 12:25:51.416000,1.29837,1.29825,1200000,1350000
2022-07-05 12:25:51.517000,1.29837,1.29826,1200000,1200000
2022-07-05 12:25:51.670000,1.29837,1.29824,1320000,1600000
2022-07-05 12:25:52.024000,1.29837,1.29824,1120000,1600000
2022-07-05 12:25:52.378000,1.29834,1.29824,1100000,1350000
2022-07-05 12:25:52.480000,1.29834,1.2982,1200000,1300000
2022-07-05 12:25:52.531000,1.29834,1.29818,2950000,1350000
2022-07-05 12:25:52.632000,1.2983,1.29818,1100000,1200000
2022-07-05 12:25:52.734000,1.2983,1.29816,1200000,1600000
2022-07-05 12:25:52.836000,1.29828,1.29817,1200000,1600000
2022-07-05 12:25:52.886000,1.29828,1.29815,1200000,1350000
2022-07-05 12:25:52.988000,1.29827,1.29814,1100000,1600000
2022-07-05 12:25:53.090000,1.29826,1.29814,1200000,1200000
2022-07-05 12:25:54.823000,1.29826,1.29813,1200000,1350000
2022-07-05 12:25:54.924000,1.29826,1.29812,1200000,1350000
2022-07-05 12:25:56.254000,1.29825,1.29812,1100000,1350000
2022-07-05 12:25:57.649000,1.29823,1.29812,1200000,1200000
2022-07-05 12:25:57.750000,1.29823,1.29811,1200000,1350000
2022-07-05 12:25:58.142000,1.29823,1.29811,1100000,1350000
2022-07-05 12:25:58.295000,1.29822,1.29808,1220000,1350000
2022-07-05 12:25:58.396000,1.2982,1.29809,1200000,1350000
2022-07-05 12:26:00.228000,1.29819,1.29808,1100000,1200000
2022-07-05 12:26:00.481000,1.29818,1.29805,1200000,2470000
2022-07-05 12:26:00.583000,1.29815,1.29802,1100000,1200000
2022-07-05 12:26:00.684000,1.29814,1.29801,1100000,1200000
2022-07-05 12:26:00.836000,1.29814,1.29802,1100000,1200000
2022-07-05 12:26:00.938000,1.29814,1.29801,1100000,1200000
2022-07-05 12:26:02.698000,1.29813,1.29801,1100000,1350000
2022-07-05 12:26:04.805000,1.29813,1.298,1200000,1600000
2022-07-05 12:26:06.344000,1.29813,1.29802,1200000,1200000
2022-07-05 12:26:06.445000,1.29814,1.29802,1200000,1350000
2022-07-05 12:26:08.766000,1.29818,1.29805,1200000,1600000
2022-07-05 12:26:08.867000,1.2982,1.29807,1200000,1700000
2022-07-05 12:26:09.070000,1.29819,1.29808,1200000,1900000
2022-07-05 12:26:09.171000,1.2982,1.29807,1200000,2000000
2022-07-05 12:26:09.297000,1.2982,1.29807,1200000,1900000
2022-07-05 12:26:09.416000,1.2982,1.29807,1200000,2000000
2022-07-05 12:26:10.850000,1.29819,1.29806,1200000,1800000
2022-07-05 12:26:10.952000,1.29817,1.29805,1320000,1850000
2022-07-05 12:26:11.053000,1.29818,1.29804,1220000,1570000
2022-07-05 12:26:11.155000,1.29817,1.29804,1200000,1570000
2022-07-05 12:26:12.208000,1.29816,1.29805,1200000,1420000
2022-07-05 12:26:12.383000,1.29817,1.29804,1200000,1570000
2022-07-05 12:26:12.754000,1.29815,1.29804,1200000,1570000
2022-07-05 12:26:12.856000,1.29813,1.29802,1200000,1420000
2022-07-05 12:26:12.957000,1.29813,1.29802,1200000,1570000
2022-07-05 12:26:14.524000,1.29814,1.298,1200000,1850000
2022-07-05 12:26:14.712000,1.29814,1.298,1200000,1850000
2022-07-05 12:26:15.366000,1.29814,1.29801,1200000,1570000
2022-07-05 12:26:15.468000,1.29814,1.29801,1200000,1420000
2022-07-05 12:26:15.746000,1.29817,1.29805,1200000,1600000
2022-07-05 12:26:15.848000,1.29817,1.29805,1320000,1850000
2022-07-05 12:26:16.051000,1.29818,1.29808,1100000,1200000
2022-07-05 12:26:16.152000,1.2982,1.29807,1200000,1850000
2022-07-05 12:26:16.856000,1.29821,1.29807,1200000,1800000
2022-07-05 12:26:17.223000,1.29821,1.29807,1200000,1900000
2022-07-05 12:26:17.652000,1.29821,1.29807,1200000,1800000
2022-07-05 12:26:17.855000,1.29821,1.29811,1200000,1300000
2022-07-05 12:26:18.848000,1.29822,1.29811,1100000,1120000
2022-07-05 12:26:19.333000,1.29822,1.29811,1200000,1570000
2022-07-05 12:26:19.435000,1.29818,1.29806,1200000,1350000
2022-07-05 12:26:19.842000,1.29815,1.29801,2220000,1350000
2022-07-05 12:26:19.894000,1.29811,1.29799,1100000,1600000
2022-07-05 12:26:19.996000,1.29813,1.29801,1350000,2100000
2022-07-05 12:26:20.098000,1.29814,1.29801,1200000,1600000
2022-07-05 12:26:20.472000,1.29813,1.298,1100000,1600000
2022-07-05 12:26:21.030000,1.29811,1.29799,1450000,1350000
2022-07-05 12:26:21.182000,1.29809,1.29797,1200000,1350000
2022-07-05 12:26:21.283000,1.29807,1.29796,1100000,1600000
2022-07-05 12:26:21.440000,1.29806,1.29796,1100000,1200000
2022-07-05 12:26:22.382000,1.29806,1.29795,1600000,1350000
2022-07-05 12:26:22.873000,1.2981,1.29797,1120000,1600000
2022-07-05 12:26:23.076000,1.29811,1.298,1200000,1200000
2022-07-05 12:26:23.977000,1.29813,1.29799,1200000,1600000
2022-07-05 12:26:24.078000,1.29813,1.29799,1320000,1600000
2022-07-05 12:26:24.387000,1.29812,1.298,1200000,2250000
2022-07-05 12:26:25.003000,1.29808,1.29798,1200000,2700000
2022-07-05 12:26:25.155000,1.29809,1.29796,1200000,1350000
2022-07-05 12:26:25.206000,1.29805,1.29793,1100000,1350000
2022-07-05 12:26:25.307000,1.29805,1.29792,1200000,1350000
2022-07-05 12:26:26.146000,1.29806,1.29792,1200000,1720000
2022-07-05 12:26:26.303000,1.29805,1.29795,1200000,1200000
2022-07-05 12:26:26.404000,1.29806,1.29794,1840000,1720000
2022-07-05 12:26:26.455000,1.29803,1.2979,1220000,1200000
2022-07-05 12:26:26.563000,1.29803,1.29789,1200000,1350000
2022-07-05 12:26:27.754000,1.29805,1.29794,1100000,1200000
2022-07-05 12:26:27.805000,1.29805,1.29794,1120000,1200000
2022-07-05 12:26:27.856000,1.29805,1.29794,1350000,1200000
2022-07-05 12:26:27.958000,1.29805,1.29792,1100000,1350000
2022-07-05 12:26:28.520000,1.29806,1.29794,1200000,1200000
2022-07-05 12:26:28.722000,1.29806,1.29793,1450000,1800000
2022-07-05 12:26:29.816000,1.29806,1.29794,1200000,1200000
2022-07-05 12:26:29.918000,1.29805,1.29793,1100000,1200000
2022-07-05 12:26:30.019000,1.29805,1.29791,1450000,1800000
2022-07-05 12:26:30.894000,1.29806,1.2979,2750000,1350000
2022-07-05 12:26:30.996000,1.29805,1.29792,2070000,1200000
2022-07-05 12:26:32.718000,1.29807,1.29791,1950000,1600000
2022-07-05 12:26:33.305000,1.29807,1.29791,1950000,1720000
2022-07-05 12:26:33.695000,1.29806,1.29792,1950000,1800000
2022-07-05 12:26:34.903000,1.29806,1.29792,1970000,1800000
2022-07-05 12:26:34.955000,1.29807,1.29793,1970000,2470000
2022-07-05 12:26:35.056000,1.2982,1.29806,1100000,1350000
2022-07-05 12:26:35.158000,1.29823,1.29809,1870000,1200000
2022-07-05 12:26:35.634000,1.29823,1.29808,1620000,1800000
2022-07-05 12:26:35.684000,1.29825,1.2981,5370000,1200000
2022-07-05 12:26:35.786000,1.29825,1.29811,1920000,1200000
2022-07-05 12:26:36.089000,1.29827,1.29811,2090000,1200000
2022-07-05 12:26:36.322000,1.29827,1.29811,1870000,2250000
2022-07-05 12:26:36.423000,1.29828,1.29812,2670000,1200000
2022-07-05 12:26:36.575000,1.29827,1.29822,1200000,1200000
2022-07-05 12:26:36.626000,1.29832,1.29824,1200000,1200000
2022-07-05 12:26:36.677000,1.29839,1.29826,1370000,1200000
2022-07-05 12:26:36.880000,1.29841,1.29826,2120000,1200000
2022-07-05 12:26:37.080000,1.2984,1.29827,2120000,1200000
2022-07-05 12:26:37.181000,1.29842,1.29828,1920000,1200000
2022-07-05 12:26:37.282000,1.29843,1.29829,2370000,1200000
2022-07-05 12:26:37.596000,1.29843,1.29829,1240000,1200000
2022-07-05 12:26:37.697000,1.29844,1.29828,3570000,1800000
2022-07-05 12:26:41.407000,1.2984,1.29829,1240000,1200000
2022-07-05 12:26:41.459000,1.29839,1.29827,1120000,1200000
2022-07-05 12:26:41.560000,1.2984,1.29826,1370000,1200000
2022-07-05 12:26:41.661000,1.29839,1.29825,1220000,1200000
2022-07-05 12:26:41.777000,1.29838,1.29824,1200000,1200000
2022-07-05 12:26:41.878000,1.29838,1.29824,1620000,1200000
2022-07-05 12:26:42.111000,1.29838,1.29824,1220000,1200000
2022-07-05 12:26:42.212000,1.29839,1.29825,1370000,1200000
2022-07-05 12:26:42.517000,1.29839,1.29825,1320000,1200000
2022-07-05 12:26:42.770000,1.29841,1.29827,1450000,1200000
2022-07-05 12:26:42.897000,1.29841,1.29828,1950000,1200000
2022-07-05 12:26:42.998000,1.29843,1.29828,2370000,1200000
2022-07-05 12:26:43.100000,1.29842,1.29829,2750000,1200000
2022-07-05 12:26:43.323000,1.29842,1.29827,2200000,1200000
2022-07-05 12:26:43.424000,1.2984,1.29826,1370000,1200000
2022-07-05 12:26:43.526000,1.29841,1.29825,1970000,1200000
2022-07-05 12:26:43.973000,1.2984,1.29825,1470000,1200000
2022-07-05 12:26:44.074000,1.2984,1.29827,1020000,1200000
2022-07-05 12:26:44.176000,1.29842,1.29827,2030000,1200000
2022-07-05 12:26:44.277000,1.29841,1.29829,2030000,1200000
2022-07-05 12:26:44.706000,1.29842,1.29828,1930000,1200000
2022-07-05 12:26:44.840000,1.29841,1.29829,1470000,1200000
2022-07-05 12:26:45.518000,1.29844,1.29828,6270000,1200000
2022-07-05 12:26:45.754000,1.29843,1.29829,3970000,1200000
2022-07-05 12:26:47.182000,1.29843,1.29829,6270000,1200000
2022-07-05 12:26:47.813000,1.29844,1.29828,5450000,1200000
2022-07-05 12:26:48.154000,1.29839,1.29826,1840000,1200000
2022-07-05 12:26:48.255000,1.29837,1.29825,1220000,1200000
2022-07-05 12:26:48.458000,1.29839,1.29825,1870000,1600000
2022-07-05 12:26:48.818000,1.2984,1.29824,2070000,1350000
2022-07-05 12:26:49.186000,1.29839,1.29824,2150000,1200000
2022-07-05 12:26:49.513000,1.29836,1.29824,1100000,1200000
2022-07-05 12:26:49.615000,1.29838,1.29825,1700000,1200000
2022-07-05 12:26:49.921000,1.29838,1.29824,1200000,1200000
2022-07-05 12:26:50.022000,1.29839,1.29825,1450000,1200000
2022-07-05 12:26:50.391000,1.29836,1.29825,1320000,1350000
2022-07-05 12:26:50.494000,1.29837,1.29824,1200000,1350000
2022-07-05 12:26:50.849000,1.29835,1.29824,1700000,1200000
2022-07-05 12:26:51.112000,1.29836,1.29823,1200000,1200000
2022-07-05 12:26:51.688000,1.29835,1.29822,1200000,1200000
2022-07-05 12:26:51.969000,1.29835,1.29824,1450000,1200000
2022-07-05 12:26:54.471000,1.29838,1.29825,1950000,1200000
2022-07-05 12:26:54.973000,1.29838,1.29827,1970000,1200000
2022-07-05 12:26:55.283000,1.29839,1.29825,1970000,1350000
2022-07-05 12:26:55.992000,1.29839,1.29824,1870000,1600000
2022-07-05 12:26:56.093000,1.29839,1.29824,2150000,1200000
2022-07-05 12:26:56.296000,1.29839,1.29825,1000000,1200000
2022-07-05 12:26:56.398000,1.29839,1.29831,1200000,1200000
2022-07-05 12:26:56.448000,1.29844,1.2983,1950000,1200000
2022-07-05 12:26:56.989000,1.29844,1.29831,1200000,1200000
2022-07-05 12:26:57.113000,1.29844,1.29832,1990000,1350000
2022-07-05 12:26:59.963000,1.29845,1.29831,1020000,1720000
2022-07-05 12:27:00.430000,1.29845,1.29832,2560000,1600000
2022-07-05 12:27:00.958000,1.29845,1.29831,1450000,1200000
2022-07-05 12:27:01.009000,1.29838,1.29827,1200000,1200000
2022-07-05 12:27:01.110000,1.29838,1.29825,1020000,1200000
2022-07-05 12:27:01.212000,1.29841,1.29828,1950000,1200000
2022-07-05 12:27:01.806000,1.29841,1.29828,1700000,1200000
2022-07-05 12:27:05.843000,1.29841,1.29826,1700000,1100000
2022-07-05 12:27:06.476000,1.29838,1.29826,1440000,2700000
2022-07-05 12:27:06.577000,1.29837,1.29824,1200000,1100000
2022-07-05 12:27:06.679000,1.29837,1.29823,1350000,1720000
2022-07-05 12:27:07.440000,1.29836,1.29823,1990000,1720000
2022-07-05 12:27:07.491000,1.29833,1.2982,2850000,2470000
2022-07-05 12:27:08.414000,1.29835,1.29822,1300000,1200000
2022-07-05 12:27:08.516000,1.29836,1.29821,1350000,1800000
2022-07-05 12:27:08.617000,1.29835,1.29821,1200000,1800000
2022-07-05 12:27:10.182000,1.29836,1.29822,1200000,1700000
2022-07-05 12:27:10.791000,1.29836,1.29824,1200000,1700000
2022-07-05 12:27:10.842000,1.29839,1.29823,1660000,3670000
2022-07-05 12:27:10.993000,1.29837,1.29825,1200000,1720000
2022-07-05 12:27:11.095000,1.29836,1.29825,1200000,1100000
2022-07-05 12:27:11.314000,1.29835,1.29822,1200000,1600000
2022-07-05 12:27:11.466000,1.29834,1.29821,1200000,1100000
2022-07-05 12:27:11.517000,1.29834,1.29819,1200000,1200000
2022-07-05 12:27:11.567000,1.29834,1.29819,1350000,1600000
2022-07-05 12:27:12.981000,1.29829,1.29817,1200000,1800000
2022-07-05 12:27:13.031000,1.29828,1.29813,1440000,1720000
2022-07-05 12:27:13.133000,1.29825,1.29813,1200000,2170000
2022-07-05 12:27:13.184000,1.29826,1.29811,1200000,1800000
2022-07-05 12:27:13.235000,1.29822,1.29809,1200000,2700000
2022-07-05 12:27:13.336000,1.29822,1.29807,1200000,1600000
2022-07-05 12:27:13.589000,1.29824,1.29808,1910000,1800000
2022-07-05 12:27:13.691000,1.29824,1.29808,1200000,2920000
2022-07-05 12:27:14,1.29823,1.29809,1200000,4050000
2022-07-05 12:27:19.172000,1.29824,1.29812,1200000,1100000
2022-07-05 12:27:19.273000,1.29825,1.29811,1200000,1200000
2022-07-05 12:27:19.425000,1.29823,1.29811,1200000,1200000
2022-07-05 12:27:19.944000,1.29822,1.29811,1200000,1100000
2022-07-05 12:27:20.046000,1.29823,1.2981,1350000,1200000
2022-07-05 12:27:20.097000,1.29821,1.29808,1350000,1200000
2022-07-05 12:27:20.198000,1.29821,1.29807,1200000,2100000
2022-07-05 12:27:20.299000,1.29822,1.29807,1350000,2850000
2022-07-05 12:27:21.360000,1.29821,1.29808,1200000,2950000
2022-07-05 12:27:21.461000,1.29822,1.2981,1200000,1100000
2022-07-05 12:27:21.568000,1.29824,1.29809,1350000,1100000
2022-07-05 12:27:21.734000,1.29823,1.29808,1200000,1800000
2022-07-05 12:27:21.988000,1.29823,1.29809,1350000,2170000
2022-07-05 12:27:22.483000,1.29824,1.29808,1800000,1720000
2022-07-05 12:27:22.584000,1.29823,1.29808,1600000,1100000
2022-07-05 12:27:22.713000,1.29821,1.29808,1200000,1700000
2022-07-05 12:27:22.817000,1.29823,1.29807,1200000,2170000
2022-07-05 12:27:23.430000,1.29824,1.29809,1350000,1600000
2022-07-05 12:27:24.181000,1.29828,1.29814,1350000,2550000
2022-07-05 12:27:24.283000,1.2983,1.29814,1570000,2550000
2022-07-05 12:27:27.815000,1.2983,1.29817,1200000,1600000
2022-07-05 12:27:28.089000,1.29833,1.29818,1890000,1100000
2022-07-05 12:27:28.390000,1.29833,1.29817,1700000,1720000
2022-07-05 12:27:28.508000,1.29831,1.29817,1200000,1100000
2022-07-05 12:27:29.511000,1.29831,1.29817,1200000,1820000
2022-07-05 12:27:29.648000,1.29835,1.29821,1800000,1100000
2022-07-05 12:27:29.699000,1.29837,1.29822,1720000,1200000
2022-07-05 12:27:29.801000,1.29837,1.29822,1440000,1720000
2022-07-05 12:27:30.356000,1.29836,1.29824,1350000,1200000
2022-07-05 12:27:32.638000,1.29835,1.29822,1200000,2470000
2022-07-05 12:27:34.872000,1.29838,1.29822,1420000,3320000
2022-07-05 12:27:34.923000,1.29838,1.29824,1350000,2920000
2022-07-05 12:27:39.005000,1.29841,1.29826,1120000,2200000
2022-07-05 12:27:39.107000,1.29845,1.29831,1600000,1200000
2022-07-05 12:27:39.208000,1.29846,1.29831,1350000,1100000
2022-07-05 12:27:39.729000,1.29846,1.29832,1800000,1100000
2022-07-05 12:27:40.003000,1.29846,1.29832,1720000,1100000
2022-07-05 12:27:40.405000,1.29845,1.29831,1720000,1100000
2022-07-05 12:27:40.706000,1.29844,1.29832,1720000,1100000
2022-07-05 12:27:40.854000,1.29844,1.29832,1350000,1100000
2022-07-05 12:27:42.899000,1.29846,1.29832,1350000,1100000
2022-07-05 12:27:46.324000,1.29845,1.29833,1200000,1100000
2022-07-05 12:27:46.434000,1.29846,1.29833,1720000,1100000
2022-07-05 12:27:47.044000,1.29848,1.29832,1890000,2100000
2022-07-05 12:27:49.009000,1.29848,1.29832,1800000,1600000
2022-07-05 12:27:49.610000,1.29848,1.29832,1440000,1700000
2022-07-05 12:27:51.311000,1.29848,1.29834,1200000,1600000
2022-07-05 12:27:51.542000,1.29847,1.29835,1350000,1350000
2022-07-05 12:27:52.069000,1.29848,1.29836,1440000,1600000
2022-07-05 12:27:52.171000,1.29849,1.29838,1200000,2470000
2022-07-05 12:27:52.222000,1.29852,1.29839,1350000,1100000
2022-07-05 12:27:52.273000,1.29851,1.29837,1820000,2850000
2022-07-05 12:27:53.401000,1.29847,1.29834,1610000,1200000
2022-07-05 12:27:53.452000,1.29846,1.29831,1570000,1600000
2022-07-05 12:27:54.337000,1.29845,1.29832,1420000,1100000
2022-07-05 12:27:54.438000,1.29846,1.29831,1570000,1100000
2022-07-05 12:27:54.741000,1.29847,1.29832,1800000,1100000
2022-07-05 12:27:54.843000,1.29847,1.29832,1910000,1100000
2022-07-05 12:27:55.761000,1.29848,1.29834,1900000,1440000
2022-07-05 12:27:55.863000,1.29853,1.29837,1900000,1700000
2022-07-05 12:27:55.964000,1.29853,1.29837,1950000,1440000
2022-07-05 12:27:56.545000,1.29853,1.29837,1970000,2850000
2022-07-05 12:27:57.103000,1.29852,1.29838,1800000,1890000
2022-07-05 12:27:58.806000,1.29853,1.29837,1840000,1700000
2022-07-05 12:28:00.604000,1.2985,1.29836,1120000,1720000
2022-07-05 12:28:00.706000,1.29846,1.29834,1750000,1200000
2022-07-05 12:28:00.757000,1.29846,1.29832,1750000,1200000
2022-07-05 12:28:01.111000,1.29846,1.29831,1570000,1820000
2022-07-05 12:28:03.203000,1.29846,1.29833,1570000,2950000
2022-07-05 12:28:04.929000,1.29849,1.29833,1850000,2120000
