time,ask,bid,ask_volume,bid_volume
2019-10-17 15:00:00.607000,0.58965,0.58915,45,70
2019-10-17 15:00:00.730000,0.58945,0.58895,45,307
2019-10-17 15:00:00.781000,0.58955,0.58905,307,70
2019-10-17 15:00:00.854000,0.58955,0.58906,262,5
2019-10-17 15:00:00.992000,0.58955,0.58905,307,5
2019-10-17 15:00:01.453000,0.58955,0.58905,45,70
2019-10-17 15:00:01.565000,0.58955,0.58905,307,70
2019-10-17 15:00:01.616000,0.58946,0.58896,45,5
2019-10-17 15:00:01.717000,0.58945,0.58895,262,5
2019-10-17 15:00:01.821000,0.58955,0.58905,307,5
2019-10-17 15:00:01.996000,0.58956,0.58906,45,5
2019-10-17 15:00:02.194000,0.58961,0.58911,45,5
2019-10-17 15:00:02.295000,0.58956,0.58906,45,5
2019-10-17 15:00:02.400000,0.58961,0.58911,45,5
2019-10-17 15:00:02.540000,0.58955,0.58905,262,5
2019-10-17 15:00:02.606000,0.58955,0.58905,262,5
2019-10-17 15:00:02.821000,0.58955,0.58905,262,5
2019-10-17 15:00:02.907000,0.58955,0.58905,262,5
2019-10-17 15:00:02.957000,0.58965,0.58915,262,5
2019-10-17 15:00:03.062000,0.59005,0.58955,262,5
2019-10-17 15:00:03.194000,0.58955,0.58905,262,5
2019-10-17 15:00:03.366000,0.59015,0.58965,45,5
2019-10-17 15:00:03.637000,0.59016,0.58966,45,5
2019-10-17 15:00:03.797000,0.58995,0.58945,262,5
2019-10-17 15:00:03.979000,0.59005,0.58955,45,570
2019-10-17 15:00:04.052000,0.5901,0.5896,45,5
2019-10-17 15:00:04.188000,0.59016,0.58966,45,5
2019-10-17 15:00:04.359000,0.59015,0.58965,262,5
2019-10-17 15:00:04.409000,0.59015,0.58955,262,570
2019-10-17 15:00:04.461000,0.59086,0.59036,112,5
2019-10-17 15:00:04.641000,0.59075,0.59025,45,5
2019-10-17 15:00:04.691000,0.59081,0.59031,45,5
2019-10-17 15:00:04.828000,0.59071,0.59021,45,5
2019-10-17 15:00:04.893000,0.59071,0.59021,45,5
2019-10-17 15:00:04.962000,0.59027,0.58975,262,5
2019-10-17 15:00:05.016000,0.59025,0.58975,262,5
2019-10-17 15:00:05.068000,0.59025,0.58975,262,5
2019-10-17 15:00:05.118000,0.59065,0.59015,262,5
2019-10-17 15:00:05.272000,0.59085,0.59035,307,70
2019-10-17 15:00:05.433000,0.59085,0.59035,307,70
2019-10-17 15:00:05.610000,0.59076,0.59026,45,5
2019-10-17 15:00:05.981000,0.5907,0.5902,45,5
2019-10-17 15:00:06.437000,0.59065,0.59015,45,570
2019-10-17 15:00:06.650000,0.59065,0.59015,307,70
2019-10-17 15:00:06.774000,0.59015,0.58988,262,255
2019-10-17 15:00:06.851000,0.59032,0.58988,45,255
2019-10-17 15:00:06.902000,0.5902,0.58981,45,255
2019-10-17 15:00:06.970000,0.59031,0.58981,45,5
2019-10-17 15:00:07.020000,0.59015,0.58965,262,307
2019-10-17 15:00:07.337000,0.59005,0.58955,262,307
2019-10-17 15:00:07.498000,0.59005,0.58955,525,5
2019-10-17 15:00:07.598000,0.58996,0.58946,45,5
2019-10-17 15:00:07.869000,0.58976,0.58926,45,5
2019-10-17 15:00:08.005000,0.58971,0.58921,45,5
2019-10-17 15:00:08.398000,0.5897,0.5892,45,5
2019-10-17 15:00:08.503000,0.58975,0.58925,262,5
2019-10-17 15:00:08.616000,0.5897,0.5892,45,5
2019-10-17 15:00:08.989000,0.58975,0.58925,262,5
2019-10-17 15:00:09.039000,0.5898,0.5893,45,5
2019-10-17 15:00:09.134000,0.58985,0.58941,262,5
2019-10-17 15:00:09.235000,0.58985,0.58935,45,5
2019-10-17 15:00:09.404000,0.58986,0.58936,45,5
2019-10-17 15:00:09.454000,0.58991,0.58941,45,5
2019-10-17 15:00:09.662000,0.5898,0.5893,45,5
2019-10-17 15:00:09.794000,0.58975,0.58925,45,570
2019-10-17 15:00:09.890000,0.58985,0.58925,262,525
2019-10-17 15:00:09.940000,0.58945,0.58906,45,255
2019-10-17 15:00:09.990000,0.58955,0.58905,262,70
2019-10-17 15:00:10.506000,0.58935,0.58885,262,70
2019-10-17 15:00:10.791000,0.58975,0.58925,262,70
2019-10-17 15:00:10.853000,0.58915,0.58865,307,60
2019-10-17 15:00:11.145000,0.58911,0.58861,45,60
2019-10-17 15:00:11.282000,0.58915,0.58865,262,70
2019-10-17 15:00:11.431000,0.58875,0.58825,262,70
2019-10-17 15:00:11.481000,0.58835,0.58785,262,60
2019-10-17 15:00:11.550000,0.58835,0.58785,262,60
2019-10-17 15:00:11.600000,0.5885,0.58811,45,780
2019-10-17 15:00:11.777000,0.58865,0.58826,45,780
2019-10-17 15:00:11.855000,0.5887,0.58831,75,780
2019-10-17 15:00:11.928000,0.58875,0.58825,262,5
2019-10-17 15:00:12.038000,0.58875,0.58825,262,5
2019-10-17 15:00:12.147000,0.58875,0.58825,262,5
2019-10-17 15:00:12.248000,0.58895,0.58845,45,570
2019-10-17 15:00:12.299000,0.58901,0.58851,45,5
2019-10-17 15:00:12.483000,0.589,0.5885,45,5
2019-10-17 15:00:12.595000,0.58926,0.58876,570,5
2019-10-17 15:00:12.696000,0.58885,0.58836,262,5
2019-10-17 15:00:12.808000,0.58885,0.58835,262,307
2019-10-17 15:00:12.859000,0.58895,0.58845,45,5
2019-10-17 15:00:12.909000,0.58901,0.58851,45,5
2019-10-17 15:00:13.108000,0.58885,0.58845,262,304
2019-10-17 15:00:13.210000,0.58875,0.58836,45,255
2019-10-17 15:00:13.326000,0.58875,0.58835,262,70
2019-10-17 15:00:13.502000,0.58875,0.58825,45,5
2019-10-17 15:00:13.713000,0.58876,0.58826,45,5
2019-10-17 15:00:13.763000,0.58875,0.58826,262,5
2019-10-17 15:00:14.030000,0.5885,0.58811,45,255
2019-10-17 15:00:14.261000,0.5888,0.58841,45,5
2019-10-17 15:00:14.312000,0.58891,0.58841,45,5
2019-10-17 15:00:14.362000,0.58885,0.58835,45,5
2019-10-17 15:00:14.540000,0.58875,0.58825,262,5
2019-10-17 15:00:14.663000,0.5888,0.58841,45,5
2019-10-17 15:00:14.799000,0.58885,0.58836,262,5
2019-10-17 15:00:14.894000,0.58885,0.58835,307,70
2019-10-17 15:00:14.996000,0.5889,0.5884,45,5
2019-10-17 15:00:15.089000,0.58885,0.58835,262,5
2019-10-17 15:00:15.257000,0.58901,0.58851,45,5
2019-10-17 15:00:15.397000,0.58916,0.58866,570,5
2019-10-17 15:00:15.767000,0.58911,0.58861,45,5
2019-10-17 15:00:15.919000,0.58915,0.58865,262,5
2019-10-17 15:00:15.969000,0.58915,0.58865,262,5
2019-10-17 15:00:16.137000,0.58931,0.58881,45,5
2019-10-17 15:00:16.229000,0.5893,0.5888,281,5
2019-10-17 15:00:16.380000,0.58925,0.58875,45,570
2019-10-17 15:00:16.804000,0.58945,0.58895,307,5
2019-10-17 15:00:17.168000,0.58955,0.58905,525,5
2019-10-17 15:00:17.349000,0.58955,0.58905,262,5
2019-10-17 15:00:17.492000,0.58955,0.58905,262,5
2019-10-17 15:00:17.598000,0.58975,0.58926,262,5
2019-10-17 15:00:17.732000,0.58975,0.58925,307,70
2019-10-17 15:00:17.848000,0.58975,0.58925,319,5
2019-10-17 15:00:18.045000,0.58975,0.58925,262,5
2019-10-17 15:00:18.157000,0.58975,0.58925,262,5
2019-10-17 15:00:18.208000,0.58985,0.58935,262,5
2019-10-17 15:00:18.403000,0.58991,0.58941,45,5
2019-10-17 15:00:18.580000,0.58985,0.58935,307,70
2019-10-17 15:00:18.762000,0.58965,0.58926,45,255
2019-10-17 15:00:18.813000,0.58944,0.58896,45,517
2019-10-17 15:00:18.863000,0.58945,0.58915,262,70
2019-10-17 15:00:18.987000,0.58919,0.58876,45,517
2019-10-17 15:00:19.038000,0.58926,0.58876,45,5
2019-10-17 15:00:19.152000,0.58925,0.58875,307,307
2019-10-17 15:00:19.202000,0.58925,0.58875,307,70
2019-10-17 15:00:19.392000,0.58941,0.58891,45,5
2019-10-17 15:00:19.463000,0.58936,0.58886,45,5
2019-10-17 15:00:19.763000,0.58925,0.58876,262,5
2019-10-17 15:00:20.034000,0.58921,0.58871,45,5
2019-10-17 15:00:20.135000,0.58905,0.58865,262,304
2019-10-17 15:00:20.281000,0.58895,0.58845,45,570
2019-10-17 15:00:20.432000,0.58905,0.58855,262,5
2019-10-17 15:00:20.497000,0.5891,0.5886,45,5
2019-10-17 15:00:20.754000,0.58911,0.58861,45,5
2019-10-17 15:00:20.990000,0.5891,0.58855,45,70
2019-10-17 15:00:21.158000,0.589,0.58851,262,5
2019-10-17 15:00:21.376000,0.58896,0.58846,45,5
2019-10-17 15:00:21.491000,0.58896,0.58845,307,5
2019-10-17 15:00:21.592000,0.58901,0.58851,45,5
2019-10-17 15:00:21.845000,0.58916,0.58866,570,5
2019-10-17 15:00:21.962000,0.58901,0.58846,45,5
2019-10-17 15:00:22.063000,0.58905,0.58855,45,70
2019-10-17 15:00:22.196000,0.58905,0.58851,570,5
2019-10-17 15:00:22.260000,0.589,0.58845,45,5
2019-10-17 15:00:22.628000,0.589,0.5885,112,5
2019-10-17 15:00:22.741000,0.58915,0.58865,262,5
2019-10-17 15:00:22.842000,0.5892,0.5887,45,5
2019-10-17 15:00:22.892000,0.5892,0.58865,307,70
2019-10-17 15:00:23.222000,0.58885,0.58841,45,255
2019-10-17 15:00:23.299000,0.58891,0.58841,45,5
2019-10-17 15:00:23.385000,0.58891,0.58836,45,5
2019-10-17 15:00:23.973000,0.58881,0.58826,45,5
2019-10-17 15:00:24.160000,0.58875,0.5882,307,5
2019-10-17 15:00:24.525000,0.58896,0.58846,570,5
2019-10-17 15:00:24.820000,0.58896,0.58845,262,5
2019-10-17 15:00:24.948000,0.58902,0.58858,45,5
2019-10-17 15:00:24.998000,0.58915,0.58865,45,5
2019-10-17 15:00:25.341000,0.58925,0.58875,262,5
2019-10-17 15:00:25.444000,0.58935,0.58891,262,5
2019-10-17 15:00:25.494000,0.58935,0.58885,262,5
2019-10-17 15:00:25.598000,0.58945,0.58895,45,570
2019-10-17 15:00:25.675000,0.58945,0.58895,45,70
2019-10-17 15:00:25.806000,0.58925,0.58886,45,255
2019-10-17 15:00:25.927000,0.58945,0.58901,262,5
2019-10-17 15:00:26.178000,0.58945,0.58895,307,5
2019-10-17 15:00:26.279000,0.58945,0.58895,262,5
2019-10-17 15:00:26.329000,0.5895,0.589,45,5
2019-10-17 15:00:26.524000,0.58945,0.58895,45,5
2019-10-17 15:00:26.633000,0.5896,0.5891,45,5
2019-10-17 15:00:27.469000,0.58956,0.58906,45,5
2019-10-17 15:00:27.570000,0.58955,0.58911,262,5
2019-10-17 15:00:27.704000,0.58945,0.58895,45,570
2019-10-17 15:00:27.977000,0.5895,0.589,45,5
2019-10-17 15:00:28.321000,0.58945,0.58895,45,570
2019-10-17 15:00:28.645000,0.58946,0.58896,45,5
2019-10-17 15:00:28.911000,0.58936,0.58886,45,5
2019-10-17 15:00:29.157000,0.58931,0.58881,45,5
2019-10-17 15:00:29.282000,0.58915,0.58865,45,570
2019-10-17 15:00:30.147000,0.58921,0.58871,45,5
2019-10-17 15:00:30.562000,0.58901,0.58851,45,5
2019-10-17 15:00:30.652000,0.58901,0.58851,45,5
2019-10-17 15:00:31.687000,0.58885,0.58835,45,570
2019-10-17 15:00:32.157000,0.58905,0.58855,525,5
2019-10-17 15:00:32.207000,0.58915,0.58865,262,5
2019-10-17 15:00:32.386000,0.58915,0.58865,262,5
2019-10-17 15:00:32.586000,0.58931,0.58881,45,5
2019-10-17 15:00:32.814000,0.58925,0.58875,45,570
2019-10-17 15:00:32.985000,0.5892,0.5887,45,5
2019-10-17 15:00:33.445000,0.58946,0.58896,570,5
2019-10-17 15:00:33.879000,0.58941,0.58891,45,5
2019-10-17 15:00:33.980000,0.58945,0.58895,307,5
2019-10-17 15:00:34.115000,0.58945,0.58895,262,5
2019-10-17 15:00:34.166000,0.58961,0.58911,45,5
2019-10-17 15:00:34.564000,0.58945,0.58895,45,570
2019-10-17 15:00:34.739000,0.58946,0.58896,45,5
2019-10-17 15:00:34.877000,0.58945,0.58901,262,5
2019-10-17 15:00:35.108000,0.58935,0.58885,45,570
2019-10-17 15:00:35.556000,0.58935,0.58885,45,70
2019-10-17 15:00:35.607000,0.58915,0.58865,45,570
2019-10-17 15:00:36.052000,0.58925,0.58875,525,5
2019-10-17 15:00:36.217000,0.58925,0.58875,262,5
2019-10-17 15:00:36.267000,0.5895,0.589,56,5
2019-10-17 15:00:36.317000,0.58955,0.58905,319,5
2019-10-17 15:00:36.896000,0.58961,0.58911,45,5
2019-10-17 15:00:37.027000,0.58955,0.58905,45,5
2019-10-17 15:00:37.137000,0.58961,0.58911,45,5
2019-10-17 15:00:38.066000,0.58956,0.58906,45,5
2019-10-17 15:00:38.373000,0.5894,0.5889,45,5
2019-10-17 15:00:38.602000,0.58945,0.58895,307,5
2019-10-17 15:00:38.837000,0.5895,0.589,45,5
2019-10-17 15:00:38.972000,0.58955,0.58905,45,570
2019-10-17 15:00:39.079000,0.58961,0.58911,45,5
2019-10-17 15:00:39.326000,0.58955,0.58905,45,5
2019-10-17 15:00:39.488000,0.58951,0.58901,45,5
2019-10-17 15:00:39.538000,0.58951,0.58901,45,5
2019-10-17 15:00:39.588000,0.58946,0.58896,45,5
2019-10-17 15:00:39.866000,0.58941,0.58891,45,5
2019-10-17 15:00:39.967000,0.58945,0.58895,307,70
2019-10-17 15:00:40.124000,0.58945,0.58896,262,5
2019-10-17 15:00:40.438000,0.58956,0.58906,570,5
2019-10-17 15:00:41.083000,0.58955,0.58905,307,5
2019-10-17 15:00:41.232000,0.58961,0.58911,45,5
2019-10-17 15:00:41.380000,0.58955,0.58905,45,5
2019-10-17 15:00:41.512000,0.5896,0.5891,45,5
2019-10-17 15:00:41.993000,0.58966,0.58916,45,5
2019-10-17 15:00:42.307000,0.58961,0.58911,45,5
2019-10-17 15:00:42.514000,0.58945,0.58895,45,570
2019-10-17 15:00:42.676000,0.58961,0.58911,45,5
2019-10-17 15:00:42.892000,0.58945,0.58895,45,570
2019-10-17 15:00:43.081000,0.58951,0.58901,45,5
2019-10-17 15:00:43.183000,0.58935,0.58885,45,570
2019-10-17 15:00:43.304000,0.58925,0.58875,45,570
2019-10-17 15:00:43.484000,0.58931,0.58881,45,5
2019-10-17 15:00:43.736000,0.58915,0.58865,45,570
2019-10-17 15:00:43.867000,0.58931,0.58881,45,5
2019-10-17 15:00:44.026000,0.58925,0.58875,45,5
2019-10-17 15:00:44.440000,0.58935,0.58885,262,5
2019-10-17 15:00:44.543000,0.58945,0.58895,262,5
2019-10-17 15:00:44.594000,0.58945,0.58895,262,5
2019-10-17 15:00:44.707000,0.58965,0.58915,307,5
2019-10-17 15:00:44.981000,0.58986,0.58936,637,5
2019-10-17 15:00:45.121000,0.58965,0.58915,45,570
2019-10-17 15:00:45.293000,0.58975,0.58925,375,5
2019-10-17 15:00:45.648000,0.58976,0.58926,45,5
2019-10-17 15:00:45.920000,0.58965,0.58916,262,5
2019-10-17 15:00:46.041000,0.58965,0.58915,307,70
2019-10-17 15:00:46.170000,0.58965,0.58915,307,70
2019-10-17 15:00:46.272000,0.58951,0.58901,45,5
2019-10-17 15:00:46.367000,0.58961,0.58911,56,5
2019-10-17 15:00:46.437000,0.58956,0.58906,45,5
2019-10-17 15:00:46.588000,0.58946,0.58896,45,5
2019-10-17 15:00:47.042000,0.58951,0.58901,45,5
2019-10-17 15:00:47.195000,0.58945,0.58895,45,5
