time,ask,bid,ask_volume,bid_volume
2018-07-31 12:25:52.067000,1.30388,1.30379,1450000,1000000
2018-07-31 12:25:52.304000,1.3039,1.3038,1200000,1120000
2018-07-31 12:25:53.549000,1.30388,1.30381,1000000,1000000
2018-07-31 12:25:53.601000,1.30388,1.30379,1000000,1500000
2018-07-31 12:25:54.035000,1.30386,1.30377,1100000,3370000
2018-07-31 12:25:54.087000,1.30385,1.30377,1000000,1000000
2018-07-31 12:25:54.779000,1.30386,1.30377,1000000,1500000
2018-07-31 12:25:55.329000,1.30386,1.30377,1500000,1500000
2018-07-31 12:25:57.591000,1.30386,1.3038,1500000,2250000
2018-07-31 12:25:58.625000,1.30386,1.30379,2250000,1000000
2018-07-31 12:25:58.677000,1.30386,1.30377,1000000,1500000
2018-07-31 12:25:59.642000,1.3039,1.3038,5320000,1000000
2018-07-31 12:25:59.747000,1.3039,1.30381,1100000,1000000
2018-07-31 12:26:00.034000,1.30391,1.30384,1200000,1000000
2018-07-31 12:26:00.136000,1.30391,1.30382,1100000,1720000
2018-07-31 12:26:02.261000,1.3039,1.30382,1000000,1290000
2018-07-31 12:26:03.105000,1.30391,1.30382,1100000,1290000
2018-07-31 12:26:03.699000,1.3039,1.30382,1000000,1000000
2018-07-31 12:26:04.217000,1.30391,1.30382,1100000,1000000
2018-07-31 12:26:05.040000,1.30392,1.30384,1570000,1000000
2018-07-31 12:26:05.783000,1.30392,1.30384,1200000,1000000
2018-07-31 12:26:06.044000,1.30392,1.30382,1200000,1870000
2018-07-31 12:26:07.716000,1.30394,1.30386,1570000,1750000
2018-07-31 12:26:07.874000,1.30398,1.30391,1000000,1370000
2018-07-31 12:26:08.494000,1.30399,1.30391,1000000,1370000
2018-07-31 12:26:16.463000,1.30403,1.30394,1200000,1500000
2018-07-31 12:26:16.618000,1.30404,1.30395,1100000,1000000
2018-07-31 12:26:17.312000,1.30404,1.30395,2320000,1000000
2018-07-31 12:26:17.983000,1.30404,1.30395,2320000,1000000
2018-07-31 12:26:18.085000,1.30404,1.30395,1950000,1000000
2018-07-31 12:26:19.455000,1.30402,1.30394,1000000,1120000
2018-07-31 12:26:20.092000,1.30402,1.30395,1000000,1000000
2018-07-31 12:26:24.020000,1.30402,1.30393,1100000,1120000
2018-07-31 12:26:30.830000,1.30402,1.30393,1000000,1870000
2018-07-31 12:26:32.512000,1.30402,1.30393,1000000,1120000
2018-07-31 12:26:33.613000,1.30406,1.30397,2700000,1500000
2018-07-31 12:26:33.821000,1.30409,1.30399,1120000,1000000
2018-07-31 12:26:38.353000,1.30409,1.304,1120000,1000000
2018-07-31 12:26:38.902000,1.30409,1.30399,1120000,2620000
2018-07-31 12:26:39.432000,1.30409,1.304,1120000,1000000
2018-07-31 12:26:40.688000,1.30409,1.30399,1120000,1870000
2018-07-31 12:26:40.842000,1.30407,1.30398,1120000,1000000
2018-07-31 12:26:40.946000,1.30409,1.30399,1200000,1120000
2018-07-31 12:26:41.256000,1.30409,1.30399,1120000,1870000
2018-07-31 12:26:42.403000,1.30409,1.304,1120000,1000000
2018-07-31 12:26:50.245000,1.30404,1.30395,1000000,1000000
2018-07-31 12:26:50.454000,1.30402,1.30392,1120000,1870000
2018-07-31 12:26:51.046000,1.30397,1.30391,1000000,1000000
2018-07-31 12:26:51.278000,1.30396,1.30387,1000000,1000000
2018-07-31 12:26:51.381000,1.30396,1.3039,1000000,1000000
2018-07-31 12:26:51.706000,1.30396,1.30387,1000000,1120000
2018-07-31 12:26:53.043000,1.30395,1.30387,1000000,1120000
2018-07-31 12:26:54.246000,1.30396,1.30386,1100000,3370000
2018-07-31 12:26:55.047000,1.30395,1.30386,1000000,4870000
2018-07-31 12:26:56.683000,1.30396,1.30386,1500000,2620000
2018-07-31 12:27:00.111000,1.30395,1.30386,1000000,4870000
2018-07-31 12:27:00.269000,1.30396,1.30389,1000000,1500000
2018-07-31 12:27:00.321000,1.304,1.3039,1450000,1120000
2018-07-31 12:27:00.374000,1.304,1.3039,1100000,1120000
2018-07-31 12:27:01.061000,1.30401,1.30391,2250000,1000000
2018-07-31 12:27:01.113000,1.30401,1.30393,2250000,1000000
2018-07-31 12:27:02.337000,1.30401,1.3039,1000000,3000000
2018-07-31 12:27:14.330000,1.30402,1.30395,1000000,1500000
2018-07-31 12:27:14.383000,1.30406,1.30397,1870000,2250000
2018-07-31 12:27:14.539000,1.30407,1.30398,1000000,1500000
2018-07-31 12:27:14.883000,1.30407,1.30399,1000000,1750000
2018-07-31 12:27:15.400000,1.30409,1.304,1500000,1500000
2018-07-31 12:27:16.047000,1.30409,1.304,1000000,1500000
2018-07-31 12:27:17.868000,1.30409,1.30401,1000000,1750000
2018-07-31 12:27:17.972000,1.30411,1.30401,2700000,1000000
2018-07-31 12:27:18.281000,1.30411,1.30403,1120000,1000000
2018-07-31 12:27:18.794000,1.30411,1.30401,1120000,1500000
2018-07-31 12:27:20.081000,1.30411,1.304,1570000,1870000
2018-07-31 12:27:20.593000,1.3041,1.304,1570000,1500000
2018-07-31 12:27:22.659000,1.30405,1.30396,1000000,2700000
2018-07-31 12:27:22.763000,1.30403,1.30393,1120000,2250000
2018-07-31 12:27:22.968000,1.30401,1.30393,1000000,1000000
2018-07-31 12:27:24.083000,1.30401,1.30392,1000000,1500000
2018-07-31 12:27:30.170000,1.30397,1.30389,1500000,1870000
2018-07-31 12:27:31.614000,1.304,1.30389,2250000,1750000
2018-07-31 12:27:32.460000,1.304,1.30389,1570000,2250000
2018-07-31 12:27:32.563000,1.30398,1.30389,1500000,1500000
2018-07-31 12:27:32.745000,1.30401,1.3039,2320000,2250000
2018-07-31 12:27:34.047000,1.30401,1.30391,1000000,1500000
2018-07-31 12:27:36.043000,1.30401,1.30391,1000000,2170000
2018-07-31 12:27:36.780000,1.30403,1.30392,3450000,1000000
2018-07-31 12:27:37.321000,1.30403,1.30392,1950000,1500000
2018-07-31 12:27:39.904000,1.30403,1.30395,1000000,1000000
2018-07-31 12:27:40.147000,1.30412,1.30403,1500000,1500000
2018-07-31 12:27:43.225000,1.30412,1.30403,2700000,1870000
2018-07-31 12:27:44.200000,1.30412,1.30403,1570000,1120000
2018-07-31 12:27:44.989000,1.30412,1.30403,1200000,1190000
2018-07-31 12:27:45.498000,1.30412,1.30403,1200000,1000000
2018-07-31 12:27:45.936000,1.30414,1.30405,1200000,1120000
2018-07-31 12:27:46.144000,1.30418,1.30409,1100000,1000000
2018-07-31 12:27:46.699000,1.3042,1.30408,4570000,1000000
2018-07-31 12:27:52.150000,1.30419,1.30407,2320000,1870000
2018-07-31 12:27:52.481000,1.30419,1.30407,1570000,1500000
2018-07-31 12:27:53.080000,1.30418,1.30407,1120000,2250000
2018-07-31 12:27:54.078000,1.30419,1.30407,1570000,3000000
2018-07-31 12:27:54.251000,1.30415,1.30406,1000000,1500000
2018-07-31 12:27:54.728000,1.30414,1.30405,1000000,1120000
2018-07-31 12:27:54.832000,1.30416,1.30407,1500000,1120000
2018-07-31 12:27:54.935000,1.30418,1.30407,1500000,1870000
2018-07-31 12:27:55.039000,1.30418,1.30408,1000000,1750000
2018-07-31 12:27:55.742000,1.30418,1.30409,1000000,1000000
2018-07-31 12:27:59.780000,1.30418,1.30409,1000000,1500000
2018-07-31 12:27:59.831000,1.3042,1.30411,1570000,1000000
2018-07-31 12:28:02.283000,1.3042,1.30412,1500000,1000000
2018-07-31 12:28:02.542000,1.3042,1.3041,1100000,1120000
2018-07-31 12:28:09.749000,1.30422,1.30413,1570000,1000000
2018-07-31 12:28:10.087000,1.3042,1.30412,1000000,1000000
2018-07-31 12:28:10.726000,1.30421,1.30412,1500000,1000000
2018-07-31 12:28:11.405000,1.3042,1.3041,1000000,2250000
2018-07-31 12:28:12.311000,1.30421,1.3041,1000000,1000000
2018-07-31 12:28:12.861000,1.3042,1.3041,1000000,1000000
2018-07-31 12:28:13.480000,1.3042,1.30411,1500000,1000000
2018-07-31 12:28:15.847000,1.30423,1.30415,1000000,1370000
2018-07-31 12:28:15.899000,1.30428,1.30418,2700000,2850000
2018-07-31 12:28:16.400000,1.30428,1.30418,1000000,1870000
2018-07-31 12:28:16.949000,1.30428,1.30417,1370000,1000000
2018-07-31 12:28:18.796000,1.30429,1.30418,1200000,1000000
2018-07-31 12:28:21.663000,1.30428,1.30417,1370000,1100000
2018-07-31 12:28:22.904000,1.30429,1.30418,1870000,1750000
2018-07-31 12:28:23.435000,1.30426,1.30417,1000000,3000000
2018-07-31 12:28:24.029000,1.30426,1.30417,1000000,1750000
2018-07-31 12:28:25.866000,1.30426,1.30416,1000000,1300000
2018-07-31 12:28:29.082000,1.30426,1.30415,1000000,2470000
2018-07-31 12:28:29.589000,1.30425,1.30416,1000000,1000000
2018-07-31 12:28:30.567000,1.30425,1.30416,1000000,3750000
2018-07-31 12:28:34.655000,1.30425,1.30416,1000000,2100000
2018-07-31 12:28:34.808000,1.30424,1.30415,1000000,1100000
2018-07-31 12:28:34.960000,1.30424,1.30417,1000000,1000000
2018-07-31 12:28:35.580000,1.30424,1.30415,1000000,1000000
2018-07-31 12:28:38.706000,1.30424,1.30416,1000000,1000000
2018-07-31 12:28:39.247000,1.30424,1.30415,1000000,1500000
2018-07-31 12:28:40.163000,1.30424,1.30416,1000000,3220000
2018-07-31 12:28:40.215000,1.30426,1.30416,1120000,3970000
2018-07-31 12:28:41.046000,1.30426,1.30418,1000000,1000000
2018-07-31 12:28:42.495000,1.30424,1.30416,1000000,2060000
2018-07-31 12:28:46.666000,1.30424,1.30416,1000000,1670000
2018-07-31 12:28:47.950000,1.30424,1.30416,1000000,1000000
2018-07-31 12:28:48.500000,1.30424,1.30416,1000000,1670000
2018-07-31 12:28:49.035000,1.30424,1.30416,1000000,1350000
2018-07-31 12:28:50.031000,1.30424,1.30416,1000000,1670000
2018-07-31 12:28:51.179000,1.30428,1.30417,1120000,5100000
2018-07-31 12:28:51.293000,1.30426,1.30417,1000000,1000000
2018-07-31 12:28:53.839000,1.30426,1.30416,1000000,1870000
2018-07-31 12:28:54.834000,1.30426,1.30416,1000000,1950000
2018-07-31 12:28:55.349000,1.30426,1.30416,1000000,1570000
2018-07-31 12:28:57.412000,1.30424,1.30415,1000000,1720000
2018-07-31 12:28:58.029000,1.30424,1.30415,1000000,1120000
2018-07-31 12:28:59.202000,1.30422,1.30413,1000000,2920000
2018-07-31 12:28:59.516000,1.30425,1.30414,1120000,1120000
2018-07-31 12:28:59.793000,1.30425,1.30416,1000000,1000000
2018-07-31 12:29:00.304000,1.30426,1.30415,1120000,1350000
2018-07-31 12:29:00.836000,1.30428,1.30416,4120000,1300000
2018-07-31 12:29:02.036000,1.30428,1.30414,1950000,1870000
2018-07-31 12:29:02.294000,1.30428,1.30414,3450000,1500000
2018-07-31 12:29:02.825000,1.30427,1.30413,1570000,1870000
2018-07-31 12:29:03.411000,1.30427,1.30413,1570000,1870000
2018-07-31 12:29:07.703000,1.30427,1.30414,1100000,1000000
2018-07-31 12:29:08.297000,1.30426,1.30414,1000000,1500000
2018-07-31 12:29:08.856000,1.30427,1.30414,1950000,1000000
2018-07-31 12:29:09.474000,1.30427,1.30413,1570000,3070000
2018-07-31 12:29:10.436000,1.30426,1.30415,1000000,1000000
2018-07-31 12:29:11.753000,1.30427,1.30413,1100000,1950000
2018-07-31 12:29:12.298000,1.30426,1.30413,1000000,2700000
2018-07-31 12:29:13.247000,1.30427,1.30415,1000000,1870000
2018-07-31 12:29:13.299000,1.30429,1.30416,2320000,3560000
2018-07-31 12:29:13.838000,1.30427,1.30416,1500000,3450000
2018-07-31 12:29:20.844000,1.30427,1.30416,1500000,2440000
2018-07-31 12:29:21.713000,1.30428,1.30416,1000000,1500000
2018-07-31 12:29:22.237000,1.30427,1.30416,1000000,1500000
2018-07-31 12:29:22.699000,1.30429,1.30417,2440000,1100000
2018-07-31 12:29:23.244000,1.30428,1.30417,1000000,1000000
2018-07-31 12:29:23.506000,1.30426,1.30417,1000000,1000000
2018-07-31 12:29:23.558000,1.30425,1.30414,1000000,2700000
2018-07-31 12:29:23.712000,1.30423,1.30415,1000000,1000000
2018-07-31 12:29:23.919000,1.30421,1.30412,2250000,1000000
2018-07-31 12:29:23.972000,1.30419,1.30412,1000000,1000000
2018-07-31 12:29:24.520000,1.30419,1.30411,1000000,1500000
2018-07-31 12:29:25.025000,1.3042,1.3041,2440000,1120000
2018-07-31 12:29:25.336000,1.30418,1.3041,1000000,1000000
2018-07-31 12:29:25.709000,1.3042,1.30408,2440000,2700000
2018-07-31 12:29:25.999000,1.3042,1.30412,1000000,1000000
2018-07-31 12:29:26.051000,1.30422,1.30412,1000000,1000000
2018-07-31 12:29:26.258000,1.30419,1.3041,1000000,1500000
2018-07-31 12:29:26.782000,1.3042,1.30409,1000000,1500000
2018-07-31 12:29:27.342000,1.3042,1.30408,1000000,1870000
2018-07-31 12:29:27.931000,1.3042,1.30409,1000000,1000000
2018-07-31 12:29:28.671000,1.3042,1.30408,1000000,1870000
2018-07-31 12:29:29.200000,1.3042,1.30409,1000000,1120000
2018-07-31 12:29:30.084000,1.30422,1.30409,1000000,1500000
2018-07-31 12:29:30.189000,1.30424,1.3041,1000000,1120000
2018-07-31 12:29:30.449000,1.30428,1.30413,1950000,1370000
2018-07-31 12:29:30.501000,1.30428,1.30413,2700000,1370000
2018-07-31 12:29:31.031000,1.30428,1.30415,1000000,1000000
2018-07-31 12:29:31.136000,1.30428,1.30414,1120000,1870000
2018-07-31 12:29:31.441000,1.30429,1.30415,1880000,1750000
2018-07-31 12:29:31.753000,1.30423,1.30411,4120000,1500000
2018-07-31 12:29:31.958000,1.30419,1.30407,1000000,2060000
2018-07-31 12:29:32.162000,1.30421,1.30408,1000000,1000000
2018-07-31 12:29:32.264000,1.30422,1.3041,1470000,1000000
2018-07-31 12:29:32.316000,1.30422,1.30407,1120000,3000000
2018-07-31 12:29:32.870000,1.30422,1.30409,1120000,1000000
2018-07-31 12:29:33.406000,1.30423,1.30409,1000000,1000000
2018-07-31 12:29:34.680000,1.30423,1.30408,1000000,1250000
2018-07-31 12:29:35.067000,1.30424,1.30409,1120000,1440000
2018-07-31 12:29:35.580000,1.30424,1.3041,1470000,1000000
2018-07-31 12:29:35.684000,1.30424,1.30408,1500000,2440000
2018-07-31 12:29:35.994000,1.30425,1.3041,2140000,1000000
2018-07-31 12:29:36.340000,1.30425,1.30408,1950000,2250000
2018-07-31 12:29:36.966000,1.30425,1.30409,1390000,1500000
2018-07-31 12:29:37.290000,1.30422,1.30407,1000000,1500000
2018-07-31 12:29:38.179000,1.30421,1.30406,1000000,3000000
2018-07-31 12:29:38.909000,1.30423,1.30408,1200000,1310000
2018-07-31 12:29:39.416000,1.30423,1.30406,1100000,3560000
2018-07-31 12:29:39.677000,1.30421,1.30406,1000000,1940000
2018-07-31 12:29:40.119000,1.30422,1.30408,1750000,1000000
2018-07-31 12:29:40.171000,1.30421,1.30405,1500000,2060000
2018-07-31 12:29:40.274000,1.30421,1.30406,1500000,1130000
2018-07-31 12:29:40.805000,1.3042,1.30407,1000000,1310000
2018-07-31 12:29:41.338000,1.30421,1.30407,1000000,1310000
2018-07-31 12:29:42.349000,1.30421,1.30407,1000000,1190000
2018-07-31 12:29:44.884000,1.3042,1.30407,1000000,1000000
2018-07-31 12:29:45.412000,1.3042,1.30407,1000000,1500000
2018-07-31 12:29:45.942000,1.30421,1.30407,1000000,1500000
2018-07-31 12:29:46.462000,1.30421,1.30409,1000000,1000000
2018-07-31 12:29:47.050000,1.3042,1.30406,1000000,3190000
2018-07-31 12:29:47.258000,1.30422,1.30407,1000000,1000000
2018-07-31 12:29:47.533000,1.30427,1.30413,1820000,1000000
2018-07-31 12:29:47.673000,1.30424,1.30409,1000000,2700000
2018-07-31 12:29:47.726000,1.30424,1.30414,1000000,1000000
2018-07-31 12:29:47.778000,1.30428,1.30414,1500000,1100000
2018-07-31 12:29:47.883000,1.30429,1.30412,1000000,1070000
2018-07-31 12:29:47.937000,1.30421,1.30408,1870000,1070000
2018-07-31 12:29:47.990000,1.3042,1.30403,1370000,1880000
2018-07-31 12:29:48.043000,1.30424,1.30403,1750000,2810000
2018-07-31 12:29:48.148000,1.30416,1.30403,1200000,1880000
2018-07-31 12:29:48.533000,1.30415,1.30398,4500000,1500000
2018-07-31 12:29:48.585000,1.30412,1.30396,1690000,1000000
2018-07-31 12:29:49.125000,1.30413,1.30397,1470000,1500000
2018-07-31 12:29:50.032000,1.30415,1.30396,1000000,1000000
2018-07-31 12:29:50.085000,1.30418,1.30398,1890000,1000000
2018-07-31 12:29:50.137000,1.30415,1.30396,1000000,1000000
2018-07-31 12:29:50.189000,1.3042,1.30406,1450000,750000
2018-07-31 12:29:50.411000,1.30427,1.30407,1950000,1000000
2018-07-31 12:29:50.464000,1.30424,1.30398,1000000,1000000
2018-07-31 12:29:50.517000,1.30418,1.30396,1000000,1000000
2018-07-31 12:29:50.570000,1.30418,1.30393,1450000,1000000
2018-07-31 12:29:51.088000,1.30418,1.30393,1700000,1000000
2018-07-31 12:29:51.628000,1.30418,1.30394,1700000,1250000
2018-07-31 12:29:52.418000,1.30418,1.30393,1450000,1000000
2018-07-31 12:29:52.936000,1.30418,1.30394,1700000,1000000
2018-07-31 12:29:53.222000,1.30411,1.3039,2250000,1200000
2018-07-31 12:29:53.744000,1.3041,1.30389,1000000,1390000
2018-07-31 12:29:54.689000,1.3041,1.30394,1000000,1000000
2018-07-31 12:29:54.740000,1.3041,1.30392,1000000,1260000
2018-07-31 12:29:55.247000,1.30411,1.30392,1500000,1260000
2018-07-31 12:29:55.749000,1.30411,1.30393,1500000,1000000
2018-07-31 12:29:56.316000,1.3041,1.30392,1500000,1390000
2018-07-31 12:29:56.707000,1.30413,1.30389,1000000,1120000
2018-07-31 12:29:56.760000,1.30402,1.30386,1250000,1000000
2018-07-31 12:29:56.813000,1.30405,1.30386,1000000,1000000
2018-07-31 12:29:56.866000,1.30405,1.30382,1000000,2440000
2018-07-31 12:29:56.919000,1.3041,1.30382,1250000,1880000
2018-07-31 12:29:57.074000,1.3041,1.30386,1000000,1000000
2018-07-31 12:29:57.404000,1.30414,1.30386,1000000,1190000
2018-07-31 12:29:57.531000,1.3041,1.30386,1000000,1250000
2018-07-31 12:29:57.696000,1.30409,1.30384,1000000,1250000
2018-07-31 12:29:57.958000,1.30403,1.30381,1000000,1250000
2018-07-31 12:29:58.116000,1.30406,1.30379,1000000,2060000
2018-07-31 12:29:58.168000,1.30402,1.30382,1000000,1000000
2018-07-31 12:29:58.489000,1.30407,1.30383,1450000,1000000
2018-07-31 12:29:58.542000,1.3041,1.30383,1000000,1000000
2018-07-31 12:29:58.646000,1.3041,1.30385,1000000,1000000
2018-07-31 12:29:59.039000,1.30407,1.30383,1120000,1000000
2018-07-31 12:29:59.374000,1.30407,1.30385,1120000,1000000
2018-07-31 12:29:59.573000,1.3041,1.30382,1500000,1690000
2018-07-31 12:29:59.727000,1.30402,1.30379,1000000,1880000
2018-07-31 12:30:00.037000,1.30393,1.3038,1000000,1000000
2018-07-31 12:30:00.170000,1.30394,1.30373,1000000,1000000
2018-07-31 12:30:00.222000,1.30393,1.30371,1000000,1000000
2018-07-31 12:30:00.383000,1.30388,1.3037,1120000,1000000
2018-07-31 12:30:00.792000,1.30156,1.30148,1000000,1500000
2018-07-31 12:30:00.843000,1.30168,1.30153,1360000,1000000
2018-07-31 12:30:00.896000,1.30137,1.30121,1000000,1000000
2018-07-31 12:30:00.947000,1.30149,1.30137,1000000,1000000
2018-07-31 12:30:01.050000,1.3016,1.3014,1000000,1500000
2018-07-31 12:30:01.101000,1.30156,1.30138,1000000,1000000
2018-07-31 12:30:01.239000,1.30133,1.30113,1000000,1500000
2018-07-31 12:30:01.291000,1.30127,1.30114,1250000,1500000
2018-07-31 12:30:01.395000,1.30112,1.30093,1250000,1000000
2018-07-31 12:30:01.446000,1.3011,1.30086,1250000,1500000
2018-07-31 12:30:01.499000,1.30112,1.30093,1250000,1000000
2018-07-31 12:30:01.839000,1.3013,1.30105,1450000,1000000
2018-07-31 12:30:01.891000,1.30112,1.30103,1000000,1120000
2018-07-31 12:30:01.943000,1.30115,1.30103,1000000,1120000
2018-07-31 12:30:01.994000,1.3011,1.30092,1250000,1950000
2018-07-31 12:30:02.047000,1.30113,1.30089,1000000,1000000
2018-07-31 12:30:02.099000,1.30099,1.30085,1000000,1500000
2018-07-31 12:30:02.322000,1.30094,1.30079,3750000,1870000
2018-07-31 12:30:02.373000,1.30075,1.30067,1000000,1200000
2018-07-31 12:30:02.475000,1.30093,1.30084,2250000,1500000
2018-07-31 12:30:02.577000,1.30116,1.30092,1370000,1500000
2018-07-31 12:30:02.658000,1.30113,1.30099,1000000,1000000
2018-07-31 12:30:02.712000,1.30148,1.30123,1500000,2250000
2018-07-31 12:30:02.763000,1.30138,1.30113,2140000,1000000
2018-07-31 12:30:03.123000,1.30117,1.30109,1000000,1000000
2018-07-31 12:30:03.175000,1.30104,1.30088,1000000,1120000
2018-07-31 12:30:03.226000,1.30131,1.30113,1000000,1000000
2018-07-31 12:30:03.278000,1.30126,1.301,1370000,1000000
2018-07-31 12:30:03.329000,1.30126,1.30096,1370000,1870000
2018-07-31 12:30:03.380000,1.30116,1.30099,1000000,1500000
2018-07-31 12:30:03.432000,1.30135,1.30113,1000000,1120000
2018-07-31 12:30:03.484000,1.3013,1.30104,1450000,3370000
2018-07-31 12:30:03.611000,1.3013,1.30106,1000000,1000000
2018-07-31 12:30:03.920000,1.30123,1.30109,1000000,1000000
2018-07-31 12:30:04.104000,1.30116,1.30091,1450000,1120000
2018-07-31 12:30:04.156000,1.30118,1.30093,1950000,1000000
2018-07-31 12:30:04.362000,1.30118,1.30099,1000000,1000000
2018-07-31 12:30:04.477000,1.30121,1.30113,1000000,1000000
2018-07-31 12:30:04.529000,1.30132,1.30116,2250000,1000000
2018-07-31 12:30:04.581000,1.30126,1.30115,1000000,1490000
2018-07-31 12:30:04.737000,1.30099,1.30085,1000000,1000000
2018-07-31 12:30:04.788000,1.3011,1.30083,1500000,1000000
2018-07-31 12:30:04.841000,1.3011,1.30095,1000000,1000000
2018-07-31 12:30:04.958000,1.30117,1.30098,1000000,1370000
2018-07-31 12:30:05.010000,1.30119,1.30114,1000000,1000000
2018-07-31 12:30:05.061000,1.30122,1.301,1000000,1000000
2018-07-31 12:30:05.113000,1.30126,1.301,1000000,1370000
2018-07-31 12:30:05.268000,1.30133,1.30113,1000000,1000000
2018-07-31 12:30:05.574000,1.30101,1.30095,1000000,1000000
2018-07-31 12:30:05.625000,1.30105,1.30093,1000000,1000000
2018-07-31 12:30:05.677000,1.30092,1.30081,1370000,1000000
2018-07-31 12:30:05.734000,1.30092,1.30077,1000000,1000000
2018-07-31 12:30:05.786000,1.30091,1.30067,1000000,1500000
