time,ask,bid,ask_volume,bid_volume
2022-07-20 12:25:04.879000,1.28842,1.28829,2100000,1200000
2022-07-20 12:25:04.981000,1.28841,1.28831,1600000,1200000
2022-07-20 12:25:05.834000,1.28839,1.28828,1600000,1200000
2022-07-20 12:25:05.885000,1.28837,1.28825,1320000,1600000
2022-07-20 12:25:05.987000,1.28836,1.28825,1300000,1600000
2022-07-20 12:25:06.088000,1.28839,1.28826,1600000,1200000
2022-07-20 12:25:06.241000,1.28839,1.28828,2350000,1200000
2022-07-20 12:25:06.343000,1.28839,1.2883,2150000,1200000
2022-07-20 12:25:06.444000,1.28841,1.28829,1610000,1200000
2022-07-20 12:25:07.071000,1.28842,1.2883,2290000,1200000
2022-07-20 12:25:07.224000,1.28843,1.28831,1570000,1200000
2022-07-20 12:25:07.326000,1.28844,1.28832,1600000,2370000
2022-07-20 12:25:07.427000,1.28848,1.28836,1350000,1200000
2022-07-20 12:25:07.746000,1.28848,1.28837,1350000,1200000
2022-07-20 12:25:07.898000,1.2885,1.28838,1850000,1200000
2022-07-20 12:25:08.101000,1.2885,1.28837,1200000,1200000
2022-07-20 12:25:08.203000,1.28848,1.28837,1200000,1200000
2022-07-20 12:25:08.305000,1.28851,1.28838,1900000,1200000
2022-07-20 12:25:08.508000,1.28852,1.28839,2420000,1200000
2022-07-20 12:25:08.668000,1.28852,1.28839,1660000,1200000
2022-07-20 12:25:09.096000,1.28851,1.28838,1200000,1200000
2022-07-20 12:25:09.198000,1.28852,1.28839,1420000,1200000
2022-07-20 12:25:09.299000,1.28852,1.28842,1420000,1200000
2022-07-20 12:25:09.401000,1.28853,1.28841,1570000,1200000
2022-07-20 12:25:09.502000,1.28854,1.28841,1720000,1200000
2022-07-20 12:25:09.554000,1.28853,1.28841,1570000,1200000
2022-07-20 12:25:09.925000,1.28856,1.28844,2400000,1200000
2022-07-20 12:25:10.077000,1.28856,1.28844,1350000,1200000
2022-07-20 12:25:10.242000,1.28856,1.28845,1350000,1200000
2022-07-20 12:25:10.761000,1.28858,1.28845,1570000,1200000
2022-07-20 12:25:11.109000,1.28857,1.28844,1200000,1200000
2022-07-20 12:25:11.211000,1.28854,1.28843,1200000,1200000
2022-07-20 12:25:11.313000,1.28854,1.28841,1200000,1350000
2022-07-20 12:25:11.576000,1.28856,1.28844,1900000,1200000
2022-07-20 12:25:11.678000,1.28856,1.28845,1850000,1200000
2022-07-20 12:25:11.729000,1.28858,1.28845,1570000,1200000
2022-07-20 12:25:11.780000,1.28859,1.28847,1610000,1200000
2022-07-20 12:25:11.933000,1.28859,1.28846,1320000,1200000
2022-07-20 12:25:12.085000,1.28858,1.28845,1200000,1200000
2022-07-20 12:25:12.558000,1.28857,1.28847,1350000,1200000
2022-07-20 12:25:13.215000,1.28859,1.28847,1610000,1200000
2022-07-20 12:25:13.317000,1.28858,1.28847,1890000,1200000
2022-07-20 12:25:13.418000,1.28858,1.28845,1200000,1200000
2022-07-20 12:25:13.672000,1.28857,1.28844,1200000,1200000
2022-07-20 12:25:13.773000,1.28856,1.28843,1350000,1200000
2022-07-20 12:25:13.875000,1.28852,1.2884,1120000,2100000
2022-07-20 12:25:13.977000,1.28852,1.2884,1120000,1200000
2022-07-20 12:25:14.179000,1.28852,1.28839,1120000,1200000
2022-07-20 12:25:14.281000,1.28851,1.28838,1570000,1200000
2022-07-20 12:25:14.383000,1.28849,1.28837,1350000,1200000
2022-07-20 12:25:14.649000,1.28847,1.28834,1600000,1350000
2022-07-20 12:25:14.751000,1.28846,1.28833,1720000,1200000
2022-07-20 12:25:15.641000,1.28846,1.28833,1350000,1320000
2022-07-20 12:25:17.317000,1.28847,1.28835,1910000,1200000
2022-07-20 12:25:17.469000,1.28846,1.28836,1200000,1200000
2022-07-20 12:25:18.317000,1.28843,1.28831,1200000,1800000
2022-07-20 12:25:18.419000,1.28844,1.28832,1800000,1200000
2022-07-20 12:25:18.622000,1.28844,1.28834,1200000,1200000
2022-07-20 12:25:18.825000,1.28846,1.28836,3100000,1200000
2022-07-20 12:25:18.876000,1.28848,1.28836,3970000,1200000
2022-07-20 12:25:19.029000,1.28848,1.28836,1800000,1200000
2022-07-20 12:25:19.368000,1.28844,1.28837,1800000,1200000
2022-07-20 12:25:19.470000,1.28843,1.28832,1120000,1600000
2022-07-20 12:25:19.572000,1.28842,1.2883,1100000,1200000
2022-07-20 12:25:19.879000,1.28843,1.28831,1600000,1200000
2022-07-20 12:25:19.980000,1.28843,1.28832,1800000,1200000
2022-07-20 12:25:20.082000,1.28844,1.28834,1200000,1200000
2022-07-20 12:25:20.184000,1.28847,1.28835,1720000,1200000
2022-07-20 12:25:22.610000,1.28848,1.28835,1570000,1200000
2022-07-20 12:25:22.661000,1.28848,1.28838,1600000,1200000
2022-07-20 12:25:23.734000,1.28848,1.28837,2100000,1200000
2022-07-20 12:25:23.841000,1.28848,1.28835,1350000,1200000
2022-07-20 12:25:24.015000,1.28843,1.28832,1350000,1350000
2022-07-20 12:25:24.218000,1.28842,1.28832,1600000,1200000
2022-07-20 12:25:24.471000,1.28843,1.28832,2290000,1200000
2022-07-20 12:25:25.162000,1.28842,1.2883,1350000,1200000
2022-07-20 12:25:25.314000,1.28841,1.2883,2470000,1200000
2022-07-20 12:25:25.416000,1.28842,1.28829,2290000,1200000
2022-07-20 12:25:26.281000,1.2884,1.28829,1850000,1200000
2022-07-20 12:25:26.489000,1.28842,1.2883,4350000,1200000
2022-07-20 12:25:26.541000,1.28843,1.28831,2400000,1200000
2022-07-20 12:25:26.744000,1.28845,1.28833,1850000,1200000
2022-07-20 12:25:27.452000,1.28844,1.28833,1600000,1200000
2022-07-20 12:25:27.554000,1.28842,1.28832,1570000,1200000
2022-07-20 12:25:27.706000,1.28843,1.2883,1850000,1200000
2022-07-20 12:25:28.323000,1.28843,1.2883,1120000,1350000
2022-07-20 12:25:28.425000,1.28844,1.28831,1990000,1200000
2022-07-20 12:25:28.866000,1.28844,1.28831,2250000,1200000
2022-07-20 12:25:28.968000,1.28844,1.28831,2660000,1200000
2022-07-20 12:25:29.147000,1.28842,1.28829,1600000,1200000
2022-07-20 12:25:29.349000,1.2884,1.28828,1350000,1200000
2022-07-20 12:25:29.451000,1.28838,1.28825,1200000,2100000
2022-07-20 12:25:29.553000,1.28835,1.28822,1350000,1200000
2022-07-20 12:25:29.807000,1.28834,1.28822,1200000,1200000
2022-07-20 12:25:30.809000,1.28835,1.28822,1570000,1200000
2022-07-20 12:25:30.911000,1.28835,1.28824,1120000,1200000
2022-07-20 12:25:30.962000,1.28837,1.28827,1850000,1200000
2022-07-20 12:25:31.063000,1.28838,1.28826,1200000,1200000
2022-07-20 12:25:31.165000,1.28839,1.28826,1350000,1200000
2022-07-20 12:25:31.543000,1.28838,1.28827,1600000,1200000
2022-07-20 12:25:31.644000,1.28838,1.28825,1350000,1200000
2022-07-20 12:25:31.746000,1.28838,1.28825,1600000,1200000
2022-07-20 12:25:31.949000,1.28836,1.28824,1350000,1200000
2022-07-20 12:25:33.173000,1.28835,1.28822,1200000,1350000
2022-07-20 12:25:33.326000,1.28835,1.28822,1600000,1200000
2022-07-20 12:25:33.786000,1.28836,1.28823,2100000,1200000
2022-07-20 12:25:34.001000,1.28836,1.28823,1600000,1200000
2022-07-20 12:25:34.203000,1.28835,1.28822,1600000,1200000
2022-07-20 12:25:34.861000,1.28836,1.28826,1600000,1200000
2022-07-20 12:25:34.912000,1.28839,1.28826,1720000,1200000
2022-07-20 12:25:35.065000,1.28839,1.28828,1100000,1200000
2022-07-20 12:25:35.116000,1.2884,1.28829,2400000,1200000
2022-07-20 12:25:35.167000,1.28841,1.2883,1850000,1200000
2022-07-20 12:25:35.320000,1.28842,1.28831,1570000,1200000
2022-07-20 12:25:35.523000,1.28843,1.2883,2100000,1200000
2022-07-20 12:25:36.279000,1.28844,1.28833,2400000,1200000
2022-07-20 12:25:36.485000,1.28845,1.28832,1200000,1200000
2022-07-20 12:25:36.687000,1.28843,1.28832,1200000,1350000
2022-07-20 12:25:37.857000,1.28843,1.28833,1350000,1200000
2022-07-20 12:25:37.959000,1.28847,1.28835,2290000,1200000
2022-07-20 12:25:40.601000,1.28847,1.28836,1900000,1200000
2022-07-20 12:25:40.804000,1.28848,1.28835,1350000,1350000
2022-07-20 12:25:41.462000,1.28848,1.28835,1600000,1200000
2022-07-20 12:25:43.280000,1.28847,1.28838,1600000,2740000
2022-07-20 12:25:43.382000,1.28848,1.2884,1200000,1200000
2022-07-20 12:25:43.484000,1.28852,1.28841,1600000,1200000
2022-07-20 12:25:43.585000,1.28852,1.28841,1850000,1200000
2022-07-20 12:25:44.486000,1.28851,1.28839,1350000,1200000
2022-07-20 12:25:44.638000,1.28851,1.28839,1600000,1200000
2022-07-20 12:25:44.791000,1.2885,1.2884,1350000,1200000
2022-07-20 12:25:45.279000,1.2885,1.28839,1570000,1200000
2022-07-20 12:25:45.330000,1.28851,1.28838,2290000,1200000
2022-07-20 12:25:45.634000,1.28851,1.28838,2250000,1200000
2022-07-20 12:25:45.887000,1.28852,1.2884,1200000,1200000
2022-07-20 12:25:45.989000,1.28852,1.28839,1200000,1350000
2022-07-20 12:25:46.091000,1.28852,1.28839,1850000,1200000
2022-07-20 12:25:47.028000,1.2885,1.28839,1200000,1200000
2022-07-20 12:25:48,1.28849,1.28839,1200000,1200000
2022-07-20 12:25:49.073000,1.28847,1.28838,1200000,1350000
2022-07-20 12:25:49.549000,1.28848,1.28836,1200000,1350000
2022-07-20 12:25:49.651000,1.28844,1.28832,1120000,2100000
2022-07-20 12:25:49.803000,1.28844,1.28832,1350000,1200000
2022-07-20 12:25:49.854000,1.28846,1.28834,1850000,1200000
2022-07-20 12:25:50.057000,1.28842,1.28831,1200000,1350000
2022-07-20 12:25:50.235000,1.28842,1.2883,1200000,1200000
2022-07-20 12:25:50.438000,1.28841,1.2883,2250000,1200000
2022-07-20 12:25:50.590000,1.28842,1.2883,1350000,1320000
2022-07-20 12:25:50.641000,1.28845,1.28833,1800000,1200000
2022-07-20 12:25:50.743000,1.28845,1.28832,2290000,1200000
2022-07-20 12:25:50.845000,1.28843,1.28831,1200000,1200000
2022-07-20 12:25:51.117000,1.28841,1.28831,1200000,1350000
2022-07-20 12:25:51.274000,1.28843,1.2883,1570000,1200000
2022-07-20 12:25:51.822000,1.28843,1.2883,1720000,1200000
2022-07-20 12:25:51.924000,1.28842,1.28833,1100000,1200000
2022-07-20 12:25:52.283000,1.28844,1.28833,1200000,1200000
2022-07-20 12:25:53.122000,1.28843,1.28832,1970000,1200000
2022-07-20 12:25:53.577000,1.28843,1.28833,1350000,1200000
2022-07-20 12:25:53.679000,1.28844,1.28833,1350000,1200000
2022-07-20 12:25:54.189000,1.28843,1.28833,1970000,1200000
2022-07-20 12:25:54.787000,1.28843,1.28832,1970000,1200000
2022-07-20 12:25:55.483000,1.28842,1.2883,1200000,1200000
2022-07-20 12:25:56.358000,1.28842,1.28829,1800000,1320000
2022-07-20 12:25:56.459000,1.28842,1.2883,1200000,1200000
2022-07-20 12:25:56.787000,1.28841,1.28832,1200000,1200000
2022-07-20 12:25:56.889000,1.28841,1.28834,1200000,1200000
2022-07-20 12:25:56.990000,1.28844,1.28834,1850000,1200000
2022-07-20 12:25:57.193000,1.28845,1.28833,1850000,1200000
2022-07-20 12:25:57.295000,1.28844,1.28835,1850000,1200000
2022-07-20 12:25:57.404000,1.28846,1.28834,2050000,1200000
2022-07-20 12:25:59.845000,1.28847,1.28834,1800000,1200000
2022-07-20 12:26:00.048000,1.28846,1.28833,1200000,1350000
2022-07-20 12:26:01.869000,1.28846,1.28833,1910000,1200000
2022-07-20 12:26:02.176000,1.28844,1.28831,1200000,2100000
2022-07-20 12:26:02.278000,1.28844,1.28831,1120000,2250000
2022-07-20 12:26:02.379000,1.28843,1.28832,1400000,1350000
2022-07-20 12:26:03.956000,1.28842,1.28829,1350000,1320000
2022-07-20 12:26:04.544000,1.28841,1.28829,1200000,1200000
2022-07-20 12:26:04.646000,1.28839,1.28828,1850000,1600000
2022-07-20 12:26:04.748000,1.28839,1.28828,1910000,1200000
2022-07-20 12:26:05.006000,1.28838,1.28827,1350000,1350000
2022-07-20 12:26:05.108000,1.28835,1.28825,1350000,1200000
2022-07-20 12:26:05.209000,1.28836,1.28823,1910000,1200000
2022-07-20 12:26:05.766000,1.28833,1.28821,1200000,1700000
2022-07-20 12:26:05.868000,1.28832,1.28822,1200000,1350000
2022-07-20 12:26:06.081000,1.28834,1.28821,1320000,1350000
2022-07-20 12:26:06.185000,1.28831,1.28821,1200000,1200000
2022-07-20 12:26:06.288000,1.28831,1.28818,1320000,1600000
2022-07-20 12:26:06.390000,1.28831,1.28818,1660000,1200000
2022-07-20 12:26:06.491000,1.28831,1.28818,1430000,1200000
2022-07-20 12:26:06.711000,1.2883,1.28818,1620000,1200000
2022-07-20 12:26:06.813000,1.28829,1.28817,1210000,1200000
2022-07-20 12:26:06.966000,1.28828,1.28817,1440000,1350000
2022-07-20 12:26:07.068000,1.28828,1.28817,1500000,1200000
2022-07-20 12:26:07.169000,1.28829,1.28817,1350000,1200000
2022-07-20 12:26:07.271000,1.28826,1.28815,1320000,2100000
2022-07-20 12:26:07.423000,1.28827,1.28814,1120000,2100000
2022-07-20 12:26:07.782000,1.28827,1.28814,1320000,2100000
2022-07-20 12:26:08.275000,1.28828,1.28815,1320000,1350000
2022-07-20 12:26:08.630000,1.28828,1.28815,1200000,1600000
2022-07-20 12:26:08.873000,1.28828,1.28815,2700000,1350000
2022-07-20 12:26:10.272000,1.28827,1.28815,2120000,1200000
2022-07-20 12:26:10.373000,1.28822,1.2881,2790000,2470000
2022-07-20 12:26:10.424000,1.2882,1.2881,1800000,1200000
2022-07-20 12:26:10.577000,1.28823,1.28812,1850000,1200000
2022-07-20 12:26:10.678000,1.28823,1.28812,1200000,1200000
2022-07-20 12:26:10.819000,1.28823,1.28813,1200000,1200000
2022-07-20 12:26:12.124000,1.28826,1.28814,2360000,1200000
2022-07-20 12:26:12.225000,1.28825,1.28815,1440000,1200000
2022-07-20 12:26:12.497000,1.28826,1.28813,2360000,1200000
2022-07-20 12:26:12.700000,1.28825,1.28812,1350000,1200000
2022-07-20 12:26:13.172000,1.28825,1.28813,1350000,1200000
2022-07-20 12:26:13.273000,1.28825,1.28812,1350000,1200000
2022-07-20 12:26:13.957000,1.28823,1.28811,1200000,1350000
2022-07-20 12:26:15.067000,1.28823,1.28813,2290000,1200000
2022-07-20 12:26:15.169000,1.28824,1.28814,2170000,1200000
2022-07-20 12:26:15.709000,1.28825,1.28812,2170000,1200000
2022-07-20 12:26:16.942000,1.28825,1.28813,1610000,1200000
2022-07-20 12:26:16.993000,1.28826,1.28813,1210000,1350000
2022-07-20 12:26:17.094000,1.28827,1.28814,1660000,1200000
2022-07-20 12:26:17.196000,1.28826,1.28813,1320000,1350000
2022-07-20 12:26:17.298000,1.28825,1.28813,1440000,1200000
2022-07-20 12:26:18.111000,1.28825,1.28812,1440000,1200000
2022-07-20 12:26:18.213000,1.28825,1.28812,2550000,1200000
2022-07-20 12:26:20.040000,1.28833,1.28823,1200000,1100000
2022-07-20 12:26:20.091000,1.28837,1.28828,2100000,1200000
2022-07-20 12:26:20.193000,1.28841,1.28828,2350000,1200000
2022-07-20 12:26:20.295000,1.2884,1.28829,1570000,1200000
2022-07-20 12:26:20.498000,1.28841,1.28829,1570000,1200000
2022-07-20 12:26:20.700000,1.28841,1.2883,1440000,1200000
2022-07-20 12:26:20.802000,1.28842,1.2883,1440000,1200000
2022-07-20 12:26:21.301000,1.28842,1.28829,1440000,1200000
2022-07-20 12:26:21.413000,1.28842,1.2883,1440000,1200000
2022-07-20 12:26:21.671000,1.28842,1.28829,1320000,1200000
2022-07-20 12:26:21.773000,1.28841,1.28829,1200000,1200000
2022-07-20 12:26:21.982000,1.28841,1.28831,1320000,1200000
2022-07-20 12:26:22.420000,1.28842,1.28829,1320000,1200000
2022-07-20 12:26:23.480000,1.28842,1.2883,1320000,1200000
2022-07-20 12:26:23.632000,1.28842,1.28829,1440000,1350000
2022-07-20 12:26:23.733000,1.28841,1.28829,1200000,1350000
2022-07-20 12:26:23.936000,1.28842,1.28829,1440000,1350000
2022-07-20 12:26:24.613000,1.28841,1.28829,1200000,1350000
2022-07-20 12:26:24.917000,1.28842,1.28829,1350000,1350000
2022-07-20 12:26:25.019000,1.28842,1.28831,1700000,1200000
2022-07-20 12:26:25.120000,1.28843,1.2883,1320000,1350000
2022-07-20 12:26:25.884000,1.28843,1.28831,1320000,1200000
2022-07-20 12:26:28.421000,1.28844,1.28832,1660000,1200000
2022-07-20 12:26:28.522000,1.28844,1.28835,1350000,1200000
2022-07-20 12:26:28.624000,1.28846,1.28834,1200000,1200000
2022-07-20 12:26:29.034000,1.28846,1.28833,1350000,1350000
2022-07-20 12:26:29.135000,1.28846,1.28834,1350000,1200000
2022-07-20 12:26:29.497000,1.28843,1.28831,1200000,1350000
2022-07-20 12:26:29.599000,1.28845,1.28832,2470000,1200000
2022-07-20 12:26:29.701000,1.28845,1.28832,1440000,1200000
2022-07-20 12:26:30.837000,1.28843,1.28831,1200000,1200000
2022-07-20 12:26:30.989000,1.28843,1.2883,1440000,1200000
2022-07-20 12:26:31.395000,1.28844,1.28832,1570000,1200000
2022-07-20 12:26:32.257000,1.28843,1.28831,1350000,1200000
2022-07-20 12:26:32.358000,1.28844,1.28832,1600000,1200000
2022-07-20 12:26:32.460000,1.28845,1.28832,1600000,1200000
2022-07-20 12:26:32.562000,1.28846,1.28834,1200000,1200000
2022-07-20 12:26:33.097000,1.28845,1.28833,1350000,1350000
2022-07-20 12:26:34.220000,1.28844,1.28833,1350000,1350000
2022-07-20 12:26:34.366000,1.28846,1.28833,1700000,1200000
2022-07-20 12:26:35.406000,1.28845,1.28832,1350000,1440000
2022-07-20 12:26:36.610000,1.28843,1.2883,1200000,2470000
2022-07-20 12:26:36.711000,1.28843,1.2883,1350000,1200000
2022-07-20 12:26:36.996000,1.28841,1.2883,1200000,1800000
2022-07-20 12:26:37.442000,1.2884,1.28828,1350000,1200000
2022-07-20 12:26:37.544000,1.28838,1.28827,1200000,1800000
2022-07-20 12:26:37.646000,1.28839,1.28829,2360000,1200000
2022-07-20 12:26:37.747000,1.28839,1.28827,1350000,1200000
2022-07-20 12:26:37.899000,1.28838,1.28827,1440000,1200000
2022-07-20 12:26:38.051000,1.28839,1.28826,2360000,1200000
2022-07-20 12:26:39.470000,1.28839,1.28827,1350000,1200000
2022-07-20 12:26:39.571000,1.28837,1.28827,1200000,1200000
2022-07-20 12:26:40.153000,1.28839,1.28829,2850000,1200000
2022-07-20 12:26:40.254000,1.2884,1.28829,1600000,1200000
2022-07-20 12:26:40.356000,1.28841,1.28829,2100000,1200000
2022-07-20 12:26:40.458000,1.28841,1.2883,1600000,1200000
2022-07-20 12:26:40.559000,1.28842,1.2883,2100000,1200000
2022-07-20 12:26:40.813000,1.28842,1.28831,1600000,1200000
2022-07-20 12:26:40.915000,1.28842,1.28832,1200000,1200000
2022-07-20 12:26:40.966000,1.28844,1.28832,1800000,1200000
2022-07-20 12:26:41.479000,1.28844,1.28833,1200000,1200000
2022-07-20 12:26:41.682000,1.28845,1.28833,1350000,1200000
2022-07-20 12:26:42.369000,1.28843,1.28832,1120000,1800000
2022-07-20 12:26:42.521000,1.28844,1.28834,2400000,1200000
2022-07-20 12:26:42.647000,1.28844,1.28831,1350000,1350000
2022-07-20 12:26:42.748000,1.28845,1.28832,3790000,1200000
2022-07-20 12:26:42.951000,1.28845,1.28833,1350000,1200000
2022-07-20 12:26:43.322000,1.28847,1.28834,2850000,1200000
2022-07-20 12:26:43.373000,1.28847,1.28834,2250000,1200000
2022-07-20 12:26:43.760000,1.28845,1.28834,1200000,1800000
2022-07-20 12:26:43.862000,1.28845,1.28833,1200000,1800000
2022-07-20 12:26:44.040000,1.28846,1.28833,1200000,1800000
2022-07-20 12:26:44.141000,1.28846,1.28834,1200000,1200000
2022-07-20 12:26:44.243000,1.28846,1.28835,1350000,1200000
2022-07-20 12:26:44.294000,1.28849,1.28836,2850000,1200000
2022-07-20 12:26:44.446000,1.28848,1.28835,1600000,1350000
2022-07-20 12:26:46.248000,1.28848,1.28835,1350000,1200000
2022-07-20 12:26:46.454000,1.28849,1.28836,1350000,1320000
2022-07-20 12:26:46.555000,1.2885,1.28838,1600000,1200000
2022-07-20 12:26:46.657000,1.28851,1.28838,2100000,1200000
2022-07-20 12:26:46.910000,1.28848,1.28838,1200000,1200000
2022-07-20 12:26:47.251000,1.28847,1.28837,1200000,1350000
2022-07-20 12:26:47.353000,1.28844,1.28833,1200000,1600000
2022-07-20 12:26:47.505000,1.28844,1.28832,1200000,1350000
2022-07-20 12:26:48.554000,1.28847,1.28834,2590000,1200000
2022-07-20 12:26:49.179000,1.28846,1.28833,1350000,1200000
2022-07-20 12:26:49.280000,1.28846,1.28834,1350000,1200000
2022-07-20 12:26:49.992000,1.28847,1.28835,1600000,1200000
2022-07-20 12:26:50.144000,1.28847,1.28835,1200000,1200000
2022-07-20 12:26:50.909000,1.28847,1.28834,1200000,1800000
2022-07-20 12:26:51.483000,1.28845,1.28835,1200000,1350000
2022-07-20 12:26:51.584000,1.28847,1.28834,1440000,1350000
2022-07-20 12:26:52.061000,1.28845,1.28835,1200000,1350000
2022-07-20 12:26:52.569000,1.28845,1.28834,1350000,1200000
2022-07-20 12:26:56.366000,1.28847,1.28834,2100000,1200000
2022-07-20 12:26:56.468000,1.28847,1.28834,1350000,1200000
2022-07-20 12:26:57.586000,1.28847,1.28835,1350000,1200000
2022-07-20 12:26:57.688000,1.28849,1.28836,1700000,1200000
2022-07-20 12:26:58.989000,1.28849,1.28836,1440000,1350000
2022-07-20 12:26:59.312000,1.28847,1.28837,1200000,1350000
2022-07-20 12:26:59.946000,1.28847,1.28837,1600000,1200000
2022-07-20 12:27:00.105000,1.28845,1.28834,1200000,1600000
2022-07-20 12:27:00.156000,1.28845,1.28833,1350000,1350000
2022-07-20 12:27:00.368000,1.28845,1.28833,1200000,1600000
2022-07-20 12:27:00.808000,1.28844,1.28834,1350000,1200000
2022-07-20 12:27:01.730000,1.28845,1.28832,3240000,1350000
2022-07-20 12:27:01.882000,1.28843,1.28832,2360000,1200000
2022-07-20 12:27:03.036000,1.28842,1.2883,1800000,1350000
2022-07-20 12:27:03.647000,1.2884,1.28831,1200000,1350000
2022-07-20 12:27:03.749000,1.28838,1.28827,1200000,2470000
2022-07-20 12:27:03.901000,1.28838,1.28826,1350000,1200000
2022-07-20 12:27:03.952000,1.28837,1.28826,1970000,1350000
2022-07-20 12:27:05.890000,1.28836,1.28823,2180000,1600000
2022-07-20 12:27:05.992000,1.28833,1.28822,1200000,1850000
2022-07-20 12:27:06.043000,1.28833,1.28821,1350000,1350000
2022-07-20 12:27:06.907000,1.28832,1.28821,1200000,1350000
2022-07-20 12:27:07.101000,1.28832,1.28821,1350000,1600000
2022-07-20 12:27:08.428000,1.28834,1.28821,1050000,1600000
2022-07-20 12:27:09.018000,1.28834,1.2882,1300000,1600000
2022-07-20 12:27:09.069000,1.28828,1.28818,2250000,1200000
2022-07-20 12:27:09.170000,1.28828,1.28815,2170000,1200000
2022-07-20 12:27:10.122000,1.28827,1.28816,2250000,1200000
2022-07-20 12:27:10.655000,1.28828,1.28816,1800000,2250000
2022-07-20 12:27:10.706000,1.28832,1.28818,2340000,1350000
2022-07-20 12:27:10.808000,1.28833,1.28819,1840000,1200000
2022-07-20 12:27:10.909000,1.28834,1.2882,4470000,1200000
2022-07-20 12:27:11.011000,1.28834,1.2882,2970000,1200000
2022-07-20 12:27:13.277000,1.28835,1.28821,1700000,1200000
2022-07-20 12:27:13.328000,1.28835,1.28822,1220000,1350000
2022-07-20 12:27:13.430000,1.28833,1.28822,1200000,1350000
2022-07-20 12:27:13.545000,1.28832,1.28822,1200000,1350000
2022-07-20 12:27:13.960000,1.28835,1.28822,1200000,1350000
2022-07-20 12:27:14.062000,1.28835,1.28823,1200000,1200000
2022-07-20 12:27:15.539000,1.28834,1.28822,1200000,1350000
2022-07-20 12:27:15.640000,1.28832,1.28822,1200000,1350000
2022-07-20 12:27:17.799000,1.28834,1.28821,1320000,1350000
2022-07-20 12:27:19.028000,1.28832,1.28822,1200000,1350000
2022-07-20 12:27:19.180000,1.28832,1.2882,1200000,1350000
2022-07-20 12:27:19.383000,1.28831,1.28818,1200000,1440000
2022-07-20 12:27:19.846000,1.2883,1.28817,1200000,1600000
2022-07-20 12:27:20.992000,1.28829,1.28818,1200000,1350000
2022-07-20 12:27:22.512000,1.28829,1.28817,1200000,1200000
2022-07-20 12:27:22.614000,1.28827,1.28816,3240000,1200000
2022-07-20 12:27:22.888000,1.28827,1.28816,2740000,1200000
2022-07-20 12:27:22.989000,1.28827,1.28816,2740000,1200000
2022-07-20 12:27:23.091000,1.28826,1.28815,1120000,1350000
2022-07-20 12:27:23.745000,1.28825,1.28814,1240000,1200000
2022-07-20 12:27:23.847000,1.28825,1.28812,1440000,1200000
2022-07-20 12:27:23.949000,1.28824,1.28811,1200000,1350000
2022-07-20 12:27:24.151000,1.28825,1.28812,1440000,1200000
2022-07-20 12:27:24.354000,1.28819,1.2881,1200000,1200000
2022-07-20 12:27:24.456000,1.2882,1.28808,1320000,1200000
2022-07-20 12:27:24.558000,1.28818,1.28805,1320000,1850000
2022-07-20 12:27:24.866000,1.28818,1.28805,1120000,1600000
2022-07-20 12:27:24.968000,1.28817,1.28804,1320000,1350000
2022-07-20 12:27:25.019000,1.28818,1.28805,1200000,1600000
2022-07-20 12:27:25.599000,1.28819,1.28809,1200000,1200000
