time,ask,bid,ask_volume,bid_volume
2018-10-31 12:26:51.718000,1.31219,1.31209,1500000,1000000
2018-10-31 12:26:52.034000,1.31217,1.31208,1000000,1000000
2018-10-31 12:26:52.528000,1.31218,1.3121,1000000,1500000
2018-10-31 12:26:53.976000,1.31218,1.31211,1000000,1000000
2018-10-31 12:26:54.082000,1.3122,1.31211,1000000,1500000
2018-10-31 12:26:54.443000,1.31221,1.31213,1000000,1000000
2018-10-31 12:26:54.974000,1.31222,1.31214,1000000,1000000
2018-10-31 12:26:55.512000,1.31222,1.31215,1000000,1000000
2018-10-31 12:26:56.239000,1.31223,1.31215,1000000,1000000
2018-10-31 12:26:57.107000,1.31224,1.31216,1000000,1000000
2018-10-31 12:26:57.159000,1.31228,1.31219,1000000,1000000
2018-10-31 12:26:57.712000,1.31227,1.31219,1000000,1000000
2018-10-31 12:26:58.134000,1.31227,1.31217,2250000,1000000
2018-10-31 12:26:58.187000,1.31224,1.31213,1500000,1950000
2018-10-31 12:26:58.651000,1.31222,1.31213,1000000,2250000
2018-10-31 12:26:59.161000,1.31222,1.31214,1000000,1000000
2018-10-31 12:26:59.739000,1.31222,1.31213,1000000,2250000
2018-10-31 12:27:01.333000,1.31224,1.31214,1000000,1000000
2018-10-31 12:27:01.854000,1.31223,1.31214,1000000,1000000
2018-10-31 12:27:02.394000,1.31222,1.31214,1000000,1000000
2018-10-31 12:27:02.915000,1.31221,1.31214,1000000,1000000
2018-10-31 12:27:03.641000,1.31221,1.31212,1000000,1000000
2018-10-31 12:27:05.468000,1.3122,1.31211,1000000,1000000
2018-10-31 12:27:05.521000,1.31218,1.3121,1000000,1000000
2018-10-31 12:27:05.573000,1.31217,1.31208,1000000,2250000
2018-10-31 12:27:06.323000,1.31218,1.31208,1000000,2250000
2018-10-31 12:27:06.883000,1.31217,1.31208,1000000,1500000
2018-10-31 12:27:07.398000,1.31218,1.31208,1000000,1500000
2018-10-31 12:27:09.584000,1.31217,1.31207,1000000,1500000
2018-10-31 12:27:09.791000,1.31215,1.31207,1000000,1500000
2018-10-31 12:27:10.349000,1.31216,1.31207,1000000,1000000
2018-10-31 12:27:17.244000,1.31217,1.31207,1000000,1000000
2018-10-31 12:27:17.786000,1.31218,1.31207,1000000,1500000
2018-10-31 12:27:18.100000,1.31216,1.31208,1000000,1000000
2018-10-31 12:27:19.723000,1.31216,1.31207,1000000,2250000
2018-10-31 12:27:20.237000,1.31215,1.31206,1000000,2250000
2018-10-31 12:27:21.138000,1.31214,1.31206,1000000,1500000
2018-10-31 12:27:21.242000,1.31213,1.31204,1000000,2250000
2018-10-31 12:27:21.791000,1.31212,1.31204,1000000,1500000
2018-10-31 12:27:25.212000,1.31213,1.31204,1000000,1500000
2018-10-31 12:27:26.883000,1.31212,1.31204,1000000,1500000
2018-10-31 12:27:27.484000,1.31213,1.31204,1000000,1500000
2018-10-31 12:27:28.227000,1.31212,1.31204,1000000,1500000
2018-10-31 12:27:38.670000,1.31211,1.31204,1000000,1000000
2018-10-31 12:27:38.780000,1.31209,1.31201,1000000,1500000
2018-10-31 12:27:39.295000,1.3121,1.31202,1000000,1000000
2018-10-31 12:27:39.812000,1.31211,1.31202,1000000,1500000
2018-10-31 12:27:40.095000,1.31208,1.312,1000000,2250000
2018-10-31 12:27:41.229000,1.31209,1.312,1000000,1500000
2018-10-31 12:27:42.162000,1.31209,1.31201,1000000,1000000
2018-10-31 12:27:42.872000,1.31209,1.31202,1000000,1000000
2018-10-31 12:27:43.397000,1.3121,1.31201,1000000,1000000
2018-10-31 12:27:43.900000,1.31209,1.31201,1000000,1000000
2018-10-31 12:27:44.439000,1.31209,1.312,1000000,2250000
2018-10-31 12:27:44.986000,1.31208,1.312,1120000,1000000
2018-10-31 12:27:45.691000,1.31208,1.31199,1000000,1500000
2018-10-31 12:27:46.221000,1.31207,1.31199,1000000,1500000
2018-10-31 12:27:50.113000,1.31208,1.31199,1000000,1000000
2018-10-31 12:27:50.621000,1.31206,1.31198,1000000,1000000
2018-10-31 12:27:50.674000,1.31205,1.31196,1000000,1500000
2018-10-31 12:27:51.139000,1.31206,1.31198,1000000,1000000
2018-10-31 12:27:51.296000,1.31208,1.31199,1000000,1500000
2018-10-31 12:27:51.566000,1.3121,1.312,1000000,3000000
2018-10-31 12:27:53.099000,1.3121,1.31201,1000000,1000000
2018-10-31 12:27:58.202000,1.3121,1.312,1000000,2250000
2018-10-31 12:27:58.732000,1.31209,1.312,1000000,2250000
2018-10-31 12:27:58.836000,1.31207,1.312,1000000,1000000
2018-10-31 12:27:59.398000,1.31208,1.312,1000000,1000000
2018-10-31 12:27:59.951000,1.31209,1.312,1000000,1000000
2018-10-31 12:28:01.266000,1.3121,1.312,1000000,2250000
2018-10-31 12:28:02.203000,1.3121,1.31201,1000000,1000000
2018-10-31 12:28:13.676000,1.31208,1.312,1000000,1000000
2018-10-31 12:28:14.182000,1.31208,1.31198,1000000,1500000
2018-10-31 12:28:14.235000,1.31207,1.312,1000000,1000000
2018-10-31 12:28:14.288000,1.3121,1.312,1500000,1000000
2018-10-31 12:28:18.248000,1.31205,1.31197,1000000,1000000
2018-10-31 12:28:18.408000,1.31205,1.31195,1000000,1500000
2018-10-31 12:28:18.666000,1.31203,1.31194,1000000,1000000
2018-10-31 12:28:20.562000,1.31202,1.31194,1000000,1000000
2018-10-31 12:28:21.193000,1.31203,1.31194,1000000,1000000
2018-10-31 12:28:21.734000,1.31204,1.31194,1000000,1000000
2018-10-31 12:28:22.104000,1.31199,1.3119,1000000,1000000
2018-10-31 12:28:22.157000,1.31199,1.31188,1000000,1000000
2018-10-31 12:28:22.210000,1.31197,1.31187,1000000,1000000
2018-10-31 12:28:22.619000,1.31195,1.31186,1000000,1000000
2018-10-31 12:28:24.573000,1.31195,1.31185,1000000,1500000
2018-10-31 12:28:28.760000,1.31195,1.31184,1500000,1000000
2018-10-31 12:28:29.070000,1.31192,1.31183,1000000,1500000
2018-10-31 12:28:29.468000,1.3119,1.31179,1500000,3670000
2018-10-31 12:28:29.572000,1.31188,1.31179,1000000,1000000
2018-10-31 12:28:30.079000,1.31187,1.31179,1000000,1000000
2018-10-31 12:28:30.650000,1.31187,1.31177,1000000,1500000
2018-10-31 12:28:31.557000,1.31186,1.31177,1000000,1000000
2018-10-31 12:28:32.090000,1.31187,1.31177,1000000,1500000
2018-10-31 12:28:32.829000,1.31186,1.31177,1000000,1500000
2018-10-31 12:28:35.114000,1.31185,1.31176,1000000,1120000
2018-10-31 12:28:36.569000,1.31182,1.31174,1000000,2250000
2018-10-31 12:28:36.621000,1.31184,1.31176,1000000,1870000
2018-10-31 12:28:36.724000,1.31186,1.31177,1000000,1000000
2018-10-31 12:28:37.469000,1.31185,1.31177,1000000,1000000
2018-10-31 12:28:38.141000,1.31186,1.31177,1000000,1500000
2018-10-31 12:28:41.173000,1.31185,1.31176,1000000,2250000
2018-10-31 12:28:41.981000,1.31185,1.31178,1000000,1000000
2018-10-31 12:28:43.120000,1.31185,1.31179,1000000,1000000
2018-10-31 12:28:44.069000,1.31186,1.31182,1000000,1000000
2018-10-31 12:28:44.122000,1.31189,1.31185,1000000,1000000
2018-10-31 12:28:44.175000,1.31193,1.31186,1000000,1500000
2018-10-31 12:28:44.228000,1.31196,1.31191,1000000,2100000
2018-10-31 12:28:44.486000,1.31196,1.31187,1000000,2250000
2018-10-31 12:28:45.192000,1.31198,1.31194,1000000,1500000
2018-10-31 12:28:45.244000,1.31199,1.31194,1000000,1000000
2018-10-31 12:28:45.295000,1.31204,1.31196,1000000,1000000
2018-10-31 12:28:45.347000,1.31202,1.31196,1000000,1000000
2018-10-31 12:28:45.960000,1.31206,1.31197,2100000,1000000
2018-10-31 12:28:46.012000,1.31206,1.31197,2100000,1500000
2018-10-31 12:28:46.587000,1.31206,1.31196,1200000,1500000
2018-10-31 12:28:46.691000,1.31206,1.31195,1950000,1000000
2018-10-31 12:28:49.177000,1.31205,1.31196,1450000,1000000
2018-10-31 12:28:49.232000,1.31205,1.31194,1950000,1500000
2018-10-31 12:28:49.285000,1.31205,1.31194,1950000,1500000
2018-10-31 12:28:49.338000,1.31203,1.31192,1450000,1500000
2018-10-31 12:28:49.393000,1.31202,1.31192,1450000,1000000
2018-10-31 12:28:49.910000,1.31201,1.31193,1450000,1000000
2018-10-31 12:28:50.014000,1.31201,1.3119,1450000,2250000
2018-10-31 12:28:50.917000,1.31199,1.31189,1200000,1000000
2018-10-31 12:28:50.969000,1.31199,1.31189,1950000,1000000
2018-10-31 12:28:51.283000,1.312,1.31191,2700000,1000000
2018-10-31 12:28:51.336000,1.312,1.31189,1950000,3000000
2018-10-31 12:28:51.439000,1.312,1.31191,1950000,1000000
2018-10-31 12:28:51.989000,1.312,1.3119,1950000,1000000
2018-10-31 12:28:52.520000,1.312,1.31191,1950000,1000000
2018-10-31 12:28:54.181000,1.312,1.3119,2700000,1000000
2018-10-31 12:28:55.425000,1.312,1.3119,1450000,1500000
2018-10-31 12:28:55.738000,1.31206,1.31196,1950000,1000000
2018-10-31 12:28:56.255000,1.31205,1.31196,1000000,1000000
2018-10-31 12:28:56.307000,1.31204,1.31194,1000000,1500000
2018-10-31 12:28:56.360000,1.31201,1.31194,1000000,1000000
2018-10-31 12:28:56.413000,1.31204,1.31195,1000000,1000000
2018-10-31 12:28:57.185000,1.31204,1.31196,1000000,1500000
2018-10-31 12:28:57.693000,1.31202,1.31196,1000000,1000000
2018-10-31 12:28:58.062000,1.312,1.31193,1000000,1500000
2018-10-31 12:28:58.733000,1.31201,1.31193,1000000,1000000
2018-10-31 12:28:59.804000,1.31201,1.31194,1000000,1000000
2018-10-31 12:28:59.959000,1.31201,1.31192,1000000,2250000
2018-10-31 12:29:00.510000,1.312,1.31192,1000000,1500000
2018-10-31 12:29:00.615000,1.31202,1.31192,1000000,1500000
2018-10-31 12:29:00.974000,1.312,1.31191,1000000,2250000
2018-10-31 12:29:01.762000,1.31199,1.31191,1000000,1000000
2018-10-31 12:29:02.125000,1.31197,1.31189,1000000,1500000
2018-10-31 12:29:02.438000,1.31199,1.31189,1000000,1000000
2018-10-31 12:29:03.076000,1.31198,1.31189,1000000,1000000
2018-10-31 12:29:03.403000,1.312,1.3119,1000000,1500000
2018-10-31 12:29:03.774000,1.31198,1.3119,1000000,1000000
2018-10-31 12:29:04.336000,1.31197,1.31189,1000000,1500000
2018-10-31 12:29:04.926000,1.31198,1.31189,1000000,1500000
2018-10-31 12:29:05.286000,1.31201,1.31196,1000000,1000000
2018-10-31 12:29:05.340000,1.31206,1.31198,1000000,1000000
2018-10-31 12:29:05.856000,1.3121,1.31199,1600000,1000000
2018-10-31 12:29:07.646000,1.3121,1.31198,2100000,1500000
2018-10-31 12:29:08.175000,1.3121,1.31198,2100000,1500000
2018-10-31 12:29:10.655000,1.31205,1.31194,1500000,1000000
2018-10-31 12:29:11.177000,1.31205,1.31194,1600000,1000000
2018-10-31 12:29:11.763000,1.31206,1.31194,1600000,1500000
2018-10-31 12:29:11.815000,1.31204,1.31191,2100000,1500000
2018-10-31 12:29:11.867000,1.31203,1.31191,1600000,1500000
2018-10-31 12:29:12.469000,1.31202,1.3119,1600000,1000000
2018-10-31 12:29:12.521000,1.31202,1.3119,1600000,1000000
2018-10-31 12:29:13.159000,1.31203,1.3119,2100000,1000000
2018-10-31 12:29:13.700000,1.31204,1.31191,2100000,1000000
2018-10-31 12:29:14.223000,1.31204,1.31192,2100000,1000000
2018-10-31 12:29:15.497000,1.31202,1.31193,1000000,1000000
2018-10-31 12:29:16.011000,1.31203,1.31193,1000000,1000000
2018-10-31 12:29:16.565000,1.31202,1.31193,1000000,1000000
2018-10-31 12:29:17.078000,1.31203,1.31193,1000000,1000000
2018-10-31 12:29:17.691000,1.31204,1.31193,1000000,1000000
2018-10-31 12:29:18.582000,1.31205,1.31193,1500000,1000000
2018-10-31 12:29:19.363000,1.31206,1.31193,1500000,1500000
2018-10-31 12:29:19.571000,1.31206,1.31195,1000000,1000000
2018-10-31 12:29:19.830000,1.31211,1.31199,1000000,1000000
2018-10-31 12:29:20.668000,1.31213,1.31201,1000000,1000000
2018-10-31 12:29:25.348000,1.3121,1.31199,1000000,1500000
2018-10-31 12:29:25.451000,1.31212,1.31199,1500000,1500000
2018-10-31 12:29:26.465000,1.31213,1.312,1500000,1000000
2018-10-31 12:29:26.721000,1.31213,1.31203,1000000,1500000
2018-10-31 12:29:26.825000,1.31219,1.31207,1000000,3000000
2018-10-31 12:29:26.877000,1.31222,1.31211,1000000,1000000
2018-10-31 12:29:28.276000,1.31223,1.31211,1000000,1000000
2018-10-31 12:29:29.193000,1.31227,1.31217,2620000,1000000
2018-10-31 12:29:29.245000,1.31232,1.31219,1500000,1000000
2018-10-31 12:29:29.760000,1.31232,1.3122,1000000,1500000
2018-10-31 12:29:30.294000,1.31233,1.3122,1000000,1000000
2018-10-31 12:29:31.215000,1.31234,1.31221,1000000,1000000
2018-10-31 12:29:31.747000,1.31233,1.3122,1000000,1000000
2018-10-31 12:29:32.221000,1.31235,1.31222,1000000,2700000
2018-10-31 12:29:32.454000,1.31234,1.31221,1000000,1000000
2018-10-31 12:29:32.900000,1.31229,1.31216,1000000,1120000
2018-10-31 12:29:33.259000,1.31223,1.3121,1000000,1000000
2018-10-31 12:29:35.319000,1.31217,1.31204,1000000,1370000
2018-10-31 12:29:35.373000,1.31219,1.31206,1000000,1000000
2018-10-31 12:29:35.426000,1.31222,1.31209,1120000,1000000
2018-10-31 12:29:35.479000,1.31224,1.3121,1120000,1000000
2018-10-31 12:29:36.339000,1.31223,1.31209,1000000,1000000
2018-10-31 12:29:37.701000,1.31219,1.31206,1000000,1000000
2018-10-31 12:29:37.875000,1.31221,1.31207,1000000,1000000
2018-10-31 12:29:38.031000,1.31223,1.31209,1000000,1000000
2018-10-31 12:29:40.057000,1.31219,1.31205,1000000,1370000
2018-10-31 12:29:40.162000,1.31223,1.31209,1000000,1000000
2018-10-31 12:29:40.680000,1.31224,1.3121,1000000,1000000
2018-10-31 12:29:42.111000,1.31225,1.3121,1000000,1000000
2018-10-31 12:29:42.165000,1.31234,1.3122,3000000,1000000
2018-10-31 12:29:42.474000,1.31226,1.31213,1000000,1000000
2018-10-31 12:29:42.579000,1.31233,1.31219,1000000,1000000
2018-10-31 12:29:45.257000,1.31234,1.31219,1000000,1000000
2018-10-31 12:29:46.216000,1.31237,1.31223,1000000,1000000
2018-10-31 12:29:46.548000,1.31248,1.31236,1500000,1370000
2018-10-31 12:29:46.758000,1.31251,1.31236,1000000,1000000
2018-10-31 12:29:46.916000,1.31252,1.31246,1000000,1000000
2018-10-31 12:29:47.013000,1.31254,1.31247,1000000,1000000
2018-10-31 12:29:47.065000,1.31253,1.31245,1000000,1000000
2018-10-31 12:29:47.117000,1.31257,1.31241,1000000,1370000
2018-10-31 12:29:47.169000,1.31253,1.3124,1000000,1000000
2018-10-31 12:29:47.221000,1.31253,1.31238,1000000,1870000
2018-10-31 12:29:47.325000,1.31255,1.3124,1000000,1000000
2018-10-31 12:29:47.672000,1.31257,1.31242,1000000,1000000
2018-10-31 12:29:47.777000,1.31259,1.31243,1000000,1000000
2018-10-31 12:29:48.384000,1.31259,1.31244,1000000,1000000
2018-10-31 12:29:49.111000,1.31252,1.31236,1000000,1370000
2018-10-31 12:29:49.164000,1.31252,1.31236,1000000,1000000
2018-10-31 12:29:49.684000,1.31244,1.31228,1000000,1370000
2018-10-31 12:29:49.736000,1.31244,1.31228,1000000,1000000
2018-10-31 12:29:50.194000,1.3124,1.31224,1000000,1120000
2018-10-31 12:29:50.726000,1.3124,1.31223,1000000,1120000
2018-10-31 12:29:51.150000,1.31242,1.31226,1120000,1000000
2018-10-31 12:29:51.254000,1.31241,1.31224,1000000,1120000
2018-10-31 12:29:51.415000,1.31243,1.31227,1000000,1000000
2018-10-31 12:29:52.873000,1.31243,1.31226,1000000,1000000
2018-10-31 12:29:53.406000,1.31244,1.31227,1000000,1000000
2018-10-31 12:29:53.974000,1.31245,1.31228,1000000,1000000
2018-10-31 12:29:54.306000,1.31247,1.31231,1000000,1000000
2018-10-31 12:29:54.782000,1.31244,1.31228,1000000,1000000
2018-10-31 12:29:55.386000,1.31245,1.31228,1000000,1000000
2018-10-31 12:29:56.165000,1.31244,1.31228,1000000,1000000
2018-10-31 12:29:57.372000,1.31248,1.31231,1200000,1000000
2018-10-31 12:29:57.945000,1.31245,1.31228,1000000,1000000
2018-10-31 12:30:00.060000,1.31244,1.31227,1000000,1000000
2018-10-31 12:30:00.184000,1.31237,1.31219,1000000,1000000
2018-10-31 12:30:00.340000,1.31234,1.31217,1000000,1000000
2018-10-31 12:30:00.894000,1.31235,1.31218,1000000,1000000
2018-10-31 12:30:01.253000,1.31239,1.31226,1120000,1000000
2018-10-31 12:30:01.410000,1.31246,1.31228,1370000,1000000
2018-10-31 12:30:01.463000,1.31247,1.31229,1370000,1000000
2018-10-31 12:30:01.516000,1.31247,1.31229,1000000,1000000
2018-10-31 12:30:01.720000,1.31232,1.3122,1000000,1010000
2018-10-31 12:30:01.837000,1.31246,1.31228,1000000,1000000
2018-10-31 12:30:01.892000,1.31151,1.31134,1000000,1000000
2018-10-31 12:30:01.943000,1.31189,1.31164,1000000,1000000
2018-10-31 12:30:01.995000,1.31177,1.31167,1000000,1500000
2018-10-31 12:30:02.106000,1.31191,1.31176,1000000,1000000
2018-10-31 12:30:02.243000,1.31151,1.31144,1000000,1000000
2018-10-31 12:30:02.294000,1.31151,1.31136,1000000,1600000
2018-10-31 12:30:02.345000,1.31152,1.31136,1000000,2100000
2018-10-31 12:30:02.396000,1.31151,1.31138,1000000,1000000
2018-10-31 12:30:02.448000,1.31157,1.31139,1000000,1000000
2018-10-31 12:30:02.499000,1.3117,1.31149,1370000,1000000
2018-10-31 12:30:02.551000,1.31171,1.3115,1000000,1000000
2018-10-31 12:30:02.602000,1.31167,1.31146,1000000,1750000
2018-10-31 12:30:02.737000,1.31164,1.31143,1000000,1500000
2018-10-31 12:30:02.788000,1.31157,1.31141,1000000,1110000
2018-10-31 12:30:02.840000,1.31161,1.3114,1000000,1730000
2018-10-31 12:30:02.891000,1.31158,1.31138,1000000,2830000
2018-10-31 12:30:02.943000,1.3116,1.31141,1000000,1110000
2018-10-31 12:30:02.995000,1.31157,1.31145,1000000,1000000
2018-10-31 12:30:03.047000,1.31167,1.31148,1120000,1000000
2018-10-31 12:30:03.098000,1.31157,1.31133,1000000,1820000
2018-10-31 12:30:03.150000,1.31147,1.31128,1000000,1500000
2018-10-31 12:30:03.202000,1.31151,1.3113,1000000,1120000
2018-10-31 12:30:03.338000,1.3114,1.31122,1000000,1370000
2018-10-31 12:30:03.392000,1.31144,1.31123,1120000,1000000
2018-10-31 12:30:03.450000,1.31139,1.31121,1000000,1120000
2018-10-31 12:30:03.603000,1.31138,1.31116,1000000,1000000
2018-10-31 12:30:03.755000,1.3114,1.31119,1370000,1000000
2018-10-31 12:30:04.078000,1.31132,1.31116,1000000,1000000
2018-10-31 12:30:04.285000,1.31134,1.31112,1120000,1000000
2018-10-31 12:30:04.337000,1.31132,1.31116,1500000,1250000
2018-10-31 12:30:04.519000,1.31142,1.3112,1120000,1000000
2018-10-31 12:30:04.676000,1.31146,1.31137,1000000,2250000
2018-10-31 12:30:04.780000,1.31178,1.31156,1190000,1370000
2018-10-31 12:30:04.884000,1.31182,1.31161,2020000,1120000
2018-10-31 12:30:04.937000,1.31171,1.31151,1000000,1370000
2018-10-31 12:30:04.988000,1.3117,1.31149,1000000,1000000
2018-10-31 12:30:05.149000,1.31169,1.31147,1000000,1250000
2018-10-31 12:30:05.358000,1.31167,1.31146,1000000,1190000
2018-10-31 12:30:05.462000,1.31166,1.31145,1000000,1000000
2018-10-31 12:30:05.669000,1.31172,1.3115,1820000,1000000
2018-10-31 12:30:05.972000,1.31153,1.31131,1000000,1000000
2018-10-31 12:30:06.077000,1.31154,1.31133,1000000,1120000
2018-10-31 12:30:06.388000,1.3115,1.31129,1000000,1370000
2018-10-31 12:30:06.440000,1.3115,1.31129,1000000,1370000
2018-10-31 12:30:06.493000,1.3115,1.31129,1000000,1370000
2018-10-31 12:30:06.795000,1.31148,1.31127,1000000,1000000
2018-10-31 12:30:06.847000,1.31151,1.3113,1120000,1000000
2018-10-31 12:30:07.158000,1.31151,1.31131,1000000,1370000
2018-10-31 12:30:07.314000,1.3115,1.31129,1000000,1690000
2018-10-31 12:30:07.867000,1.3115,1.31129,1000000,1560000
2018-10-31 12:30:08.453000,1.31151,1.3113,1000000,1370000
2018-10-31 12:30:08.557000,1.31151,1.3113,1000000,1690000
2018-10-31 12:30:08.868000,1.31148,1.31124,1000000,1000000
2018-10-31 12:30:08.920000,1.31146,1.31126,1450000,1690000
2018-10-31 12:30:09.024000,1.31148,1.31127,1000000,1000000
2018-10-31 12:30:09.078000,1.31137,1.31124,1000000,1760000
2018-10-31 12:30:09.129000,1.31141,1.31124,1000000,1760000
2018-10-31 12:30:09.355000,1.3114,1.31124,1000000,1250000
2018-10-31 12:30:09.408000,1.31134,1.31124,1500000,1000000
2018-10-31 12:30:09.461000,1.31137,1.31119,1000000,1370000
2018-10-31 12:30:09.514000,1.31143,1.31127,1220000,1560000
2018-10-31 12:30:09.566000,1.31149,1.31129,1220000,1120000
2018-10-31 12:30:09.773000,1.31148,1.31127,1000000,1000000
2018-10-31 12:30:10.168000,1.31149,1.31129,1000000,1000000
2018-10-31 12:30:10.272000,1.31153,1.31132,1000000,1500000
2018-10-31 12:30:10.483000,1.31155,1.31135,1300000,1000000
2018-10-31 12:30:10.794000,1.31172,1.31165,1000000,1660000
2018-10-31 12:30:10.847000,1.3117,1.31153,1000000,1120000
2018-10-31 12:30:10.899000,1.31168,1.31147,1000000,1870000
2018-10-31 12:30:10.954000,1.31169,1.31148,1000000,1000000
2018-10-31 12:30:11.006000,1.31169,1.31153,1000000,1000000
2018-10-31 12:30:11.160000,1.31167,1.31146,1000000,1370000
2018-10-31 12:30:11.367000,1.3116,1.31139,1000000,1370000
2018-10-31 12:30:11.488000,1.3116,1.31139,1000000,1000000
2018-10-31 12:30:11.853000,1.31157,1.31139,1000000,1120000
2018-10-31 12:30:12.009000,1.31152,1.31131,1000000,2620000
2018-10-31 12:30:12.061000,1.31152,1.31131,1250000,1500000
