time,ask,bid,ask_volume,bid_volume
2018-05-31 14:55:15.792000,1.0851,1.08507,1160000,2140000
2018-05-31 14:55:16.333000,1.0851,1.08507,1000000,2890000
2018-05-31 14:55:16.561000,1.08509,1.08506,1000000,4390000
2018-05-31 14:55:17.108000,1.08509,1.08506,1000000,2140000
2018-05-31 14:55:18.288000,1.0851,1.08507,1250000,1310000
2018-05-31 14:55:19.075000,1.08509,1.08507,1000000,1390000
2018-05-31 14:55:19.371000,1.08501,1.08498,1000000,1310000
2018-05-31 14:55:19.932000,1.085,1.08497,1000000,2140000
2018-05-31 14:55:20.395000,1.08501,1.08498,1120000,1690000
2018-05-31 14:55:20.803000,1.08499,1.08496,1000000,2510000
2018-05-31 14:55:21.119000,1.08497,1.08494,1000000,2510000
2018-05-31 14:55:21.530000,1.08495,1.08493,1000000,1010000
2018-05-31 14:55:22.070000,1.08496,1.08493,1000000,2140000
2018-05-31 14:55:22.376000,1.08493,1.0849,1000000,6940000
2018-05-31 14:55:23.778000,1.08495,1.08494,1200000,1000000
2018-05-31 14:55:24.294000,1.08494,1.08492,1000000,1190000
2018-05-31 14:55:25.140000,1.08493,1.08491,1000000,1760000
2018-05-31 14:55:25.591000,1.08491,1.08488,1120000,3070000
2018-05-31 14:55:25.644000,1.0849,1.08487,1000000,5140000
2018-05-31 14:55:25.696000,1.08487,1.08486,1000000,1250000
2018-05-31 14:55:25.958000,1.08486,1.08484,1000000,1760000
2018-05-31 14:55:26.490000,1.08486,1.08483,1000000,5060000
2018-05-31 14:55:27.246000,1.08486,1.08483,1000000,2510000
2018-05-31 14:55:27.778000,1.08486,1.08483,1000000,5060000
2018-05-31 14:55:28.389000,1.08487,1.08484,1120000,1290000
2018-05-31 14:55:28.915000,1.08486,1.08484,1000000,2140000
2018-05-31 14:55:29.511000,1.08486,1.08484,1000000,1390000
2018-05-31 14:55:30.179000,1.08487,1.08485,1000000,1190000
2018-05-31 14:55:30.694000,1.08488,1.08485,1120000,2810000
2018-05-31 14:55:30.849000,1.08487,1.08484,1000000,2890000
2018-05-31 14:55:31.332000,1.08488,1.08485,1120000,2440000
2018-05-31 14:55:32.988000,1.08488,1.08485,1000000,4690000
2018-05-31 14:55:36.948000,1.08487,1.08484,1000000,2620000
2018-05-31 14:55:37.214000,1.08484,1.08482,1000000,2140000
2018-05-31 14:55:37.631000,1.08482,1.0848,1000000,3260000
2018-05-31 14:55:38.150000,1.08483,1.08482,1000000,1250000
2018-05-31 14:55:38.203000,1.08486,1.08482,1950000,3940000
2018-05-31 14:55:38.256000,1.08487,1.08485,2060000,1120000
2018-05-31 14:55:38.517000,1.08488,1.08485,1000000,3640000
2018-05-31 14:55:39.420000,1.08487,1.08483,2440000,2140000
2018-05-31 14:55:39.473000,1.08485,1.08482,1000000,3190000
2018-05-31 14:55:39.629000,1.08484,1.08481,1000000,4760000
2018-05-31 14:55:40.181000,1.08483,1.0848,1000000,3790000
2018-05-31 14:55:40.623000,1.08482,1.08479,1000000,2510000
2018-05-31 14:55:40.956000,1.08483,1.0848,1720000,2810000
2018-05-31 14:55:41.763000,1.08482,1.08479,1000000,3260000
2018-05-31 14:55:41.815000,1.08483,1.0848,1500000,2060000
2018-05-31 14:55:41.918000,1.08482,1.08479,1000000,3260000
2018-05-31 14:55:41.970000,1.08483,1.0848,1500000,2590000
2018-05-31 14:55:42.268000,1.08482,1.08479,1000000,2510000
2018-05-31 14:55:42.372000,1.08483,1.0848,1000000,2060000
2018-05-31 14:55:43.638000,1.08484,1.08481,2170000,1190000
2018-05-31 14:55:44.675000,1.08484,1.08481,1500000,5360000
2018-05-31 14:55:45,1.08488,1.08485,1000000,1760000
2018-05-31 14:55:45.389000,1.08486,1.08483,1000000,2510000
2018-05-31 14:55:46.103000,1.08485,1.08482,1000000,4010000
2018-05-31 14:55:46.517000,1.08483,1.08481,1000000,2510000
2018-05-31 14:55:47.069000,1.08482,1.0848,1000000,2510000
2018-05-31 14:55:47.489000,1.08484,1.08482,1570000,2060000
2018-05-31 14:55:48.007000,1.08483,1.0848,1000000,4460000
2018-05-31 14:55:48.661000,1.08485,1.08482,1570000,2810000
2018-05-31 14:55:48.958000,1.08486,1.08482,1120000,5140000
2018-05-31 14:55:49.114000,1.08487,1.08485,1100000,1520000
2018-05-31 14:55:49.619000,1.08488,1.08485,1010000,2810000
2018-05-31 14:55:50.138000,1.08487,1.08484,1000000,5140000
2018-05-31 14:55:50.688000,1.08486,1.08484,1000000,2890000
2018-05-31 14:55:50.792000,1.08484,1.08482,1000000,5250000
2018-05-31 14:55:50.844000,1.08483,1.0848,1000000,3560000
2018-05-31 14:55:51.379000,1.08482,1.0848,1000000,1690000
2018-05-31 14:55:51.881000,1.08483,1.08481,1000000,1620000
2018-05-31 14:55:52.240000,1.08485,1.08482,2890000,1120000
2018-05-31 14:55:52.403000,1.08487,1.08485,1000000,1190000
2018-05-31 14:55:53.507000,1.08486,1.08484,1000000,4690000
2018-05-31 14:55:53.611000,1.08486,1.08484,1000000,1500000
2018-05-31 14:55:53.818000,1.08483,1.08481,1000000,2620000
2018-05-31 14:55:54.151000,1.08486,1.08484,1070000,1000000
2018-05-31 14:55:54.686000,1.08488,1.08485,1570000,1120000
2018-05-31 14:55:55.208000,1.08489,1.08486,1690000,1310000
2018-05-31 14:55:55.391000,1.08492,1.08489,1200000,3190000
2018-05-31 14:55:55.454000,1.08493,1.0849,1000000,1000000
2018-05-31 14:55:55.995000,1.08489,1.08487,1000000,4500000
2018-05-31 14:55:56.048000,1.08488,1.08485,1000000,3470000
2018-05-31 14:55:56.155000,1.08486,1.08483,1000000,2890000
2018-05-31 14:55:56.266000,1.08482,1.0848,1000000,1000000
2018-05-31 14:55:56.812000,1.08482,1.08479,1000000,1500000
2018-05-31 14:55:57.560000,1.08483,1.0848,1200000,1190000
2018-05-31 14:55:57.923000,1.08484,1.08483,1000000,1000000
2018-05-31 14:55:58.437000,1.08483,1.08482,1000000,1000000
2018-05-31 14:55:58.941000,1.08484,1.08481,2140000,1310000
2018-05-31 14:55:59.454000,1.08483,1.08481,1000000,1250000
2018-05-31 14:55:59.873000,1.0848,1.08478,1000000,2510000
2018-05-31 14:55:59.926000,1.08479,1.08477,2620000,1250000
2018-05-31 14:55:59.979000,1.0848,1.08478,1200000,4500000
2018-05-31 14:56:00.289000,1.08476,1.08474,2990000,2700000
2018-05-31 14:56:00.593000,1.08474,1.08471,1000000,1390000
2018-05-31 14:56:00.800000,1.08472,1.0847,1500000,1760000
2018-05-31 14:56:01.313000,1.08473,1.0847,1250000,1120000
2018-05-31 14:56:01.628000,1.08475,1.08472,1290000,1120000
2018-05-31 14:56:02.170000,1.08477,1.08475,6260000,1120000
2018-05-31 14:56:02.488000,1.08485,1.08483,1250000,3000000
2018-05-31 14:56:02.540000,1.08487,1.08484,1570000,1690000
2018-05-31 14:56:03.062000,1.08488,1.08485,1250000,1990000
2018-05-31 14:56:03.597000,1.08489,1.08486,2810000,1000000
2018-05-31 14:56:04.121000,1.0849,1.08487,5440000,1000000
2018-05-31 14:56:04.980000,1.0849,1.08487,4010000,1420000
2018-05-31 14:56:05.506000,1.08489,1.08486,1120000,1000000
2018-05-31 14:56:06.797000,1.08489,1.08486,1310000,1690000
2018-05-31 14:56:07.313000,1.08489,1.08486,1310000,1100000
2018-05-31 14:56:07.593000,1.08487,1.08486,1310000,1000000
2018-05-31 14:56:07.750000,1.08485,1.08483,1250000,1100000
2018-05-31 14:56:08.368000,1.08486,1.08484,3260000,1000000
2018-05-31 14:56:08.420000,1.08488,1.08485,3260000,1000000
2018-05-31 14:56:08.925000,1.08487,1.08484,1310000,1300000
2018-05-31 14:56:09.446000,1.08487,1.08484,1310000,1800000
2018-05-31 14:56:09.992000,1.08488,1.08485,2060000,1300000
2018-05-31 14:56:10.261000,1.08485,1.08483,1000000,1420000
2018-05-31 14:56:10.372000,1.08483,1.08481,1000000,1390000
2018-05-31 14:56:10.880000,1.08482,1.0848,1000000,1990000
2018-05-31 14:56:12.973000,1.08482,1.08479,1310000,2550000
2018-05-31 14:56:13.081000,1.08474,1.08471,1000000,2700000
2018-05-31 14:56:13.246000,1.08473,1.08471,1000000,1000000
2018-05-31 14:56:13.480000,1.08469,1.08466,1250000,2890000
2018-05-31 14:56:13.788000,1.08464,1.08461,1000000,3260000
2018-05-31 14:56:14.028000,1.08464,1.08461,1250000,2320000
2018-05-31 14:56:14.543000,1.08462,1.0846,1690000,1200000
2018-05-31 14:56:14.865000,1.08459,1.08457,1000000,4120000
2018-05-31 14:56:14.918000,1.08458,1.08456,1000000,1310000
2018-05-31 14:56:15.114000,1.08457,1.08454,1000000,4010000
2018-05-31 14:56:15.166000,1.08458,1.08456,1000000,1000000
2018-05-31 14:56:15.714000,1.08457,1.08454,1000000,3260000
2018-05-31 14:56:15.975000,1.08462,1.08459,1000000,1570000
2018-05-31 14:56:16.491000,1.08461,1.08459,1000000,1100000
2018-05-31 14:56:16.645000,1.08458,1.08456,1000000,1390000
2018-05-31 14:56:16.886000,1.08459,1.08458,1000000,1000000
2018-05-31 14:56:17.156000,1.08462,1.08459,1500000,1570000
2018-05-31 14:56:17.210000,1.08458,1.08456,1000000,1250000
2018-05-31 14:56:17.762000,1.08457,1.08455,1000000,1540000
2018-05-31 14:56:18.302000,1.08458,1.08455,1000000,1910000
2018-05-31 14:56:19.276000,1.08458,1.08455,1190000,1720000
2018-05-31 14:56:19.796000,1.08458,1.08455,1250000,1910000
2018-05-31 14:56:20.560000,1.08459,1.08456,2590000,1000000
2018-05-31 14:56:21.427000,1.08458,1.08455,1690000,1200000
2018-05-31 14:56:21.737000,1.08456,1.08454,1190000,1100000
2018-05-31 14:56:22.022000,1.08455,1.08452,1190000,1500000
2018-05-31 14:56:22.711000,1.08455,1.08452,3940000,1000000
2018-05-31 14:56:22.973000,1.08455,1.08454,1800000,1120000
2018-05-31 14:56:23.287000,1.08458,1.08455,1000000,1910000
2018-05-31 14:56:23.545000,1.08462,1.08459,3220000,1000000
2018-05-31 14:56:23.742000,1.0846,1.08457,2210000,1120000
2018-05-31 14:56:24.108000,1.08462,1.08459,7010000,1250000
2018-05-31 14:56:24.412000,1.0846,1.08457,1690000,1570000
2018-05-31 14:56:24.569000,1.08462,1.08459,5140000,1000000
2018-05-31 14:56:25.088000,1.08462,1.08459,5060000,1250000
2018-05-31 14:56:25.165000,1.08462,1.08459,5810000,1000000
2018-05-31 14:56:25.794000,1.08462,1.08459,4390000,1000000
2018-05-31 14:56:26.103000,1.0846,1.08457,1190000,3450000
2018-05-31 14:56:27.054000,1.08459,1.08456,3190000,1200000
2018-05-31 14:56:27.559000,1.08458,1.08455,1190000,1500000
2018-05-31 14:56:28.023000,1.08459,1.08457,2440000,1120000
2018-05-31 14:56:28.538000,1.08458,1.08455,1190000,1570000
2018-05-31 14:56:28.945000,1.08459,1.08456,1250000,1310000
2018-05-31 14:56:29.462000,1.0846,1.08457,2510000,1000000
2018-05-31 14:56:30.120000,1.0846,1.08457,3430000,1120000
2018-05-31 14:56:30.635000,1.0846,1.08457,1760000,1120000
2018-05-31 14:56:31.236000,1.0846,1.08457,3640000,1120000
2018-05-31 14:56:31.552000,1.08455,1.08454,1120000,1090000
2018-05-31 14:56:31.605000,1.08453,1.08451,1250000,1500000
2018-05-31 14:56:32.108000,1.08454,1.08452,1760000,1000000
2018-05-31 14:56:32.358000,1.08458,1.08455,2740000,1250000
2018-05-31 14:56:32.926000,1.08458,1.08455,1310000,1000000
2018-05-31 14:56:33.447000,1.08459,1.08456,5140000,1000000
2018-05-31 14:56:33.500000,1.08459,1.08458,1570000,1000000
2018-05-31 14:56:34.360000,1.0846,1.08457,1310000,1120000
2018-05-31 14:56:34.724000,1.08456,1.08455,1000000,1000000
2018-05-31 14:56:34.775000,1.08457,1.08454,3940000,1200000
2018-05-31 14:56:35.297000,1.08456,1.08453,1760000,1500000
2018-05-31 14:56:35.665000,1.08455,1.08452,2060000,2620000
2018-05-31 14:56:36.532000,1.08456,1.08453,2510000,1120000
2018-05-31 14:56:37.039000,1.08455,1.08451,4010000,1690000
2018-05-31 14:56:37.143000,1.08453,1.0845,1690000,1570000
2018-05-31 14:56:37.655000,1.08452,1.08449,1000000,1500000
2018-05-31 14:56:37.707000,1.08451,1.08448,1690000,1200000
2018-05-31 14:56:37.814000,1.08453,1.0845,1390000,1120000
2018-05-31 14:56:38.328000,1.08453,1.0845,1120000,1500000
2018-05-31 14:56:38.980000,1.08454,1.08452,1570000,1000000
2018-05-31 14:56:39.087000,1.08455,1.08454,2440000,1000000
2018-05-31 14:56:39.930000,1.08453,1.08451,1000000,1200000
2018-05-31 14:56:40.433000,1.08452,1.08449,1690000,2700000
2018-05-31 14:56:40.950000,1.0845,1.08448,2060000,1000000
2018-05-31 14:56:42.162000,1.0845,1.08447,1390000,1000000
2018-05-31 14:56:42.751000,1.08451,1.08448,1760000,1120000
2018-05-31 14:56:43.273000,1.08451,1.08448,2440000,1120000
2018-05-31 14:56:44.135000,1.0845,1.08447,1190000,1870000
2018-05-31 14:56:44.241000,1.08448,1.08445,2060000,1120000
2018-05-31 14:56:44.399000,1.08449,1.08447,2890000,1000000
2018-05-31 14:56:44.556000,1.08448,1.08445,1690000,1120000
2018-05-31 14:56:45.060000,1.08448,1.08445,1910000,1120000
2018-05-31 14:56:45.523000,1.08445,1.08444,1870000,1000000
2018-05-31 14:56:45.681000,1.08441,1.08438,1500000,1100000
2018-05-31 14:56:45.841000,1.08445,1.08443,1010000,1000000
2018-05-31 14:56:46.047000,1.08447,1.08444,2810000,1000000
2018-05-31 14:56:46.564000,1.08447,1.08444,2060000,1000000
2018-05-31 14:56:46.840000,1.08447,1.08446,1000000,1250000
2018-05-31 14:56:47.049000,1.08443,1.08441,2250000,1230000
2018-05-31 14:56:47.257000,1.08443,1.0844,4310000,1000000
2018-05-31 14:56:47.808000,1.08442,1.08439,3560000,1000000
2018-05-31 14:56:48.176000,1.0844,1.08438,1190000,1100000
2018-05-31 14:56:50.377000,1.08441,1.08438,4390000,1000000
2018-05-31 14:56:50.909000,1.0844,1.08438,1310000,1000000
2018-05-31 14:56:51.219000,1.08436,1.08434,2440000,2250000
2018-05-31 14:56:51.554000,1.08441,1.08438,4390000,1000000
2018-05-31 14:56:52.074000,1.08441,1.08438,3260000,1000000
2018-05-31 14:56:52.428000,1.08441,1.08438,1290000,1120000
2018-05-31 14:56:53.033000,1.08441,1.08439,1290000,1000000
2018-05-31 14:56:53.555000,1.08441,1.08438,1690000,1120000
2018-05-31 14:56:53.740000,1.08441,1.08439,1250000,1000000
2018-05-31 14:56:53.899000,1.08445,1.08442,2440000,1120000
2018-05-31 14:56:53.951000,1.08446,1.08443,6940000,1720000
2018-05-31 14:56:54.003000,1.08447,1.08445,1190000,1870000
2018-05-31 14:56:54.056000,1.08449,1.08446,2810000,1000000
2018-05-31 14:56:54.265000,1.08446,1.08445,1250000,1200000
2018-05-31 14:56:54.837000,1.08448,1.08446,1390000,1000000
2018-05-31 14:56:54.891000,1.08449,1.08446,2440000,1500000
2018-05-31 14:56:55.448000,1.08449,1.08446,3640000,1000000
2018-05-31 14:56:56.299000,1.08446,1.08444,3190000,1100000
2018-05-31 14:56:56.577000,1.08447,1.08445,2140000,1000000
2018-05-31 14:56:57.360000,1.08447,1.08445,2440000,1000000
2018-05-31 14:56:57.521000,1.08448,1.08445,2890000,1000000
2018-05-31 14:56:58.054000,1.08448,1.08446,1310000,1000000
2018-05-31 14:56:58.369000,1.08447,1.08444,2440000,1870000
2018-05-31 14:56:58.422000,1.08447,1.08444,3940000,1500000
2018-05-31 14:56:58.526000,1.08446,1.08443,1690000,1950000
2018-05-31 14:56:58.945000,1.08448,1.08446,2140000,1120000
2018-05-31 14:56:59.562000,1.08448,1.08446,1310000,1120000
2018-05-31 14:57:00.534000,1.08449,1.08447,2210000,1000000
2018-05-31 14:57:01.062000,1.08453,1.08452,3070000,1120000
2018-05-31 14:57:01.165000,1.08454,1.08452,1310000,1120000
2018-05-31 14:57:02.067000,1.08455,1.08452,5890000,1120000
2018-05-31 14:57:02.428000,1.08452,1.08449,3260000,1120000
2018-05-31 14:57:02.645000,1.08449,1.08446,1250000,2440000
2018-05-31 14:57:03.186000,1.08451,1.08448,2890000,1000000
2018-05-31 14:57:03.289000,1.08451,1.08449,1250000,1000000
2018-05-31 14:57:03.341000,1.08451,1.08448,1690000,4120000
2018-05-31 14:57:03.499000,1.08449,1.08447,1690000,1000000
2018-05-31 14:57:04.005000,1.08449,1.08446,1010000,1690000
2018-05-31 14:57:04.860000,1.08449,1.08445,2040000,4310000
2018-05-31 14:57:04.914000,1.08443,1.08441,1120000,1250000
2018-05-31 14:57:05.417000,1.08441,1.08438,2440000,1570000
2018-05-31 14:57:05.947000,1.08441,1.08439,1250000,1000000
2018-05-31 14:57:06.646000,1.08442,1.08439,2140000,1000000
2018-05-31 14:57:06.961000,1.0844,1.08438,1190000,1000000
2018-05-31 14:57:07.384000,1.08438,1.08435,2060000,2700000
2018-05-31 14:57:07.436000,1.08438,1.08435,2060000,1200000
2018-05-31 14:57:07.960000,1.08437,1.08434,1690000,3750000
2018-05-31 14:57:08.570000,1.08438,1.08436,1950000,1690000
2018-05-31 14:57:09.117000,1.0844,1.08437,2510000,1120000
2018-05-31 14:57:09.627000,1.08436,1.08434,1190000,1570000
2018-05-31 14:57:09.989000,1.08434,1.08432,1250000,2100000
2018-05-31 14:57:10.149000,1.08432,1.0843,2140000,1000000
2018-05-31 14:57:10.200000,1.08432,1.08429,2140000,1000000
2018-05-31 14:57:10.252000,1.08431,1.08428,1190000,1120000
2018-05-31 14:57:11.644000,1.0843,1.08429,1250000,1000000
2018-05-31 14:57:12.399000,1.08431,1.08428,5510000,1500000
2018-05-31 14:57:13.180000,1.08431,1.08429,1570000,1310000
2018-05-31 14:57:13.708000,1.08431,1.08429,3260000,1000000
2018-05-31 14:57:14.241000,1.0843,1.08426,1190000,2140000
2018-05-31 14:57:14.345000,1.08427,1.08426,1000000,1160000
2018-05-31 14:57:14.800000,1.08429,1.08426,1250000,1050000
2018-05-31 14:57:14.852000,1.08423,1.08421,1000000,2510000
2018-05-31 14:57:15.465000,1.08422,1.08421,1000000,1610000
2018-05-31 14:57:15.980000,1.08421,1.08419,1000000,2550000
2018-05-31 14:57:16.032000,1.08421,1.08419,1500000,1100000
2018-05-31 14:57:16.270000,1.08417,1.08415,1000000,2320000
2018-05-31 14:57:16.478000,1.0842,1.08418,3370000,1310000
2018-05-31 14:57:16.530000,1.08421,1.08418,1500000,3860000
2018-05-31 14:57:17.131000,1.08422,1.08418,1500000,1760000
2018-05-31 14:57:17.364000,1.08418,1.08416,1000000,4910000
2018-05-31 14:57:17.575000,1.08417,1.08414,1000000,2920000
2018-05-31 14:57:21.034000,1.08417,1.08415,1500000,2360000
2018-05-31 14:57:21.241000,1.0842,1.08418,3450000,1250000
2018-05-31 14:57:21.293000,1.08423,1.0842,3000000,1940000
2018-05-31 14:57:21.848000,1.08422,1.0842,1500000,2060000
2018-05-31 14:57:23.279000,1.08422,1.08419,3190000,1950000
2018-05-31 14:57:23.383000,1.08418,1.08416,1000000,1250000
2018-05-31 14:57:23.612000,1.08415,1.08413,1000000,2060000
2018-05-31 14:57:23.926000,1.08412,1.08409,1000000,2740000
2018-05-31 14:57:24.389000,1.08414,1.08412,2510000,2250000
2018-05-31 14:57:24.548000,1.08417,1.08414,2510000,1120000
2018-05-31 14:57:24.708000,1.08415,1.08413,1000000,1050000
2018-05-31 14:57:25.212000,1.08415,1.08412,1760000,1690000
2018-05-31 14:57:25.539000,1.08417,1.08414,2510000,1000000
2018-05-31 14:57:25.592000,1.08419,1.08416,2320000,1120000
2018-05-31 14:57:25.910000,1.0842,1.08419,1000000,1000000
2018-05-31 14:57:26.069000,1.08422,1.08419,5890000,1310000
2018-05-31 14:57:26.180000,1.08422,1.08419,4760000,1870000
2018-05-31 14:57:26.284000,1.08424,1.08421,1100000,1690000
2018-05-31 14:57:26.696000,1.08423,1.0842,2510000,1000000
2018-05-31 14:57:26.877000,1.08421,1.08419,1370000,2170000
2018-05-31 14:57:26.930000,1.08419,1.08417,1000000,1310000
2018-05-31 14:57:27.242000,1.0842,1.08419,2320000,1000000
2018-05-31 14:57:27.295000,1.0842,1.08417,2440000,1390000
2018-05-31 14:57:27.535000,1.08423,1.0842,3640000,1000000
2018-05-31 14:57:27.645000,1.08423,1.0842,3260000,1000000
2018-05-31 14:57:27.697000,1.08424,1.08422,1010000,1000000
2018-05-31 14:57:28.237000,1.08423,1.08421,2810000,1000000
2018-05-31 14:57:28.341000,1.08421,1.08418,2810000,1950000
2018-05-31 14:57:28.846000,1.08422,1.0842,5510000,1000000
2018-05-31 14:57:29.055000,1.08426,1.08423,5250000,1250000
2018-05-31 14:57:29.107000,1.08428,1.08427,1000000,1120000
2018-05-31 14:57:29.235000,1.0843,1.08427,2060000,1310000
2018-05-31 14:57:29.442000,1.08431,1.08428,2250000,1190000
2018-05-31 14:57:29.944000,1.08432,1.08429,6350000,1250000
2018-05-31 14:57:30.329000,1.08435,1.08432,2510000,1120000
2018-05-31 14:57:30.458000,1.08437,1.08434,6640000,1000000
2018-05-31 14:57:30.826000,1.0844,1.08437,1760000,2620000
2018-05-31 14:57:31.019000,1.08449,1.08447,2250000,1500000
2018-05-31 14:57:31.422000,1.08453,1.08451,1950000,2100000
2018-05-31 14:57:31.577000,1.08458,1.08456,1570000,1120000
2018-05-31 14:57:31.630000,1.08458,1.08455,1190000,2320000
2018-05-31 14:57:31.832000,1.08459,1.08457,1250000,11250000
2018-05-31 14:57:31.885000,1.08462,1.08461,1200000,5250000
2018-05-31 14:57:32.398000,1.08464,1.08461,1500000,1750000
2018-05-31 14:57:32.502000,1.08468,1.08465,1500000,1500000
2018-05-31 14:57:32.606000,1.08472,1.08471,1000000,1120000
2018-05-31 14:57:32.658000,1.08473,1.0847,1690000,1750000
2018-05-31 14:57:32.820000,1.0847,1.08467,2250000,1500000
2018-05-31 14:57:32.875000,1.08472,1.08471,1120000,1120000
2018-05-31 14:57:33.189000,1.08475,1.08473,2810000,1870000
2018-05-31 14:57:33.388000,1.08477,1.08474,2250000,1120000
2018-05-31 14:57:33.646000,1.08479,1.08476,3260000,2250000
2018-05-31 14:57:33.698000,1.08479,1.08477,2700000,1120000
2018-05-31 14:57:33.751000,1.0848,1.08478,1690000,1500000
2018-05-31 14:57:33.978000,1.0849,1.08487,1310000,1000000
2018-05-31 14:57:34.185000,1.0849,1.08489,1690000,1120000
2018-05-31 14:57:34.321000,1.08501,1.08494,4350000,1750000
2018-05-31 14:57:34.863000,1.085,1.08497,1310000,1250000
2018-05-31 14:57:34.916000,1.08505,1.08502,1100000,2100000
2018-05-31 14:57:35.359000,1.08507,1.08505,1390000,2440000
2018-05-31 14:57:35.464000,1.08523,1.08521,1500000,1000000
2018-05-31 14:57:35.613000,1.08525,1.08522,1570000,1370000
2018-05-31 14:57:35.666000,1.08529,1.08528,1000000,1120000
2018-05-31 14:57:35.718000,1.08533,1.08531,1250000,7690000
2018-05-31 14:57:36.094000,1.08537,1.08535,1100000,1500000
2018-05-31 14:57:36.146000,1.08539,1.08536,2250000,2250000
2018-05-31 14:57:36.353000,1.08541,1.08539,1870000,1000000
2018-05-31 14:57:36.682000,1.08542,1.0854,1000000,1690000
2018-05-31 14:57:36.985000,1.0854,1.08537,1190000,2620000
2018-05-31 14:57:37.196000,1.08541,1.08538,1200000,1500000
2018-05-31 14:57:37.248000,1.08541,1.08538,2060000,1500000
2018-05-31 14:57:37.448000,1.08541,1.08538,3750000,1000000
2018-05-31 14:57:37.500000,1.08539,1.08536,2060000,1010000
2018-05-31 14:57:37.837000,1.08537,1.08534,1870000,1570000
2018-05-31 14:57:38.244000,1.08535,1.08532,1500000,1120000
2018-05-31 14:57:38.796000,1.08531,1.0853,1250000,1000000
2018-05-31 14:57:38.896000,1.08531,1.08528,1000000,1120000
2018-05-31 14:57:38.948000,1.0853,1.08527,1190000,1500000
2018-05-31 14:57:39.493000,1.0853,1.08527,1190000,1120000
2018-05-31 14:57:39.829000,1.08533,1.08531,1000000,1500000
2018-05-31 14:57:39.885000,1.08532,1.08529,2250000,1500000
2018-05-31 14:57:40.041000,1.08533,1.08532,1690000,1120000
2018-05-31 14:57:40.093000,1.08535,1.08532,1760000,1000000
2018-05-31 14:57:40.197000,1.08539,1.08536,1100000,2000000
2018-05-31 14:57:40.430000,1.08541,1.08538,2250000,1120000
2018-05-31 14:57:40.790000,1.08537,1.08534,1500000,2510000
2018-05-31 14:57:40.967000,1.08543,1.0854,1000000,2250000
2018-05-31 14:57:41.018000,1.08547,1.08543,1690000,1750000
2018-05-31 14:57:41.124000,1.0855,1.08547,1000000,2250000
2018-05-31 14:57:41.177000,1.08556,1.08553,1000000,2620000
2018-05-31 14:57:41.518000,1.08561,1.08559,1690000,1000000
2018-05-31 14:57:41.794000,1.08562,1.08559,1000000,2060000
2018-05-31 14:57:42.006000,1.08559,1.08556,1000000,2510000
2018-05-31 14:57:42.359000,1.08555,1.08554,1000000,1000000
2018-05-31 14:57:42.540000,1.08561,1.08558,1100000,1190000
2018-05-31 14:57:42.647000,1.0856,1.08557,1000000,1310000
2018-05-31 14:57:42.700000,1.08562,1.08559,1000000,2060000
2018-05-31 14:57:42.960000,1.08559,1.08556,1570000,2060000
2018-05-31 14:57:43.265000,1.08561,1.0856,3750000,1120000
2018-05-31 14:57:43.369000,1.08564,1.08561,4200000,1250000
2018-05-31 14:57:43.817000,1.08561,1.0856,1000000,1250000
2018-05-31 14:57:43.869000,1.08561,1.08559,1100000,1120000
2018-05-31 14:57:43.973000,1.08559,1.08557,1000000,1500000
