time,ask,bid,ask_volume,bid_volume
2018-11-07 15:25:51,0.7157,0.7152,45,36
2018-11-07 15:25:51.334000,0.71575,0.71525,45,36
2018-11-07 15:25:51.701000,0.71591,0.71541,187,36
2018-11-07 15:25:52.295000,0.71585,0.71535,187,307
2018-11-07 15:25:53.996000,0.71591,0.71541,45,36
2018-11-07 15:25:54.537000,0.71585,0.71535,45,307
2018-11-07 15:25:54.974000,0.71591,0.71541,45,36
2018-11-07 15:25:55.503000,0.71585,0.71535,45,36
2018-11-07 15:25:55.845000,0.71591,0.71541,45,36
2018-11-07 15:25:56.224000,0.71585,0.71535,45,36
2018-11-07 15:25:57.022000,0.7158,0.7153,45,36
2018-11-07 15:25:57.642000,0.71586,0.71536,45,36
2018-11-07 15:25:57.971000,0.71585,0.71535,45,36
2018-11-07 15:25:58.562000,0.71575,0.71525,45,307
2018-11-07 15:25:59.313000,0.71591,0.71541,45,36
2018-11-07 15:26:00.278000,0.71575,0.71525,45,307
2018-11-07 15:26:00.677000,0.71605,0.71555,307,36
2018-11-07 15:26:01.297000,0.71601,0.71551,45,36
2018-11-07 15:26:01.977000,0.71596,0.71546,187,36
2018-11-07 15:26:03.034000,0.71591,0.71541,45,36
2018-11-07 15:26:03.489000,0.71575,0.71525,187,307
2018-11-07 15:26:04.272000,0.71581,0.71531,45,36
2018-11-07 15:26:04.678000,0.71565,0.71515,45,307
2018-11-07 15:26:05.106000,0.7157,0.7152,45,36
2018-11-07 15:26:05.474000,0.71575,0.71525,45,450
2018-11-07 15:26:07.706000,0.71575,0.71525,262,36
2018-11-07 15:26:07.765000,0.71585,0.71535,45,307
2018-11-07 15:26:08.073000,0.71575,0.71525,45,307
2018-11-07 15:26:08.940000,0.71565,0.71515,45,307
2018-11-07 15:26:10.573000,0.71575,0.71525,187,307
2018-11-07 15:26:16.568000,0.71585,0.71535,45,307
2018-11-07 15:26:16.952000,0.71586,0.71536,187,36
2018-11-07 15:26:19.397000,0.7158,0.7153,45,36
2018-11-07 15:26:20.045000,0.71586,0.71536,187,36
2018-11-07 15:26:21.085000,0.71576,0.71526,45,36
2018-11-07 15:26:24.974000,0.71566,0.71516,45,36
2018-11-07 15:26:27.944000,0.71565,0.71515,45,307
2018-11-07 15:26:28.304000,0.71571,0.71521,45,36
2018-11-07 15:26:29.087000,0.71566,0.71516,187,36
2018-11-07 15:26:32.483000,0.71561,0.71511,187,36
2018-11-07 15:26:32.799000,0.71555,0.71505,45,307
2018-11-07 15:26:33.127000,0.71561,0.71511,45,36
2018-11-07 15:26:33.444000,0.71565,0.71515,262,36
2018-11-07 15:26:33.545000,0.71575,0.71525,45,36
2018-11-07 15:26:33.670000,0.71576,0.71526,187,36
2018-11-07 15:26:35.167000,0.71565,0.71515,45,100
2018-11-07 15:26:35.217000,0.71561,0.71511,45,36
2018-11-07 15:26:36.615000,0.71545,0.71495,187,307
2018-11-07 15:26:38.549000,0.71545,0.71495,45,100
2018-11-07 15:26:38.656000,0.71546,0.71496,187,36
2018-11-07 15:26:38.774000,0.7154,0.7149,187,36
2018-11-07 15:26:39.890000,0.71536,0.71486,187,36
2018-11-07 15:26:41.008000,0.71535,0.71475,262,262
2018-11-07 15:26:41.065000,0.71505,0.71455,45,307
2018-11-07 15:26:42.039000,0.71526,0.71476,307,36
2018-11-07 15:26:44.042000,0.71521,0.71471,45,36
2018-11-07 15:26:44.373000,0.71515,0.71465,45,36
2018-11-07 15:26:45.352000,0.7152,0.7147,187,36
2018-11-07 15:26:45.679000,0.71536,0.71486,307,36
2018-11-07 15:26:46.092000,0.71531,0.71481,45,36
2018-11-07 15:26:46.821000,0.71525,0.71475,45,450
2018-11-07 15:26:47.165000,0.7154,0.7149,187,36
2018-11-07 15:26:47.542000,0.71531,0.71481,187,36
2018-11-07 15:26:48.004000,0.71526,0.71476,187,36
2018-11-07 15:26:49.678000,0.7152,0.7147,45,36
2018-11-07 15:26:50.034000,0.71525,0.71475,45,36
2018-11-07 15:26:50.607000,0.71526,0.71476,45,36
2018-11-07 15:26:51.046000,0.71531,0.71481,187,36
2018-11-07 15:26:51.995000,0.71515,0.71465,187,307
2018-11-07 15:26:52.935000,0.71536,0.71486,307,36
2018-11-07 15:26:53.356000,0.71531,0.71481,45,36
2018-11-07 15:26:53.680000,0.71525,0.71475,45,307
2018-11-07 15:26:54.005000,0.71531,0.71481,45,36
2018-11-07 15:26:54.728000,0.71525,0.71475,187,450
2018-11-07 15:26:55.188000,0.71529,0.71479,45,36
2018-11-07 15:26:55.788000,0.71556,0.71506,307,36
2018-11-07 15:26:56.731000,0.71566,0.71516,307,36
2018-11-07 15:26:57.742000,0.71556,0.71506,45,36
2018-11-07 15:26:58.063000,0.71591,0.71541,45,36
2018-11-07 15:26:58.438000,0.71586,0.71536,45,36
2018-11-07 15:26:58.767000,0.7158,0.7153,45,36
2018-11-07 15:26:59.117000,0.71575,0.71525,45,307
2018-11-07 15:26:59.458000,0.71596,0.71546,307,36
2018-11-07 15:26:59.800000,0.71575,0.71525,45,100
2018-11-07 15:27:00.173000,0.71555,0.71505,45,307
2018-11-07 15:27:00.263000,0.7156,0.7151,45,36
2018-11-07 15:27:00.623000,0.71581,0.71531,45,36
2018-11-07 15:27:01.074000,0.71575,0.71525,45,307
2018-11-07 15:27:01.992000,0.71576,0.71526,45,36
2018-11-07 15:27:02.343000,0.71585,0.71535,45,36
2018-11-07 15:27:02.729000,0.71616,0.71566,307,36
2018-11-07 15:27:03.796000,0.71611,0.71561,45,36
2018-11-07 15:27:04.870000,0.71616,0.71566,307,36
2018-11-07 15:27:07.499000,0.71605,0.71555,45,307
2018-11-07 15:27:09.483000,0.71611,0.71561,187,36
2018-11-07 15:27:10.293000,0.71605,0.71555,450,36
2018-11-07 15:27:11.988000,0.71585,0.71535,45,307
2018-11-07 15:27:13.174000,0.71591,0.71541,45,36
2018-11-07 15:27:13.491000,0.71586,0.71536,45,36
2018-11-07 15:27:13.834000,0.7158,0.7153,45,36
2018-11-07 15:27:14.168000,0.71581,0.71531,187,36
2018-11-07 15:27:14.665000,0.71565,0.71515,45,307
2018-11-07 15:27:14.984000,0.71535,0.71485,45,307
2018-11-07 15:27:15.294000,0.71555,0.71505,45,307
2018-11-07 15:27:15.771000,0.71561,0.71511,45,36
2018-11-07 15:27:16.100000,0.71545,0.71495,45,307
2018-11-07 15:27:16.556000,0.71546,0.71496,45,36
2018-11-07 15:27:17.557000,0.71545,0.71495,45,307
2018-11-07 15:27:18.755000,0.7155,0.715,45,36
2018-11-07 15:27:19.486000,0.71555,0.71505,187,450
2018-11-07 15:27:19.851000,0.71561,0.71511,45,36
2018-11-07 15:27:20.880000,0.71545,0.71495,45,307
2018-11-07 15:27:21.196000,0.71561,0.71511,45,36
2018-11-07 15:27:21.519000,0.71545,0.71495,45,307
2018-11-07 15:27:22.267000,0.71546,0.71496,45,36
2018-11-07 15:27:22.593000,0.7154,0.7149,45,36
2018-11-07 15:27:23.076000,0.71525,0.71475,45,450
2018-11-07 15:27:23.464000,0.71546,0.71496,307,36
2018-11-07 15:27:25.016000,0.7154,0.7149,45,36
2018-11-07 15:27:25.431000,0.71535,0.71485,45,36
2018-11-07 15:27:25.896000,0.7154,0.7149,45,36
2018-11-07 15:27:26.536000,0.71545,0.71495,45,307
2018-11-07 15:27:27.910000,0.7154,0.7149,45,36
2018-11-07 15:27:28.328000,0.71546,0.71496,187,36
2018-11-07 15:27:28.838000,0.7154,0.7149,45,36
2018-11-07 15:27:29.576000,0.71525,0.71475,45,307
2018-11-07 15:27:33.765000,0.71535,0.71485,187,307
2018-11-07 15:27:34.156000,0.7154,0.7149,187,36
2018-11-07 15:27:34.490000,0.71551,0.71501,187,36
2018-11-07 15:27:34.862000,0.71535,0.71485,45,450
2018-11-07 15:27:35.574000,0.7154,0.7149,45,36
2018-11-07 15:27:35.945000,0.71545,0.71495,45,36
2018-11-07 15:27:36.627000,0.71551,0.71501,45,36
2018-11-07 15:27:36.951000,0.71545,0.71495,45,36
2018-11-07 15:27:37.500000,0.71551,0.71501,187,36
2018-11-07 15:27:38.079000,0.71546,0.71496,187,36
2018-11-07 15:27:38.593000,0.71536,0.71486,45,36
2018-11-07 15:27:39.053000,0.71529,0.71479,45,36
2018-11-07 15:27:40.332000,0.71546,0.71496,450,36
2018-11-07 15:27:40.990000,0.71545,0.71495,45,307
2018-11-07 15:27:41.352000,0.71546,0.71496,187,36
2018-11-07 15:27:41.693000,0.71551,0.71501,187,36
2018-11-07 15:27:42.508000,0.71546,0.71496,187,36
2018-11-07 15:27:43.969000,0.7154,0.7149,45,36
2018-11-07 15:27:44.548000,0.71536,0.71486,187,36
2018-11-07 15:27:44.906000,0.71529,0.71479,45,36
2018-11-07 15:27:45.463000,0.71525,0.71475,45,307
2018-11-07 15:27:46.049000,0.7154,0.7149,45,36
2018-11-07 15:27:46.836000,0.71525,0.71475,375,307
2018-11-07 15:27:50.329000,0.71546,0.71496,307,36
2018-11-07 15:27:51.071000,0.7154,0.7149,187,36
2018-11-07 15:27:51.475000,0.71536,0.71486,187,36
2018-11-07 15:27:51.796000,0.7154,0.7149,45,36
2018-11-07 15:27:52.107000,0.71536,0.71486,45,36
2018-11-07 15:27:52.445000,0.71535,0.71485,45,36
2018-11-07 15:27:52.840000,0.71556,0.71506,450,36
2018-11-07 15:27:53.166000,0.71535,0.71485,45,450
2018-11-07 15:27:53.716000,0.7154,0.7149,45,36
2018-11-07 15:27:54.105000,0.71545,0.71495,45,450
2018-11-07 15:27:57.060000,0.71551,0.71501,45,36
2018-11-07 15:27:57.488000,0.71545,0.71495,45,450
2018-11-07 15:27:58.488000,0.7155,0.715,45,36
2018-11-07 15:27:59.207000,0.71545,0.71495,187,307
2018-11-07 15:27:59.748000,0.71555,0.71505,45,307
2018-11-07 15:28:00.197000,0.7156,0.7151,45,36
2018-11-07 15:28:00.653000,0.71565,0.71515,900,36
2018-11-07 15:28:01.228000,0.71571,0.71521,825,36
2018-11-07 15:28:02.364000,0.71565,0.71515,825,36
2018-11-07 15:28:03.979000,0.71571,0.71521,750,36
2018-11-07 15:28:04.925000,0.71565,0.71515,900,36
2018-11-07 15:28:05.367000,0.71571,0.71521,825,36
2018-11-07 15:28:05.943000,0.71565,0.71515,750,36
2018-11-07 15:28:06.641000,0.71575,0.71515,262,262
2018-11-07 15:28:06.850000,0.71615,0.71565,562,397
2018-11-07 15:28:07.413000,0.71611,0.71561,187,36
2018-11-07 15:28:07.750000,0.71615,0.71565,45,307
2018-11-07 15:28:08.077000,0.71646,0.71596,307,36
2018-11-07 15:28:08.401000,0.71641,0.71591,187,36
2018-11-07 15:28:08.733000,0.71635,0.71585,45,307
2018-11-07 15:28:09.065000,0.71656,0.71606,307,36
2018-11-07 15:28:09.390000,0.71651,0.71601,45,36
2018-11-07 15:28:09.739000,0.71635,0.71585,187,450
2018-11-07 15:28:10.059000,0.71635,0.71585,450,36
2018-11-07 15:28:10.394000,0.71635,0.71585,45,36
2018-11-07 15:28:12.281000,0.71631,0.71581,45,36
2018-11-07 15:28:13.078000,0.71646,0.71596,307,36
2018-11-07 15:28:13.637000,0.7164,0.7159,45,36
2018-11-07 15:28:13.987000,0.7165,0.716,45,36
2018-11-07 15:28:14.352000,0.71665,0.71615,307,36
2018-11-07 15:28:15.009000,0.71661,0.71611,45,36
2018-11-07 15:28:15.652000,0.71656,0.71606,187,36
2018-11-07 15:28:16.034000,0.71635,0.71585,187,450
2018-11-07 15:28:16.571000,0.71641,0.71591,45,36
2018-11-07 15:28:16.883000,0.71635,0.71585,45,307
2018-11-07 15:28:17.906000,0.71635,0.71585,45,100
2018-11-07 15:28:18.126000,0.71615,0.71565,45,307
2018-11-07 15:28:19.058000,0.71621,0.71571,45,36
2018-11-07 15:28:19.439000,0.71605,0.71555,187,307
2018-11-07 15:28:19.941000,0.71611,0.71561,45,36
2018-11-07 15:28:20.339000,0.71605,0.71555,45,36
2018-11-07 15:28:20.685000,0.71605,0.71555,307,36
2018-11-07 15:28:21.665000,0.71595,0.71545,45,100
2018-11-07 15:28:21.875000,0.71591,0.71541,45,36
2018-11-07 15:28:22.004000,0.71586,0.71536,45,36
2018-11-07 15:28:22.697000,0.71565,0.71515,45,307
2018-11-07 15:28:23.531000,0.71566,0.71516,45,36
2018-11-07 15:28:24.135000,0.71565,0.71515,45,307
2018-11-07 15:28:24.485000,0.71581,0.71531,45,36
2018-11-07 15:28:24.826000,0.71585,0.71535,262,36
2018-11-07 15:28:24.893000,0.71585,0.71535,262,36
2018-11-07 15:28:25.126000,0.71605,0.71555,307,36
2018-11-07 15:28:25.389000,0.71616,0.71566,307,36
2018-11-07 15:28:25.953000,0.71611,0.71561,45,36
2018-11-07 15:28:26.329000,0.71615,0.71565,45,307
2018-11-07 15:28:26.779000,0.71635,0.71585,307,36
2018-11-07 15:28:27.331000,0.71626,0.71576,45,36
2018-11-07 15:28:27.884000,0.71621,0.71571,45,36
2018-11-07 15:28:28.237000,0.7162,0.7157,187,36
2018-11-07 15:28:29.383000,0.71635,0.71585,450,36
2018-11-07 15:28:29.724000,0.7163,0.7158,45,36
2018-11-07 15:28:30.075000,0.71616,0.71566,45,36
2018-11-07 15:28:30.417000,0.71615,0.71565,45,307
2018-11-07 15:28:32.784000,0.71625,0.71575,262,36
2018-11-07 15:28:32.987000,0.71635,0.71585,45,307
2018-11-07 15:28:33.959000,0.71641,0.71591,45,36
2018-11-07 15:28:34.470000,0.71635,0.71585,307,36
2018-11-07 15:28:35.189000,0.71631,0.71581,45,36
2018-11-07 15:28:35.619000,0.71635,0.71585,307,36
2018-11-07 15:28:35.956000,0.71631,0.71581,45,36
2018-11-07 15:28:36.459000,0.71635,0.71585,307,36
2018-11-07 15:28:36.792000,0.71635,0.71585,45,307
2018-11-07 15:28:37.120000,0.71635,0.71585,450,36
2018-11-07 15:28:37.842000,0.71641,0.71591,45,36
2018-11-07 15:28:38.214000,0.71635,0.71585,307,36
2018-11-07 15:28:38.894000,0.71621,0.71571,187,36
2018-11-07 15:28:39.424000,0.71615,0.71565,45,307
2018-11-07 15:28:39.891000,0.71624,0.71574,45,36
2018-11-07 15:28:41.369000,0.7163,0.7158,45,36
2018-11-07 15:28:41.931000,0.71635,0.71585,450,36
2018-11-07 15:28:44.430000,0.71615,0.71565,45,307
2018-11-07 15:28:45.331000,0.71615,0.71565,45,100
2018-11-07 15:28:45.432000,0.71605,0.71555,45,307
2018-11-07 15:28:45.483000,0.71611,0.71561,45,36
2018-11-07 15:28:45.811000,0.71605,0.71555,187,36
2018-11-07 15:28:46.142000,0.7159,0.7154,187,36
2018-11-07 15:28:46.484000,0.71586,0.71536,45,36
2018-11-07 15:28:46.826000,0.71575,0.71525,45,100
2018-11-07 15:28:46.895000,0.7156,0.7151,45,36
2018-11-07 15:28:47.094000,0.71555,0.71505,45,307
2018-11-07 15:28:47.533000,0.71555,0.71505,45,100
2018-11-07 15:28:47.644000,0.71546,0.71496,45,36
2018-11-07 15:28:47.695000,0.71545,0.71495,45,450
2018-11-07 15:28:48.009000,0.71561,0.71511,45,36
2018-11-07 15:28:48.341000,0.71545,0.71495,45,307
2018-11-07 15:28:48.720000,0.71551,0.71501,45,36
2018-11-07 15:28:49.050000,0.71546,0.71496,45,36
2018-11-07 15:28:49.393000,0.71556,0.71506,307,36
2018-11-07 15:28:49.717000,0.7154,0.7149,187,36
2018-11-07 15:28:50.069000,0.71551,0.71501,187,36
2018-11-07 15:28:50.384000,0.71545,0.71495,187,307
2018-11-07 15:28:51.195000,0.7155,0.715,45,36
2018-11-07 15:28:52.463000,0.71565,0.71515,262,36
2018-11-07 15:28:52.745000,0.71581,0.71531,45,36
2018-11-07 15:28:52.803000,0.71596,0.71546,307,36
2018-11-07 15:28:53.144000,0.71601,0.71551,187,36
2018-11-07 15:28:53.947000,0.71605,0.71555,450,36
2018-11-07 15:28:54.593000,0.71605,0.71555,262,36
2018-11-07 15:28:54.761000,0.71635,0.71585,307,36
2018-11-07 15:28:55.059000,0.71631,0.71581,45,36
2018-11-07 15:28:55.682000,0.71615,0.71565,45,450
2018-11-07 15:28:56.422000,0.71621,0.71571,45,36
2018-11-07 15:28:56.902000,0.71616,0.71566,307,36
2018-11-07 15:28:57.359000,0.71585,0.71535,45,307
2018-11-07 15:28:57.970000,0.71594,0.71544,45,36
2018-11-07 15:29:00.284000,0.71616,0.71566,307,36
2018-11-07 15:29:00.612000,0.71611,0.71561,45,36
2018-11-07 15:29:01.009000,0.71605,0.71555,45,450
2018-11-07 15:29:01.331000,0.71621,0.71571,45,36
2018-11-07 15:29:01.669000,0.71605,0.71555,45,307
2018-11-07 15:29:02.395000,0.71626,0.71576,307,36
2018-11-07 15:29:02.892000,0.71621,0.71571,45,36
2018-11-07 15:29:03.370000,0.71631,0.71581,187,36
2018-11-07 15:29:03.805000,0.71635,0.71585,45,100
2018-11-07 15:29:03.856000,0.71615,0.71565,45,307
2018-11-07 15:29:04.120000,0.7162,0.7157,45,36
2018-11-07 15:29:04.653000,0.71635,0.71585,307,36
2018-11-07 15:29:05.089000,0.71626,0.71576,45,36
2018-11-07 15:29:05.424000,0.71616,0.71566,45,36
2018-11-07 15:29:05.948000,0.71635,0.71585,450,36
2018-11-07 15:29:06.382000,0.71621,0.71571,187,36
2018-11-07 15:29:06.700000,0.7162,0.7157,187,36
2018-11-07 15:29:07.096000,0.71621,0.71571,45,36
2018-11-07 15:29:07.900000,0.71616,0.71566,45,36
2018-11-07 15:29:08.252000,0.71605,0.71555,45,307
2018-11-07 15:29:10.084000,0.71595,0.71545,45,100
2018-11-07 15:29:10.241000,0.71586,0.71536,45,36
2018-11-07 15:29:10.292000,0.71591,0.71541,45,36
2018-11-07 15:29:10.659000,0.71585,0.71535,187,307
2018-11-07 15:29:11.064000,0.71591,0.71541,187,36
2018-11-07 15:29:11.388000,0.7159,0.7154,187,36
2018-11-07 15:29:11.695000,0.71585,0.71535,45,307
2018-11-07 15:29:12.053000,0.7159,0.7154,45,36
2018-11-07 15:29:12.486000,0.71605,0.71555,307,36
2018-11-07 15:29:13.727000,0.71595,0.71545,45,100
2018-11-07 15:29:13.998000,0.71575,0.71525,45,307
2018-11-07 15:29:14.061000,0.71581,0.71531,45,36
2018-11-07 15:29:14.454000,0.71576,0.71526,45,36
2018-11-07 15:29:14.917000,0.71586,0.71536,45,36
2018-11-07 15:29:15.250000,0.71585,0.71535,45,36
2018-11-07 15:29:16.548000,0.71586,0.71536,45,36
2018-11-07 15:29:17.334000,0.71591,0.71541,45,36
2018-11-07 15:29:17.736000,0.71575,0.71525,45,307
2018-11-07 15:29:18.244000,0.71594,0.71544,45,36
2018-11-07 15:29:21.051000,0.71616,0.71566,307,36
2018-11-07 15:29:22.067000,0.71611,0.71561,187,36
2018-11-07 15:29:22.445000,0.71605,0.71555,450,36
2018-11-07 15:29:22.790000,0.71611,0.71561,45,36
2018-11-07 15:29:23.193000,0.71615,0.71565,187,307
2018-11-07 15:29:23.693000,0.71635,0.71585,307,36
2018-11-07 15:29:24.033000,0.71626,0.71576,45,36
2018-11-07 15:29:24.496000,0.71631,0.71581,45,36
2018-11-07 15:29:24.819000,0.71635,0.71585,450,36
2018-11-07 15:29:25.311000,0.71626,0.71576,187,36
2018-11-07 15:29:25.655000,0.71635,0.71585,450,36
2018-11-07 15:29:26.246000,0.71656,0.71606,450,36
2018-11-07 15:29:26.556000,0.71654,0.71604,900,36
2018-11-07 15:29:26.940000,0.71645,0.71595,900,307
2018-11-07 15:29:27.269000,0.71651,0.71601,187,36
2018-11-07 15:29:27.603000,0.71635,0.71585,187,307
2018-11-07 15:29:28.375000,0.71635,0.71585,187,307
2018-11-07 15:29:28.722000,0.71631,0.71581,45,36
2018-11-07 15:29:29.040000,0.71615,0.71565,45,450
2018-11-07 15:29:29.523000,0.71635,0.71585,307,36
2018-11-07 15:29:30.429000,0.71641,0.71591,45,36
2018-11-07 15:29:30.781000,0.71635,0.71585,187,36
2018-11-07 15:29:31.705000,0.71646,0.71596,307,36
2018-11-07 15:29:32.081000,0.71635,0.71585,45,307
2018-11-07 15:29:33.150000,0.71615,0.71565,45,450
2018-11-07 15:29:33.750000,0.71635,0.71585,307,36
2018-11-07 15:29:34.107000,0.71615,0.71565,45,307
2018-11-07 15:29:34.586000,0.71624,0.71574,45,36
2018-11-07 15:29:35.428000,0.7163,0.7158,45,36
2018-11-07 15:29:35.857000,0.71615,0.71565,45,450
2018-11-07 15:29:36.187000,0.7162,0.7157,45,36
2018-11-07 15:29:36.510000,0.71635,0.71585,45,450
2018-11-07 15:29:39.373000,0.71641,0.71591,375,36
2018-11-07 15:29:39.695000,0.71635,0.71585,375,36
2018-11-07 15:29:40.149000,0.71645,0.71595,375,637
2018-11-07 15:29:42.056000,0.71651,0.71601,187,36
2018-11-07 15:29:42.499000,0.71646,0.71596,187,36
2018-11-07 15:29:43.135000,0.71656,0.71606,307,36
2018-11-07 15:29:43.484000,0.71635,0.71585,45,637
2018-11-07 15:29:46.338000,0.71635,0.71585,187,450
2018-11-07 15:29:46.689000,0.71626,0.71576,45,36
2018-11-07 15:29:47.866000,0.71625,0.71575,262,36
2018-11-07 15:29:48.084000,0.71625,0.71575,262,36
2018-11-07 15:29:48.185000,0.71641,0.71591,45,36
2018-11-07 15:29:48.441000,0.71635,0.71585,307,36
2018-11-07 15:29:48.810000,0.7163,0.7158,45,36
2018-11-07 15:29:49.156000,0.71635,0.71585,45,307
2018-11-07 15:29:49.471000,0.71626,0.71576,45,36
2018-11-07 15:29:49.802000,0.71635,0.71585,307,36
2018-11-07 15:29:50.853000,0.71635,0.71575,262,262
2018-11-07 15:29:50.904000,0.71615,0.71565,187,307
2018-11-07 15:29:51.408000,0.71635,0.71585,307,36
2018-11-07 15:29:52.557000,0.71635,0.71585,45,450
2018-11-07 15:29:53.527000,0.71645,0.71595,45,450
2018-11-07 15:29:53.857000,0.71641,0.71591,45,36
2018-11-07 15:29:54.199000,0.71635,0.71585,187,307
2018-11-07 15:29:54.526000,0.71641,0.71591,187,36
2018-11-07 15:29:54.854000,0.71635,0.71585,45,307
2018-11-07 15:29:55.188000,0.71605,0.71555,187,450
2018-11-07 15:29:55.509000,0.71611,0.71561,187,36
2018-11-07 15:29:55.835000,0.71605,0.71555,45,307
2018-11-07 15:29:56.309000,0.71626,0.71576,307,36
2018-11-07 15:29:57.032000,0.71635,0.71585,450,36
2018-11-07 15:29:57.534000,0.71616,0.71566,187,36
2018-11-07 15:29:57.885000,0.71605,0.71555,45,100
