time,ask,bid,ask_volume,bid_volume
2017-08-24 07:27:03.256000,8.05928,8.05808,1000000,1000000
2017-08-24 07:27:04.354000,8.05929,8.05809,1000000,1000000
2017-08-24 07:27:05.405000,8.05939,8.05818,1000000,1000000
2017-08-24 07:27:06.378000,8.05939,8.05821,1000000,1000000
2017-08-24 07:27:07.254000,8.0593,8.05812,1000000,1000000
2017-08-24 07:27:07.305000,8.05944,8.05823,1000000,1000000
2017-08-24 07:27:07.557000,8.05947,8.05827,1000000,1000000
2017-08-24 07:27:09.762000,8.05944,8.05825,1000000,1000000
2017-08-24 07:27:09.813000,8.05954,8.05834,1000000,1000000
2017-08-24 07:27:09.864000,8.0596,8.0584,1000000,1000000
2017-08-24 07:27:10.751000,8.05955,8.05835,1000000,1000000
2017-08-24 07:27:11.274000,8.05964,8.05843,1000000,1000000
2017-08-24 07:27:15.236000,8.05965,8.05844,1000000,1000000
2017-08-24 07:27:17.284000,8.05958,8.05837,1000000,1000000
2017-08-24 07:27:17.335000,8.05942,8.05817,1000000,1000000
2017-08-24 07:27:17.486000,8.05928,8.05808,1000000,1000000
2017-08-24 07:27:23.850000,8.05948,8.05827,1000000,1000000
2017-08-24 07:27:23.951000,8.05955,8.05834,1000000,1000000
2017-08-24 07:27:24.850000,8.05951,8.0583,1000000,1000000
2017-08-24 07:27:26.015000,8.05948,8.058,1000000,1000000
2017-08-24 07:27:26.066000,8.05926,8.05805,1000000,1000000
2017-08-24 07:27:26.237000,8.0587,8.0574,1000000,1000000
2017-08-24 07:27:26.288000,8.05828,8.05698,1000000,1000000
2017-08-24 07:27:26.490000,8.05835,8.05672,1000000,1000000
2017-08-24 07:27:26.593000,8.05848,8.05718,1000000,1000000
2017-08-24 07:27:26.896000,8.05808,8.0568,1000000,1000000
2017-08-24 07:27:27.098000,8.05788,8.05658,1000000,1000000
2017-08-24 07:27:27.149000,8.05802,8.0568,1000000,1000000
2017-08-24 07:27:27.454000,8.05807,8.05686,1000000,1000000
2017-08-24 07:27:27.555000,8.0585,8.05701,1000000,1000000
2017-08-24 07:27:27.606000,8.05884,8.0577,1000000,1000000
2017-08-24 07:27:27.886000,8.05925,8.05804,1000000,1000000
2017-08-24 07:27:29.102000,8.05931,8.05809,1000000,1000000
2017-08-24 07:27:29.153000,8.05935,8.05814,1000000,1000000
2017-08-24 07:27:30.021000,8.05948,8.05827,1000000,1000000
2017-08-24 07:27:30.659000,8.05939,8.05818,1000000,1000000
2017-08-24 07:27:30.995000,8.05932,8.05811,1000000,1000000
2017-08-24 07:27:31.307000,8.05921,8.058,1000000,1000000
2017-08-24 07:27:31.937000,8.05908,8.05789,1000000,1000000
2017-08-24 07:27:31.988000,8.0588,8.0576,1000000,1000000
2017-08-24 07:27:32.089000,8.05861,8.0574,1000000,1000000
2017-08-24 07:27:32.140000,8.05832,8.05711,1000000,1000000
2017-08-24 07:27:32.959000,8.05823,8.05702,1000000,1000000
2017-08-24 07:27:33.314000,8.05828,8.05706,1000000,1000000
2017-08-24 07:27:34.142000,8.05821,8.05702,1000000,1000000
2017-08-24 07:27:35.189000,8.05835,8.05714,1000000,1000000
2017-08-24 07:27:36.070000,8.05845,8.05724,1000000,1000000
2017-08-24 07:27:36.634000,8.05855,8.05734,1000000,1000000
2017-08-24 07:27:38.868000,8.0586,8.05739,1000000,1000000
2017-08-24 07:27:39.348000,8.05863,8.05743,1000000,1000000
2017-08-24 07:27:39.915000,8.05868,8.05747,1000000,1000000
2017-08-24 07:27:39.966000,8.05869,8.05757,1000000,1000000
2017-08-24 07:27:40.499000,8.0585,8.05738,1000000,1000000
2017-08-24 07:27:40.550000,8.05842,8.05729,1000000,1000000
2017-08-24 07:27:41.125000,8.05833,8.0572,1000000,1000000
2017-08-24 07:27:41.428000,8.05843,8.05731,1000000,1000000
2017-08-24 07:27:42.311000,8.05843,8.0573,1000000,1000000
2017-08-24 07:27:43.949000,8.05841,8.0568,1000000,1000000
2017-08-24 07:27:44.040000,8.05827,8.05682,1000000,1000000
2017-08-24 07:27:44.348000,8.05781,8.05669,1000000,1000000
2017-08-24 07:27:44.722000,8.05764,8.05652,1000000,1000000
2017-08-24 07:27:45.033000,8.05757,8.05644,1000000,1000000
2017-08-24 07:27:45.201000,8.05769,8.05656,1000000,1000000
2017-08-24 07:27:46.339000,8.05774,8.05661,1000000,1000000
2017-08-24 07:27:46.687000,8.05801,8.05688,1000000,1000000
2017-08-24 07:27:47.348000,8.05806,8.05693,1000000,1000000
2017-08-24 07:27:49.445000,8.05804,8.05692,1000000,1000000
2017-08-24 07:27:49.688000,8.05801,8.05688,1000000,1000000
2017-08-24 07:27:50.270000,8.05785,8.05672,1000000,1000000
2017-08-24 07:27:50.792000,8.05795,8.05683,1000000,1000000
2017-08-24 07:27:51.067000,8.05805,8.05692,1000000,1000000
2017-08-24 07:27:51.137000,8.05795,8.05683,1000000,1000000
2017-08-24 07:27:52.299000,8.05805,8.05692,1000000,1000000
2017-08-24 07:27:54.816000,8.05806,8.05693,1000000,1000000
2017-08-24 07:27:54.955000,8.05801,8.05688,1000000,1000000
2017-08-24 07:27:55.263000,8.05807,8.05695,1000000,1000000
2017-08-24 07:27:55.852000,8.05805,8.05695,1000000,1000000
2017-08-24 07:27:55.903000,8.05806,8.05693,1000000,1000000
2017-08-24 07:27:56.005000,8.05803,8.0569,1000000,1000000
2017-08-24 07:27:56.405000,8.05791,8.05678,1000000,1000000
2017-08-24 07:27:56.748000,8.05763,8.05652,1000000,1000000
2017-08-24 07:27:57.423000,8.0576,8.05647,1000000,1000000
2017-08-24 07:28:00.327000,8.05765,8.05653,1000000,1000000
2017-08-24 07:28:03.212000,8.05758,8.05648,1000000,1000000
2017-08-24 07:28:04.882000,8.05765,8.05652,1000000,1000000
2017-08-24 07:28:05.305000,8.05771,8.05658,1000000,1000000
2017-08-24 07:28:05.799000,8.05763,8.05652,1000000,1000000
2017-08-24 07:28:06.488000,8.05762,8.0565,1000000,1000000
2017-08-24 07:28:08.563000,8.05808,8.05671,1000000,1000000
2017-08-24 07:28:08.614000,8.0577,8.05657,1000000,1000000
2017-08-24 07:28:08.666000,8.05814,8.05672,1000000,1000000
2017-08-24 07:28:08.717000,8.05814,8.05689,1000000,1000000
2017-08-24 07:28:09.494000,8.05812,8.05699,1000000,1000000
2017-08-24 07:28:09.818000,8.05779,8.05666,1000000,1000000
2017-08-24 07:28:10.567000,8.05785,8.05673,1000000,1000000
2017-08-24 07:28:10.823000,8.05782,8.05669,1000000,1000000
2017-08-24 07:28:12.799000,8.05784,8.05671,1000000,1000000
2017-08-24 07:28:14.292000,8.05792,8.05661,1000000,1000000
2017-08-24 07:28:15.357000,8.05793,8.05662,1000000,1000000
2017-08-24 07:28:25.022000,8.05793,8.05666,1000000,1000000
2017-08-24 07:28:25.555000,8.0578,8.05654,1000000,1000000
2017-08-24 07:28:26.032000,8.05777,8.05664,1000000,1000000
2017-08-24 07:28:26.535000,8.0577,8.05659,1000000,1000000
2017-08-24 07:28:26.687000,8.05767,8.05655,1000000,1000000
2017-08-24 07:28:26.738000,8.05744,8.05633,1000000,1000000
2017-08-24 07:28:26.890000,8.0573,8.05617,1000000,1000000
2017-08-24 07:28:30.404000,8.05725,8.05612,1000000,1000000
2017-08-24 07:28:30.540000,8.05745,8.05617,1000000,1000000
2017-08-24 07:28:30.591000,8.05744,8.05631,1000000,1000000
2017-08-24 07:28:30.641000,8.05767,8.05632,1000000,1000000
2017-08-24 07:28:32.818000,8.05767,8.05633,1000000,1000000
2017-08-24 07:28:35.347000,8.05782,8.05648,1000000,1000000
2017-08-24 07:28:35.751000,8.05776,8.05644,1000000,1000000
2017-08-24 07:28:35.958000,8.05768,8.05634,1000000,1000000
2017-08-24 07:28:36.753000,8.05773,8.05639,1000000,1000000
2017-08-24 07:28:37.706000,8.05777,8.05643,1000000,1000000
2017-08-24 07:28:38.429000,8.0579,8.05656,1000000,1000000
2017-08-24 07:28:38.480000,8.05797,8.05662,1000000,1000000
2017-08-24 07:28:38.715000,8.0579,8.05656,1000000,1000000
2017-08-24 07:28:39.425000,8.05782,8.05648,1000000,1000000
2017-08-24 07:28:39.754000,8.05777,8.05643,1000000,1000000
2017-08-24 07:28:40.074000,8.05767,8.05635,1000000,1000000
2017-08-24 07:28:40.125000,8.05774,8.05641,1000000,1000000
2017-08-24 07:28:43.851000,8.05774,8.05644,1000000,1000000
2017-08-24 07:28:44.748000,8.05793,8.05644,1000000,1000000
2017-08-24 07:28:44.798000,8.05774,8.05644,1000000,1000000
2017-08-24 07:28:44.950000,8.05776,8.05645,1000000,1000000
2017-08-24 07:28:45.763000,8.05782,8.05647,1000000,1000000
2017-08-24 07:28:46.382000,8.05767,8.05635,1000000,1000000
2017-08-24 07:28:46.433000,8.05746,8.05612,1000000,1000000
2017-08-24 07:28:46.484000,8.05737,8.05603,1000000,1000000
2017-08-24 07:28:47.138000,8.05747,8.05613,1000000,1000000
2017-08-24 07:28:48.132000,8.05743,8.05609,1000000,1000000
2017-08-24 07:28:49.564000,8.05744,8.0561,1000000,1000000
2017-08-24 07:28:49.879000,8.05768,8.05634,1000000,1000000
2017-08-24 07:28:50.307000,8.0578,8.05646,1000000,1000000
2017-08-24 07:28:50.620000,8.05752,8.05618,1000000,1000000
2017-08-24 07:28:51.337000,8.05742,8.05608,1000000,1000000
2017-08-24 07:28:51.865000,8.05743,8.05609,1000000,1000000
2017-08-24 07:28:53.129000,8.05733,8.05599,1000000,1000000
2017-08-24 07:28:55.074000,8.05728,8.05605,1000000,1000000
2017-08-24 07:28:56.745000,8.05721,8.05596,1000000,1000000
2017-08-24 07:28:56.884000,8.05731,8.05607,1000000,1000000
2017-08-24 07:28:57.885000,8.05732,8.05607,1000000,1000000
2017-08-24 07:28:58.410000,8.05727,8.05602,1000000,1000000
2017-08-24 07:28:59.164000,8.05776,8.05663,1000000,1000000
2017-08-24 07:28:59.468000,8.05831,8.05718,1000000,1000000
2017-08-24 07:28:59.968000,8.05825,8.05712,1000000,1000000
2017-08-24 07:29:00.533000,8.05845,8.05733,1000000,1000000
2017-08-24 07:29:00.685000,8.05859,8.05746,1000000,1000000
2017-08-24 07:29:01.116000,8.05866,8.05753,1000000,1000000
2017-08-24 07:29:01.783000,8.05867,8.05754,1000000,1000000
2017-08-24 07:29:04.205000,8.05862,8.0575,1000000,1000000
2017-08-24 07:29:04.852000,8.0587,8.0576,1000000,1000000
2017-08-24 07:29:06.592000,8.05876,8.05763,1000000,1000000
2017-08-24 07:29:06.642000,8.0588,8.05768,1000000,1000000
2017-08-24 07:29:07.223000,8.05874,8.05762,1000000,1000000
2017-08-24 07:29:07.274000,8.05882,8.05769,1000000,1000000
2017-08-24 07:29:07.325000,8.05906,8.05789,1000000,1000000
2017-08-24 07:29:07.443000,8.05928,8.05794,1000000,1000000
2017-08-24 07:29:07.494000,8.05946,8.05798,1000000,1000000
2017-08-24 07:29:07.595000,8.05948,8.05823,1000000,1000000
2017-08-24 07:29:08.267000,8.05953,8.05839,1000000,1000000
2017-08-24 07:29:09.045000,8.05952,8.05848,1000000,1000000
2017-08-24 07:29:09.146000,8.05848,8.05722,1000000,1000000
2017-08-24 07:29:09.248000,8.05855,8.05742,1000000,1000000
2017-08-24 07:29:09.298000,8.05889,8.05743,1000000,1000000
2017-08-24 07:29:10.027000,8.05859,8.05746,1000000,1000000
2017-08-24 07:29:10.186000,8.05867,8.05744,1000000,1000000
2017-08-24 07:29:11.479000,8.05884,8.05764,1000000,1000000
2017-08-24 07:29:11.530000,8.05894,8.05773,1000000,1000000
2017-08-24 07:29:11.732000,8.05904,8.05781,1000000,1000000
2017-08-24 07:29:13.019000,8.05899,8.05776,1000000,1000000
2017-08-24 07:29:14.170000,8.05917,8.05794,1000000,1000000
2017-08-24 07:29:14.221000,8.05925,8.058,1000000,1000000
2017-08-24 07:29:14.272000,8.05911,8.05788,1000000,1000000
2017-08-24 07:29:14.615000,8.05922,8.05799,1000000,1000000
2017-08-24 07:29:15.476000,8.05916,8.05803,1000000,1000000
2017-08-24 07:29:15.720000,8.05918,8.05795,1000000,1000000
2017-08-24 07:29:15.822000,8.0594,8.05804,1000000,1000000
2017-08-24 07:29:15.873000,8.05927,8.05797,1000000,1000000
2017-08-24 07:29:15.974000,8.05949,8.05813,1000000,1000000
2017-08-24 07:29:16.484000,8.05925,8.05813,1000000,1000000
2017-08-24 07:29:16.990000,8.05921,8.0579,1000000,1000000
2017-08-24 07:29:17.041000,8.05909,8.05781,1000000,1000000
2017-08-24 07:29:17.521000,8.05904,8.05791,1000000,1000000
2017-08-24 07:29:17.841000,8.05915,8.05802,1000000,1000000
2017-08-24 07:29:18.091000,8.05924,8.05802,1000000,1000000
2017-08-24 07:29:18.532000,8.05919,8.05795,1000000,1000000
2017-08-24 07:29:19.624000,8.05921,8.05797,1000000,1000000
2017-08-24 07:29:23.431000,8.05938,8.05804,1000000,1000000
2017-08-24 07:29:23.482000,8.05972,8.05784,1000000,1000000
2017-08-24 07:29:23.533000,8.05974,8.05821,1000000,1000000
2017-08-24 07:29:23.841000,8.0595,8.05818,1000000,1000000
2017-08-24 07:29:24.437000,8.05964,8.05819,1000000,1000000
2017-08-24 07:29:24.646000,8.05981,8.05841,1000000,1000000
2017-08-24 07:29:25.079000,8.0599,8.0585,1000000,1000000
2017-08-24 07:29:25.650000,8.05989,8.05861,1000000,1000000
2017-08-24 07:29:25.939000,8.05949,8.05789,1000000,1000000
2017-08-24 07:29:26.053000,8.05952,8.05825,1000000,1000000
2017-08-24 07:29:26.308000,8.05973,8.05839,1000000,1000000
2017-08-24 07:29:27.472000,8.0597,8.05836,1000000,1000000
2017-08-24 07:29:28.104000,8.05972,8.0584,1000000,1000000
2017-08-24 07:29:29.839000,8.05963,8.05812,1000000,1000000
2017-08-24 07:29:29.890000,8.05948,8.05816,1000000,1000000
2017-08-24 07:29:30.064000,8.0601,8.05758,1600000,1000000
2017-08-24 07:29:30.115000,8.05988,8.05736,1600000,1000000
2017-08-24 07:29:30.166000,8.05968,8.05716,1000000,1000000
2017-08-24 07:29:30.216000,8.05907,8.05655,1000000,1000000
2017-08-24 07:29:31.006000,8.05899,8.05649,1000000,1000000
2017-08-24 07:29:32.912000,8.05911,8.05659,1000000,1000000
2017-08-24 07:29:33.044000,8.05909,8.05658,1000000,1000000
2017-08-24 07:29:33.095000,8.05924,8.05658,1000000,1000000
2017-08-24 07:29:33.389000,8.05939,8.05674,1000000,1000000
2017-08-24 07:29:33.440000,8.05943,8.0567,1000000,1000000
2017-08-24 07:29:33.490000,8.05882,8.0565,1000000,1000000
2017-08-24 07:29:33.541000,8.05831,8.0559,1000000,1000000
2017-08-24 07:29:33.592000,8.05804,8.05598,1000000,1000000
2017-08-24 07:29:33.693000,8.05809,8.05597,1000000,1000000
2017-08-24 07:29:33.794000,8.05845,8.05597,1000000,1000000
2017-08-24 07:29:33.845000,8.05851,8.05604,1670000,1000000
2017-08-24 07:29:33.947000,8.058,8.05553,1000000,1000000
2017-08-24 07:29:33.997000,8.0585,8.05621,1670000,1000000
2017-08-24 07:29:34.048000,8.0585,8.05593,1670000,1000000
2017-08-24 07:29:34.099000,8.05884,8.05593,1670000,1000000
2017-08-24 07:29:34.200000,8.05884,8.05593,1670000,1000000
2017-08-24 07:29:34.720000,8.05881,8.05583,1670000,1000000
2017-08-24 07:29:39.244000,8.05881,8.05603,1670000,1000000
2017-08-24 07:29:40.597000,8.05881,8.05613,1000000,1000000
2017-08-24 07:29:40.647000,8.05985,8.05613,1670000,1000000
2017-08-24 07:29:40.698000,8.05985,8.05613,1670000,1000000
2017-08-24 07:29:40.919000,8.05985,8.05623,1670000,1000000
2017-08-24 07:29:41.930000,8.05985,8.05613,1670000,1000000
2017-08-24 07:29:45.894000,8.05985,8.05633,1670000,1000000
2017-08-24 07:29:46.285000,8.05985,8.05644,1670000,1000000
2017-08-24 07:29:46.835000,8.05985,8.05633,1670000,1000000
2017-08-24 07:29:46.987000,8.05956,8.05564,1670000,1000000
2017-08-24 07:29:47.089000,8.05947,8.05553,1000000,1000000
2017-08-24 07:29:47.140000,8.05937,8.05543,1000000,1000000
2017-08-24 07:29:47.594000,8.05927,8.05533,1000000,1000000
2017-08-24 07:29:47.903000,8.05924,8.05553,1000000,1000000
2017-08-24 07:29:49.694000,8.05923,8.05553,1000000,1000000
2017-08-24 07:29:50.645000,8.05923,8.05534,1000000,1000000
2017-08-24 07:29:50.696000,8.05817,8.05433,1420000,1000000
2017-08-24 07:29:50.797000,8.05857,8.05433,1000000,1000000
2017-08-24 07:29:50.898000,8.05857,8.0542,1000000,1000000
2017-08-24 07:29:51.219000,8.05857,8.05423,1000000,1000000
2017-08-24 07:29:52.142000,8.05867,8.05453,1000000,1000000
2017-08-24 07:29:52.875000,8.05877,8.05473,1670000,1000000
2017-08-24 07:29:53.416000,8.05866,8.05464,1670000,1000000
2017-08-24 07:29:53.865000,8.05877,8.05473,1670000,1000000
2017-08-24 07:29:55.045000,8.05887,8.05483,1670000,1000000
2017-08-24 07:29:55.156000,8.05877,8.05473,1670000,1000000
2017-08-24 07:29:55.258000,8.05867,8.05463,1670000,1000000
2017-08-24 07:29:55.308000,8.05877,8.05473,1670000,1000000
2017-08-24 07:29:56.116000,8.05904,8.05493,1670000,1000000
2017-08-24 07:29:57.974000,8.05904,8.05513,1670000,1000000
2017-08-24 07:29:58.544000,8.05904,8.05523,1670000,1000000
2017-08-24 07:29:59.598000,8.05904,8.05533,1670000,1000000
2017-08-24 07:30:02.026000,8.05904,8.05523,1670000,1000000
2017-08-24 07:30:02.816000,8.05904,8.05513,1670000,1000000
2017-08-24 07:30:03.926000,8.05904,8.05513,1670000,1000000
2017-08-24 07:30:03.977000,8.0614,8.05806,1000000,1590000
2017-08-24 07:30:04.280000,8.06677,8.06291,1190000,1150000
2017-08-24 07:30:04.583000,8.06647,8.06277,1000000,1150000
2017-08-24 07:30:04.951000,8.06626,8.0635,1870000,1150000
2017-08-24 07:30:05.003000,8.06596,8.06317,1000000,1150000
2017-08-24 07:30:05.053000,8.06587,8.06297,1000000,1150000
2017-08-24 07:30:05.104000,8.06517,8.06168,1000000,1000000
2017-08-24 07:30:05.155000,8.06487,8.06168,1000000,1000000
2017-08-24 07:30:05.206000,8.06477,8.05817,1000000,2250000
2017-08-24 07:30:05.307000,8.06477,8.05709,1000000,1000000
2017-08-24 07:30:05.447000,8.06467,8.05709,1000000,1000000
2017-08-24 07:30:05.629000,8.06477,8.05709,1000000,1000000
2017-08-24 07:30:05.711000,8.06487,8.05709,1000000,1000000
2017-08-24 07:30:05.762000,8.06496,8.05709,1000000,1000000
2017-08-24 07:30:05.963000,8.06507,8.05709,1000000,1000000
2017-08-24 07:30:06.014000,8.06415,8.05693,1000000,1000000
2017-08-24 07:30:06.645000,8.0644,8.05741,1000000,1000000
2017-08-24 07:30:06.696000,8.06474,8.0574,1000000,1000000
2017-08-24 07:30:06.746000,8.0647,8.0574,1000000,1000000
2017-08-24 07:30:06.999000,8.06527,8.0574,1370000,1000000
2017-08-24 07:30:07.100000,8.06423,8.05713,1000000,1000000
2017-08-24 07:30:07.150000,8.06479,8.05684,1000000,1000000
2017-08-24 07:30:07.201000,8.06338,8.05634,1000000,1000000
2017-08-24 07:30:07.907000,8.06262,8.05634,1000000,1000000
2017-08-24 07:30:08.237000,8.06252,8.05623,1000000,1000000
2017-08-24 07:30:08.370000,8.06252,8.05643,1000000,1000000
2017-08-24 07:30:09.526000,8.06252,8.05615,1000000,1000000
2017-08-24 07:30:09.577000,8.06328,8.05615,1000000,1000000
2017-08-24 07:30:09.628000,8.06394,8.05623,1000000,1000000
2017-08-24 07:30:10.579000,8.06401,8.05623,1000000,1000000
