time,ask,bid,ask_volume,bid_volume
2021-01-06 15:26:34.008000,0.54518,0.54468,575,112
2021-01-06 15:26:34.259000,0.54523,0.54473,112,60
2021-01-06 15:26:39.538000,0.54518,0.54468,112,112
2021-01-06 15:26:39.766000,0.54523,0.54473,112,60
2021-01-06 15:26:42.764000,0.54528,0.54478,575,112
2021-01-06 15:26:43.034000,0.54523,0.54473,45,75
2021-01-06 15:26:46.458000,0.54533,0.54483,575,60
2021-01-06 15:26:46.680000,0.54548,0.54498,500,112
2021-01-06 15:26:46.799000,0.54548,0.54498,500,112
2021-01-06 15:26:46.849000,0.54543,0.54493,75,75
2021-01-06 15:26:47.886000,0.54533,0.54483,45,112
2021-01-06 15:26:48.983000,0.54538,0.54488,169,112
2021-01-06 15:26:49.995000,0.54533,0.54483,45,112
2021-01-06 15:26:50.269000,0.54538,0.54488,575,112
2021-01-06 15:26:50.439000,0.54543,0.54493,169,60
2021-01-06 15:26:50.568000,0.54538,0.54488,169,112
2021-01-06 15:26:50.695000,0.54533,0.54483,45,112
2021-01-06 15:26:51.154000,0.54538,0.54488,575,112
2021-01-06 15:26:52.971000,0.54533,0.54483,45,112
2021-01-06 15:26:55.380000,0.54538,0.54488,169,112
2021-01-06 15:26:55.812000,0.54543,0.54493,112,60
2021-01-06 15:26:55.923000,0.54538,0.54488,112,112
2021-01-06 15:26:56.819000,0.54543,0.54493,112,60
2021-01-06 15:26:57.165000,0.54538,0.54488,112,112
2021-01-06 15:26:57.352000,0.54533,0.54483,45,112
2021-01-06 15:26:58.080000,0.54543,0.54493,449,60
2021-01-06 15:26:59.474000,0.54553,0.54503,500,60
2021-01-06 15:27:00.302000,0.54563,0.54513,500,60
2021-01-06 15:27:00.433000,0.54558,0.54508,112,112
2021-01-06 15:27:01.313000,0.54553,0.54503,45,112
2021-01-06 15:27:01.643000,0.54558,0.54508,500,112
2021-01-06 15:27:01.923000,0.54563,0.54513,45,60
2021-01-06 15:27:02.533000,0.54573,0.54523,75,60
2021-01-06 15:27:03.800000,0.54568,0.54518,112,112
2021-01-06 15:27:03.953000,0.54573,0.54523,112,60
2021-01-06 15:27:06.469000,0.54568,0.54518,112,112
2021-01-06 15:27:07.080000,0.54563,0.54513,45,112
2021-01-06 15:27:07.258000,0.54558,0.54508,56,169
2021-01-06 15:27:07.638000,0.54553,0.54503,45,112
2021-01-06 15:27:08.137000,0.54548,0.54498,112,112
2021-01-06 15:27:08.264000,0.54543,0.54493,45,112
2021-01-06 15:27:09.238000,0.54553,0.54503,500,60
2021-01-06 15:27:09.376000,0.54543,0.54493,45,112
2021-01-06 15:27:10.718000,0.54553,0.54503,500,60
2021-01-06 15:27:10.824000,0.54548,0.54498,112,169
2021-01-06 15:27:11.401000,0.54553,0.54503,112,60
2021-01-06 15:27:11.545000,0.54548,0.54498,112,169
2021-01-06 15:27:11.803000,0.54543,0.54493,45,169
2021-01-06 15:27:11.917000,0.54553,0.54503,112,60
2021-01-06 15:27:12.792000,0.54543,0.54493,45,225
2021-01-06 15:27:12.943000,0.54548,0.54498,112,169
2021-01-06 15:27:13.109000,0.54543,0.54493,45,169
2021-01-06 15:27:13.281000,0.54553,0.54503,112,60
2021-01-06 15:27:13.629000,0.54548,0.54498,500,169
2021-01-06 15:27:14.131000,0.54543,0.54493,45,169
2021-01-06 15:27:16.501000,0.54533,0.54483,75,75
2021-01-06 15:27:17.089000,0.54523,0.54473,45,75
2021-01-06 15:27:18.726000,0.54513,0.54463,45,112
2021-01-06 15:27:19.749000,0.54518,0.54468,449,169
2021-01-06 15:27:20.134000,0.54513,0.54463,45,112
2021-01-06 15:27:20.575000,0.54518,0.54468,500,112
2021-01-06 15:27:21.576000,0.54513,0.54463,45,169
2021-01-06 15:27:22.678000,0.54523,0.54473,409,225
2021-01-06 15:27:22.827000,0.54533,0.54483,75,60
2021-01-06 15:27:23.275000,0.54543,0.54493,45,60
2021-01-06 15:27:23.408000,0.54548,0.54498,56,112
2021-01-06 15:27:23.563000,0.54553,0.54503,45,60
2021-01-06 15:27:23.821000,0.54563,0.54513,409,169
2021-01-06 15:27:24.789000,0.54558,0.54508,112,169
2021-01-06 15:27:25.453000,0.54553,0.54503,45,75
2021-01-06 15:27:25.830000,0.54548,0.54498,75,112
2021-01-06 15:27:26.103000,0.54553,0.54503,75,60
2021-01-06 15:27:26.207000,0.54548,0.54498,56,112
2021-01-06 15:27:26.913000,0.54543,0.54493,45,75
2021-01-06 15:27:27.105000,0.54548,0.54498,500,112
2021-01-06 15:27:27.453000,0.54553,0.54503,56,60
2021-01-06 15:27:27.726000,0.54548,0.54498,56,112
2021-01-06 15:27:28.331000,0.54553,0.54503,56,60
2021-01-06 15:27:28.873000,0.54543,0.54493,45,112
2021-01-06 15:27:32.913000,0.54533,0.54483,45,75
2021-01-06 15:27:33.064000,0.54538,0.54488,500,169
2021-01-06 15:27:33.214000,0.54543,0.54493,56,75
2021-01-06 15:27:34.656000,0.54548,0.54498,500,112
2021-01-06 15:27:34.814000,0.54553,0.54503,75,60
2021-01-06 15:27:36.733000,0.54563,0.54513,575,60
2021-01-06 15:27:36.846000,0.54558,0.54508,500,112
2021-01-06 15:27:37.017000,0.54563,0.54513,56,75
2021-01-06 15:27:37.630000,0.54573,0.54523,500,60
2021-01-06 15:27:38.668000,0.54583,0.54533,112,112
2021-01-06 15:27:39.415000,0.54593,0.54543,500,60
2021-01-06 15:27:39.847000,0.54583,0.54533,45,112
2021-01-06 15:27:40.986000,0.54588,0.54538,112,112
2021-01-06 15:27:41.258000,0.54593,0.54543,45,60
2021-01-06 15:27:41.482000,0.54583,0.54533,45,112
2021-01-06 15:27:43.636000,0.54573,0.54523,45,112
2021-01-06 15:27:45.219000,0.54563,0.54513,45,60
2021-01-06 15:27:45.419000,0.54573,0.54523,500,60
2021-01-06 15:27:45.544000,0.54563,0.54513,75,60
2021-01-06 15:27:45.759000,0.54558,0.54508,56,112
2021-01-06 15:27:45.879000,0.54553,0.54503,45,75
2021-01-06 15:27:47.402000,0.54563,0.54513,75,60
2021-01-06 15:27:47.991000,0.54558,0.54508,112,169
2021-01-06 15:27:49.126000,0.54553,0.54503,45,112
2021-01-06 15:27:49.842000,0.54543,0.54493,45,112
2021-01-06 15:27:49.980000,0.54548,0.54498,112,112
2021-01-06 15:27:50.351000,0.54543,0.54493,45,112
2021-01-06 15:27:50.492000,0.54548,0.54498,112,112
2021-01-06 15:27:51.009000,0.54553,0.54503,112,60
2021-01-06 15:27:51.274000,0.54548,0.54498,112,112
2021-01-06 15:27:51.420000,0.54553,0.54503,112,60
2021-01-06 15:27:51.666000,0.54543,0.54493,45,60
2021-01-06 15:27:52.213000,0.54548,0.54482,349,349
2021-01-06 15:27:52.268000,0.54543,0.54493,56,60
2021-01-06 15:27:53.520000,0.54553,0.54503,425,60
2021-01-06 15:27:55.160000,0.54543,0.54493,45,75
2021-01-06 15:27:56.024000,0.54533,0.54483,112,75
2021-01-06 15:27:57.834000,0.54528,0.54478,112,75
2021-01-06 15:27:58.130000,0.54523,0.54473,45,75
2021-01-06 15:27:58.615000,0.54533,0.54483,500,60
2021-01-06 15:27:58.872000,0.54538,0.54488,500,112
2021-01-06 15:27:59.148000,0.54543,0.54493,169,60
2021-01-06 15:27:59.372000,0.54533,0.54483,45,75
2021-01-06 15:28:00.441000,0.54528,0.54478,112,112
2021-01-06 15:28:00.658000,0.54533,0.54483,75,60
2021-01-06 15:28:01.101000,0.54538,0.54488,500,112
2021-01-06 15:28:01.430000,0.54533,0.54483,45,60
2021-01-06 15:28:01.695000,0.54543,0.54493,45,75
2021-01-06 15:28:02.091000,0.54548,0.54498,337,112
2021-01-06 15:28:02.259000,0.54543,0.54493,45,112
2021-01-06 15:28:02.571000,0.54553,0.54503,725,60
2021-01-06 15:28:02.751000,0.54548,0.54498,725,225
2021-01-06 15:28:03.081000,0.54553,0.54503,281,60
2021-01-06 15:28:03.299000,0.54543,0.54493,45,112
2021-01-06 15:28:03.544000,0.54548,0.54498,800,169
2021-01-06 15:28:04.250000,0.54553,0.54503,225,60
2021-01-06 15:28:05.267000,0.54548,0.54498,169,169
2021-01-06 15:28:05.545000,0.54553,0.54503,112,60
2021-01-06 15:28:06.643000,0.54543,0.54493,45,169
2021-01-06 15:28:06.795000,0.54548,0.54498,649,169
2021-01-06 15:28:06.964000,0.54553,0.54503,169,60
2021-01-06 15:28:07.085000,0.54548,0.54498,225,112
2021-01-06 15:28:07.373000,0.54553,0.54503,169,60
2021-01-06 15:28:08.750000,0.54563,0.54513,409,75
2021-01-06 15:28:09.370000,0.54568,0.54518,169,112
2021-01-06 15:28:10.035000,0.54573,0.54523,112,60
2021-01-06 15:28:13.770000,0.54583,0.54533,449,75
2021-01-06 15:28:14.555000,0.54588,0.54538,112,112
2021-01-06 15:28:15.295000,0.54593,0.54543,56,60
2021-01-06 15:28:15.410000,0.54583,0.54533,45,75
2021-01-06 15:28:15.514000,0.54588,0.54538,500,112
2021-01-06 15:28:16.287000,0.54583,0.54533,45,75
2021-01-06 15:28:16.538000,0.54573,0.54523,56,60
2021-01-06 15:28:16.705000,0.54568,0.54518,112,112
2021-01-06 15:28:17.173000,0.54563,0.54513,45,112
2021-01-06 15:28:17.411000,0.54573,0.54523,425,60
2021-01-06 15:28:17.550000,0.54568,0.54518,575,112
2021-01-06 15:28:17.795000,0.54573,0.54523,112,60
2021-01-06 15:28:20.246000,0.54583,0.54533,500,75
2021-01-06 15:28:21.844000,0.54588,0.54538,575,112
2021-01-06 15:28:22.315000,0.54593,0.54543,500,60
2021-01-06 15:28:22.791000,0.54588,0.54538,112,169
2021-01-06 15:28:22.997000,0.54593,0.54543,56,60
2021-01-06 15:28:23.722000,0.54598,0.54548,500,112
2021-01-06 15:28:23.842000,0.54593,0.54543,45,75
2021-01-06 15:28:24.077000,0.54603,0.54553,575,60
2021-01-06 15:28:25.052000,0.54608,0.54558,575,75
2021-01-06 15:28:25.203000,0.54603,0.54553,45,112
2021-01-06 15:28:25.331000,0.54618,0.54568,949,112
2021-01-06 15:28:25.406000,0.54618,0.54568,949,112
2021-01-06 15:28:25.744000,0.54613,0.54563,45,112
2021-01-06 15:28:26.381000,0.54618,0.54568,450,112
2021-01-06 15:28:26.732000,0.54623,0.54573,450,60
2021-01-06 15:28:27.558000,0.54598,0.54548,112,500
2021-01-06 15:28:27.624000,0.54603,0.54553,45,409
2021-01-06 15:28:27.783000,0.54603,0.54553,45,75
2021-01-06 15:28:28.428000,0.54608,0.54558,575,112
2021-01-06 15:28:28.678000,0.54603,0.54553,45,112
2021-01-06 15:28:29.300000,0.54608,0.54558,575,112
2021-01-06 15:28:29.451000,0.54603,0.54553,45,112
2021-01-06 15:28:29.572000,0.54613,0.54563,56,60
2021-01-06 15:28:30.465000,0.54603,0.54553,45,75
2021-01-06 15:28:30.870000,0.54608,0.54558,575,112
2021-01-06 15:28:31.868000,0.54613,0.54563,45,75
2021-01-06 15:28:32.045000,0.54608,0.54558,169,169
2021-01-06 15:28:32.378000,0.54613,0.54563,112,60
2021-01-06 15:28:32.517000,0.54608,0.54558,112,169
2021-01-06 15:28:32.834000,0.54613,0.54563,45,75
2021-01-06 15:28:33.817000,0.54603,0.54553,45,112
2021-01-06 15:28:33.941000,0.54613,0.54563,45,60
2021-01-06 15:28:35.152000,0.54608,0.54558,112,112
2021-01-06 15:28:35.261000,0.54603,0.54553,45,112
2021-01-06 15:28:35.431000,0.54608,0.54558,575,75
2021-01-06 15:28:35.640000,0.54613,0.54563,56,60
2021-01-06 15:28:36.420000,0.54593,0.54543,45,500
2021-01-06 15:28:36.481000,0.54593,0.54543,45,112
2021-01-06 15:28:37.081000,0.54598,0.54548,112,75
2021-01-06 15:28:37.318000,0.54593,0.54543,45,75
2021-01-06 15:28:38.557000,0.54603,0.54553,449,60
2021-01-06 15:28:38.929000,0.54593,0.54543,45,112
2021-01-06 15:28:39.080000,0.54598,0.54548,500,112
2021-01-06 15:28:39.181000,0.54593,0.54543,45,112
2021-01-06 15:28:39.587000,0.54598,0.54548,500,112
2021-01-06 15:28:39.963000,0.54593,0.54543,45,75
2021-01-06 15:28:40.112000,0.54598,0.54548,500,169
2021-01-06 15:28:40.689000,0.54603,0.54553,45,112
2021-01-06 15:28:42.172000,0.54593,0.54543,45,112
2021-01-06 15:28:43.031000,0.54598,0.54548,575,112
2021-01-06 15:28:43.385000,0.54603,0.54553,56,60
2021-01-06 15:28:43.505000,0.54593,0.54543,45,60
2021-01-06 15:28:44.062000,0.54598,0.54548,500,112
2021-01-06 15:28:44.539000,0.54603,0.54553,56,60
2021-01-06 15:28:45.318000,0.54583,0.54533,45,449
2021-01-06 15:28:45.460000,0.54573,0.54523,45,449
2021-01-06 15:28:45.510000,0.54573,0.54523,45,75
2021-01-06 15:28:45.904000,0.54578,0.54528,169,112
2021-01-06 15:28:46.051000,0.54573,0.54523,45,60
2021-01-06 15:28:46.805000,0.54583,0.54533,500,60
2021-01-06 15:28:47.117000,0.54573,0.54523,45,112
2021-01-06 15:28:48.388000,0.54583,0.54533,575,60
2021-01-06 15:28:50.493000,0.54573,0.54523,45,75
2021-01-06 15:28:51.532000,0.54578,0.54528,575,112
2021-01-06 15:28:51.760000,0.54573,0.54523,45,112
2021-01-06 15:28:52.155000,0.54578,0.54528,169,112
2021-01-06 15:28:52.872000,0.54583,0.54533,112,60
2021-01-06 15:28:53.101000,0.54578,0.54528,500,112
2021-01-06 15:28:53.380000,0.54583,0.54533,112,60
2021-01-06 15:28:54.639000,0.54588,0.54538,575,112
2021-01-06 15:28:55.027000,0.54583,0.54533,45,60
2021-01-06 15:28:55.236000,0.54578,0.54528,112,112
2021-01-06 15:28:55.366000,0.54583,0.54533,112,60
2021-01-06 15:28:55.565000,0.54578,0.54528,169,75
2021-01-06 15:28:56.174000,0.54573,0.54523,45,112
2021-01-06 15:28:56.275000,0.54578,0.54528,500,169
2021-01-06 15:28:56.507000,0.54583,0.54533,56,60
2021-01-06 15:28:58.272000,0.54578,0.54528,112,112
2021-01-06 15:29:00.236000,0.54593,0.54543,500,281
2021-01-06 15:29:00.516000,0.54603,0.54553,500,281
2021-01-06 15:29:01.378000,0.54613,0.54563,169,375
2021-01-06 15:29:02.185000,0.54623,0.54573,1100,112
2021-01-06 15:29:02.826000,0.54613,0.54563,112,169
2021-01-06 15:29:03.286000,0.54623,0.54573,1100,169
2021-01-06 15:29:05.344000,0.54613,0.54563,45,112
2021-01-06 15:29:05.495000,0.54623,0.54573,575,112
2021-01-06 15:29:05.966000,0.54628,0.54578,1100,169
2021-01-06 15:29:06.109000,0.54623,0.54573,45,112
2021-01-06 15:29:07.205000,0.54613,0.54563,112,60
2021-01-06 15:29:07.807000,0.54623,0.54573,949,75
2021-01-06 15:29:08.509000,0.54613,0.54563,45,60
2021-01-06 15:29:08.637000,0.54603,0.54553,45,112
2021-01-06 15:29:08.857000,0.54613,0.54563,500,60
2021-01-06 15:29:09.327000,0.54623,0.54573,849,112
2021-01-06 15:29:11.738000,0.54633,0.54583,1100,281
2021-01-06 15:29:14.735000,0.54623,0.54573,45,75
2021-01-06 15:29:14.859000,0.54628,0.54578,562,169
2021-01-06 15:29:15.132000,0.54633,0.54583,562,60
2021-01-06 15:29:17.483000,0.54623,0.54573,45,169
2021-01-06 15:29:17.854000,0.54628,0.54578,562,225
2021-01-06 15:29:18.010000,0.54633,0.54583,562,60
2021-01-06 15:29:18.340000,0.54623,0.54573,45,225
2021-01-06 15:29:21.107000,0.54603,0.54553,45,409
2021-01-06 15:29:21.210000,0.54608,0.54558,225,169
2021-01-06 15:29:21.326000,0.54603,0.54553,45,575
2021-01-06 15:29:21.457000,0.54613,0.54563,169,112
2021-01-06 15:29:21.829000,0.54623,0.54573,649,169
2021-01-06 15:29:23.064000,0.54633,0.54583,562,112
2021-01-06 15:29:23.192000,0.54623,0.54573,56,112
2021-01-06 15:29:23.887000,0.54613,0.54563,45,112
2021-01-06 15:29:24.187000,0.54618,0.54568,725,169
2021-01-06 15:29:24.338000,0.54623,0.54573,281,60
2021-01-06 15:29:25.545000,0.54633,0.54583,1100,337
2021-01-06 15:29:29.923000,0.54628,0.54578,337,112
2021-01-06 15:29:30.073000,0.54633,0.54583,281,75
2021-01-06 15:29:30.557000,0.54623,0.54573,112,60
2021-01-06 15:29:31.116000,0.54618,0.54568,169,225
2021-01-06 15:29:31.288000,0.54623,0.54573,169,60
2021-01-06 15:29:31.462000,0.54618,0.54568,225,225
2021-01-06 15:29:31.568000,0.54623,0.54573,169,60
2021-01-06 15:29:32.538000,0.54628,0.54578,949,112
2021-01-06 15:29:32.639000,0.54633,0.54583,849,112
2021-01-06 15:29:32.963000,0.54623,0.54573,45,112
2021-01-06 15:29:33.329000,0.54628,0.54578,800,169
2021-01-06 15:29:33.463000,0.54633,0.54583,281,112
2021-01-06 15:29:35.072000,0.54643,0.54593,575,225
2021-01-06 15:29:35.295000,0.54653,0.54603,500,75
2021-01-06 15:29:35.841000,0.54623,0.54573,45,575
2021-01-06 15:29:36.006000,0.54623,0.54573,45,75
2021-01-06 15:29:36.442000,0.54633,0.54583,649,112
2021-01-06 15:29:37.868000,0.54643,0.54593,169,281
2021-01-06 15:29:38.383000,0.54653,0.54603,800,60
2021-01-06 15:29:38.793000,0.54663,0.54613,562,450
2021-01-06 15:29:43.965000,0.54653,0.54603,169,60
2021-01-06 15:29:45.663000,0.54663,0.54613,409,375
2021-01-06 15:29:45.895000,0.54673,0.54623,849,169
2021-01-06 15:29:46,0.54653,0.54603,45,169
2021-01-06 15:29:46.180000,0.54658,0.54608,169,169
2021-01-06 15:29:46.323000,0.54663,0.54613,169,112
2021-01-06 15:29:48.568000,0.54673,0.54623,949,450
2021-01-06 15:29:50.439000,0.54683,0.54633,849,562
2021-01-06 15:29:51.419000,0.54693,0.54643,449,112
2021-01-06 15:29:51.876000,0.54703,0.54653,112,112
2021-01-06 15:29:52.633000,0.54713,0.54663,949,169
2021-01-06 15:29:53.842000,0.54703,0.54653,112,112
2021-01-06 15:29:53.992000,0.54693,0.54643,45,575
2021-01-06 15:29:54.192000,0.54693,0.54643,56,112
2021-01-06 15:29:54.621000,0.54703,0.54653,575,112
2021-01-06 15:29:54.826000,0.54693,0.54643,169,75
2021-01-06 15:29:56.191000,0.54703,0.54653,169,169
2021-01-06 15:29:57.856000,0.54713,0.54663,562,281
2021-01-06 15:29:58.575000,0.54708,0.54658,562,169
2021-01-06 15:29:58.709000,0.54713,0.54663,562,75
2021-01-06 15:29:59.300000,0.54703,0.54653,45,112
2021-01-06 15:29:59.630000,0.54713,0.54663,1100,169
2021-01-06 15:30:00.340000,0.54703,0.54653,45,169
2021-01-06 15:30:00.970000,0.54713,0.54663,1100,60
2021-01-06 15:30:01.129000,0.54703,0.54653,45,169
2021-01-06 15:30:01.230000,0.54713,0.54663,1100,60
2021-01-06 15:30:01.339000,0.54703,0.54653,45,169
2021-01-06 15:30:01.559000,0.54708,0.54658,1100,169
2021-01-06 15:30:01.858000,0.54703,0.54653,45,169
2021-01-06 15:30:02.656000,0.54693,0.54643,45,112
2021-01-06 15:30:02.816000,0.54703,0.54653,45,112
2021-01-06 15:30:03.260000,0.54693,0.54643,56,75
2021-01-06 15:30:04.170000,0.54703,0.54653,575,60
2021-01-06 15:30:04.636000,0.54693,0.54643,75,169
2021-01-06 15:30:04.911000,0.54698,0.54648,575,225
2021-01-06 15:30:05.029000,0.54693,0.54643,45,225
2021-01-06 15:30:05.142000,0.54698,0.54648,575,225
2021-01-06 15:30:05.293000,0.54703,0.54653,169,60
2021-01-06 15:30:05.407000,0.54698,0.54648,169,225
2021-01-06 15:30:05.570000,0.54693,0.54643,56,169
2021-01-06 15:30:05.900000,0.54698,0.54648,169,225
2021-01-06 15:30:06.091000,0.54678,0.54628,45,45
2021-01-06 15:30:06.231000,0.54663,0.54613,45,500
2021-01-06 15:30:06.281000,0.54663,0.54613,45,112
2021-01-06 15:30:06.348000,0.54668,0.54618,575,169
2021-01-06 15:30:06.919000,0.54673,0.54623,75,60
2021-01-06 15:30:08.907000,0.54668,0.54618,112,225
2021-01-06 15:30:09.405000,0.54673,0.54623,112,60
2021-01-06 15:30:10.623000,0.54663,0.54613,45,169
2021-01-06 15:30:12.694000,0.54643,0.54593,45,575
2021-01-06 15:30:12.834000,0.54633,0.54583,45,575
2021-01-06 15:30:12.884000,0.54633,0.54583,45,169
2021-01-06 15:30:12.935000,0.54638,0.54588,575,169
2021-01-06 15:30:13.070000,0.54633,0.54583,45,169
2021-01-06 15:30:13.220000,0.54643,0.54593,56,60
2021-01-06 15:30:13.584000,0.54633,0.54583,45,169
2021-01-06 15:30:14.516000,0.54623,0.54573,112,60
2021-01-06 15:30:22.938000,0.54633,0.54583,575,60
2021-01-06 15:30:24.151000,0.54643,0.54593,800,60
2021-01-06 15:30:24.257000,0.54638,0.54588,337,169
2021-01-06 15:30:24.518000,0.54633,0.54583,45,75
2021-01-06 15:30:24.744000,0.54638,0.54588,849,169
2021-01-06 15:30:25.375000,0.54633,0.54583,45,169
2021-01-06 15:30:25.705000,0.54638,0.54588,375,169
2021-01-06 15:30:26.089000,0.54633,0.54583,112,75
2021-01-06 15:30:26.949000,0.54643,0.54593,800,60
2021-01-06 15:30:29.927000,0.54633,0.54583,225,60
2021-01-06 15:30:30.085000,0.54638,0.54588,225,112
2021-01-06 15:30:30.423000,0.54643,0.54593,225,60
2021-01-06 15:30:31.218000,0.54633,0.54583,112,75
2021-01-06 15:30:31.861000,0.54628,0.54578,225,225
2021-01-06 15:30:32.024000,0.54633,0.54583,169,60
2021-01-06 15:30:34.285000,0.54628,0.54578,225,281
2021-01-06 15:30:34.431000,0.54623,0.54573,45,225
2021-01-06 15:30:35.163000,0.54633,0.54583,649,60
2021-01-06 15:30:35.862000,0.54628,0.54578,169,281
2021-01-06 15:30:37.279000,0.54623,0.54573,45,225
2021-01-06 15:30:37.418000,0.54628,0.54578,575,225
2021-01-06 15:30:37.666000,0.54633,0.54583,112,60
2021-01-06 15:30:37.855000,0.54638,0.54588,649,112
2021-01-06 15:30:38.843000,0.54633,0.54583,45,112
2021-01-06 15:30:39.096000,0.54628,0.54578,169,225
2021-01-06 15:30:39.244000,0.54623,0.54573,45,225
2021-01-06 15:30:39.409000,0.54633,0.54583,500,60
