time,ask,bid,ask_volume,bid_volume
2018-11-08 13:26:20.930000,1.31084,1.31074,3000000,1500000
2018-11-08 13:26:21.035000,1.31084,1.31075,1000000,1000000
2018-11-08 13:26:21.087000,1.31082,1.31074,1120000,1000000
2018-11-08 13:26:21.890000,1.31082,1.31072,1000000,1500000
2018-11-08 13:26:22.095000,1.31082,1.31074,1000000,1000000
2018-11-08 13:26:22.148000,1.31085,1.31075,1500000,1000000
2018-11-08 13:26:22.535000,1.31085,1.31075,2250000,1000000
2018-11-08 13:26:22.899000,1.31084,1.31079,1000000,1000000
2018-11-08 13:26:23.144000,1.31085,1.31076,1000000,1000000
2018-11-08 13:26:23.662000,1.31084,1.31076,1000000,1000000
2018-11-08 13:26:24.206000,1.31085,1.31076,1500000,1000000
2018-11-08 13:26:24.366000,1.31082,1.31076,1000000,1500000
2018-11-08 13:26:24.599000,1.31085,1.31076,1000000,1500000
2018-11-08 13:26:25.684000,1.31085,1.31076,1500000,1500000
2018-11-08 13:26:26.209000,1.31085,1.31077,1000000,1000000
2018-11-08 13:26:26.726000,1.31085,1.31076,1000000,1000000
2018-11-08 13:26:27.754000,1.31084,1.31076,1000000,1000000
2018-11-08 13:26:28.309000,1.31084,1.31078,1120000,1000000
2018-11-08 13:26:28.361000,1.31084,1.31076,1120000,1500000
2018-11-08 13:26:28.873000,1.31084,1.31077,1120000,1000000
2018-11-08 13:26:29.396000,1.31084,1.31075,1500000,1500000
2018-11-08 13:26:29.930000,1.31085,1.31076,1500000,1000000
2018-11-08 13:26:30.191000,1.31084,1.31078,1000000,1000000
2018-11-08 13:26:30.295000,1.31084,1.31076,1000000,1500000
2018-11-08 13:26:31.379000,1.31084,1.31078,1120000,1000000
2018-11-08 13:26:31.921000,1.31084,1.31077,1120000,1000000
2018-11-08 13:26:32.370000,1.31085,1.31075,2250000,3000000
2018-11-08 13:26:32.906000,1.31083,1.31076,1000000,1000000
2018-11-08 13:26:32.958000,1.31085,1.31076,1500000,1000000
2018-11-08 13:26:33.167000,1.31085,1.31078,2250000,1000000
2018-11-08 13:26:33.685000,1.31085,1.31077,1500000,1000000
2018-11-08 13:26:34.216000,1.31084,1.31076,1000000,1000000
2018-11-08 13:26:34.794000,1.31083,1.31075,1000000,2250000
2018-11-08 13:26:35.162000,1.31084,1.31077,1000000,1000000
2018-11-08 13:26:35.793000,1.31085,1.31077,1500000,1000000
2018-11-08 13:26:36.320000,1.31085,1.31078,1000000,1000000
2018-11-08 13:26:36.580000,1.31085,1.31076,1000000,1500000
2018-11-08 13:26:37.113000,1.31085,1.31077,1500000,1000000
2018-11-08 13:26:37.475000,1.31084,1.31074,1500000,3750000
2018-11-08 13:26:37.736000,1.31084,1.31073,3750000,1000000
2018-11-08 13:26:37.789000,1.31084,1.31073,1000000,1000000
2018-11-08 13:26:37.869000,1.31081,1.31073,1000000,1000000
2018-11-08 13:26:38.128000,1.31084,1.31074,2250000,1000000
2018-11-08 13:26:38.566000,1.31084,1.31074,1750000,1500000
2018-11-08 13:26:41.589000,1.31083,1.31074,1000000,1000000
2018-11-08 13:26:46.120000,1.31084,1.31074,1500000,1500000
2018-11-08 13:26:46.444000,1.31083,1.31072,1000000,2250000
2018-11-08 13:26:47.028000,1.31083,1.31072,1500000,1000000
2018-11-08 13:26:49.995000,1.31083,1.31072,1500000,1500000
2018-11-08 13:26:50.597000,1.31083,1.31073,1500000,1000000
2018-11-08 13:26:52.381000,1.31083,1.31073,2250000,1500000
2018-11-08 13:26:52.925000,1.31083,1.31073,1500000,1500000
2018-11-08 13:26:57.638000,1.31083,1.31073,1000000,1870000
2018-11-08 13:26:58.153000,1.31083,1.31074,1500000,1000000
2018-11-08 13:26:58.683000,1.31083,1.31074,1500000,1000000
2018-11-08 13:26:59.235000,1.31083,1.31073,1000000,1500000
2018-11-08 13:27:00.471000,1.31082,1.31073,1120000,1000000
2018-11-08 13:27:03.439000,1.31084,1.31075,1000000,1000000
2018-11-08 13:27:03.941000,1.31085,1.31076,1000000,1000000
2018-11-08 13:27:04.429000,1.31087,1.31076,3000000,1500000
2018-11-08 13:27:05.295000,1.31087,1.31075,4500000,1000000
2018-11-08 13:27:05.346000,1.31085,1.31075,1750000,1000000
2018-11-08 13:27:05.872000,1.31084,1.31074,1000000,1000000
2018-11-08 13:27:06.358000,1.31084,1.31074,3750000,1000000
2018-11-08 13:27:06.665000,1.31084,1.31074,1500000,1000000
2018-11-08 13:27:06.717000,1.31084,1.31074,4500000,1000000
2018-11-08 13:27:07.693000,1.31084,1.31074,2250000,1000000
2018-11-08 13:27:10.921000,1.31082,1.31075,1000000,1000000
2018-11-08 13:27:11.487000,1.31082,1.31074,1000000,1000000
2018-11-08 13:27:12.217000,1.31083,1.31074,1000000,1120000
2018-11-08 13:27:12.542000,1.31081,1.31074,1000000,1120000
2018-11-08 13:27:16.956000,1.31084,1.31074,2250000,1000000
2018-11-08 13:27:17.917000,1.31085,1.31074,3750000,1000000
2018-11-08 13:27:18.476000,1.31085,1.31074,3750000,1370000
2018-11-08 13:27:19.019000,1.31082,1.31074,1000000,1370000
2018-11-08 13:27:19.135000,1.31084,1.31074,1000000,1370000
2018-11-08 13:27:19.318000,1.31081,1.31074,1000000,1370000
2018-11-08 13:27:19.857000,1.31081,1.31074,1000000,1120000
2018-11-08 13:27:19.959000,1.31084,1.31074,1500000,1120000
2018-11-08 13:27:20.543000,1.31081,1.31074,1000000,1120000
2018-11-08 13:27:22.314000,1.31083,1.31075,2250000,1000000
2018-11-08 13:27:22.911000,1.31082,1.31075,1000000,1000000
2018-11-08 13:27:24.535000,1.31083,1.31075,2250000,1000000
2018-11-08 13:27:24.758000,1.31084,1.31075,1000000,1000000
2018-11-08 13:27:25.747000,1.31083,1.31075,1000000,1500000
2018-11-08 13:27:27.216000,1.31084,1.31075,1000000,1500000
2018-11-08 13:27:33.178000,1.31087,1.31078,1950000,1500000
2018-11-08 13:27:33.491000,1.3109,1.31081,1500000,2250000
2018-11-08 13:27:34.085000,1.3109,1.31082,1500000,1000000
2018-11-08 13:27:37.819000,1.31089,1.31082,1000000,6000000
2018-11-08 13:27:39.349000,1.3109,1.31082,1000000,6000000
2018-11-08 13:27:43.866000,1.31089,1.31082,1000000,1000000
2018-11-08 13:27:45.472000,1.31089,1.31081,1500000,3750000
2018-11-08 13:27:46.618000,1.31087,1.31078,1000000,1500000
2018-11-08 13:27:46.671000,1.31085,1.31077,1000000,1500000
2018-11-08 13:27:46.976000,1.31083,1.31076,1000000,4500000
2018-11-08 13:27:47.743000,1.31083,1.31075,1000000,3750000
2018-11-08 13:27:48.871000,1.31083,1.31076,1000000,1000000
2018-11-08 13:27:50.560000,1.31084,1.31078,1000000,1000000
2018-11-08 13:27:53.456000,1.31087,1.31081,2250000,2250000
2018-11-08 13:27:53.508000,1.31089,1.31081,2250000,1500000
2018-11-08 13:27:55.335000,1.3109,1.31081,2250000,1500000
2018-11-08 13:27:55.941000,1.3109,1.31082,2250000,1500000
2018-11-08 13:28:00.336000,1.31089,1.31082,1000000,1500000
2018-11-08 13:28:00.841000,1.31089,1.31081,1000000,1000000
2018-11-08 13:28:00.995000,1.31087,1.31078,1000000,1000000
2018-11-08 13:28:01.047000,1.31087,1.31079,1000000,2250000
2018-11-08 13:28:01.100000,1.31086,1.3108,1000000,3000000
2018-11-08 13:28:01.204000,1.31089,1.31081,1500000,1000000
2018-11-08 13:28:01.706000,1.31089,1.31082,1500000,1000000
2018-11-08 13:28:03.967000,1.31089,1.31081,1000000,2250000
2018-11-08 13:28:04.950000,1.31089,1.31082,1500000,1000000
2018-11-08 13:28:05.502000,1.31089,1.31081,1000000,1000000
2018-11-08 13:28:05.554000,1.31089,1.31083,1000000,1000000
2018-11-08 13:28:06.199000,1.31089,1.31081,1000000,1000000
2018-11-08 13:28:06.732000,1.31089,1.3108,1000000,1000000
2018-11-08 13:28:07.287000,1.31089,1.31081,1000000,1000000
2018-11-08 13:28:07.390000,1.31089,1.31079,1000000,3450000
2018-11-08 13:28:08.057000,1.31089,1.31081,1120000,1000000
2018-11-08 13:28:08.668000,1.31089,1.31082,1000000,1000000
2018-11-08 13:28:13.971000,1.31089,1.3108,1500000,1000000
2018-11-08 13:28:15.038000,1.31089,1.31082,1000000,2250000
2018-11-08 13:28:21.033000,1.3109,1.31082,1120000,2250000
2018-11-08 13:28:26.301000,1.3109,1.31083,1000000,1000000
2018-11-08 13:28:27.806000,1.3109,1.31082,1000000,2250000
2018-11-08 13:28:30.781000,1.3109,1.31081,1000000,1000000
2018-11-08 13:28:31.096000,1.31088,1.31081,1000000,1000000
2018-11-08 13:28:32.261000,1.31088,1.3108,1000000,1500000
2018-11-08 13:28:32.832000,1.31089,1.3108,1000000,2250000
2018-11-08 13:28:33.409000,1.31089,1.31081,1500000,1000000
2018-11-08 13:28:35.112000,1.31089,1.3108,1000000,2250000
2018-11-08 13:28:38.415000,1.31089,1.31081,1500000,1000000
2018-11-08 13:28:41.720000,1.31087,1.31081,1000000,1000000
2018-11-08 13:28:41.773000,1.3109,1.31081,1500000,1000000
2018-11-08 13:28:41.825000,1.3109,1.31079,2250000,2700000
2018-11-08 13:28:41.928000,1.31088,1.31079,1500000,1500000
2018-11-08 13:28:42.428000,1.3109,1.31079,2250000,2250000
2018-11-08 13:28:43.270000,1.3109,1.31081,2250000,1000000
2018-11-08 13:28:43.834000,1.31089,1.31081,1000000,1000000
2018-11-08 13:28:46.329000,1.3109,1.31081,2250000,1000000
2018-11-08 13:28:47.170000,1.31088,1.31081,1000000,1000000
2018-11-08 13:28:47.715000,1.31089,1.31081,1000000,1000000
2018-11-08 13:28:49.279000,1.3109,1.31081,2250000,1000000
2018-11-08 13:28:55.695000,1.31089,1.31081,1000000,1000000
2018-11-08 13:28:56.213000,1.3109,1.31081,1500000,1000000
2018-11-08 13:28:57.145000,1.31089,1.31079,1000000,1500000
2018-11-08 13:29:00.128000,1.31089,1.3108,1000000,1000000
2018-11-08 13:29:01.058000,1.31089,1.31079,1000000,1000000
2018-11-08 13:29:02.480000,1.3109,1.31079,2250000,1000000
2018-11-08 13:29:03.913000,1.31089,1.31079,1000000,1500000
2018-11-08 13:29:06.358000,1.3109,1.31079,2250000,1000000
2018-11-08 13:29:15.678000,1.31089,1.31079,1000000,1500000
2018-11-08 13:29:18.703000,1.31088,1.31079,1000000,1500000
2018-11-08 13:29:22.152000,1.3108,1.31076,1000000,1000000
2018-11-08 13:29:22.205000,1.31082,1.31072,1000000,1000000
2018-11-08 13:29:22.315000,1.3108,1.31071,1000000,1000000
2018-11-08 13:29:23.239000,1.3108,1.31071,2250000,1000000
2018-11-08 13:29:24.242000,1.3108,1.3107,2250000,1500000
2018-11-08 13:29:25.197000,1.3108,1.3107,1500000,2250000
2018-11-08 13:29:27.698000,1.3108,1.3107,3750000,1500000
2018-11-08 13:29:30.097000,1.31079,1.3107,1000000,1500000
2018-11-08 13:29:30.749000,1.31078,1.31068,1500000,1200000
2018-11-08 13:29:30.885000,1.31075,1.31066,1000000,3450000
2018-11-08 13:29:30.937000,1.31073,1.31063,1500000,1500000
2018-11-08 13:29:31.841000,1.3107,1.31063,1000000,1000000
2018-11-08 13:29:32.350000,1.3107,1.31062,1000000,1500000
2018-11-08 13:29:33.915000,1.31071,1.31062,1000000,1000000
2018-11-08 13:29:38.882000,1.3107,1.31062,1000000,1000000
2018-11-08 13:29:45.273000,1.3107,1.31061,1000000,1000000
2018-11-08 13:29:46.138000,1.3107,1.3106,1000000,1200000
2018-11-08 13:29:46.510000,1.3107,1.31058,1500000,1000000
2018-11-08 13:29:46.718000,1.31068,1.31057,1000000,1000000
2018-11-08 13:29:47.171000,1.31068,1.31055,1000000,1500000
2018-11-08 13:29:47.585000,1.31066,1.31055,1000000,1500000
2018-11-08 13:29:48.137000,1.31066,1.31056,1000000,1000000
2018-11-08 13:29:48.600000,1.3107,1.31055,1000000,3380000
2018-11-08 13:29:48.653000,1.3107,1.31056,2250000,1250000
2018-11-08 13:29:48.705000,1.31068,1.31056,1000000,1000000
2018-11-08 13:29:49.875000,1.31068,1.31055,1500000,2250000
2018-11-08 13:29:50.163000,1.3107,1.31055,1500000,1500000
2018-11-08 13:29:50.774000,1.3107,1.31056,1000000,1500000
2018-11-08 13:29:52.341000,1.31071,1.31056,1500000,1000000
2018-11-08 13:29:52.551000,1.31068,1.31056,1000000,1000000
2018-11-08 13:29:52.868000,1.31065,1.31056,1000000,1000000
2018-11-08 13:29:53.405000,1.31065,1.31055,1000000,1000000
2018-11-08 13:29:54.029000,1.31067,1.31056,1000000,1000000
2018-11-08 13:29:55.038000,1.31067,1.31055,1000000,1000000
2018-11-08 13:29:55.245000,1.3107,1.31052,1000000,1000000
2018-11-08 13:29:55.402000,1.31066,1.31052,1000000,1500000
2018-11-08 13:29:55.712000,1.31064,1.31052,1500000,1000000
2018-11-08 13:29:55.816000,1.31063,1.3105,1500000,1000000
2018-11-08 13:29:56.161000,1.31064,1.31052,1000000,1000000
2018-11-08 13:29:56.683000,1.31064,1.31051,1000000,1870000
2018-11-08 13:29:58.350000,1.31065,1.31051,1000000,1500000
2018-11-08 13:29:59.376000,1.31065,1.3105,1000000,2250000
2018-11-08 13:30:00.735000,1.31067,1.31051,1500000,2250000
2018-11-08 13:30:00.787000,1.31067,1.31053,1000000,1000000
2018-11-08 13:30:00.892000,1.31071,1.31056,1000000,1000000
2018-11-08 13:30:00.997000,1.31069,1.31057,1000000,1000000
2018-11-08 13:30:01.154000,1.31068,1.31055,1000000,3070000
2018-11-08 13:30:01.338000,1.31071,1.31055,2250000,2250000
2018-11-08 13:30:01.390000,1.31069,1.31055,1000000,1000000
2018-11-08 13:30:01.703000,1.31066,1.31055,1000000,1000000
2018-11-08 13:30:01.807000,1.31068,1.31056,1000000,1000000
2018-11-08 13:30:02.045000,1.31067,1.31054,1000000,2250000
2018-11-08 13:30:02.148000,1.31065,1.31055,1000000,1500000
2018-11-08 13:30:02.253000,1.31069,1.31054,1000000,3000000
2018-11-08 13:30:02.812000,1.31068,1.31054,1000000,1000000
2018-11-08 13:30:03.898000,1.31067,1.31054,1000000,1500000
2018-11-08 13:30:04.839000,1.31067,1.31053,1000000,2250000
2018-11-08 13:30:05.341000,1.31067,1.31054,1000000,2250000
2018-11-08 13:30:05.920000,1.31067,1.31053,1000000,3000000
2018-11-08 13:30:06.331000,1.31066,1.31054,1000000,1870000
2018-11-08 13:30:06.769000,1.31064,1.31053,1000000,2250000
2018-11-08 13:30:07.325000,1.31066,1.31053,1500000,1500000
2018-11-08 13:30:09.038000,1.31066,1.31054,1500000,1500000
2018-11-08 13:30:09.703000,1.31066,1.31053,1500000,3370000
2018-11-08 13:30:10.220000,1.31065,1.31054,1000000,1000000
2018-11-08 13:30:11.501000,1.31065,1.31053,1000000,4200000
2018-11-08 13:30:12.233000,1.31065,1.31054,1000000,1000000
2018-11-08 13:30:12.767000,1.31065,1.31053,1000000,3070000
2018-11-08 13:30:13.420000,1.31065,1.31054,1000000,1000000
2018-11-08 13:30:13.931000,1.31065,1.31054,1000000,1950000
2018-11-08 13:30:14.544000,1.31066,1.31055,1500000,1000000
2018-11-08 13:30:15.832000,1.31066,1.31055,1000000,1720000
2018-11-08 13:30:16.368000,1.31066,1.31055,1000000,1720000
2018-11-08 13:30:16.886000,1.31066,1.31056,1000000,2470000
2018-11-08 13:30:18.898000,1.31065,1.31056,1000000,1000000
2018-11-08 13:30:23.279000,1.31065,1.31057,1000000,1000000
2018-11-08 13:30:26.355000,1.31065,1.31056,1000000,1000000
2018-11-08 13:30:28.935000,1.31065,1.31058,1000000,1000000
2018-11-08 13:30:29.469000,1.31065,1.31057,1000000,1500000
2018-11-08 13:30:34.080000,1.31065,1.31055,1000000,1570000
2018-11-08 13:30:35.940000,1.31065,1.31056,1000000,1000000
2018-11-08 13:30:36.094000,1.31065,1.31054,1000000,3450000
2018-11-08 13:30:36.631000,1.31064,1.31055,1000000,1000000
2018-11-08 13:30:50.029000,1.31064,1.31054,1000000,1500000
2018-11-08 13:30:50.573000,1.31063,1.31054,1000000,1000000
2018-11-08 13:30:51.356000,1.31064,1.31054,2250000,1000000
2018-11-08 13:30:51.899000,1.31063,1.31054,1000000,1000000
2018-11-08 13:30:53.444000,1.31063,1.31053,1000000,2250000
2018-11-08 13:31:00.645000,1.31064,1.31053,1500000,2250000
2018-11-08 13:31:01.279000,1.31063,1.31053,1000000,2250000
2018-11-08 13:31:06.368000,1.31062,1.31053,1000000,2250000
2018-11-08 13:31:08.545000,1.31062,1.31054,1000000,1000000
2018-11-08 13:31:14.533000,1.31062,1.31054,1500000,1000000
2018-11-08 13:31:15.150000,1.31062,1.31054,1000000,1000000
2018-11-08 13:31:17.159000,1.31063,1.31054,1500000,1000000
2018-11-08 13:31:38.069000,1.31063,1.31055,1500000,1000000
2018-11-08 13:31:39.502000,1.31063,1.31056,1000000,1690000
2018-11-08 13:31:39.554000,1.31066,1.31058,1000000,1500000
2018-11-08 13:31:40.100000,1.31067,1.31059,1000000,1500000
2018-11-08 13:31:49.322000,1.31069,1.31059,1000000,1000000
2018-11-08 13:31:49.864000,1.31069,1.3106,1000000,1000000
2018-11-08 13:31:50.403000,1.31069,1.31059,1000000,1500000
2018-11-08 13:31:51.265000,1.31068,1.31059,1000000,1000000
2018-11-08 13:31:51.774000,1.31067,1.31058,1000000,1000000
2018-11-08 13:31:52.339000,1.31069,1.31058,1000000,1500000
2018-11-08 13:31:54.142000,1.3107,1.31059,1500000,1000000
2018-11-08 13:31:55.531000,1.31069,1.31059,1000000,1000000
2018-11-08 13:31:56.073000,1.3107,1.31059,1500000,1500000
2018-11-08 13:31:57.955000,1.31069,1.31059,1000000,1000000
2018-11-08 13:31:59.876000,1.3107,1.31059,2250000,1000000
2018-11-08 13:32:01.011000,1.31069,1.31059,1000000,1000000
2018-11-08 13:32:04.421000,1.31069,1.31061,1000000,1000000
2018-11-08 13:32:04.616000,1.31071,1.31061,2250000,1000000
2018-11-08 13:32:05.145000,1.31071,1.31059,3750000,1500000
2018-11-08 13:32:05.250000,1.31069,1.31059,1000000,1000000
2018-11-08 13:32:08.506000,1.3107,1.31059,1000000,1500000
2018-11-08 13:32:09.096000,1.31069,1.31059,1000000,1500000
2018-11-08 13:32:13.628000,1.3107,1.31059,1500000,2250000
2018-11-08 13:32:17.303000,1.31069,1.31059,1000000,1500000
2018-11-08 13:32:22.885000,1.3107,1.31059,1000000,1500000
2018-11-08 13:32:27.037000,1.31071,1.31059,3000000,1500000
2018-11-08 13:32:28.808000,1.31071,1.31061,1500000,1000000
2018-11-08 13:32:29.121000,1.31069,1.31062,1000000,1500000
2018-11-08 13:32:34.035000,1.31069,1.31061,1000000,3750000
2018-11-08 13:32:34.347000,1.31069,1.31063,1000000,1000000
2018-11-08 13:32:34.867000,1.3107,1.31063,1000000,1000000
2018-11-08 13:32:39.392000,1.31069,1.31063,1000000,1000000
2018-11-08 13:32:40.001000,1.3107,1.31063,1000000,1000000
2018-11-08 13:32:46.389000,1.31069,1.31063,1000000,1000000
2018-11-08 13:32:49.883000,1.3107,1.31063,1000000,1000000
2018-11-08 13:32:51.463000,1.3107,1.31061,1000000,2250000
2018-11-08 13:32:53.384000,1.31069,1.31061,1000000,1500000
2018-11-08 13:32:53.931000,1.3107,1.31061,1000000,2250000
2018-11-08 13:32:57.021000,1.31069,1.31061,1000000,1000000
2018-11-08 13:32:57.540000,1.31069,1.3106,5250000,2250000
2018-11-08 13:32:57.594000,1.31064,1.31058,3000000,1000000
2018-11-08 13:32:57.697000,1.31064,1.31056,3750000,1000000
2018-11-08 13:32:57.842000,1.31062,1.31056,1000000,1000000
2018-11-08 13:32:58.100000,1.31062,1.31054,1000000,1500000
2018-11-08 13:33:01.570000,1.31067,1.31058,1500000,1000000
2018-11-08 13:33:02.153000,1.31066,1.31059,1000000,1000000
2018-11-08 13:33:03.182000,1.31069,1.31059,3750000,1000000
2018-11-08 13:33:03.543000,1.31065,1.31058,1000000,1000000
2018-11-08 13:33:03.836000,1.31064,1.31055,1000000,1000000
2018-11-08 13:33:04.357000,1.31064,1.31054,4500000,1000000
2018-11-08 13:33:04.869000,1.31065,1.31054,5250000,1870000
2018-11-08 13:33:05.373000,1.31064,1.31054,1500000,1000000
2018-11-08 13:33:05.921000,1.31064,1.31053,5250000,1120000
2018-11-08 13:33:08.879000,1.31063,1.31053,1000000,1000000
2018-11-08 13:33:11.344000,1.31064,1.31053,3750000,1000000
2018-11-08 13:33:14.964000,1.31062,1.31053,1000000,1000000
2018-11-08 13:33:15.485000,1.31061,1.31052,1500000,1500000
2018-11-08 13:33:16.694000,1.3106,1.31052,1000000,1500000
2018-11-08 13:33:20.892000,1.31061,1.31052,1500000,1500000
2018-11-08 13:33:22.016000,1.31058,1.31052,1000000,1000000
2018-11-08 13:33:22.068000,1.31057,1.31048,1000000,1120000
2018-11-08 13:33:23.408000,1.31057,1.31047,1000000,1120000
