time,ask,bid,ask_volume,bid_volume
2021-05-06 07:55:18.622000,8.33124,8.32955,1000000,1500000
2021-05-06 07:55:18.723000,8.33124,8.32965,1000000,1000000
2021-05-06 07:55:18.925000,8.3313,8.32965,1000000,1250000
2021-05-06 07:55:19.131000,8.33122,8.32965,1000000,1250000
2021-05-06 07:55:19.283000,8.33122,8.32945,1000000,1500000
2021-05-06 07:55:19.383000,8.33122,8.32945,1000000,1500000
2021-05-06 07:55:19.484000,8.33122,8.32965,1000000,1000000
2021-05-06 07:55:21.201000,8.33121,8.32976,1000000,1100000
2021-05-06 07:55:21.302000,8.33128,8.32986,1000000,1010000
2021-05-06 07:55:21.799000,8.33137,8.32968,1000000,1010000
2021-05-06 07:55:21.900000,8.33137,8.32955,1000000,1010000
2021-05-06 07:55:25.824000,8.33134,8.32975,1000000,1000000
2021-05-06 07:55:26.026000,8.33148,8.32975,1000000,1000000
2021-05-06 07:55:26.483000,8.33147,8.32975,1000000,1000000
2021-05-06 07:55:27.952000,8.33147,8.32965,1000000,1000000
2021-05-06 07:55:28.306000,8.33147,8.32965,1000000,1500000
2021-05-06 07:55:28.458000,8.33151,8.32965,1000000,1500000
2021-05-06 07:55:28.509000,8.33151,8.32965,1000000,1500000
2021-05-06 07:55:28.851000,8.33151,8.32965,1000000,1000000
2021-05-06 07:55:28.955000,8.33149,8.32966,1000000,1000000
2021-05-06 07:55:29.006000,8.3315,8.32955,1000000,1120000
2021-05-06 07:55:29.107000,8.33149,8.32966,1000000,1000000
2021-05-06 07:55:29.208000,8.3315,8.32945,1000000,1500000
2021-05-06 07:55:29.259000,8.3315,8.32945,1000000,1500000
2021-05-06 07:55:29.309000,8.33153,8.32958,1000000,1500000
2021-05-06 07:55:29.360000,8.33144,8.32945,1000000,2190000
2021-05-06 07:55:29.461000,8.33145,8.32945,1000000,2190000
2021-05-06 07:55:29.713000,8.33155,8.32967,1000000,1000000
2021-05-06 07:55:29.986000,8.33153,8.3296,1000000,1500000
2021-05-06 07:55:30.906000,8.33157,8.3297,1000000,1500000
2021-05-06 07:55:31.007000,8.33163,8.32986,1000000,1500000
2021-05-06 07:55:31.110000,8.33163,8.32986,1000000,1500000
2021-05-06 07:55:31.343000,8.33162,8.32987,1000000,1000000
2021-05-06 07:55:31.984000,8.33162,8.32987,1000000,1500000
2021-05-06 07:55:32.199000,8.33163,8.32986,1000000,1000000
2021-05-06 07:55:32.665000,8.33156,8.32975,1000000,1250000
2021-05-06 07:55:32.773000,8.33175,8.32992,1000000,1000000
2021-05-06 07:55:32.875000,8.33176,8.33026,1000000,1250000
2021-05-06 07:55:32.925000,8.33182,8.33026,1000000,1250000
2021-05-06 07:55:33.127000,8.33188,8.33026,1000000,1250000
2021-05-06 07:55:33.228000,8.33188,8.33025,1000000,1250000
2021-05-06 07:55:33.399000,8.33191,8.33026,1000000,1250000
2021-05-06 07:55:35.295000,8.33201,8.33023,1000000,1000000
2021-05-06 07:55:35.346000,8.33208,8.3303,1000000,1000000
2021-05-06 07:55:35.396000,8.33209,8.33035,1000000,1250000
2021-05-06 07:55:35.497000,8.33216,8.33045,1000000,1250000
2021-05-06 07:55:35.890000,8.33216,8.33042,1000000,1000000
2021-05-06 07:55:39.286000,8.33216,8.33045,1000000,1250000
2021-05-06 07:55:44.441000,8.33216,8.33042,1000000,1000000
2021-05-06 07:55:45.639000,8.33213,8.33043,1000000,1000000
2021-05-06 07:55:46.096000,8.33211,8.33037,1000000,1000000
2021-05-06 07:55:46.247000,8.33211,8.33037,1000000,1500000
2021-05-06 07:55:46.563000,8.33211,8.33037,1000000,1000000
2021-05-06 07:55:50,8.33222,8.33045,1000000,1000000
2021-05-06 07:55:56.782000,8.33211,8.33039,1000000,1000000
2021-05-06 07:55:56.888000,8.3321,8.3304,1000000,1500000
2021-05-06 07:55:57.943000,8.33224,8.33059,1000000,1000000
2021-05-06 07:56:00.174000,8.33226,8.33065,1000000,1000000
2021-05-06 07:56:00.275000,8.33263,8.33103,1000000,1000000
2021-05-06 07:56:00.477000,8.33277,8.33116,1000000,1000000
2021-05-06 07:56:00.528000,8.33297,8.33133,1000000,1000000
2021-05-06 07:56:02.442000,8.33303,8.33145,1000000,1000000
2021-05-06 07:56:03.281000,8.33309,8.33147,1000000,1000000
2021-05-06 07:56:05.539000,8.33295,8.33131,1000000,1000000
2021-05-06 07:56:05.691000,8.33307,8.33138,1000000,1000000
2021-05-06 07:56:05.742000,8.33267,8.33104,1000000,1000000
2021-05-06 07:56:06.288000,8.33274,8.33112,1000000,1000000
2021-05-06 07:56:06.389000,8.33287,8.33126,1000000,1000000
2021-05-06 07:56:07.520000,8.33281,8.33119,1000000,1000000
2021-05-06 07:56:08.378000,8.33263,8.3309,1000000,1500000
2021-05-06 07:56:08.429000,8.33257,8.33081,1000000,1500000
2021-05-06 07:56:08.479000,8.33253,8.33074,1000000,1500000
2021-05-06 07:56:10.541000,8.33253,8.33074,1000000,1500000
2021-05-06 07:56:10.983000,8.33258,8.33086,1000000,1500000
2021-05-06 07:56:11.034000,8.33258,8.33086,1000000,1500000
2021-05-06 07:56:11.236000,8.33248,8.3308,1000000,1500000
2021-05-06 07:56:11.339000,8.33247,8.33081,1000000,1500000
2021-05-06 07:56:11.490000,8.33262,8.33101,1000000,1500000
2021-05-06 07:56:11.591000,8.33242,8.3308,1000000,1500000
2021-05-06 07:56:11.793000,8.33242,8.3308,1000000,1500000
2021-05-06 07:56:12.373000,8.33242,8.3308,1000000,1500000
2021-05-06 07:56:12.999000,8.33242,8.3308,1000000,1500000
2021-05-06 07:56:13.643000,8.33242,8.3308,1000000,1500000
2021-05-06 07:56:18.565000,8.33246,8.33091,1000000,1000000
2021-05-06 07:56:20.109000,8.3324,8.33084,1000000,1120000
2021-05-06 07:56:20.808000,8.33239,8.33084,1000000,1000000
2021-05-06 07:56:23.319000,8.3326,8.33092,1000000,1000000
2021-05-06 07:56:23.469000,8.33253,8.33085,1000000,1000000
2021-05-06 07:56:23.576000,8.33246,8.33078,1000000,1000000
2021-05-06 07:56:23.736000,8.33237,8.33065,1000000,1000000
2021-05-06 07:56:24.942000,8.33251,8.33071,1000000,1000000
2021-05-06 07:56:30.192000,8.33259,8.3308,1000000,1000000
2021-05-06 07:56:30.243000,8.33321,8.33148,1500000,1000000
2021-05-06 07:56:30.395000,8.33321,8.33148,1000000,1000000
2021-05-06 07:56:30.446000,8.33333,8.33163,1000000,1000000
2021-05-06 07:56:30.497000,8.33356,8.33181,1000000,1500000
2021-05-06 07:56:30.548000,8.33389,8.332,1500000,1000000
2021-05-06 07:56:30.598000,8.33411,8.33227,1000000,1120000
2021-05-06 07:56:30.649000,8.33462,8.33282,1000000,1000000
2021-05-06 07:56:30.699000,8.33491,8.33288,1500000,1000000
2021-05-06 07:56:30.750000,8.33518,8.33321,1900000,1000000
2021-05-06 07:56:30.800000,8.33518,8.33324,1000000,1000000
2021-05-06 07:56:30.851000,8.33518,8.33322,1000000,1000000
2021-05-06 07:56:30.952000,8.33493,8.3331,1000000,1000000
2021-05-06 07:56:31.003000,8.33579,8.33329,1000000,1000000
2021-05-06 07:56:31.103000,8.33647,8.33349,1000000,1000000
2021-05-06 07:56:31.154000,8.3359,8.33342,1000000,1000000
2021-05-06 07:56:31.255000,8.33649,8.33398,1000000,1000000
2021-05-06 07:56:31.305000,8.33656,8.33409,1000000,1000000
2021-05-06 07:56:31.406000,8.33638,8.33411,1000000,1000000
2021-05-06 07:56:31.581000,8.33647,8.3342,1000000,1000000
2021-05-06 07:56:31.683000,8.33654,8.33433,1000000,1000000
2021-05-06 07:56:32.096000,8.33658,8.33431,1000000,1000000
2021-05-06 07:56:32.146000,8.33657,8.33442,1000000,1000000
2021-05-06 07:56:32.248000,8.33565,8.33455,1250000,1000000
2021-05-06 07:56:32.349000,8.33514,8.33363,1000000,1500000
2021-05-06 07:56:32.450000,8.33514,8.33363,1000000,1000000
2021-05-06 07:56:33.027000,8.33521,8.3337,1000000,1000000
2021-05-06 07:56:37.155000,8.33514,8.33362,1000000,1000000
2021-05-06 07:56:37.460000,8.33481,8.33307,1000000,1500000
2021-05-06 07:56:37.562000,8.33466,8.33294,1000000,1500000
2021-05-06 07:56:43.818000,8.33484,8.33302,1000000,1500000
2021-05-06 07:56:43.918000,8.33495,8.33317,1000000,1500000
2021-05-06 07:56:43.969000,8.33495,8.33317,1000000,1500000
2021-05-06 07:56:44.213000,8.33495,8.33317,1000000,1500000
2021-05-06 07:56:44.494000,8.33495,8.33317,1000000,1500000
2021-05-06 07:56:44.702000,8.33495,8.33317,1000000,1500000
2021-05-06 07:56:44.927000,8.33504,8.33323,1000000,1500000
2021-05-06 07:56:49.397000,8.33515,8.3333,1000000,1500000
2021-05-06 07:56:54.622000,8.33517,8.33339,1000000,1500000
2021-05-06 07:56:55.887000,8.33517,8.33339,1000000,1000000
2021-05-06 07:56:56.092000,8.33517,8.33339,1000000,1500000
2021-05-06 07:56:56.506000,8.33517,8.33339,1000000,1500000
2021-05-06 07:56:56.608000,8.3353,8.33353,1000000,1500000
2021-05-06 07:56:56.659000,8.33551,8.33373,1000000,1000000
2021-05-06 07:56:56.710000,8.33551,8.33373,1000000,1500000
2021-05-06 07:56:56.861000,8.33529,8.33354,1000000,1500000
2021-05-06 07:56:57.063000,8.3353,8.33353,1000000,1500000
2021-05-06 07:56:57.114000,8.33527,8.33347,1000000,1500000
2021-05-06 07:56:57.428000,8.33527,8.33347,1000000,1500000
2021-05-06 07:56:57.529000,8.33514,8.33337,1000000,1500000
2021-05-06 07:56:57.680000,8.33514,8.33337,1000000,1500000
2021-05-06 07:56:58.277000,8.33513,8.33338,1000000,1000000
2021-05-06 07:56:58.442000,8.33514,8.33337,1000000,1500000
2021-05-06 07:56:58.644000,8.33501,8.3332,1000000,1500000
2021-05-06 07:56:58.745000,8.33502,8.33319,1000000,1500000
2021-05-06 07:56:59.345000,8.33503,8.33323,1000000,1500000
2021-05-06 07:56:59.396000,8.33518,8.33337,1000000,1500000
2021-05-06 07:57:01.272000,8.33538,8.33358,1000000,1000000
2021-05-06 07:57:01.322000,8.33559,8.33377,1000000,1000000
2021-05-06 07:57:01.373000,8.33543,8.33362,1000000,1000000
2021-05-06 07:57:01.474000,8.33549,8.33371,1000000,1500000
2021-05-06 07:57:01.676000,8.33549,8.33371,1000000,1500000
2021-05-06 07:57:03.053000,8.33549,8.33371,1000000,1500000
2021-05-06 07:57:08.321000,8.33537,8.33357,1000000,1500000
2021-05-06 07:57:08.472000,8.33515,8.33336,1000000,1500000
2021-05-06 07:57:08.649000,8.33515,8.33336,1000000,1000000
2021-05-06 07:57:08.900000,8.33515,8.33336,1000000,1500000
2021-05-06 07:57:10.591000,8.33515,8.33336,1000000,1120000
2021-05-06 07:57:11.054000,8.33522,8.33344,1000000,1500000
2021-05-06 07:57:11.104000,8.33557,8.33379,1000000,1000000
2021-05-06 07:57:11.237000,8.33556,8.33378,1000000,1500000
2021-05-06 07:57:11.345000,8.33556,8.33378,1000000,1500000
2021-05-06 07:57:11.602000,8.33555,8.33379,1000000,1500000
2021-05-06 07:57:11.812000,8.33556,8.33378,1000000,1500000
2021-05-06 07:57:12.014000,8.33555,8.33379,1000000,1500000
2021-05-06 07:57:12.272000,8.33556,8.33378,1000000,1500000
2021-05-06 07:57:12.373000,8.33556,8.33378,1000000,1500000
2021-05-06 07:57:13.160000,8.33556,8.33378,1000000,1500000
2021-05-06 07:57:13.361000,8.33556,8.33378,1000000,1500000
2021-05-06 07:57:14.255000,8.33544,8.33364,1000000,1500000
2021-05-06 07:57:14.356000,8.33544,8.33364,1000000,1500000
2021-05-06 07:57:15.090000,8.33542,8.33355,1000000,1500000
2021-05-06 07:57:16.244000,8.33542,8.33355,1000000,1500000
2021-05-06 07:57:16.295000,8.33535,8.33348,1000000,1500000
2021-05-06 07:57:16.446000,8.33535,8.33348,1000000,1500000
2021-05-06 07:57:16.852000,8.33535,8.33348,1000000,1500000
2021-05-06 07:57:17.057000,8.33535,8.33348,1000000,1500000
2021-05-06 07:57:18.330000,8.33548,8.33363,1000000,1500000
2021-05-06 07:57:18.723000,8.33548,8.33363,1000000,1500000
2021-05-06 07:57:18.975000,8.33548,8.33363,1000000,1500000
2021-05-06 07:57:19.130000,8.33548,8.33363,1000000,1500000
2021-05-06 07:57:19.317000,8.3356,8.33375,1000000,1500000
2021-05-06 07:57:22.379000,8.3354,8.33354,1000000,1500000
2021-05-06 07:57:22.530000,8.3354,8.33354,1000000,1500000
2021-05-06 07:57:22.631000,8.33547,8.33367,1000000,1500000
2021-05-06 07:57:22.732000,8.33547,8.33367,1000000,1500000
2021-05-06 07:57:23.281000,8.33547,8.33367,1000000,1500000
2021-05-06 07:57:23.795000,8.33547,8.33367,1000000,1500000
2021-05-06 07:57:28.175000,8.33546,8.33368,1000000,1500000
2021-05-06 07:57:28.277000,8.33547,8.33367,1000000,1500000
2021-05-06 07:57:30.072000,8.33547,8.33367,1000000,1500000
2021-05-06 07:57:30.173000,8.33566,8.33375,1000000,1500000
2021-05-06 07:57:30.224000,8.33602,8.33431,1000000,1000000
2021-05-06 07:57:30.325000,8.33617,8.33442,1000000,1000000
2021-05-06 07:57:30.638000,8.33616,8.33455,1000000,1000000
2021-05-06 07:57:32.321000,8.33618,8.33466,1000000,1000000
2021-05-06 07:57:32.422000,8.33625,8.33474,1000000,1000000
2021-05-06 07:57:33.223000,8.33625,8.33475,1000000,1000000
2021-05-06 07:57:33.274000,8.33638,8.33481,1000000,1000000
2021-05-06 07:57:33.325000,8.33659,8.33502,1000000,1000000
2021-05-06 07:57:33.430000,8.33666,8.33509,1000000,1000000
2021-05-06 07:57:33.539000,8.33653,8.335,1000000,1000000
2021-05-06 07:57:33.691000,8.33653,8.33503,1000000,1000000
2021-05-06 07:57:33.742000,8.33672,8.33518,1000000,1000000
2021-05-06 07:57:33.792000,8.33683,8.33532,1000000,1000000
2021-05-06 07:57:34.423000,8.33683,8.33533,1000000,1000000
2021-05-06 07:57:34.473000,8.33703,8.33543,1000000,1000000
2021-05-06 07:57:34.524000,8.3371,8.33561,1000000,1000000
2021-05-06 07:57:34.625000,8.33717,8.33568,1000000,1000000
2021-05-06 07:57:34.676000,8.33731,8.33575,1000000,1000000
2021-05-06 07:57:34.726000,8.33722,8.33568,1000000,1000000
2021-05-06 07:57:34.777000,8.33717,8.33561,1000000,1000000
2021-05-06 07:57:35.444000,8.33767,8.33583,1000000,1000000
2021-05-06 07:57:35.545000,8.33777,8.33584,1500000,1000000
2021-05-06 07:57:35.595000,8.33764,8.33584,1250000,1000000
2021-05-06 07:57:35.898000,8.33777,8.33584,1500000,1000000
2021-05-06 07:57:35.949000,8.33778,8.33598,1500000,1000000
2021-05-06 07:57:36.579000,8.33778,8.33598,1000000,1000000
2021-05-06 07:57:36.781000,8.33764,8.33598,1750000,1000000
2021-05-06 07:57:37.033000,8.33774,8.33587,1500000,1000000
2021-05-06 07:57:37.137000,8.3377,8.33574,1500000,1000000
2021-05-06 07:57:37.238000,8.33755,8.33561,1000000,1000000
2021-05-06 07:57:37.288000,8.33741,8.33557,1000000,1000000
2021-05-06 07:57:38.080000,8.3374,8.33558,1500000,1000000
2021-05-06 07:57:38.181000,8.33729,8.33553,1000000,1000000
2021-05-06 07:57:38.282000,8.33729,8.33553,1500000,1000000
2021-05-06 07:57:38.996000,8.33727,8.33546,1500000,1000000
2021-05-06 07:57:39.047000,8.33714,8.3354,1000000,1000000
2021-05-06 07:57:41.319000,8.33701,8.33533,1000000,1000000
2021-05-06 07:57:41.370000,8.33686,8.33519,1000000,1000000
2021-05-06 07:57:41.521000,8.33694,8.33519,1000000,1000000
2021-05-06 07:57:41.572000,8.33693,8.33513,1000000,1000000
2021-05-06 07:57:43.179000,8.33699,8.33522,1000000,1000000
2021-05-06 07:57:43.230000,8.33707,8.33527,1000000,1000000
2021-05-06 07:57:43.540000,8.337,8.33527,1000000,1000000
2021-05-06 07:57:43.692000,8.33706,8.33528,1000000,1000000
2021-05-06 07:57:47.037000,8.33712,8.33535,1000000,1000000
2021-05-06 07:57:48.379000,8.3372,8.33547,1000000,1000000
2021-05-06 07:57:48.645000,8.33733,8.33555,1500000,1000000
2021-05-06 07:57:48.695000,8.33732,8.33556,1500000,1000000
2021-05-06 07:57:48.923000,8.33733,8.33555,1500000,1000000
2021-05-06 07:57:50.852000,8.33725,8.33548,1500000,1000000
2021-05-06 07:57:51.015000,8.33725,8.33548,1000000,1000000
2021-05-06 07:57:51.773000,8.33726,8.33547,1500000,1000000
2021-05-06 07:57:51.975000,8.33726,8.33547,1500000,1000000
2021-05-06 07:57:52.091000,8.33707,8.33538,1000000,1000000
2021-05-06 07:57:52.454000,8.33694,8.33532,1000000,1000000
2021-05-06 07:57:52.555000,8.33721,8.3356,1000000,1000000
2021-05-06 07:57:52.656000,8.33753,8.33591,1000000,1000000
2021-05-06 07:57:53.380000,8.33769,8.33602,1000000,1000000
2021-05-06 07:57:53.431000,8.33753,8.33593,1000000,1000000
2021-05-06 07:57:53.834000,8.33761,8.33599,1000000,1000000
2021-05-06 07:57:53.935000,8.33756,8.33599,1250000,1000000
2021-05-06 07:57:54.137000,8.33761,8.33599,1000000,1000000
2021-05-06 07:57:55.146000,8.33761,8.33599,1500000,1000000
2021-05-06 07:57:55.525000,8.33761,8.33599,1500000,1000000
2021-05-06 07:57:55.727000,8.33761,8.33599,1500000,1000000
2021-05-06 07:57:56.066000,8.33748,8.33588,1000000,1000000
2021-05-06 07:57:56.218000,8.33727,8.33567,1000000,1000000
2021-05-06 07:57:56.268000,8.33713,8.33547,1000000,1000000
2021-05-06 07:57:58.548000,8.33713,8.33547,1500000,1000000
2021-05-06 07:57:58.800000,8.33712,8.33548,1500000,1000000
2021-05-06 07:57:59.062000,8.33713,8.33547,1500000,1000000
2021-05-06 07:57:59.271000,8.33713,8.33547,1500000,1000000
2021-05-06 07:57:59.467000,8.33713,8.33547,1500000,1000000
2021-05-06 07:57:59.918000,8.33713,8.33547,1500000,1000000
2021-05-06 07:58:00.266000,8.33712,8.33548,1500000,1000000
2021-05-06 07:58:00.757000,8.33713,8.33547,1500000,1000000
2021-05-06 07:58:00.963000,8.33713,8.33547,1000000,1000000
2021-05-06 07:58:01.165000,8.33713,8.33547,1500000,1000000
2021-05-06 07:58:01.627000,8.33713,8.33547,1000000,1000000
2021-05-06 07:58:02.110000,8.33726,8.33558,1000000,1000000
2021-05-06 07:58:02.211000,8.33741,8.3357,1000000,1000000
2021-05-06 07:58:02.261000,8.33755,8.33583,1000000,1000000
2021-05-06 07:58:02.513000,8.33762,8.33588,1000000,1000000
2021-05-06 07:58:02.564000,8.33771,8.33599,1000000,1000000
2021-05-06 07:58:02.927000,8.33756,8.33586,1000000,1000000
2021-05-06 07:58:03.179000,8.3375,8.33579,1000000,1000000
2021-05-06 07:58:03.383000,8.33742,8.33567,1000000,1000000
2021-05-06 07:58:03.727000,8.33738,8.33556,1000000,1000000
2021-05-06 07:58:05.542000,8.33724,8.33547,1000000,1000000
2021-05-06 07:58:06.704000,8.33723,8.33548,1500000,1000000
2021-05-06 07:58:07.027000,8.33724,8.33547,1000000,1000000
2021-05-06 07:58:07.288000,8.33717,8.33541,1000000,1000000
2021-05-06 07:58:09.951000,8.33702,8.33536,1000000,1000000
2021-05-06 07:58:13.250000,8.33716,8.33549,1000000,1000000
2021-05-06 07:58:13.351000,8.33728,8.33563,1000000,1000000
2021-05-06 07:58:14.441000,8.33735,8.33569,1000000,1000000
2021-05-06 07:58:14.954000,8.33743,8.33576,1000000,1000000
2021-05-06 07:58:17.445000,8.33717,8.33555,1000000,1000000
2021-05-06 07:58:19.979000,8.3373,8.33562,1000000,1000000
2021-05-06 07:58:20.131000,8.33716,8.33556,1000000,1000000
2021-05-06 07:58:20.483000,8.33717,8.33556,1000000,1000000
2021-05-06 07:58:20.584000,8.3373,8.33562,1000000,1000000
2021-05-06 07:58:22.138000,8.33737,8.33576,1000000,1000000
2021-05-06 07:58:22.189000,8.33751,8.33582,1000000,1000000
2021-05-06 07:58:22.290000,8.33751,8.33582,1500000,1000000
2021-05-06 07:58:22.549000,8.3375,8.33583,1000000,1000000
2021-05-06 07:58:22.704000,8.3375,8.33583,1500000,1000000
2021-05-06 07:58:23.060000,8.3375,8.33583,1500000,1000000
2021-05-06 07:58:24.526000,8.33751,8.33582,1500000,1000000
2021-05-06 07:58:24.768000,8.33751,8.33582,1500000,1000000
2021-05-06 07:58:26.028000,8.3375,8.33583,1500000,1000000
2021-05-06 07:58:26.079000,8.33751,8.33582,1500000,1000000
2021-05-06 07:58:26.242000,8.3375,8.33583,1500000,1000000
2021-05-06 07:58:26.536000,8.33751,8.33582,1500000,1000000
2021-05-06 07:58:28.632000,8.3375,8.33583,1500000,1000000
2021-05-06 07:58:29.249000,8.33753,8.33574,1500000,1000000
2021-05-06 07:58:29.299000,8.33752,8.33568,1500000,1000000
2021-05-06 07:58:29.501000,8.33751,8.33569,1500000,1000000
2021-05-06 07:58:31.460000,8.33746,8.33569,1500000,1000000
2021-05-06 07:58:31.662000,8.33745,8.3357,1500000,1000000
2021-05-06 07:58:32.437000,8.33745,8.3357,1500000,1000000
2021-05-06 07:58:33.492000,8.33787,8.33589,1500000,1000000
2021-05-06 07:58:33.593000,8.33785,8.33569,1750000,1000000
2021-05-06 07:58:33.644000,8.33779,8.33555,1750000,1000000
2021-05-06 07:58:33.745000,8.33744,8.33526,1500000,1000000
2021-05-06 07:58:33.846000,8.33689,8.33524,1500000,1000000
2021-05-06 07:58:33.897000,8.33689,8.33514,1500000,1000000
2021-05-06 07:58:34.048000,8.33733,8.33502,1500000,1000000
2021-05-06 07:58:34.099000,8.33733,8.33475,1500000,1000000
2021-05-06 07:58:34.150000,8.33735,8.335,1750000,1000000
2021-05-06 07:58:34.301000,8.33715,8.33468,1750000,1000000
2021-05-06 07:58:34.402000,8.33713,8.33488,1500000,1000000
2021-05-06 07:58:34.553000,8.33715,8.33488,1750000,1000000
2021-05-06 07:58:36.094000,8.33714,8.33489,1750000,1000000
2021-05-06 07:58:36.637000,8.33715,8.33488,3000000,1000000
2021-05-06 07:58:37.977000,8.33705,8.33489,1750000,1000000
2021-05-06 07:58:38.297000,8.33685,8.33489,1750000,1000000
2021-05-06 07:58:40.051000,8.33683,8.33481,1750000,1000000
2021-05-06 07:58:40.102000,8.33683,8.33479,1750000,1000000
2021-05-06 07:58:40.203000,8.33675,8.3344,1500000,1000000
2021-05-06 07:58:40.304000,8.33675,8.33438,1500000,1000000
2021-05-06 07:58:40.505000,8.33664,8.33438,1500000,1000000
2021-05-06 07:58:40.606000,8.33675,8.33419,1500000,1000000
2021-05-06 07:58:40.707000,8.33655,8.33419,1500000,1000000
2021-05-06 07:58:40.758000,8.33655,8.3341,1500000,1000000
2021-05-06 07:58:40.870000,8.33655,8.33409,1500000,1000000
2021-05-06 07:58:41.951000,8.33655,8.33409,1750000,1000000
2021-05-06 07:58:42.052000,8.33635,8.33389,1500000,1000000
2021-05-06 07:58:42.258000,8.33635,8.33389,1750000,1000000
2021-05-06 07:58:42.359000,8.33615,8.33374,1500000,1000000
2021-05-06 07:58:42.561000,8.33615,8.33418,1750000,1000000
2021-05-06 07:58:42.611000,8.33615,8.33404,1750000,1000000
2021-05-06 07:58:43.521000,8.33615,8.33391,1500000,1000000
2021-05-06 07:58:43.723000,8.33605,8.33391,1750000,1000000
2021-05-06 07:58:44.223000,8.33615,8.33391,1750000,1000000
2021-05-06 07:58:44.434000,8.33573,8.3337,1750000,1000000
2021-05-06 07:58:44.484000,8.33566,8.33334,1500000,1000000
2021-05-06 07:58:44.535000,8.33565,8.33346,1500000,1000000
2021-05-06 07:58:44.636000,8.33565,8.33352,1750000,1000000
2021-05-06 07:58:44.842000,8.33565,8.33328,1500000,1000000
2021-05-06 07:58:45.301000,8.33573,8.33357,1750000,1000000
2021-05-06 07:58:45.791000,8.33573,8.33356,1750000,1000000
2021-05-06 07:58:46.517000,8.33603,8.33358,1500000,1000000
