time,ask,bid,ask_volume,bid_volume
2017-03-17 12:29:54.232000,1.3332,1.33309,1500000,1500000
2017-03-17 12:29:54.334000,1.33317,1.33308,1000000,3370000
2017-03-17 12:29:54.639000,1.33314,1.33306,1000000,2620000
2017-03-17 12:29:54.690000,1.33314,1.33305,1500000,1500000
2017-03-17 12:29:54.741000,1.33314,1.3331,1000000,1000000
2017-03-17 12:29:54.894000,1.33319,1.33311,1000000,1000000
2017-03-17 12:29:54.996000,1.33319,1.33313,1500000,1000000
2017-03-17 12:29:55.300000,1.33319,1.33309,1500000,2620000
2017-03-17 12:29:55.829000,1.33319,1.3331,1120000,2620000
2017-03-17 12:29:57.259000,1.3332,1.3331,1000000,2620000
2017-03-17 12:29:58.235000,1.33319,1.3331,1000000,2620000
2017-03-17 12:29:58.849000,1.3332,1.3331,1500000,2620000
2017-03-17 12:29:59.495000,1.3332,1.3331,1870000,2620000
2017-03-17 12:30:00.893000,1.33313,1.33309,1500000,2620000
2017-03-17 12:30:01.046000,1.33312,1.33307,1000000,2620000
2017-03-17 12:30:01.147000,1.33312,1.33302,5620000,1370000
2017-03-17 12:30:01.300000,1.33305,1.33299,1590000,1870000
2017-03-17 12:30:01.630000,1.33302,1.33293,3370000,1500000
2017-03-17 12:30:01.834000,1.33298,1.33292,1370000,1500000
2017-03-17 12:30:02.187000,1.33298,1.3329,1000000,2770000
2017-03-17 12:30:02.238000,1.33298,1.33292,1000000,1000000
2017-03-17 12:30:02.441000,1.333,1.33291,1000000,1500000
2017-03-17 12:30:02.694000,1.333,1.33289,4120000,1950000
2017-03-17 12:30:02.998000,1.33298,1.33288,1500000,1370000
2017-03-17 12:30:03.100000,1.33296,1.33288,1120000,1120000
2017-03-17 12:30:03.408000,1.33291,1.33285,2620000,3000000
2017-03-17 12:30:03.611000,1.33289,1.33281,2620000,1500000
2017-03-17 12:30:03.814000,1.33286,1.3328,2620000,2620000
2017-03-17 12:30:04.170000,1.33287,1.33281,2620000,2250000
2017-03-17 12:30:04.474000,1.33285,1.33281,1000000,2250000
2017-03-17 12:30:04.728000,1.33285,1.33279,2620000,1000000
2017-03-17 12:30:05.207000,1.33287,1.33281,2620000,1000000
2017-03-17 12:30:05.512000,1.33286,1.33279,2620000,1500000
2017-03-17 12:30:05.664000,1.33286,1.33278,2620000,3000000
2017-03-17 12:30:06.171000,1.33285,1.33279,2620000,1000000
2017-03-17 12:30:06.700000,1.33286,1.33279,2620000,1000000
2017-03-17 12:30:07.624000,1.33286,1.3328,2620000,1000000
2017-03-17 12:30:07.726000,1.33286,1.33278,2620000,2250000
2017-03-17 12:30:08.231000,1.33286,1.33279,2620000,1000000
2017-03-17 12:30:08.408000,1.33286,1.33277,4500000,1000000
2017-03-17 12:30:08.812000,1.33288,1.33277,2620000,4500000
2017-03-17 12:30:13.488000,1.33288,1.3328,2620000,3370000
2017-03-17 12:30:13.641000,1.33291,1.33281,2620000,1500000
2017-03-17 12:30:13.693000,1.33291,1.33282,2620000,3750000
2017-03-17 12:30:13.922000,1.33293,1.33282,2250000,3000000
2017-03-17 12:30:14.024000,1.33291,1.33282,1000000,1120000
2017-03-17 12:30:15.015000,1.33287,1.33281,1500000,2620000
2017-03-17 12:30:15.318000,1.33283,1.33278,1870000,2250000
2017-03-17 12:30:15.369000,1.33281,1.33273,1000000,1370000
2017-03-17 12:30:15.521000,1.33284,1.33274,1720000,1000000
2017-03-17 12:30:15.622000,1.33284,1.33275,2470000,1370000
2017-03-17 12:30:15.825000,1.33287,1.33275,5470000,2620000
2017-03-17 12:30:16.078000,1.33283,1.33275,1000000,2620000
2017-03-17 12:30:16.281000,1.33285,1.33275,1000000,2620000
2017-03-17 12:30:16.895000,1.33284,1.33275,1000000,2620000
2017-03-17 12:30:16.996000,1.33286,1.33275,1120000,2620000
2017-03-17 12:30:17.198000,1.33284,1.33275,1000000,2620000
2017-03-17 12:30:17.452000,1.33283,1.33273,1000000,3190000
2017-03-17 12:30:17.858000,1.33284,1.33275,1120000,2620000
2017-03-17 12:30:18.159000,1.33282,1.33275,1000000,2620000
2017-03-17 12:30:18.362000,1.33282,1.33273,1000000,1120000
2017-03-17 12:30:18.565000,1.33281,1.33277,1000000,1000000
2017-03-17 12:30:18.668000,1.33283,1.33277,1500000,1120000
2017-03-17 12:30:19.342000,1.33283,1.33274,2850000,1370000
2017-03-17 12:30:19.878000,1.33281,1.33274,1000000,3000000
2017-03-17 12:30:21,1.3328,1.33274,1000000,2620000
2017-03-17 12:30:21.253000,1.33279,1.33272,1000000,2620000
2017-03-17 12:30:21.355000,1.33279,1.33272,1000000,1000000
2017-03-17 12:30:21.862000,1.33279,1.33271,1000000,2620000
2017-03-17 12:30:22.369000,1.33278,1.33271,1000000,2620000
2017-03-17 12:30:22.471000,1.33278,1.33271,1000000,1000000
2017-03-17 12:30:22.636000,1.3328,1.33271,3000000,1000000
2017-03-17 12:30:23.495000,1.33279,1.33271,1500000,1000000
2017-03-17 12:30:23.546000,1.33276,1.3327,1000000,2620000
2017-03-17 12:30:23.648000,1.33277,1.33267,1870000,1370000
2017-03-17 12:30:26.272000,1.33277,1.33267,2250000,2810000
2017-03-17 12:30:26.780000,1.33276,1.33267,1870000,2810000
2017-03-17 12:30:27.600000,1.33275,1.33267,1000000,2810000
2017-03-17 12:30:27.752000,1.33275,1.33265,1500000,3000000
2017-03-17 12:30:28.279000,1.33275,1.33265,1000000,2620000
2017-03-17 12:30:29.341000,1.33276,1.33265,3220000,2620000
2017-03-17 12:30:29.966000,1.33275,1.33265,1000000,2620000
2017-03-17 12:30:30.219000,1.33273,1.33265,1000000,2620000
