time,ask,bid,ask_volume,bid_volume
2018-05-02 09:26:03.512000,1.20035,1.20032,6260000,1120000
2018-05-02 09:26:03.773000,1.20036,1.20031,7570000,8060000
2018-05-02 09:26:04.549000,1.20035,1.20031,2250000,5360000
2018-05-02 09:26:05.115000,1.20036,1.20031,6820000,5360000
2018-05-02 09:26:05.323000,1.20036,1.20033,6260000,1500000
2018-05-02 09:26:06.953000,1.20046,1.20045,11250000,1000000
2018-05-02 09:26:07.005000,1.20045,1.20042,2250000,1100000
2018-05-02 09:26:07.058000,1.20043,1.20041,1120000,2320000
2018-05-02 09:26:07.219000,1.20043,1.20039,1000000,11700000
2018-05-02 09:26:07.910000,1.20044,1.20039,3450000,2890000
2018-05-02 09:26:08.331000,1.20044,1.20039,2890000,4870000
2018-05-02 09:26:10.918000,1.20038,1.20037,1120000,1870000
2018-05-02 09:26:10.971000,1.20035,1.20033,3070000,1870000
2018-05-02 09:26:11.024000,1.20034,1.20032,1870000,4500000
2018-05-02 09:26:11.136000,1.20039,1.20037,4690000,1950000
2018-05-02 09:26:11.300000,1.20039,1.20036,3370000,2140000
2018-05-02 09:26:11.456000,1.2004,1.20038,2320000,1100000
2018-05-02 09:26:11.765000,1.20041,1.20038,1000000,5400000
2018-05-02 09:26:12.721000,1.20043,1.20038,4200000,1840000
2018-05-02 09:26:13.612000,1.20043,1.20038,2330000,4460000
2018-05-02 09:26:13.960000,1.20046,1.20042,4870000,1650000
2018-05-02 09:26:14.570000,1.20045,1.20041,1000000,1840000
2018-05-02 09:26:15.166000,1.20046,1.20043,1200000,1250000
2018-05-02 09:26:15.472000,1.20047,1.20043,1010000,7460000
2018-05-02 09:26:16.171000,1.20048,1.20044,2890000,2400000
2018-05-02 09:26:16.343000,1.20049,1.20048,1120000,1000000
2018-05-02 09:26:16.397000,1.20049,1.20046,3000000,2210000
2018-05-02 09:26:16.904000,1.20044,1.20043,1200000,1500000
2018-05-02 09:26:17.191000,1.2004,1.20037,1870000,3820000
2018-05-02 09:26:18.314000,1.2004,1.20036,5320000,2700000
2018-05-02 09:26:18.366000,1.2004,1.20036,6260000,2020000
2018-05-02 09:26:20.929000,1.20038,1.20036,1000000,1320000
2018-05-02 09:26:21.505000,1.2004,1.20037,1950000,3070000
2018-05-02 09:26:22.017000,1.2004,1.20036,3260000,5960000
2018-05-02 09:26:22.621000,1.20041,1.20037,7010000,3530000
2018-05-02 09:26:24.085000,1.20043,1.20042,2140000,1870000
2018-05-02 09:26:24.190000,1.20045,1.20043,2140000,1100000
2018-05-02 09:26:24.738000,1.20045,1.20041,4010000,1070000
2018-05-02 09:26:25.917000,1.20045,1.20043,1100000,1010000
2018-05-02 09:26:28.884000,1.20047,1.20043,1390000,1000000
2018-05-02 09:26:29.226000,1.20048,1.20043,4950000,6520000
2018-05-02 09:26:29.888000,1.20047,1.20044,1500000,1100000
2018-05-02 09:26:30.309000,1.20045,1.20042,3560000,3520000
2018-05-02 09:26:30.821000,1.20045,1.20041,4390000,1840000
2018-05-02 09:26:31.010000,1.20042,1.2004,1500000,1950000
2018-05-02 09:26:31.513000,1.20042,1.2004,1570000,1000000
2018-05-02 09:26:32.521000,1.20042,1.20038,3820000,4570000
2018-05-02 09:26:35.933000,1.20042,1.20039,3070000,1000000
2018-05-02 09:26:36.038000,1.20039,1.20036,1500000,7390000
2018-05-02 09:26:36.091000,1.20039,1.20036,1500000,4010000
2018-05-02 09:26:36.608000,1.20039,1.20036,2890000,1570000
2018-05-02 09:26:37.077000,1.20039,1.20034,8590000,4760000
2018-05-02 09:26:37.613000,1.20039,1.20035,7010000,1500000
2018-05-02 09:26:38.329000,1.20039,1.20035,7760000,1950000
2018-05-02 09:26:38.837000,1.20039,1.20035,2700000,2510000
2018-05-02 09:26:39.388000,1.20039,1.20035,2890000,1950000
2018-05-02 09:26:41.146000,1.20039,1.20035,2140000,3450000
2018-05-02 09:26:42.056000,1.20041,1.20038,3450000,4870000
2018-05-02 09:26:42.161000,1.20044,1.2004,2890000,6000000
2018-05-02 09:26:42.330000,1.20046,1.20043,1870000,2320000
2018-05-02 09:26:42.382000,1.20047,1.20044,1010000,1160000
2018-05-02 09:26:42.895000,1.20047,1.20045,1100000,1000000
2018-05-02 09:26:44.790000,1.20047,1.20044,1100000,2100000
2018-05-02 09:26:48.750000,1.20049,1.20047,2700000,1000000
2018-05-02 09:26:48.854000,1.20051,1.20046,3820000,11170000
2018-05-02 09:26:49.495000,1.20051,1.20047,3070000,2140000
2018-05-02 09:26:50.049000,1.20051,1.20048,3820000,1000000
2018-05-02 09:26:50.699000,1.20051,1.20047,4200000,2320000
2018-05-02 09:26:52.048000,1.2005,1.20047,1690000,1570000
2018-05-02 09:26:52.101000,1.20048,1.20047,1000000,2320000
2018-05-02 09:26:52.205000,1.20047,1.20045,1000000,4570000
2018-05-02 09:26:52.257000,1.20045,1.20044,1000000,1000000
2018-05-02 09:26:53.563000,1.20046,1.20044,2320000,2140000
2018-05-02 09:26:54.103000,1.20047,1.20044,3150000,2060000
2018-05-02 09:26:54.621000,1.20047,1.20045,1000000,3000000
2018-05-02 09:26:56.202000,1.20047,1.20046,1000000,1250000
2018-05-02 09:26:56.826000,1.2005,1.20048,2320000,1000000
2018-05-02 09:26:56.880000,1.20052,1.20048,1310000,3640000
2018-05-02 09:26:57.399000,1.20053,1.2005,1760000,1000000
2018-05-02 09:26:57.906000,1.20053,1.20049,1760000,5140000
2018-05-02 09:26:58.444000,1.20052,1.2005,1100000,2510000
2018-05-02 09:27:01.971000,1.20051,1.2005,1000000,1690000
2018-05-02 09:27:02.073000,1.20049,1.20047,2320000,1690000
2018-05-02 09:27:02.129000,1.20048,1.20045,2700000,1250000
2018-05-02 09:27:02.638000,1.20047,1.20044,1120000,1010000
2018-05-02 09:27:03.569000,1.20047,1.20044,1570000,1010000
2018-05-02 09:27:04.098000,1.20047,1.20044,1760000,1760000
2018-05-02 09:27:05.773000,1.20047,1.20044,1200000,1390000
2018-05-02 09:27:10.634000,1.20047,1.20044,1950000,2510000
2018-05-02 09:27:12.255000,1.20047,1.20045,1000000,1500000
2018-05-02 09:27:12.359000,1.20049,1.20048,1100000,1000000
2018-05-02 09:27:12.847000,1.20049,1.20046,2140000,3070000
2018-05-02 09:27:14.411000,1.20048,1.20045,1120000,4760000
2018-05-02 09:27:15.600000,1.20047,1.20044,1500000,1950000
2018-05-02 09:27:16.109000,1.20047,1.20044,1390000,1950000
2018-05-02 09:27:18.221000,1.20045,1.20042,4500000,2320000
2018-05-02 09:27:18.959000,1.20046,1.20043,2400000,1390000
2018-05-02 09:27:22.702000,1.20045,1.20042,1000000,2740000
2018-05-02 09:27:24.319000,1.20043,1.2004,1000000,3070000
2018-05-02 09:27:24.633000,1.20037,1.20036,1000000,2060000
2018-05-02 09:27:25.009000,1.20037,1.20034,2250000,1100000
2018-05-02 09:27:25.563000,1.20036,1.20034,1500000,1000000
2018-05-02 09:27:26.311000,1.20036,1.20033,1120000,1010000
2018-05-02 09:27:26.971000,1.20036,1.20034,1310000,1250000
2018-05-02 09:27:27.681000,1.20036,1.20034,1500000,1570000
2018-05-02 09:27:28.202000,1.20036,1.20034,1500000,3560000
2018-05-02 09:27:30.654000,1.20036,1.20033,2510000,4570000
2018-05-02 09:27:31.184000,1.20035,1.20032,1000000,5890000
2018-05-02 09:27:34.980000,1.20035,1.20032,2440000,1570000
2018-05-02 09:27:35.086000,1.20033,1.20031,1500000,1000000
2018-05-02 09:27:35.668000,1.20032,1.20029,1100000,2320000
2018-05-02 09:27:37.426000,1.20032,1.20028,1000000,8510000
2018-05-02 09:27:38.847000,1.20032,1.20029,1500000,3640000
2018-05-02 09:27:40.244000,1.20033,1.20029,1100000,10010000
2018-05-02 09:27:40.595000,1.20035,1.20032,1500000,6640000
2018-05-02 09:27:41.155000,1.20035,1.20032,2250000,10010000
2018-05-02 09:27:42.771000,1.20035,1.20033,1690000,1310000
2018-05-02 09:27:46.637000,1.20035,1.20031,1000000,9450000
2018-05-02 09:27:53.095000,1.20032,1.2003,1000000,4570000
2018-05-02 09:27:53.146000,1.20033,1.2003,2440000,1200000
2018-05-02 09:27:55.009000,1.20032,1.20029,1000000,2510000
2018-05-02 09:27:55.422000,1.2003,1.20028,1500000,4200000
2018-05-02 09:27:55.528000,1.20033,1.20029,7420000,5320000
2018-05-02 09:27:57.314000,1.20033,1.20029,1760000,2320000
2018-05-02 09:27:58.259000,1.20033,1.2003,3070000,1690000
2018-05-02 09:27:58.519000,1.20034,1.20032,1000000,4010000
2018-05-02 09:28:01.141000,1.20034,1.20032,1000000,1390000
2018-05-02 09:28:02.736000,1.20034,1.20033,1000000,1000000
2018-05-02 09:28:06.882000,1.20035,1.20033,1000000,3190000
2018-05-02 09:28:07.038000,1.20037,1.20033,1010000,6070000
2018-05-02 09:28:08.297000,1.20037,1.20034,2320000,4010000
2018-05-02 09:28:09.776000,1.20036,1.20033,1000000,1010000
2018-05-02 09:28:10.013000,1.20037,1.20036,1500000,1000000
2018-05-02 09:28:10.065000,1.2004,1.20038,6070000,1000000
2018-05-02 09:28:10.609000,1.20041,1.20038,1310000,2920000
2018-05-02 09:28:11.110000,1.20041,1.20039,1120000,2440000
2018-05-02 09:28:11.781000,1.20042,1.20039,1100000,4760000
2018-05-02 09:28:11.989000,1.20044,1.20041,1100000,1250000
2018-05-02 09:28:12.971000,1.20044,1.20041,5890000,1950000
2018-05-02 09:28:19.625000,1.20044,1.2004,3640000,2700000
2018-05-02 09:28:20.135000,1.20044,1.2004,3640000,4950000
2018-05-02 09:28:20.862000,1.20044,1.2004,2510000,1950000
2018-05-02 09:28:21.605000,1.20043,1.2004,1000000,2700000
2018-05-02 09:28:22.183000,1.20044,1.2004,3260000,2700000
2018-05-02 09:28:23.889000,1.20043,1.2004,1000000,2700000
2018-05-02 09:28:28.927000,1.20042,1.2004,1000000,1000000
2018-05-02 09:28:29.032000,1.20041,1.20039,1190000,1690000
2018-05-02 09:28:29.555000,1.20041,1.20039,1100000,2320000
2018-05-02 09:28:29.871000,1.20043,1.20041,1570000,1570000
2018-05-02 09:28:30.405000,1.20043,1.20042,1570000,1000000
2018-05-02 09:28:30.944000,1.20043,1.2004,2510000,1760000
2018-05-02 09:28:31.293000,1.20046,1.20044,1500000,3560000
2018-05-02 09:28:33.168000,1.20045,1.20043,2440000,2060000
2018-05-02 09:28:36.581000,1.20045,1.20042,3260000,3450000
2018-05-02 09:28:38.203000,1.20045,1.20043,2890000,1100000
2018-05-02 09:28:44.042000,1.20045,1.20042,2140000,2250000
2018-05-02 09:28:44.789000,1.20045,1.20043,3560000,1000000
2018-05-02 09:28:45.298000,1.20046,1.20043,4760000,1500000
2018-05-02 09:28:47.001000,1.20046,1.20043,1500000,3070000
2018-05-02 09:28:47.308000,1.20048,1.20044,4570000,5510000
2018-05-02 09:28:50.687000,1.20048,1.20045,5510000,1000000
2018-05-02 09:28:51.226000,1.20047,1.20044,2620000,2320000
2018-05-02 09:28:52.310000,1.20047,1.20044,1690000,3260000
2018-05-02 09:28:53.813000,1.20047,1.20044,1760000,3640000
2018-05-02 09:28:55.563000,1.20047,1.20044,1500000,3070000
2018-05-02 09:29:01.197000,1.20044,1.20042,1570000,5510000
2018-05-02 09:29:01.307000,1.20043,1.2004,2890000,2890000
2018-05-02 09:29:02.448000,1.20043,1.2004,4010000,1760000
2018-05-02 09:29:03,1.20043,1.2004,2320000,2170000
2018-05-02 09:29:06.469000,1.20042,1.2004,1500000,1570000
2018-05-02 09:29:07,1.20041,1.2004,1500000,1120000
2018-05-02 09:29:07.517000,1.20042,1.2004,1870000,1950000
2018-05-02 09:29:08.063000,1.20043,1.20041,2250000,1000000
2018-05-02 09:29:09.580000,1.20044,1.20042,6450000,1000000
2018-05-02 09:29:10.319000,1.20044,1.20041,4950000,1100000
2018-05-02 09:29:10.648000,1.20044,1.20043,1500000,2250000
2018-05-02 09:29:10.812000,1.20043,1.20041,1500000,1390000
2018-05-02 09:29:12.036000,1.20043,1.20041,1500000,4420000
2018-05-02 09:29:12.589000,1.20044,1.20041,1000000,4990000
2018-05-02 09:29:13.225000,1.20044,1.20041,1000000,4420000
2018-05-02 09:29:13.782000,1.20044,1.20042,1000000,1000000
2018-05-02 09:29:14.350000,1.20045,1.20043,2250000,1500000
2018-05-02 09:29:14.727000,1.20048,1.20045,8400000,1000000
2018-05-02 09:29:15.265000,1.20048,1.20045,2700000,3300000
2018-05-02 09:29:25.590000,1.2005,1.20047,1570000,5290000
2018-05-02 09:29:26.116000,1.20051,1.20047,3260000,3490000
2018-05-02 09:29:27.300000,1.20051,1.20047,2700000,3070000
2018-05-02 09:29:30.721000,1.20049,1.20046,1500000,6670000
2018-05-02 09:29:31.391000,1.20048,1.20046,1000000,1000000
2018-05-02 09:29:31.928000,1.20048,1.20046,1000000,1470000
2018-05-02 09:29:36.465000,1.20049,1.20046,4570000,1500000
2018-05-02 09:29:39.505000,1.20049,1.20046,3070000,1690000
2018-05-02 09:29:40.063000,1.20049,1.20046,3070000,1500000
2018-05-02 09:29:41.278000,1.20049,1.20046,1950000,1690000
2018-05-02 09:29:41.952000,1.20049,1.20046,1950000,1500000
2018-05-02 09:29:43.207000,1.20051,1.20048,1950000,6040000
2018-05-02 09:29:43.365000,1.20055,1.20054,1000000,2140000
2018-05-02 09:29:43.471000,1.20058,1.20055,4010000,2250000
2018-05-02 09:29:44.207000,1.20058,1.20055,5060000,4570000
2018-05-02 09:29:44.259000,1.20059,1.20056,4200000,1500000
2018-05-02 09:29:44.793000,1.20059,1.20055,3640000,3860000
2018-05-02 09:29:45.327000,1.20059,1.20056,2810000,9260000
2018-05-02 09:29:45.831000,1.20059,1.20057,1690000,1000000
2018-05-02 09:29:46.371000,1.20059,1.20056,1690000,5510000
2018-05-02 09:29:46.900000,1.20059,1.20057,1690000,2510000
2018-05-02 09:29:49.104000,1.2006,1.20057,4200000,1000000
2018-05-02 09:29:49.744000,1.2006,1.20056,2700000,3110000
2018-05-02 09:29:50.278000,1.2006,1.20057,3190000,1800000
2018-05-02 09:29:50.964000,1.2006,1.20058,4310000,1000000
2018-05-02 09:29:53.571000,1.2006,1.20057,2250000,5320000
2018-05-02 09:29:54.747000,1.2006,1.20057,3070000,1100000
2018-05-02 09:29:55.261000,1.2006,1.20058,4950000,1000000
2018-05-02 09:29:57.820000,1.2006,1.20057,4760000,6820000
2018-05-02 09:29:58.329000,1.2006,1.20056,3640000,3260000
2018-05-02 09:29:58.840000,1.20059,1.20056,1250000,6450000
2018-05-02 09:30:00.320000,1.20059,1.20057,4310000,1690000
2018-05-02 09:30:00.831000,1.20059,1.20056,1690000,2510000
2018-05-02 09:30:01.342000,1.20059,1.20056,1690000,4760000
2018-05-02 09:30:01.956000,1.20059,1.20056,1500000,1010000
2018-05-02 09:30:03.387000,1.20059,1.20056,1690000,1760000
2018-05-02 09:30:04.766000,1.20059,1.20055,3370000,7010000
2018-05-02 09:30:08.154000,1.20057,1.20056,1690000,1010000
2018-05-02 09:30:08.261000,1.20054,1.20052,1500000,1100000
2018-05-02 09:30:09.635000,1.20054,1.2005,1250000,4990000
2018-05-02 09:30:10.245000,1.20053,1.2005,2250000,2890000
2018-05-02 09:30:12.071000,1.20053,1.2005,1250000,2890000
2018-05-02 09:30:12.128000,1.20051,1.20049,5810000,2920000
2018-05-02 09:30:12.231000,1.20049,1.20047,1500000,1950000
2018-05-02 09:30:12.386000,1.20051,1.20047,4310000,4200000
2018-05-02 09:30:14.277000,1.2005,1.20047,1250000,7760000
2018-05-02 09:30:15.441000,1.20051,1.20048,2440000,2140000
2018-05-02 09:30:16.151000,1.2005,1.20047,1250000,10050000
2018-05-02 09:30:16.757000,1.20049,1.20047,2060000,1950000
2018-05-02 09:30:17.275000,1.2005,1.20047,4120000,2890000
2018-05-02 09:30:22.073000,1.20049,1.20046,5140000,9490000
2018-05-02 09:30:22.234000,1.20048,1.20046,1120000,1100000
2018-05-02 09:30:22.821000,1.20047,1.20046,1000000,1000000
2018-05-02 09:30:23.388000,1.20046,1.20045,1120000,1200000
2018-05-02 09:30:23.535000,1.20045,1.20042,9190000,1760000
2018-05-02 09:30:24.158000,1.20045,1.20042,10390000,2510000
2018-05-02 09:30:24.794000,1.20045,1.20042,10390000,1690000
2018-05-02 09:30:25.165000,1.20045,1.20042,8510000,1390000
2018-05-02 09:30:25.218000,1.20045,1.20043,1100000,4010000
2018-05-02 09:30:25.324000,1.20046,1.20045,1000000,1200000
2018-05-02 09:30:25.921000,1.20047,1.20044,1310000,3300000
2018-05-02 09:30:26.467000,1.20047,1.20045,1500000,1570000
2018-05-02 09:30:27.081000,1.20048,1.20045,3370000,1950000
2018-05-02 09:30:28.562000,1.20048,1.20046,1200000,1000000
2018-05-02 09:30:29.120000,1.20048,1.20046,1120000,2700000
2018-05-02 09:30:33.092000,1.2005,1.20047,1760000,1000000
2018-05-02 09:30:33.399000,1.20052,1.20049,7240000,3820000
2018-05-02 09:30:33.903000,1.20052,1.20049,4460000,2320000
2018-05-02 09:30:34.629000,1.20052,1.20049,4160000,3450000
2018-05-02 09:30:35.160000,1.20052,1.20049,1910000,1760000
2018-05-02 09:30:36.082000,1.2005,1.20049,6220000,1200000
2018-05-02 09:30:36.134000,1.20049,1.20047,2060000,1000000
2018-05-02 09:30:36.679000,1.20048,1.20046,1570000,1950000
2018-05-02 09:30:37.708000,1.20048,1.20046,2810000,1200000
2018-05-02 09:30:37.812000,1.20047,1.20045,1200000,2700000
2018-05-02 09:30:57.712000,1.20047,1.20045,2510000,1200000
2018-05-02 09:30:59.647000,1.20047,1.20045,1390000,1200000
2018-05-02 09:31:00.535000,1.20048,1.20045,3000000,1390000
2018-05-02 09:31:00.742000,1.20047,1.20044,1500000,2890000
2018-05-02 09:31:02.894000,1.20047,1.20044,1000000,2140000
2018-05-02 09:31:03.201000,1.20049,1.20047,1000000,1760000
2018-05-02 09:31:09.525000,1.2005,1.20047,3600000,6640000
2018-05-02 09:31:10.074000,1.2005,1.20048,1200000,1950000
2018-05-02 09:31:10.613000,1.2005,1.20047,1310000,3640000
2018-05-02 09:31:11.581000,1.2005,1.20048,1240000,1200000
2018-05-02 09:31:12.106000,1.2005,1.20047,2510000,3260000
2018-05-02 09:31:12.612000,1.2005,1.20047,3450000,2700000
2018-05-02 09:31:14.958000,1.20049,1.20047,1120000,1950000
2018-05-02 09:31:15.063000,1.20047,1.20044,2510000,4570000
2018-05-02 09:31:15.594000,1.20047,1.20044,3070000,1200000
2018-05-02 09:31:19.218000,1.20046,1.20044,1000000,2320000
2018-05-02 09:31:21.485000,1.20046,1.20044,1000000,3070000
2018-05-02 09:31:22.886000,1.20047,1.20044,2620000,1950000
2018-05-02 09:31:23.719000,1.20045,1.20044,1000000,1950000
2018-05-02 09:31:23.771000,1.20044,1.20042,1370000,1000000
2018-05-02 09:31:24.227000,1.20043,1.2004,1200000,8140000
2018-05-02 09:31:24.279000,1.20043,1.2004,4500000,2140000
2018-05-02 09:31:26.956000,1.20043,1.20039,9450000,3300000
2018-05-02 09:31:28.542000,1.20041,1.20039,2620000,1200000
2018-05-02 09:31:28.645000,1.20041,1.20038,2810000,1200000
2018-05-02 09:31:29.953000,1.20041,1.20039,2810000,1200000
2018-05-02 09:31:30.340000,1.20041,1.20038,11510000,1200000
2018-05-02 09:31:33.433000,1.20039,1.20037,1500000,1700000
2018-05-02 09:31:35.148000,1.2004,1.20039,5250000,1200000
2018-05-02 09:31:42.070000,1.20041,1.20039,2250000,1760000
2018-05-02 09:31:43.441000,1.20041,1.2004,4690000,1200000
2018-05-02 09:31:44.210000,1.20041,1.20039,3000000,2700000
2018-05-02 09:31:46.537000,1.20041,1.20039,2250000,1950000
2018-05-02 09:31:47.524000,1.20044,1.20041,7840000,2100000
2018-05-02 09:31:47.576000,1.20044,1.20042,1100000,1000000
2018-05-02 09:31:47.629000,1.20042,1.20041,1250000,2140000
2018-05-02 09:31:47.732000,1.20042,1.2004,2440000,1950000
2018-05-02 09:31:47.988000,1.20043,1.20042,1870000,1200000
2018-05-02 09:31:48.297000,1.20043,1.2004,1310000,1950000
2018-05-02 09:31:48.806000,1.20043,1.2004,2620000,10760000
2018-05-02 09:31:50.322000,1.20043,1.2004,4120000,6450000
2018-05-02 09:31:51.737000,1.20044,1.20042,6750000,1200000
2018-05-02 09:31:52.781000,1.20044,1.20042,4010000,1200000
2018-05-02 09:31:53.325000,1.20043,1.20041,1120000,2920000
2018-05-02 09:31:53.854000,1.20044,1.20041,3450000,2170000
2018-05-02 09:31:57.294000,1.20044,1.20042,1120000,1200000
2018-05-02 09:31:57.736000,1.20043,1.20041,1120000,1200000
2018-05-02 09:31:57.947000,1.20042,1.2004,6820000,1200000
2018-05-02 09:31:58.307000,1.2004,1.20037,14360000,1950000
2018-05-02 09:31:58.829000,1.20038,1.20036,4950000,1000000
2018-05-02 09:31:59.628000,1.20038,1.20035,1250000,1950000
2018-05-02 09:32:00.132000,1.20037,1.20035,1000000,1570000
2018-05-02 09:32:01.721000,1.20037,1.20035,1000000,2700000
2018-05-02 09:32:04.013000,1.20037,1.20035,2060000,1100000
2018-05-02 09:32:04.532000,1.20037,1.20034,2810000,1950000
2018-05-02 09:32:07.196000,1.20038,1.20036,1570000,1000000
2018-05-02 09:32:07.646000,1.2004,1.20036,1760000,13610000
2018-05-02 09:32:08.176000,1.2004,1.20038,3000000,1100000
2018-05-02 09:32:08.814000,1.20041,1.20039,4690000,2100000
2018-05-02 09:32:08.867000,1.20043,1.20039,3000000,7800000
2018-05-02 09:32:09.381000,1.20043,1.2004,3820000,1570000
2018-05-02 09:32:09.433000,1.2004,1.20039,1000000,1950000
2018-05-02 09:32:09.536000,1.2004,1.20038,1500000,1000000
2018-05-02 09:32:10.136000,1.20039,1.20037,1000000,5170000
2018-05-02 09:32:10.727000,1.20039,1.20037,1000000,5320000
2018-05-02 09:32:11.249000,1.20041,1.20039,2060000,1200000
2018-05-02 09:32:15.601000,1.20041,1.20039,2440000,1200000
2018-05-02 09:32:17.787000,1.20041,1.20039,2440000,1200000
2018-05-02 09:32:18.012000,1.2004,1.20037,2250000,1200000
2018-05-02 09:32:19.875000,1.20039,1.20036,3940000,2920000
2018-05-02 09:32:20.389000,1.20039,1.20036,3190000,5320000
2018-05-02 09:32:22.129000,1.20039,1.20037,3190000,2320000
2018-05-02 09:32:22.667000,1.20039,1.20037,1000000,1200000
2018-05-02 09:32:23.906000,1.2004,1.20038,1000000,1570000
2018-05-02 09:32:24.113000,1.20044,1.20042,1000000,1120000
2018-05-02 09:32:24.167000,1.20046,1.20043,1660000,2510000
2018-05-02 09:32:24.710000,1.20046,1.20043,1000000,1570000
2018-05-02 09:32:25.153000,1.20046,1.20043,1000000,2920000
2018-05-02 09:32:26.605000,1.20045,1.20043,1250000,2550000
2018-05-02 09:32:26.707000,1.20045,1.20042,7390000,3790000
2018-05-02 09:32:27.227000,1.20044,1.20041,1500000,7570000
2018-05-02 09:32:28.673000,1.20044,1.20041,1500000,3070000
2018-05-02 09:32:30.230000,1.20045,1.20043,1500000,1120000
2018-05-02 09:32:30.336000,1.20047,1.20043,1500000,10050000
2018-05-02 09:32:34.763000,1.20046,1.20044,1720000,1200000
2018-05-02 09:32:35.278000,1.20046,1.20043,4010000,4010000
2018-05-02 09:32:35.791000,1.20046,1.20043,3260000,2320000
2018-05-02 09:32:36.309000,1.20046,1.20043,4010000,3260000
2018-05-02 09:32:37.922000,1.20046,1.20043,3260000,2320000
2018-05-02 09:32:38.593000,1.20046,1.20042,1690000,6490000
2018-05-02 09:32:39.138000,1.20045,1.20042,1500000,6490000
2018-05-02 09:32:44.711000,1.20046,1.20043,1000000,1050000
2018-05-02 09:32:46.732000,1.20045,1.20042,1250000,3860000
