time,ask,bid,ask_volume,bid_volume
2017-09-29 05:56:06.383000,7.95137,7.94931,1000000,1000000
2017-09-29 05:56:17.847000,7.95137,7.94954,1000000,1000000
2017-09-29 05:56:17.898000,7.95148,7.94954,1000000,1000000
2017-09-29 05:56:20.940000,7.95164,7.94954,1000000,1000000
2017-09-29 05:56:26.190000,7.95147,7.94954,1000000,1000000
2017-09-29 05:56:28.825000,7.95149,7.94954,1000000,1000000
2017-09-29 05:56:28.927000,7.95164,7.94971,1000000,1000000
2017-09-29 05:56:28.978000,7.95179,7.94971,1000000,1000000
2017-09-29 05:56:29.151000,7.95197,7.94971,1000000,1000000
2017-09-29 05:56:29.800000,7.95198,7.94971,1000000,1000000
2017-09-29 05:56:29.852000,7.95198,7.94963,1500000,1000000
2017-09-29 05:56:30.106000,7.95202,7.94963,1440000,1000000
2017-09-29 05:56:30.157000,7.95198,7.94963,1000000,1000000
2017-09-29 05:56:30.820000,7.95198,7.94991,1000000,1000000
2017-09-29 05:56:30.973000,7.95207,7.94991,1380000,1000000
2017-09-29 05:56:31.581000,7.95208,7.94991,1380000,1000000
2017-09-29 05:56:32.589000,7.95208,7.94991,1380000,1000000
2017-09-29 05:56:33.096000,7.95211,7.94991,1380000,1000000
2017-09-29 05:56:33.559000,7.95198,7.94991,1000000,1000000
2017-09-29 05:56:33.660000,7.95211,7.94991,1380000,1000000
2017-09-29 05:56:34.215000,7.95211,7.94991,1380000,1000000
2017-09-29 05:56:35.626000,7.95211,7.94991,1380000,1000000
2017-09-29 05:56:38.941000,7.95203,7.94991,1380000,1000000
2017-09-29 05:56:39.503000,7.95208,7.94991,1190000,1000000
2017-09-29 05:56:40.080000,7.95208,7.94991,1190000,1000000
2017-09-29 05:56:49.203000,7.95198,7.94991,1000000,1000000
2017-09-29 05:56:49.501000,7.95203,7.94991,1250000,1000000
2017-09-29 05:56:50.450000,7.95214,7.94991,1190000,1000000
2017-09-29 05:56:51.015000,7.95214,7.94991,1190000,1000000
2017-09-29 05:56:51.679000,7.95215,7.94991,1690000,1000000
2017-09-29 05:56:52.774000,7.95215,7.94991,1690000,1000000
2017-09-29 05:56:53.929000,7.95215,7.94991,1690000,1000000
2017-09-29 05:56:55.364000,7.95215,7.94991,1690000,1000000
2017-09-29 05:56:56.024000,7.95215,7.94991,1690000,1000000
2017-09-29 05:56:56.665000,7.95215,7.94991,1690000,1000000
2017-09-29 05:56:57.424000,7.95215,7.94991,1690000,1000000
2017-09-29 05:56:57.907000,7.95208,7.94991,1380000,1000000
2017-09-29 05:56:58.326000,7.95177,7.94967,1000000,1000000
2017-09-29 05:57:01.633000,7.95188,7.94967,1000000,1000000
2017-09-29 05:57:01.684000,7.95192,7.94967,1000000,1000000
2017-09-29 05:57:02.197000,7.95195,7.94967,1190000,1000000
2017-09-29 05:57:02.754000,7.95195,7.94967,1190000,1000000
2017-09-29 05:57:03.041000,7.95202,7.94967,1000000,1000000
2017-09-29 05:57:03.762000,7.95215,7.94991,1690000,1000000
2017-09-29 05:57:04.268000,7.95215,7.94991,1690000,1000000
2017-09-29 05:57:05.058000,7.95215,7.94991,1880000,1000000
2017-09-29 05:57:05.584000,7.95207,7.94991,1000000,1000000
2017-09-29 05:57:05.918000,7.952,7.94991,1000000,1000000
2017-09-29 05:57:06.097000,7.952,7.94971,1000000,1000000
2017-09-29 05:57:06.218000,7.95197,7.94971,1000000,1000000
2017-09-29 05:57:06.624000,7.95207,7.94994,1000000,1000000
2017-09-29 05:57:06.928000,7.95208,7.94994,1380000,1000000
2017-09-29 05:57:07.826000,7.95208,7.94994,1880000,1000000
2017-09-29 05:57:09.366000,7.95208,7.94994,1000000,1000000
2017-09-29 05:57:09.950000,7.95215,7.94994,1380000,1000000
2017-09-29 05:57:14.056000,7.95215,7.94994,1380000,1000000
2017-09-29 05:57:14.409000,7.9521,7.94994,1000000,1000000
2017-09-29 05:57:14.713000,7.95207,7.94994,1000000,1000000
2017-09-29 05:57:15.672000,7.95204,7.94994,1000000,1000000
2017-09-29 05:57:15.722000,7.9521,7.94994,1000000,1000000
2017-09-29 05:57:16.026000,7.95207,7.94994,1000000,1000000
2017-09-29 05:57:16.950000,7.95206,7.94994,1000000,1000000
2017-09-29 05:57:17.799000,7.95207,7.94994,1000000,1000000
2017-09-29 05:57:18.167000,7.95209,7.94994,1000000,1000000
2017-09-29 05:57:18.952000,7.95206,7.94994,1000000,1000000
2017-09-29 05:57:19.943000,7.95208,7.94994,1000000,1000000
2017-09-29 05:57:22.058000,7.95217,7.94994,1880000,1000000
2017-09-29 05:57:22.814000,7.95217,7.94994,1380000,1000000
2017-09-29 05:57:23.685000,7.95218,7.94994,1880000,1000000
2017-09-29 05:57:24.136000,7.95208,7.94994,1000000,1000000
2017-09-29 05:57:27.492000,7.95207,7.94994,1000000,1000000
2017-09-29 05:57:27.543000,7.95207,7.94975,1000000,1000000
2017-09-29 05:57:27.691000,7.95198,7.94975,1000000,1000000
2017-09-29 05:57:28.099000,7.95203,7.94975,1000000,1000000
2017-09-29 05:57:30.414000,7.95208,7.94975,1000000,1000000
2017-09-29 05:57:31.111000,7.95207,7.94975,1000000,1000000
2017-09-29 05:57:31.624000,7.95208,7.94975,1000000,1000000
2017-09-29 05:57:31.828000,7.95206,7.94975,1000000,1000000
2017-09-29 05:57:32.979000,7.95198,7.94975,1000000,1000000
2017-09-29 05:57:33.667000,7.95206,7.94975,1000000,1000000
2017-09-29 05:57:33.957000,7.95208,7.94975,1000000,1000000
2017-09-29 05:57:34.160000,7.95198,7.94975,1000000,1000000
2017-09-29 05:57:34.612000,7.95205,7.94975,1000000,1000000
2017-09-29 05:57:34.713000,7.95198,7.94975,1000000,1000000
2017-09-29 05:57:34.852000,7.95205,7.94975,1000000,1000000
2017-09-29 05:57:35.004000,7.95198,7.94975,1000000,1000000
2017-09-29 05:57:35.558000,7.95205,7.94975,1000000,1000000
2017-09-29 05:57:36.459000,7.95202,7.94975,1000000,1000000
2017-09-29 05:57:37.970000,7.95208,7.94975,1500000,1000000
2017-09-29 05:57:38.021000,7.95198,7.94975,1000000,1000000
2017-09-29 05:57:38.212000,7.95208,7.94975,1500000,1000000
2017-09-29 05:57:38.527000,7.95204,7.94975,1000000,1000000
2017-09-29 05:57:38.871000,7.95196,7.94975,1000000,1000000
2017-09-29 05:57:41.420000,7.95196,7.94975,1190000,1000000
2017-09-29 05:57:42.794000,7.95188,7.94975,1000000,1000000
2017-09-29 05:57:43.975000,7.95189,7.94975,1000000,1000000
2017-09-29 05:57:44.425000,7.95187,7.94975,1000000,1000000
2017-09-29 05:57:45.786000,7.95186,7.94975,1000000,1000000
2017-09-29 05:58:00.414000,7.95178,7.94975,1000000,1000000
2017-09-29 05:58:01.475000,7.95186,7.94975,1000000,1000000
2017-09-29 05:58:02.827000,7.95188,7.94975,1000000,1000000
2017-09-29 05:58:11.350000,7.95198,7.94975,1000000,1000000
2017-09-29 05:58:11.502000,7.95188,7.94975,1000000,1000000
2017-09-29 05:58:12.415000,7.95198,7.94975,1380000,1000000
2017-09-29 05:58:12.516000,7.95188,7.94975,1000000,1000000
2017-09-29 05:58:14.476000,7.95197,7.94975,1380000,1000000
2017-09-29 05:58:14.765000,7.95187,7.94975,1000000,1000000
2017-09-29 05:58:15.056000,7.95198,7.94975,1880000,1000000
2017-09-29 05:58:15.590000,7.95198,7.94975,1880000,1000000
2017-09-29 05:58:15.826000,7.95188,7.94975,1000000,1000000
2017-09-29 05:58:16.206000,7.95198,7.94975,1380000,1000000
2017-09-29 05:58:18.685000,7.95208,7.94979,1380000,1000000
2017-09-29 05:58:21.395000,7.95208,7.94979,1190000,1000000
2017-09-29 05:58:21.446000,7.95208,7.95002,1000000,1000000
2017-09-29 05:58:30.114000,7.95228,7.95002,1000000,1000000
2017-09-29 05:58:30.267000,7.95213,7.95002,1000000,1000000
2017-09-29 05:58:30.573000,7.95208,7.95002,1000000,1000000
2017-09-29 05:58:32.863000,7.95188,7.94981,1000000,1000000
2017-09-29 05:58:42.401000,7.95197,7.94981,1380000,1000000
2017-09-29 05:58:42.529000,7.95187,7.94981,1000000,1000000
2017-09-29 05:58:42.580000,7.95212,7.94973,1000000,1000000
2017-09-29 05:58:42.927000,7.95213,7.95,1000000,1000000
2017-09-29 05:58:43.528000,7.95223,7.95,1000000,1000000
2017-09-29 05:58:43.782000,7.95223,7.94989,1000000,1000000
2017-09-29 05:58:43.837000,7.95223,7.9501,1000000,1000000
2017-09-29 05:58:44.195000,7.95232,7.9501,1000000,1000000
2017-09-29 05:58:44.308000,7.95228,7.9501,1000000,1000000
2017-09-29 05:58:44.359000,7.95237,7.9501,1000000,1000000
2017-09-29 05:58:44.410000,7.95228,7.9501,1000000,1000000
2017-09-29 05:58:44.462000,7.95238,7.94998,1000000,1000000
2017-09-29 05:58:44.513000,7.95228,7.94998,1000000,1000000
2017-09-29 05:58:44.715000,7.95248,7.94998,1000000,1000000
2017-09-29 05:58:44.766000,7.95246,7.94998,1000000,1000000
2017-09-29 05:58:44.918000,7.95248,7.94998,1000000,1000000
2017-09-29 05:58:45.279000,7.95248,7.95018,1000000,1000000
2017-09-29 05:58:45.580000,7.95248,7.95042,1000000,1000000
2017-09-29 05:58:47.170000,7.95258,7.95042,1500000,1000000
2017-09-29 05:58:47.844000,7.95259,7.95042,1000000,1000000
2017-09-29 05:58:48.250000,7.95257,7.95042,1000000,1000000
2017-09-29 05:58:49.142000,7.95259,7.95042,1000000,1000000
2017-09-29 05:58:49.594000,7.95262,7.95042,1000000,1000000
2017-09-29 05:58:49.646000,7.95266,7.95042,1000000,1000000
2017-09-29 05:58:49.828000,7.95285,7.95043,1000000,1000000
2017-09-29 05:58:50.002000,7.95285,7.9507,1000000,1000000
2017-09-29 05:58:50.669000,7.95285,7.95057,1000000,1000000
2017-09-29 05:58:50.822000,7.95297,7.95057,1000000,1000000
2017-09-29 05:58:50.924000,7.95297,7.95059,1500000,1000000
2017-09-29 05:58:51.077000,7.95305,7.95064,1000000,1000000
2017-09-29 05:58:51.297000,7.95301,7.95064,1000000,1000000
2017-09-29 05:58:51.698000,7.95299,7.95064,1000000,1000000
2017-09-29 05:58:52.023000,7.95307,7.95102,1000000,1000000
2017-09-29 05:58:52.430000,7.95313,7.95102,1000000,1000000
2017-09-29 05:58:52.859000,7.95305,7.95102,1000000,1000000
2017-09-29 05:58:53.775000,7.95306,7.95102,1000000,1000000
2017-09-29 05:58:54.597000,7.95306,7.9508,1000000,1000000
2017-09-29 05:58:55.364000,7.95309,7.9508,1000000,1000000
2017-09-29 05:58:58.029000,7.95313,7.9508,1000000,1000000
2017-09-29 05:58:58.080000,7.95283,7.95052,1000000,1000000
2017-09-29 05:58:58.131000,7.95273,7.95036,1000000,1000000
2017-09-29 05:58:58.525000,7.95271,7.95036,1000000,1000000
2017-09-29 05:58:58.838000,7.95271,7.95047,1000000,1000000
2017-09-29 05:59:00.122000,7.95281,7.95047,1000000,1000000
2017-09-29 05:59:00.173000,7.95281,7.95035,1000000,1000000
2017-09-29 05:59:00.224000,7.95262,7.95016,1000000,1380000
2017-09-29 05:59:00.275000,7.95258,7.95012,1000000,1500000
2017-09-29 05:59:00.327000,7.95258,7.95031,1000000,1000000
2017-09-29 05:59:00.953000,7.9525,7.95031,1000000,1000000
2017-09-29 05:59:01.341000,7.95248,7.95031,1000000,1000000
2017-09-29 05:59:06.639000,7.95249,7.95031,1000000,1000000
2017-09-29 05:59:07.711000,7.95258,7.95031,1000000,1000000
2017-09-29 05:59:07.762000,7.95263,7.95031,1000000,1000000
2017-09-29 05:59:08.822000,7.95261,7.95031,1000000,1000000
2017-09-29 05:59:10.807000,7.95268,7.95031,1000000,1000000
2017-09-29 05:59:11.787000,7.95274,7.95031,1000000,1000000
2017-09-29 05:59:14.156000,7.95272,7.95031,1000000,1000000
2017-09-29 05:59:16.234000,7.95246,7.95031,1000000,1000000
2017-09-29 05:59:16.285000,7.95246,7.95005,1000000,1000000
2017-09-29 05:59:16.336000,7.95246,7.95,1000000,1000000
2017-09-29 05:59:16.488000,7.95246,7.95015,1000000,1000000
2017-09-29 05:59:16.641000,7.95252,7.95015,1000000,1000000
2017-09-29 05:59:16.795000,7.95246,7.95015,1000000,1000000
2017-09-29 05:59:17.207000,7.95256,7.95033,1000000,1000000
2017-09-29 05:59:17.719000,7.95251,7.95033,1000000,1000000
2017-09-29 05:59:18.346000,7.95255,7.95033,1000000,1000000
2017-09-29 05:59:18.992000,7.95251,7.95033,1000000,1000000
2017-09-29 05:59:20.427000,7.95255,7.95033,1000000,1000000
2017-09-29 05:59:20.774000,7.95259,7.95033,1000000,1000000
2017-09-29 05:59:21.085000,7.95255,7.95033,1000000,1000000
2017-09-29 05:59:21.669000,7.95254,7.95033,1000000,1000000
2017-09-29 05:59:22.178000,7.95257,7.95033,1000000,1000000
2017-09-29 05:59:25.865000,7.95262,7.95033,1000000,1000000
2017-09-29 05:59:26.249000,7.95266,7.95033,1000000,1000000
2017-09-29 05:59:28.595000,7.95283,7.95072,1000000,1000000
2017-09-29 05:59:28.899000,7.95343,7.95128,1000000,1000000
2017-09-29 05:59:29.324000,7.95343,7.95131,1000000,1000000
2017-09-29 05:59:30.131000,7.95347,7.95131,1000000,1000000
2017-09-29 05:59:30.234000,7.95347,7.95124,1000000,1000000
2017-09-29 05:59:30.501000,7.95347,7.9513,1000000,1000000
2017-09-29 05:59:30.925000,7.95348,7.95137,1000000,1000000
2017-09-29 05:59:30.976000,7.95358,7.95137,1000000,1000000
2017-09-29 05:59:31.331000,7.95358,7.95135,1000000,1370000
2017-09-29 05:59:31.534000,7.95358,7.95142,1000000,1000000
2017-09-29 05:59:31.585000,7.95358,7.95135,1000000,1000000
2017-09-29 05:59:31.636000,7.95358,7.95142,1000000,1120000
2017-09-29 05:59:32.724000,7.95358,7.95165,1000000,1370000
2017-09-29 05:59:43.908000,7.95357,7.95165,1000000,1370000
2017-09-29 05:59:44.335000,7.95398,7.95165,1000000,1370000
2017-09-29 05:59:44.387000,7.954,7.95165,1000000,1370000
2017-09-29 05:59:44.791000,7.95418,7.95165,1000000,1370000
2017-09-29 05:59:44.842000,7.95398,7.95165,1000000,1370000
2017-09-29 05:59:44.995000,7.95418,7.95166,1000000,1370000
2017-09-29 05:59:45.401000,7.95432,7.95165,1000000,1370000
2017-09-29 05:59:47.345000,7.95432,7.95212,1000000,1000000
2017-09-29 05:59:47.446000,7.95468,7.95206,1000000,1370000
2017-09-29 05:59:47.497000,7.95478,7.95206,1870000,1370000
2017-09-29 05:59:47.548000,7.95478,7.95238,1370000,1370000
2017-09-29 05:59:47.852000,7.95407,7.95272,1000000,1000000
2017-09-29 05:59:48.157000,7.95388,7.95272,1000000,1000000
2017-09-29 05:59:48.209000,7.95388,7.95232,1000000,1000000
2017-09-29 05:59:48.310000,7.95388,7.95232,1000000,1370000
2017-09-29 05:59:48.614000,7.95388,7.95252,1000000,1000000
2017-09-29 05:59:49.829000,7.95432,7.95252,1000000,1370000
2017-09-29 05:59:49.931000,7.95448,7.95253,1000000,1370000
2017-09-29 05:59:50.033000,7.95433,7.95253,1000000,1370000
2017-09-29 05:59:50.360000,7.95406,7.95253,1000000,1370000
2017-09-29 05:59:50.614000,7.95448,7.95253,1000000,1370000
2017-09-29 05:59:50.817000,7.95438,7.95252,1000000,1370000
2017-09-29 05:59:50.969000,7.95428,7.95252,1000000,1000000
2017-09-29 05:59:51.106000,7.95408,7.95094,1000000,1370000
2017-09-29 05:59:51.159000,7.95418,7.95072,1370000,1870000
2017-09-29 05:59:51.210000,7.95418,7.95083,1370000,1000000
2017-09-29 05:59:51.261000,7.95418,7.95102,1370000,1000000
2017-09-29 05:59:51.312000,7.95416,7.95062,1370000,1870000
2017-09-29 05:59:51.413000,7.95416,7.95071,1370000,1000000
2017-09-29 05:59:51.735000,7.95416,7.95063,1370000,1000000
2017-09-29 05:59:52.295000,7.95398,7.95112,1000000,1000000
2017-09-29 05:59:52.599000,7.95428,7.95172,1000000,1000000
2017-09-29 05:59:52.852000,7.95448,7.95182,1000000,1000000
2017-09-29 05:59:52.903000,7.95438,7.95182,1000000,1000000
2017-09-29 05:59:53.246000,7.95428,7.95212,1000000,1000000
2017-09-29 05:59:53.572000,7.95428,7.95202,1000000,1000000
2017-09-29 05:59:53.673000,7.95427,7.95152,1000000,1000000
2017-09-29 05:59:53.837000,7.95417,7.95152,1000000,1000000
2017-09-29 05:59:54.091000,7.95428,7.95153,1000000,1000000
2017-09-29 05:59:55.040000,7.95428,7.95152,1000000,1000000
2017-09-29 05:59:55.142000,7.95408,7.95152,1000000,1000000
2017-09-29 05:59:55.205000,7.95408,7.95142,1000000,1000000
2017-09-29 05:59:55.487000,7.95398,7.95142,1000000,1000000
2017-09-29 05:59:56.105000,7.95407,7.95142,1000000,1000000
2017-09-29 05:59:56.257000,7.95428,7.95152,1000000,1000000
2017-09-29 05:59:56.358000,7.95407,7.95142,1000000,1000000
2017-09-29 05:59:57.241000,7.95407,7.95143,1000000,1000000
2017-09-29 05:59:58.450000,7.95407,7.95142,1000000,1000000
2017-09-29 05:59:59.244000,7.95407,7.95143,1000000,1000000
2017-09-29 05:59:59.678000,7.95397,7.95143,1000000,1000000
2017-09-29 06:00:00.073000,7.95397,7.95133,1000000,1000000
2017-09-29 06:00:00.124000,7.95388,7.95133,1000000,1000000
2017-09-29 06:00:00.276000,7.95408,7.95132,1000000,1000000
2017-09-29 06:00:00.327000,7.95398,7.95133,1000000,1000000
2017-09-29 06:00:00.527000,7.95398,7.95128,1000000,1000000
2017-09-29 06:00:00.578000,7.95408,7.95128,1000000,1000000
2017-09-29 06:00:00.679000,7.95408,7.95134,1000000,1000000
2017-09-29 06:00:00.882000,7.95418,7.95134,1000000,1000000
2017-09-29 06:00:01.237000,7.95407,7.95134,1000000,1000000
2017-09-29 06:00:01.399000,7.95417,7.95134,1000000,1000000
2017-09-29 06:00:01.452000,7.95398,7.95134,1000000,1000000
2017-09-29 06:00:01.503000,7.95407,7.95134,1000000,1000000
2017-09-29 06:00:01.549000,7.95398,7.95134,1000000,1000000
2017-09-29 06:00:01.897000,7.9539,7.95141,1000000,1000000
2017-09-29 06:00:02.202000,7.95377,7.9514,1000000,1000000
2017-09-29 06:00:02.726000,7.95371,7.9514,1000000,1000000
2017-09-29 06:00:03.602000,7.95362,7.95184,1000000,1000000
2017-09-29 06:00:03.653000,7.9538,7.95141,1000000,1280000
2017-09-29 06:00:03.704000,7.95365,7.95185,1000000,1000000
2017-09-29 06:00:03.957000,7.95371,7.95185,1000000,1000000
2017-09-29 06:00:04.059000,7.9538,7.95216,1000000,1000000
2017-09-29 06:00:04.109000,7.95466,7.95263,1000000,1000000
2017-09-29 06:00:04.160000,7.95456,7.95258,1000000,1000000
2017-09-29 06:00:04.262000,7.95547,7.95219,1190000,1600000
2017-09-29 06:00:04.313000,7.95547,7.95261,1000000,1600000
2017-09-29 06:00:04.436000,7.9548,7.95308,1000000,1000000
2017-09-29 06:00:04.488000,7.95488,7.95261,1000000,1000000
2017-09-29 06:00:04.539000,7.95568,7.9514,1370000,1370000
2017-09-29 06:00:04.692000,7.95568,7.95133,1370000,1970000
2017-09-29 06:00:04.793000,7.95568,7.95127,1660000,1260000
2017-09-29 06:00:04.845000,7.95568,7.9517,1560000,1160000
2017-09-29 06:00:04.896000,7.95522,7.95275,1000000,1000000
2017-09-29 06:00:04.947000,7.95568,7.9516,1560000,1370000
2017-09-29 06:00:04.998000,7.95568,7.95139,1120000,1350000
2017-09-29 06:00:05.150000,7.95555,7.95244,1000000,1000000
2017-09-29 06:00:05.201000,7.95568,7.95142,1120000,1970000
2017-09-29 06:00:05.379000,7.95567,7.95123,1370000,1570000
2017-09-29 06:00:05.684000,7.95496,7.95276,1000000,1000000
2017-09-29 06:00:05.787000,7.95558,7.95124,1000000,1570000
2017-09-29 06:00:05.990000,7.95547,7.95155,1000000,1720000
2017-09-29 06:00:06.042000,7.95567,7.95133,1000000,2100000
2017-09-29 06:00:06.093000,7.95568,7.9513,1370000,1570000
2017-09-29 06:00:06.432000,7.95459,7.95241,1000000,1000000
2017-09-29 06:00:06.533000,7.95445,7.95226,1000000,1000000
2017-09-29 06:00:06.584000,7.95456,7.95236,1000000,1000000
2017-09-29 06:00:06.636000,7.9544,7.95242,1000000,1000000
2017-09-29 06:00:06.889000,7.9546,7.9524,1000000,1000000
2017-09-29 06:00:06.940000,7.95477,7.9525,1000000,1000000
2017-09-29 06:00:06.990000,7.95468,7.95242,1000000,1000000
2017-09-29 06:00:07.349000,7.95436,7.95229,1000000,1000000
2017-09-29 06:00:07.510000,7.95437,7.95227,1000000,1000000
2017-09-29 06:00:07.612000,7.95477,7.95232,1000000,1000000
2017-09-29 06:00:07.663000,7.95558,7.95122,1000000,1350000
2017-09-29 06:00:07.764000,7.95537,7.95129,1000000,1350000
2017-09-29 06:00:07.988000,7.95547,7.95129,1000000,1350000
2017-09-29 06:00:08.039000,7.95466,7.95236,1000000,1000000
2017-09-29 06:00:08.091000,7.95533,7.95135,1000000,1350000
2017-09-29 06:00:08.142000,7.95558,7.95135,1000000,1350000
2017-09-29 06:00:08.193000,7.9556,7.95142,1000000,1350000
2017-09-29 06:00:08.244000,7.95582,7.95145,1500000,1350000
2017-09-29 06:00:08.295000,7.95588,7.95124,1000000,1350000
2017-09-29 06:00:08.523000,7.95578,7.95155,1000000,1350000
2017-09-29 06:00:08.726000,7.95608,7.95155,1000000,1350000
2017-09-29 06:00:08.777000,7.95635,7.95145,1750000,1350000
2017-09-29 06:00:09.080000,7.95588,7.95237,1000000,1500000
2017-09-29 06:00:09.387000,7.95536,7.95275,1000000,1000000
2017-09-29 06:00:09.545000,7.9554,7.95253,1000000,1000000
2017-09-29 06:00:09.596000,7.95591,7.95267,1000000,1500000
2017-09-29 06:00:09.647000,7.95548,7.95311,1000000,1000000
2017-09-29 06:00:09.799000,7.95541,7.95294,1000000,1000000
2017-09-29 06:00:09.901000,7.95609,7.95268,1000000,1500000
2017-09-29 06:00:09.952000,7.956,7.95285,1000000,1000000
2017-09-29 06:00:10.054000,7.95607,7.95189,1000000,1350000
2017-09-29 06:00:10.104000,7.95581,7.95304,1000000,1000000
2017-09-29 06:00:10.155000,7.95608,7.95268,1000000,1500000
2017-09-29 06:00:10.207000,7.95591,7.95294,1000000,1000000
2017-09-29 06:00:10.308000,7.95595,7.9529,1000000,1000000
2017-09-29 06:00:10.409000,7.95594,7.95287,1000000,1000000
2017-09-29 06:00:10.460000,7.95586,7.95296,1000000,1000000
2017-09-29 06:00:10.789000,7.95644,7.95348,1000000,1500000
