time,ask,bid,ask_volume,bid_volume
2021-11-05 12:26:50.098000,1.24622,1.24612,1120000,1100000
2021-11-05 12:26:53.688000,1.24623,1.24612,1120000,1000000
2021-11-05 12:26:55.891000,1.24622,1.2461,1000000,1220000
2021-11-05 12:26:55.992000,1.24622,1.2461,1000000,1200000
2021-11-05 12:26:56.766000,1.24622,1.24613,1000000,1000000
2021-11-05 12:26:57.432000,1.24623,1.24614,1120000,1000000
2021-11-05 12:26:58.156000,1.24623,1.24611,1000000,1950000
2021-11-05 12:26:58.258000,1.24621,1.2461,1000000,1970000
2021-11-05 12:26:58.359000,1.24622,1.24611,1000000,1000000
2021-11-05 12:27:01.498000,1.24622,1.2461,1000000,1200000
2021-11-05 12:27:04.887000,1.24622,1.2461,1000000,1220000
2021-11-05 12:27:06.934000,1.24618,1.24611,1000000,1100000
2021-11-05 12:27:07.288000,1.24617,1.24611,1000000,2700000
2021-11-05 12:27:09.976000,1.24621,1.24611,7500000,1220000
2021-11-05 12:27:13.590000,1.24625,1.24619,2250000,1100000
2021-11-05 12:27:13.642000,1.2463,1.24618,1620000,1100000
2021-11-05 12:27:13.995000,1.24629,1.24619,1000000,1600000
2021-11-05 12:27:17.736000,1.24629,1.24619,1000000,1600000
2021-11-05 12:27:18.107000,1.24631,1.24619,1000000,1220000
2021-11-05 12:27:18.209000,1.24628,1.24618,1000000,1100000
2021-11-05 12:27:27.145000,1.24626,1.24615,1000000,1220000
2021-11-05 12:27:27.246000,1.24625,1.24613,1000000,2070000
2021-11-05 12:27:32.561000,1.24625,1.24613,1000000,1950000
2021-11-05 12:27:34.465000,1.24623,1.24614,1000000,1950000
2021-11-05 12:27:43.108000,1.24624,1.24614,1000000,1200000
2021-11-05 12:27:43.232000,1.24624,1.24613,1000000,1200000
2021-11-05 12:27:43.455000,1.24625,1.24614,1000000,1000000
2021-11-05 12:27:43.607000,1.24624,1.24614,1000000,1200000
2021-11-05 12:28:00.067000,1.24624,1.24613,1000000,1200000
2021-11-05 12:28:00.169000,1.24628,1.2462,1250000,1000000
2021-11-05 12:28:00.220000,1.2463,1.24621,1000000,1000000
2021-11-05 12:28:00.321000,1.2463,1.24618,1000000,1200000
2021-11-05 12:28:01.456000,1.24628,1.24619,1000000,1200000
2021-11-05 12:28:01.658000,1.24626,1.24616,1000000,1220000
2021-11-05 12:28:02.204000,1.24627,1.24615,1100000,1000000
2021-11-05 12:28:04.280000,1.24623,1.24614,1000000,1120000
2021-11-05 12:28:05.742000,1.24625,1.24614,1100000,1000000
2021-11-05 12:28:06.806000,1.24623,1.24612,1000000,1120000
2021-11-05 12:28:07.510000,1.24624,1.24612,1100000,1120000
2021-11-05 12:28:07.925000,1.24623,1.24612,1000000,1120000
2021-11-05 12:28:08.178000,1.24624,1.24612,1100000,1310000
2021-11-05 12:28:09.517000,1.24622,1.24613,1000000,1000000
2021-11-05 12:28:09.618000,1.24623,1.24614,1000000,1000000
2021-11-05 12:28:09.994000,1.24625,1.24613,1000000,1120000
2021-11-05 12:28:10.484000,1.24624,1.24613,1000000,1120000
2021-11-05 12:28:14.442000,1.24623,1.2461,1100000,5000000
2021-11-05 12:28:15.381000,1.24626,1.2461,1600000,2940000
2021-11-05 12:28:20.576000,1.24626,1.2461,1600000,5250000
2021-11-05 12:28:26.128000,1.24626,1.2461,1100000,4500000
2021-11-05 12:28:26.279000,1.24625,1.24609,1600000,5260000
2021-11-05 12:28:26.481000,1.24625,1.24609,1600000,1500000
2021-11-05 12:28:26.587000,1.24623,1.24609,1100000,1500000
2021-11-05 12:28:26.688000,1.24623,1.24609,1100000,1500000
2021-11-05 12:28:27.294000,1.24622,1.24606,1220000,2370000
2021-11-05 12:28:27.748000,1.2462,1.24607,1100000,2000000
2021-11-05 12:28:28.614000,1.2462,1.24607,1220000,1750000
2021-11-05 12:28:29.161000,1.24621,1.24605,1970000,2620000
2021-11-05 12:28:29.944000,1.2462,1.24605,1100000,2820000
2021-11-05 12:28:30.045000,1.24622,1.24605,1600000,2720000
2021-11-05 12:28:33.613000,1.24624,1.24607,1600000,1850000
2021-11-05 12:28:34.335000,1.24624,1.24607,1600000,3100000
2021-11-05 12:28:36.561000,1.24625,1.24607,1600000,3100000
2021-11-05 12:28:37.839000,1.24624,1.24607,2070000,5350000
2021-11-05 12:28:37.890000,1.24626,1.24607,1600000,4600000
2021-11-05 12:28:41.633000,1.24625,1.24607,2100000,3100000
2021-11-05 12:28:41.993000,1.24626,1.24607,3600000,1850000
2021-11-05 12:28:49.119000,1.24622,1.24608,1600000,1100000
2021-11-05 12:28:49.220000,1.24625,1.24606,1600000,4970000
2021-11-05 12:28:50.593000,1.24627,1.24607,2470000,1850000
2021-11-05 12:28:56.704000,1.24628,1.24615,5100000,1000000
2021-11-05 12:28:56.805000,1.24627,1.24611,1100000,3790000
2021-11-05 12:28:59.122000,1.24627,1.24612,1600000,1660000
2021-11-05 12:28:59.223000,1.24628,1.24614,2100000,1370000
2021-11-05 12:28:59.442000,1.24631,1.24611,1600000,1910000
2021-11-05 12:28:59.655000,1.24632,1.24612,3600000,1910000
2021-11-05 12:28:59.915000,1.24631,1.24614,2100000,1910000
2021-11-05 12:29:00.394000,1.24631,1.24613,2100000,2530000
2021-11-05 12:29:00.778000,1.24631,1.24613,2100000,2530000
2021-11-05 12:29:00.893000,1.24631,1.24613,2100000,1160000
2021-11-05 12:29:01.554000,1.24631,1.2461,2660000,2290000
2021-11-05 12:29:02.045000,1.24626,1.24608,1600000,1100000
2021-11-05 12:29:02.096000,1.24626,1.24608,1600000,1100000
2021-11-05 12:29:02.360000,1.24625,1.24612,1570000,1250000
2021-11-05 12:29:02.461000,1.24626,1.24607,2290000,1100000
2021-11-05 12:29:02.512000,1.24626,1.24607,1410000,1100000
2021-11-05 12:29:02.613000,1.24626,1.24606,1790000,4540000
2021-11-05 12:29:03.118000,1.24626,1.24606,1220000,2530000
2021-11-05 12:29:04.570000,1.24628,1.2461,1220000,1100000
2021-11-05 12:29:05.186000,1.24627,1.24607,1100000,3800000
2021-11-05 12:29:05.337000,1.24626,1.24608,1100000,1850000
2021-11-05 12:29:07.179000,1.24628,1.24612,3600000,1100000
2021-11-05 12:29:07.280000,1.24628,1.24612,1600000,1220000
2021-11-05 12:29:09.239000,1.24629,1.2461,1100000,1350000
2021-11-05 12:29:10.780000,1.24632,1.24613,1600000,1100000
2021-11-05 12:29:10.931000,1.24633,1.24612,2100000,1600000
2021-11-05 12:29:12.711000,1.24633,1.24612,1100000,1600000
2021-11-05 12:29:13.874000,1.24633,1.24611,2350000,5350000
2021-11-05 12:29:14.110000,1.24633,1.24611,1100000,2100000
2021-11-05 12:29:14.348000,1.24629,1.2461,1100000,1100000
2021-11-05 12:29:14.877000,1.24623,1.24607,1000000,4540000
2021-11-05 12:29:14.978000,1.24617,1.24603,1100000,1500000
2021-11-05 12:29:15.029000,1.24618,1.24602,1600000,2320000
2021-11-05 12:29:15.131000,1.24621,1.24597,4600000,2850000
2021-11-05 12:29:15.333000,1.24617,1.24597,1850000,3850000
2021-11-05 12:29:15.434000,1.24617,1.24595,4040000,4100000
2021-11-05 12:29:16.664000,1.24617,1.24595,3290000,4100000
2021-11-05 12:29:20.717000,1.24614,1.24594,2540000,3850000
2021-11-05 12:29:22.976000,1.2461,1.24592,1100000,1700000
2021-11-05 12:29:23.027000,1.24612,1.24592,2100000,1000000
2021-11-05 12:29:23.128000,1.24612,1.24591,1600000,1000000
2021-11-05 12:29:23.229000,1.24611,1.2459,1600000,3200000
2021-11-05 12:29:23.330000,1.24613,1.2459,3660000,1100000
2021-11-05 12:29:23.837000,1.24612,1.24591,2910000,1100000
2021-11-05 12:29:23.938000,1.24613,1.2459,1220000,1100000
2021-11-05 12:29:28.124000,1.24614,1.24588,2350000,3100000
2021-11-05 12:29:29.058000,1.24613,1.24587,1970000,5350000
2021-11-05 12:29:30.118000,1.24613,1.24587,1600000,3850000
2021-11-05 12:29:30.219000,1.24614,1.2459,2350000,2350000
2021-11-05 12:29:30.942000,1.24615,1.2459,2160000,1750000
2021-11-05 12:29:31.043000,1.24616,1.24591,3470000,1500000
2021-11-05 12:29:31.094000,1.24612,1.2459,1100000,1850000
2021-11-05 12:29:31.397000,1.24614,1.2459,1350000,1000000
2021-11-05 12:29:31.932000,1.24613,1.2459,1850000,1500000
2021-11-05 12:29:32.943000,1.24614,1.24589,1850000,1500000
2021-11-05 12:29:34.178000,1.24613,1.24589,1750000,1120000
2021-11-05 12:29:35.821000,1.24614,1.24586,3000000,1750000
2021-11-05 12:29:38.562000,1.24614,1.2459,3000000,1500000
2021-11-05 12:29:38.613000,1.24614,1.24587,3000000,1000000
2021-11-05 12:29:38.764000,1.24613,1.24595,1500000,1000000
2021-11-05 12:29:38.966000,1.24614,1.24594,3000000,1000000
2021-11-05 12:29:39.155000,1.24614,1.24594,1750000,1000000
2021-11-05 12:29:39.343000,1.24613,1.24595,3000000,1000000
2021-11-05 12:29:39.817000,1.24614,1.24594,1750000,1500000
2021-11-05 12:29:44.059000,1.24609,1.24594,1500000,1500000
2021-11-05 12:29:44.160000,1.24607,1.24593,1000000,1000000
2021-11-05 12:29:44.211000,1.2461,1.24593,1000000,1000000
2021-11-05 12:29:44.262000,1.24612,1.24594,1000000,1000000
2021-11-05 12:29:44.363000,1.24613,1.24595,3000000,1000000
2021-11-05 12:29:44.514000,1.24614,1.24594,1750000,1000000
2021-11-05 12:29:44.681000,1.24614,1.24594,3000000,1500000
2021-11-05 12:29:45.168000,1.24613,1.24594,3000000,1050000
2021-11-05 12:29:45.477000,1.24616,1.24594,2760000,1050000
2021-11-05 12:29:45.578000,1.2462,1.24595,3000000,2250000
2021-11-05 12:29:45.788000,1.24621,1.24596,3000000,2250000
2021-11-05 12:29:45.889000,1.24621,1.24595,1000000,2250000
2021-11-05 12:29:46.508000,1.24621,1.24596,1000000,2250000
2021-11-05 12:29:50.090000,1.24625,1.24595,3660000,2250000
2021-11-05 12:29:51.005000,1.24625,1.246,2160000,1500000
2021-11-05 12:29:51.055000,1.24633,1.24603,1830000,2160000
2021-11-05 12:29:51.363000,1.24628,1.24603,1000000,2160000
2021-11-05 12:29:57.122000,1.24628,1.246,1000000,2250000
2021-11-05 12:29:57.956000,1.24622,1.24598,1000000,1000000
2021-11-05 12:29:58.006000,1.24622,1.24588,1000000,1000000
2021-11-05 12:29:58.057000,1.24623,1.24588,1800000,1000000
2021-11-05 12:29:58.158000,1.24623,1.24588,1000000,1000000
2021-11-05 12:29:58.259000,1.24623,1.24593,1000000,1050000
2021-11-05 12:30:00.189000,1.2462,1.24593,1000000,1050000
2021-11-05 12:30:00.289000,1.24619,1.24586,1000000,2250000
2021-11-05 12:30:00.828000,1.24617,1.24585,1500000,1500000
2021-11-05 12:30:00.879000,1.24616,1.24584,2250000,1000000
2021-11-05 12:30:00.980000,1.24618,1.24583,1000000,1000000
2021-11-05 12:30:01.310000,1.24618,1.24582,1000000,2370000
2021-11-05 12:30:01.627000,1.24617,1.24584,1000000,1000000
2021-11-05 12:30:02.680000,1.24618,1.24586,1000000,1000000
2021-11-05 12:30:02.881000,1.24618,1.24587,1000000,1250000
2021-11-05 12:30:04.335000,1.2461,1.24586,1500000,1250000
2021-11-05 12:30:04.386000,1.24613,1.24586,1000000,1000000
2021-11-05 12:30:04.487000,1.24614,1.24586,1000000,1000000
2021-11-05 12:30:05.102000,1.24614,1.24587,1000000,1000000
2021-11-05 12:30:05.153000,1.24617,1.24588,1000000,1500000
2021-11-05 12:30:05.254000,1.24617,1.24587,3000000,1000000
2021-11-05 12:30:05.486000,1.24621,1.24586,1120000,1000000
2021-11-05 12:30:05.596000,1.24621,1.24588,1120000,1000000
2021-11-05 12:30:05.697000,1.24622,1.24588,1000000,1000000
2021-11-05 12:30:05.748000,1.24626,1.24588,1000000,1000000
2021-11-05 12:30:06,1.24627,1.24587,2250000,1000000
2021-11-05 12:30:06.101000,1.24627,1.24586,1000000,1500000
2021-11-05 12:30:06.152000,1.24627,1.24588,1000000,1000000
2021-11-05 12:30:06.407000,1.24627,1.24593,1500000,1000000
2021-11-05 12:30:06.508000,1.2463,1.24592,1500000,1310000
2021-11-05 12:30:06.709000,1.24632,1.24599,2250000,1000000
2021-11-05 12:30:06.811000,1.24634,1.246,1000000,1000000
2021-11-05 12:30:07.148000,1.24636,1.24599,2250000,1000000
2021-11-05 12:30:07.452000,1.24633,1.24599,1000000,1000000
2021-11-05 12:30:07.553000,1.2462,1.246,1000000,1250000
2021-11-05 12:30:07.656000,1.24622,1.246,1250000,1250000
2021-11-05 12:30:07.757000,1.24621,1.24598,1000000,1000000
2021-11-05 12:30:07.859000,1.24622,1.24597,1000000,1000000
2021-11-05 12:30:07.960000,1.24623,1.24593,1500000,1310000
2021-11-05 12:30:08.444000,1.2462,1.24593,1000000,1310000
2021-11-05 12:30:08.596000,1.2462,1.24593,1000000,1500000
2021-11-05 12:30:08.697000,1.24613,1.2459,1000000,1500000
2021-11-05 12:30:08.798000,1.24613,1.2459,1000000,1000000
2021-11-05 12:30:08.899000,1.24613,1.24587,1000000,1310000
2021-11-05 12:30:09,1.24615,1.24586,1750000,1750000
2021-11-05 12:30:09.660000,1.24616,1.24586,1620000,1500000
2021-11-05 12:30:09.711000,1.24617,1.24586,1000000,1500000
2021-11-05 12:30:09.812000,1.2462,1.24589,1500000,1500000
2021-11-05 12:30:10.117000,1.24624,1.24586,2000000,2250000
2021-11-05 12:30:10.753000,1.24622,1.24593,1500000,1750000
2021-11-05 12:30:10.905000,1.24626,1.246,1750000,2250000
2021-11-05 12:30:11.006000,1.24628,1.24605,1000000,1370000
2021-11-05 12:30:11.107000,1.24633,1.24609,1310000,1120000
2021-11-05 12:30:11.208000,1.24628,1.24606,1000000,3750000
2021-11-05 12:30:11.309000,1.24629,1.24605,1500000,2620000
2021-11-05 12:30:11.410000,1.24631,1.24612,1000000,1250000
2021-11-05 12:30:11.512000,1.24635,1.2461,1500000,1000000
2021-11-05 12:30:11.635000,1.24628,1.24605,1500000,3500000
2021-11-05 12:30:11.736000,1.24628,1.24603,1500000,1000000
2021-11-05 12:30:11.837000,1.24627,1.24603,2000000,1120000
2021-11-05 12:30:12.105000,1.24624,1.24599,1370000,1870000
2021-11-05 12:30:12.156000,1.2462,1.24597,1500000,5330000
2021-11-05 12:30:12.257000,1.24621,1.24595,1500000,2620000
2021-11-05 12:30:13.246000,1.2462,1.24595,1620000,1310000
2021-11-05 12:30:13.347000,1.24619,1.24596,1250000,1370000
2021-11-05 12:30:13.448000,1.2462,1.24596,1250000,1310000
2021-11-05 12:30:13.549000,1.24621,1.24595,1250000,1370000
2021-11-05 12:30:13.650000,1.24619,1.24595,1120000,1120000
2021-11-05 12:30:13.852000,1.24618,1.24595,1500000,1000000
2021-11-05 12:30:14.444000,1.24621,1.24596,3750000,1000000
2021-11-05 12:30:14.545000,1.24624,1.2461,2120000,1000000
2021-11-05 12:30:14.595000,1.24625,1.24608,1120000,1000000
2021-11-05 12:30:14.646000,1.24628,1.24606,2750000,1000000
2021-11-05 12:30:14.697000,1.24627,1.24603,1500000,1000000
2021-11-05 12:30:14.899000,1.24625,1.24603,1500000,1000000
2021-11-05 12:30:15,1.24628,1.24613,1250000,2500000
2021-11-05 12:30:15.051000,1.24628,1.24614,2200000,2060000
2021-11-05 12:30:15.102000,1.24629,1.24616,1000000,1000000
2021-11-05 12:30:15.204000,1.24633,1.24617,1250000,1000000
2021-11-05 12:30:15.305000,1.24635,1.24613,1500000,1500000
2021-11-05 12:30:15.406000,1.24633,1.2461,1000000,2070000
2021-11-05 12:30:15.507000,1.24631,1.24607,1500000,2000000
2021-11-05 12:30:15.609000,1.24631,1.24609,2190000,1000000
2021-11-05 12:30:15.760000,1.24632,1.24611,1500000,1000000
2021-11-05 12:30:15.811000,1.24634,1.24612,3950000,1000000
2021-11-05 12:30:15.963000,1.24633,1.24613,2060000,1000000
2021-11-05 12:30:16.114000,1.24635,1.24618,1000000,1120000
2021-11-05 12:30:17.269000,1.24634,1.24617,1120000,1500000
2021-11-05 12:30:17.420000,1.24634,1.24618,1000000,1500000
2021-11-05 12:30:17.724000,1.24637,1.24627,2250000,1120000
2021-11-05 12:30:17.775000,1.24641,1.24627,1500000,1500000
2021-11-05 12:30:17.929000,1.24645,1.24626,1120000,1500000
2021-11-05 12:30:18.811000,1.24647,1.24632,1310000,1120000
2021-11-05 12:30:18.912000,1.24651,1.24632,1000000,1000000
2021-11-05 12:30:19.014000,1.2465,1.24629,1500000,1120000
2021-11-05 12:30:19.115000,1.2465,1.24628,1810000,1000000
2021-11-05 12:30:19.418000,1.24652,1.24636,1100000,1870000
2021-11-05 12:30:19.520000,1.24656,1.24643,1600000,1000000
2021-11-05 12:30:19.622000,1.24657,1.24643,1120000,1000000
2021-11-05 12:30:19.723000,1.24659,1.24642,1250000,1000000
2021-11-05 12:30:19.774000,1.24663,1.24644,1000000,1000000
2021-11-05 12:30:19.875000,1.24666,1.24647,1450000,1620000
2021-11-05 12:30:19.926000,1.24659,1.24646,1870000,1000000
2021-11-05 12:30:20.027000,1.24656,1.24643,1000000,1620000
2021-11-05 12:30:20.128000,1.2466,1.24642,1500000,1000000
2021-11-05 12:30:20.229000,1.2466,1.24635,2000000,1000000
2021-11-05 12:30:20.330000,1.24661,1.24637,2190000,1000000
2021-11-05 12:30:20.381000,1.24662,1.24653,2250000,3750000
2021-11-05 12:30:20.432000,1.24662,1.2465,2250000,1500000
2021-11-05 12:30:20.485000,1.24664,1.24656,1000000,1000000
2021-11-05 12:30:20.586000,1.24669,1.24656,1000000,1000000
2021-11-05 12:30:20.637000,1.24672,1.24657,1470000,1620000
2021-11-05 12:30:20.738000,1.24671,1.24665,1000000,1000000
2021-11-05 12:30:20.789000,1.24678,1.24663,1500000,1500000
2021-11-05 12:30:20.890000,1.24688,1.24665,2250000,1000000
2021-11-05 12:30:21.198000,1.24689,1.24665,1250000,1000000
2021-11-05 12:30:21.358000,1.24682,1.24658,1500000,1620000
2021-11-05 12:30:21.409000,1.24681,1.24659,1500000,1000000
2021-11-05 12:30:21.510000,1.24674,1.24657,1000000,1570000
2021-11-05 12:30:21.662000,1.24676,1.24656,1120000,1500000
2021-11-05 12:30:21.818000,1.24678,1.24656,2190000,2370000
2021-11-05 12:30:21.920000,1.24676,1.24658,1250000,1120000
2021-11-05 12:30:22.021000,1.24678,1.24657,1750000,1500000
2021-11-05 12:30:22.273000,1.24678,1.24657,1250000,1620000
2021-11-05 12:30:22.374000,1.24681,1.24659,1750000,1000000
2021-11-05 12:30:22.627000,1.24674,1.24653,1120000,4700000
2021-11-05 12:30:22.728000,1.24674,1.24653,1500000,1500000
2021-11-05 12:30:22.981000,1.24676,1.24651,2000000,1000000
2021-11-05 12:30:23.132000,1.24676,1.2466,2850000,1000000
2021-11-05 12:30:23.233000,1.247,1.24689,1000000,1000000
2021-11-05 12:30:23.286000,1.24705,1.24685,1500000,1000000
2021-11-05 12:30:23.338000,1.24709,1.24692,1500000,1500000
2021-11-05 12:30:23.389000,1.24705,1.24688,1000000,1000000
2021-11-05 12:30:23.440000,1.24706,1.24693,2250000,1870000
2021-11-05 12:30:23.541000,1.24696,1.24684,1820000,1500000
2021-11-05 12:30:23.591000,1.24699,1.24691,1000000,1000000
2021-11-05 12:30:23.642000,1.24696,1.24689,1000000,1000000
2021-11-05 12:30:23.744000,1.24701,1.24688,1000000,1250000
2021-11-05 12:30:23.795000,1.24703,1.24694,1000000,1000000
2021-11-05 12:30:23.846000,1.24701,1.24692,1500000,1000000
2021-11-05 12:30:23.947000,1.24703,1.2469,1870000,1000000
2021-11-05 12:30:23.999000,1.24703,1.24687,1120000,1000000
2021-11-05 12:30:24.050000,1.24703,1.24678,1120000,1000000
2021-11-05 12:30:24.151000,1.24702,1.24693,1000000,1120000
2021-11-05 12:30:24.303000,1.24708,1.24695,1000000,1000000
2021-11-05 12:30:24.408000,1.24708,1.24696,1500000,1000000
2021-11-05 12:30:24.459000,1.24711,1.24696,2220000,2500000
2021-11-05 12:30:24.561000,1.24717,1.24701,1960000,1000000
2021-11-05 12:30:24.611000,1.24724,1.24699,1500000,1810000
2021-11-05 12:30:24.662000,1.24724,1.24699,1000000,1750000
2021-11-05 12:30:24.713000,1.24721,1.24699,1000000,1500000
2021-11-05 12:30:24.814000,1.24713,1.24697,1000000,1000000
2021-11-05 12:30:25.016000,1.24715,1.247,1000000,1500000
2021-11-05 12:30:25.066000,1.24718,1.24703,1500000,1120000
2021-11-05 12:30:25.175000,1.24718,1.24701,1500000,1500000
2021-11-05 12:30:25.276000,1.24718,1.24698,1000000,1000000
2021-11-05 12:30:25.377000,1.24724,1.24696,1500000,1500000
2021-11-05 12:30:25.478000,1.2472,1.24697,1000000,1250000
2021-11-05 12:30:25.579000,1.24723,1.24696,1500000,1250000
2021-11-05 12:30:25.800000,1.24724,1.24696,4140000,1250000
2021-11-05 12:30:25.901000,1.24724,1.24696,1700000,1620000
2021-11-05 12:30:26.464000,1.2472,1.24699,1000000,1870000
2021-11-05 12:30:26.566000,1.24713,1.24697,1000000,1870000
2021-11-05 12:30:26.617000,1.24716,1.24698,2440000,2320000
2021-11-05 12:30:26.668000,1.24717,1.24702,1570000,1000000
2021-11-05 12:30:26.769000,1.24718,1.24701,1100000,1700000
2021-11-05 12:30:26.921000,1.2472,1.24698,1000000,3120000
2021-11-05 12:30:27.072000,1.2472,1.24702,1500000,1950000
2021-11-05 12:30:27.173000,1.24721,1.24702,2450000,1570000
2021-11-05 12:30:27.275000,1.24719,1.24703,1500000,1200000
2021-11-05 12:30:27.376000,1.24719,1.247,1100000,1700000
2021-11-05 12:30:27.528000,1.24721,1.24701,1720000,1500000
2021-11-05 12:30:27.629000,1.24719,1.24702,1570000,1950000
2021-11-05 12:30:27.730000,1.2472,1.24702,1100000,2450000
2021-11-05 12:30:27.831000,1.2472,1.24703,1100000,1570000
2021-11-05 12:30:29.082000,1.24722,1.24703,1100000,1570000
2021-11-05 12:30:29.234000,1.24721,1.24703,1000000,1570000
2021-11-05 12:30:29.336000,1.2472,1.24703,1100000,1570000
2021-11-05 12:30:29.588000,1.24721,1.24704,1100000,1570000
2021-11-05 12:30:29.694000,1.24722,1.24703,1100000,1200000
2021-11-05 12:30:29.795000,1.24721,1.24702,1100000,1570000
2021-11-05 12:30:30.179000,1.24721,1.24702,2150000,1570000
2021-11-05 12:30:30.533000,1.24718,1.24701,1500000,1500000
2021-11-05 12:30:30.583000,1.24716,1.24698,1120000,1570000
2021-11-05 12:30:30.634000,1.24711,1.24699,1000000,1570000
2021-11-05 12:30:30.685000,1.24711,1.24695,3270000,1500000
2021-11-05 12:30:30.786000,1.24712,1.24696,1600000,1570000
2021-11-05 12:30:30.887000,1.24703,1.24689,1410000,1200000
2021-11-05 12:30:30.989000,1.247,1.24686,1220000,2250000
2021-11-05 12:30:31.090000,1.24699,1.24687,1200000,2250000
2021-11-05 12:30:31.191000,1.24695,1.24681,1350000,1250000
2021-11-05 12:30:31.242000,1.24696,1.24679,1850000,1200000
2021-11-05 12:30:31.394000,1.24697,1.24678,1510000,1200000
2021-11-05 12:30:31.444000,1.24697,1.24678,3070000,1450000
2021-11-05 12:30:31.545000,1.24696,1.24678,1000000,1600000
2021-11-05 12:30:31.647000,1.24694,1.24679,1000000,1600000
2021-11-05 12:30:31.748000,1.24695,1.24679,1000000,1850000
2021-11-05 12:30:31.849000,1.24697,1.24678,1000000,1850000
2021-11-05 12:30:32.051000,1.24695,1.24679,1000000,1850000
2021-11-05 12:30:32.354000,1.24696,1.24678,1500000,1850000
2021-11-05 12:30:32.405000,1.2469,1.24673,1500000,1850000
2021-11-05 12:30:32.556000,1.24689,1.24674,1500000,1600000
2021-11-05 12:30:32.607000,1.24686,1.2467,1500000,1200000
2021-11-05 12:30:32.658000,1.24682,1.24667,1500000,1000000
2021-11-05 12:30:32.759000,1.24681,1.24667,1000000,1000000
2021-11-05 12:30:32.860000,1.24675,1.24667,1500000,1000000
2021-11-05 12:30:33.062000,1.24676,1.24668,2250000,1000000
2021-11-05 12:30:33.163000,1.24677,1.24668,1000000,1000000
2021-11-05 12:30:33.466000,1.24677,1.24667,1000000,1000000
2021-11-05 12:30:33.567000,1.24678,1.24667,3370000,1000000
2021-11-05 12:30:33.669000,1.24678,1.24667,3470000,1000000
2021-11-05 12:30:33.770000,1.24673,1.24657,1000000,1200000
2021-11-05 12:30:33.871000,1.24673,1.24658,2850000,1200000
2021-11-05 12:30:33.972000,1.24674,1.24654,2290000,1200000
2021-11-05 12:30:34.225000,1.24675,1.24656,1600000,1200000
2021-11-05 12:30:34.326000,1.24673,1.24657,1120000,1200000
2021-11-05 12:30:34.427000,1.24676,1.2466,1600000,1200000
