time,ask,bid,ask_volume,bid_volume
2018-03-23 13:55:51.649000,1.05176,1.05174,1390000,1000000
2018-03-23 13:55:52.069000,1.05179,1.05176,1250000,1500000
2018-03-23 13:55:53.153000,1.05179,1.05176,1690000,1950000
2018-03-23 13:55:53.732000,1.05176,1.05175,1250000,1000000
2018-03-23 13:55:54.276000,1.05177,1.05174,5960000,1000000
2018-03-23 13:55:55.240000,1.05177,1.05174,1200000,2250000
2018-03-23 13:55:55.797000,1.05177,1.05174,1760000,1000000
2018-03-23 13:55:56.210000,1.05179,1.05176,7390000,1000000
2018-03-23 13:55:56.868000,1.05179,1.05177,2510000,1000000
2018-03-23 13:55:57.147000,1.05182,1.0518,1570000,1500000
2018-03-23 13:55:57.357000,1.05184,1.05181,1390000,1500000
2018-03-23 13:55:57.907000,1.05172,1.0517,2620000,1000000
2018-03-23 13:55:58.224000,1.05168,1.05165,5890000,1000000
2018-03-23 13:55:58.551000,1.05163,1.0516,1760000,1000000
2018-03-23 13:55:59.235000,1.05163,1.05161,1470000,1000000
2018-03-23 13:55:59.542000,1.05164,1.05162,2890000,1000000
2018-03-23 13:55:59.858000,1.05164,1.05161,4010000,1000000
2018-03-23 13:56:00.672000,1.05165,1.05163,4390000,1000000
2018-03-23 13:56:00.725000,1.05166,1.05163,2620000,1000000
2018-03-23 13:56:00.902000,1.05166,1.05165,1120000,1000000
2018-03-23 13:56:01.312000,1.05168,1.05165,2890000,1500000
2018-03-23 13:56:01.657000,1.0517,1.05167,2060000,1000000
2018-03-23 13:56:02.269000,1.0517,1.05167,1310000,1000000
2018-03-23 13:56:02.583000,1.05172,1.05169,2890000,1000000
2018-03-23 13:56:03.080000,1.05173,1.05169,1690000,1950000
2018-03-23 13:56:03.133000,1.05174,1.05171,1760000,1000000
2018-03-23 13:56:03.546000,1.05175,1.05174,1100000,1000000
2018-03-23 13:56:04.249000,1.05177,1.05174,1310000,1120000
2018-03-23 13:56:04.367000,1.05176,1.05174,1190000,1120000
2018-03-23 13:56:04.496000,1.05177,1.05174,1310000,1120000
2018-03-23 13:56:05.024000,1.05178,1.05174,2060000,2320000
2018-03-23 13:56:05.533000,1.05178,1.05175,1310000,1000000
2018-03-23 13:56:05.647000,1.05172,1.05169,3560000,1570000
2018-03-23 13:56:05.961000,1.05173,1.05169,1390000,4120000
2018-03-23 13:56:06.498000,1.05172,1.05169,1000000,3750000
2018-03-23 13:56:07.109000,1.05173,1.0517,1010000,1000000
2018-03-23 13:56:07.630000,1.05172,1.05169,1250000,2700000
2018-03-23 13:56:07.681000,1.05174,1.05171,3640000,1000000
2018-03-23 13:56:09.510000,1.05174,1.05171,1250000,1870000
2018-03-23 13:56:09.821000,1.05176,1.05173,4310000,1000000
2018-03-23 13:56:10.626000,1.05174,1.05172,1190000,1000000
2018-03-23 13:56:11.157000,1.05175,1.05172,3560000,1000000
2018-03-23 13:56:11.685000,1.05174,1.05171,1190000,1950000
2018-03-23 13:56:12.229000,1.05173,1.05171,1190000,1500000
2018-03-23 13:56:12.738000,1.05174,1.05171,2810000,1000000
2018-03-23 13:56:13.268000,1.05175,1.05171,4460000,1120000
2018-03-23 13:56:13.773000,1.05174,1.05171,1310000,1120000
2018-03-23 13:56:14.292000,1.05175,1.05171,4460000,1120000
2018-03-23 13:56:14.826000,1.05175,1.05172,3640000,1000000
2018-03-23 13:56:15.349000,1.05174,1.05171,1310000,1950000
2018-03-23 13:56:18.306000,1.05174,1.05172,1310000,1000000
2018-03-23 13:56:18.814000,1.05175,1.05172,3560000,1000000
2018-03-23 13:56:19.355000,1.05176,1.05173,1690000,1000000
2018-03-23 13:56:19.461000,1.05179,1.05176,2440000,1500000
2018-03-23 13:56:19.589000,1.0518,1.05179,2060000,1000000
2018-03-23 13:56:19.641000,1.05182,1.05179,1250000,1120000
2018-03-23 13:56:19.796000,1.05181,1.05178,2810000,1570000
2018-03-23 13:56:20.307000,1.05181,1.05179,1120000,1000000
2018-03-23 13:56:20.873000,1.05181,1.05178,2060000,1000000
2018-03-23 13:56:21.225000,1.05183,1.0518,2700000,1120000
2018-03-23 13:56:21.534000,1.05186,1.05183,1950000,1000000
2018-03-23 13:56:21.637000,1.05187,1.05183,3070000,1120000
2018-03-23 13:56:21.843000,1.05188,1.05186,1950000,1000000
2018-03-23 13:56:22.124000,1.05191,1.05189,1950000,1000000
2018-03-23 13:56:22.226000,1.05195,1.05193,1870000,1000000
2018-03-23 13:56:22.758000,1.05196,1.05193,2620000,1310000
2018-03-23 13:56:23.274000,1.05196,1.05193,1500000,2060000
2018-03-23 13:56:23.659000,1.05198,1.05195,2620000,1690000
2018-03-23 13:56:24.060000,1.05198,1.05194,4200000,1120000
2018-03-23 13:56:24.572000,1.05196,1.05194,1000000,1120000
2018-03-23 13:56:24.676000,1.05195,1.05192,1120000,2140000
2018-03-23 13:56:25.193000,1.05195,1.05192,1120000,2060000
2018-03-23 13:56:25.536000,1.05197,1.05195,1500000,1250000
2018-03-23 13:56:25.590000,1.05199,1.05197,1570000,1000000
2018-03-23 13:56:26.117000,1.05199,1.05196,3070000,1000000
2018-03-23 13:56:27.295000,1.05197,1.05194,1120000,1100000
2018-03-23 13:56:27.975000,1.05198,1.05195,3970000,1250000
2018-03-23 13:56:28.494000,1.05197,1.05194,1870000,1120000
2018-03-23 13:56:29.190000,1.05196,1.05193,1000000,1760000
2018-03-23 13:56:29.717000,1.05197,1.05194,1120000,1250000
2018-03-23 13:56:30.028000,1.05198,1.05197,1000000,1250000
2018-03-23 13:56:30.231000,1.05202,1.05198,7610000,1500000
2018-03-23 13:56:30.742000,1.052,1.05197,1000000,3260000
2018-03-23 13:56:30.896000,1.05198,1.05195,5850000,2320000
2018-03-23 13:56:31.091000,1.05197,1.05194,1000000,1250000
2018-03-23 13:56:31.194000,1.05198,1.05196,2320000,1190000
2018-03-23 13:56:31.297000,1.052,1.05196,4950000,2060000
2018-03-23 13:56:31.848000,1.05201,1.05199,2320000,1000000
2018-03-23 13:56:32.359000,1.05202,1.05199,1120000,1310000
2018-03-23 13:56:33.678000,1.05201,1.05198,2000000,1100000
2018-03-23 13:56:34.218000,1.05201,1.05198,2620000,1250000
2018-03-23 13:56:34.424000,1.05202,1.05199,1120000,1690000
2018-03-23 13:56:34.682000,1.05203,1.052,4570000,5440000
2018-03-23 13:56:34.994000,1.05207,1.05204,5140000,1000000
2018-03-23 13:56:35.495000,1.05205,1.05203,1000000,1000000
2018-03-23 13:56:36.005000,1.05206,1.05203,2250000,1000000
2018-03-23 13:56:36.583000,1.05207,1.05204,7050000,1000000
2018-03-23 13:56:37.185000,1.05208,1.05205,1870000,1250000
2018-03-23 13:56:37.447000,1.05211,1.05207,9860000,1310000
2018-03-23 13:56:37.958000,1.05209,1.05206,3220000,1310000
2018-03-23 13:56:38.465000,1.05206,1.05205,1120000,1000000
2018-03-23 13:56:38.568000,1.05203,1.05201,1870000,1000000
2018-03-23 13:56:38.671000,1.05202,1.05199,5170000,1000000
2018-03-23 13:56:39.196000,1.05201,1.05198,1000000,2060000
2018-03-23 13:56:39.834000,1.05202,1.05199,1570000,1310000
2018-03-23 13:56:39.992000,1.05201,1.052,1000000,1310000
2018-03-23 13:56:40.513000,1.052,1.05199,1000000,1310000
2018-03-23 13:56:41.063000,1.05201,1.05199,1000000,1310000
2018-03-23 13:56:41.272000,1.05203,1.05202,1120000,1000000
2018-03-23 13:56:41.609000,1.05201,1.05199,1000000,4310000
2018-03-23 13:56:41.816000,1.05202,1.05198,1140000,2440000
2018-03-23 13:56:42.732000,1.05202,1.05199,1200000,1690000
2018-03-23 13:56:43.251000,1.05202,1.05199,1200000,1000000
2018-03-23 13:56:43.824000,1.05202,1.05198,4200000,1310000
2018-03-23 13:56:44.446000,1.05201,1.05198,1000000,2060000
2018-03-23 13:56:44.797000,1.052,1.05197,2250000,1690000
2018-03-23 13:56:45.314000,1.05199,1.05196,1500000,1690000
2018-03-23 13:56:45.646000,1.05201,1.05198,1950000,1310000
2018-03-23 13:56:46.260000,1.05202,1.05199,1950000,1250000
2018-03-23 13:56:47.120000,1.05202,1.05199,1500000,1690000
2018-03-23 13:56:47.791000,1.05202,1.05199,1870000,1250000
2018-03-23 13:56:48.703000,1.052,1.05196,5620000,2510000
2018-03-23 13:56:48.811000,1.05197,1.05194,1870000,1760000
2018-03-23 13:56:49.101000,1.05195,1.05193,1000000,1000000
2018-03-23 13:56:49.211000,1.05195,1.05192,1000000,1250000
2018-03-23 13:56:49.775000,1.05195,1.05192,1000000,1690000
2018-03-23 13:56:51.077000,1.05195,1.05192,2620000,1010000
2018-03-23 13:56:51.508000,1.05195,1.05193,1000000,1690000
2018-03-23 13:56:51.953000,1.05198,1.05195,2320000,1000000
2018-03-23 13:56:52.830000,1.05198,1.05194,2620000,2510000
2018-03-23 13:56:53.335000,1.05197,1.05194,1000000,1690000
2018-03-23 13:56:54.201000,1.05197,1.05194,1120000,1690000
2018-03-23 13:56:54.717000,1.05196,1.05194,1000000,1190000
2018-03-23 13:56:55.101000,1.05198,1.05196,1120000,1250000
2018-03-23 13:56:55.206000,1.05199,1.05197,1000000,2440000
2018-03-23 13:56:55.808000,1.052,1.05197,1000000,5140000
2018-03-23 13:56:56.358000,1.05201,1.05198,1500000,1310000
2018-03-23 13:56:56.893000,1.05201,1.05197,1870000,3640000
2018-03-23 13:56:57.282000,1.05199,1.05196,1870000,2140000
2018-03-23 13:56:57.794000,1.052,1.05196,1120000,3260000
2018-03-23 13:56:58.121000,1.052,1.05198,1000000,1310000
2018-03-23 13:56:58.646000,1.05201,1.05199,1950000,1190000
2018-03-23 13:56:58.801000,1.05202,1.05201,1950000,1250000
2018-03-23 13:56:59.161000,1.05204,1.052,2700000,2440000
2018-03-23 13:56:59.322000,1.05205,1.05202,2320000,1690000
2018-03-23 13:56:59.633000,1.05202,1.05199,1000000,5510000
2018-03-23 13:57:01.417000,1.05202,1.05199,1500000,1690000
2018-03-23 13:57:01.982000,1.05201,1.05197,4690000,2890000
2018-03-23 13:57:02.236000,1.05199,1.05196,1120000,2810000
2018-03-23 13:57:03.009000,1.05198,1.05196,3370000,1000000
2018-03-23 13:57:03.146000,1.05198,1.05194,4950000,1690000
2018-03-23 13:57:03.252000,1.05195,1.05192,1000000,2510000
2018-03-23 13:57:03.756000,1.05194,1.05191,1000000,1120000
2018-03-23 13:57:04.275000,1.05195,1.05192,2820000,1310000
2018-03-23 13:57:04.776000,1.05196,1.05193,1120000,1310000
2018-03-23 13:57:05.841000,1.05196,1.05192,2250000,1570000
2018-03-23 13:57:06.375000,1.05196,1.05193,2620000,1000000
2018-03-23 13:57:06.682000,1.05192,1.05188,3370000,4950000
2018-03-23 13:57:07.100000,1.0519,1.05187,1120000,1250000
2018-03-23 13:57:07.620000,1.05189,1.05186,1120000,2060000
2018-03-23 13:57:08.136000,1.05189,1.05185,2700000,1250000
2018-03-23 13:57:08.928000,1.05189,1.05185,3070000,1250000
2018-03-23 13:57:09.723000,1.05186,1.05183,1000000,1390000
2018-03-23 13:57:10.264000,1.05185,1.05182,1500000,1250000
2018-03-23 13:57:10.781000,1.05186,1.05182,2250000,1760000
2018-03-23 13:57:11.316000,1.05185,1.05182,1120000,1310000
2018-03-23 13:57:11.625000,1.05183,1.0518,1870000,1500000
2018-03-23 13:57:11.942000,1.05181,1.05178,1000000,2700000
2018-03-23 13:57:12.731000,1.05181,1.05177,2250000,1390000
2018-03-23 13:57:13.246000,1.0518,1.05177,1000000,1310000
2018-03-23 13:57:13.909000,1.0518,1.05178,1000000,1000000
2018-03-23 13:57:14.065000,1.05182,1.05179,1950000,1250000
2018-03-23 13:57:14.566000,1.05183,1.0518,1100000,2060000
2018-03-23 13:57:15.116000,1.05183,1.0518,1100000,1310000
2018-03-23 13:57:15.642000,1.05181,1.05178,1000000,4930000
2018-03-23 13:57:15.949000,1.05182,1.05179,1120000,1690000
2018-03-23 13:57:16.222000,1.05188,1.05184,4570000,2440000
2018-03-23 13:57:16.273000,1.05186,1.05184,1000000,1690000
2018-03-23 13:57:16.735000,1.05188,1.05186,1120000,1250000
2018-03-23 13:57:17.268000,1.05189,1.05187,1000000,1000000
2018-03-23 13:57:18.215000,1.05191,1.05188,7570000,1250000
2018-03-23 13:57:18.764000,1.05191,1.05188,3190000,1000000
2018-03-23 13:57:20.230000,1.0519,1.05187,1000000,2060000
2018-03-23 13:57:20.761000,1.05189,1.05185,3000000,7550000
2018-03-23 13:57:20.865000,1.05189,1.05186,2700000,1120000
2018-03-23 13:57:21.020000,1.05187,1.05184,1000000,2510000
2018-03-23 13:57:21.557000,1.05188,1.05185,1870000,1250000
2018-03-23 13:57:22.325000,1.05188,1.05184,2700000,2440000
2018-03-23 13:57:22.849000,1.05187,1.05184,1000000,1690000
2018-03-23 13:57:23.912000,1.05188,1.05184,1200000,2440000
2018-03-23 13:57:24.448000,1.05188,1.05184,1120000,1760000
2018-03-23 13:57:24.954000,1.05188,1.05184,1120000,2510000
2018-03-23 13:57:25.938000,1.05188,1.05184,1870000,1760000
2018-03-23 13:57:26.613000,1.05188,1.05184,2700000,1690000
2018-03-23 13:57:27.856000,1.05188,1.05186,1950000,1000000
2018-03-23 13:57:28.009000,1.05187,1.05184,1000000,2440000
2018-03-23 13:57:28.164000,1.05185,1.05182,1870000,1000000
2018-03-23 13:57:28.702000,1.05186,1.05183,1570000,1250000
2018-03-23 13:57:29.309000,1.05187,1.05185,4570000,1000000
2018-03-23 13:57:29.829000,1.05186,1.05183,1120000,1870000
2018-03-23 13:57:30.142000,1.05185,1.05182,3370000,1500000
2018-03-23 13:57:30.576000,1.05183,1.0518,2250000,1570000
2018-03-23 13:57:31.099000,1.05183,1.05179,3070000,2060000
2018-03-23 13:57:31.150000,1.05181,1.05178,1500000,1570000
2018-03-23 13:57:32.144000,1.05178,1.05176,18750000,3070000
2018-03-23 13:57:32.301000,1.05173,1.05171,3370000,1100000
2018-03-23 13:57:32.457000,1.05171,1.05169,2250000,1000000
2018-03-23 13:57:32.607000,1.05171,1.05167,1950000,1310000
2018-03-23 13:57:32.818000,1.05172,1.0517,2320000,1250000
2018-03-23 13:57:33.213000,1.05174,1.05171,1950000,1250000
2018-03-23 13:57:34.036000,1.05173,1.0517,1950000,1000000
2018-03-23 13:57:34.813000,1.05174,1.05171,2320000,1000000
2018-03-23 13:57:36.091000,1.05173,1.0517,1120000,1000000
2018-03-23 13:57:36.144000,1.05171,1.05168,1000000,3440000
2018-03-23 13:57:36.198000,1.05171,1.05167,1250000,2510000
2018-03-23 13:57:36.780000,1.0517,1.05167,1000000,2510000
2018-03-23 13:57:38.107000,1.05171,1.05169,1120000,1250000
2018-03-23 13:57:38.210000,1.0517,1.05167,1000000,4310000
2018-03-23 13:57:39.246000,1.0517,1.05167,1000000,2060000
2018-03-23 13:57:39.770000,1.0517,1.05167,1120000,2140000
2018-03-23 13:57:40.283000,1.05169,1.05166,1500000,1250000
2018-03-23 13:57:40.939000,1.05169,1.05165,1870000,1760000
2018-03-23 13:57:41.305000,1.05169,1.05166,1370000,1690000
2018-03-23 13:57:41.841000,1.05169,1.05166,1000000,1250000
2018-03-23 13:57:42.648000,1.0517,1.05166,1950000,2060000
2018-03-23 13:57:43.168000,1.0517,1.05166,1950000,1310000
2018-03-23 13:57:43.685000,1.05168,1.05165,1870000,1200000
2018-03-23 13:57:44.202000,1.05167,1.05164,1000000,4570000
2018-03-23 13:57:44.574000,1.05169,1.05166,1120000,4690000
2018-03-23 13:57:45.089000,1.05169,1.05167,1120000,2810000
2018-03-23 13:57:45.691000,1.05171,1.05169,2320000,1250000
2018-03-23 13:57:45.743000,1.05173,1.0517,3070000,1250000
2018-03-23 13:57:46.137000,1.05174,1.0517,2250000,2890000
2018-03-23 13:57:46.553000,1.05175,1.05173,1500000,1190000
2018-03-23 13:57:46.795000,1.05178,1.05175,1120000,1010000
2018-03-23 13:57:47.213000,1.05179,1.05177,1500000,1000000
2018-03-23 13:57:47.738000,1.0518,1.05178,1000000,2440000
2018-03-23 13:57:47.792000,1.05182,1.05178,4200000,2440000
2018-03-23 13:57:48.316000,1.05181,1.05177,1500000,5740000
2018-03-23 13:57:48.516000,1.05182,1.05179,1120000,2060000
2018-03-23 13:57:48.938000,1.05184,1.05181,1500000,2440000
2018-03-23 13:57:50.131000,1.05184,1.05181,1000000,1690000
2018-03-23 13:57:50.641000,1.05184,1.05181,1000000,2440000
2018-03-23 13:57:51.178000,1.05185,1.05182,1000000,3190000
2018-03-23 13:57:51.491000,1.0519,1.05186,2700000,1690000
2018-03-23 13:57:51.597000,1.05188,1.05185,1000000,3640000
2018-03-23 13:57:52.113000,1.05187,1.05184,1000000,1250000
2018-03-23 13:57:52.636000,1.05186,1.05183,1000000,2440000
2018-03-23 13:57:53.148000,1.05186,1.05183,1000000,1250000
2018-03-23 13:57:53.666000,1.05185,1.05182,1000000,5140000
2018-03-23 13:57:54.181000,1.05184,1.05182,1000000,1250000
2018-03-23 13:57:54.958000,1.05184,1.05182,1000000,1190000
2018-03-23 13:57:55.495000,1.05184,1.05181,1000000,3450000
2018-03-23 13:57:56.021000,1.05185,1.05181,4950000,2810000
2018-03-23 13:57:56.177000,1.05179,1.05178,1120000,5600000
2018-03-23 13:57:56.229000,1.0518,1.05177,3450000,1690000
2018-03-23 13:57:56.748000,1.05179,1.05175,2250000,3260000
2018-03-23 13:57:57.280000,1.05179,1.05176,1500000,1690000
2018-03-23 13:57:57.857000,1.05178,1.05175,1000000,3260000
2018-03-23 13:57:58.493000,1.05179,1.05176,2250000,1250000
2018-03-23 13:57:58.648000,1.05179,1.05176,4200000,1250000
2018-03-23 13:57:59.856000,1.05177,1.05174,1120000,3640000
2018-03-23 13:58:00.368000,1.05178,1.05175,1500000,1190000
2018-03-23 13:58:00.904000,1.05177,1.05174,1120000,2060000
2018-03-23 13:58:05.811000,1.05177,1.05174,1120000,3640000
2018-03-23 13:58:06.124000,1.05174,1.05172,1000000,2880000
2018-03-23 13:58:06.732000,1.05174,1.05171,1000000,4010000
2018-03-23 13:58:07.280000,1.05173,1.05171,1000000,1690000
2018-03-23 13:58:07.790000,1.05174,1.05171,3000000,1690000
2018-03-23 13:58:08.074000,1.05173,1.0517,1500000,4310000
2018-03-23 13:58:08.177000,1.0517,1.05168,1120000,4550000
2018-03-23 13:58:08.381000,1.05169,1.05166,1120000,1000000
2018-03-23 13:58:08.718000,1.05168,1.05165,1500000,2060000
2018-03-23 13:58:09.227000,1.05168,1.05165,1120000,2060000
2018-03-23 13:58:09.764000,1.05169,1.05166,1950000,1000000
2018-03-23 13:58:10.437000,1.0517,1.05168,1100000,1120000
2018-03-23 13:58:10.645000,1.05172,1.05169,4950000,1120000
2018-03-23 13:58:11.137000,1.0517,1.05167,1500000,1870000
2018-03-23 13:58:11.291000,1.05169,1.05165,1200000,3000000
2018-03-23 13:58:11.497000,1.05167,1.05164,1000000,1310000
2018-03-23 13:58:11.972000,1.05165,1.05162,1000000,1870000
2018-03-23 13:58:12.512000,1.05166,1.05163,1200000,1120000
2018-03-23 13:58:12.870000,1.05164,1.05161,1000000,2810000
2018-03-23 13:58:13.025000,1.05161,1.05158,2140000,1000000
2018-03-23 13:58:13.334000,1.0516,1.05156,3820000,2060000
2018-03-23 13:58:13.796000,1.05161,1.05158,4390000,1000000
2018-03-23 13:58:14.318000,1.0516,1.05157,1000000,1690000
2018-03-23 13:58:14.831000,1.05161,1.05158,1100000,1120000
2018-03-23 13:58:15.361000,1.0516,1.05157,1250000,1870000
2018-03-23 13:58:16.996000,1.05159,1.05156,1000000,5510000
2018-03-23 13:58:17.048000,1.05159,1.05156,1000000,2440000
2018-03-23 13:58:17.517000,1.05161,1.05157,2510000,2060000
2018-03-23 13:58:17.811000,1.0516,1.05157,1000000,3560000
2018-03-23 13:58:17.915000,1.05161,1.05158,1120000,2810000
2018-03-23 13:58:18.020000,1.05163,1.05159,3070000,1310000
2018-03-23 13:58:18.134000,1.05163,1.0516,1100000,2440000
2018-03-23 13:58:18.649000,1.05164,1.0516,1570000,5440000
2018-03-23 13:58:19.259000,1.05164,1.05161,1570000,1250000
2018-03-23 13:58:19.573000,1.0516,1.05157,4500000,3070000
2018-03-23 13:58:20.113000,1.05162,1.05159,1200000,1870000
2018-03-23 13:58:20.423000,1.0516,1.05158,1500000,1120000
2018-03-23 13:58:20.959000,1.05161,1.05157,2320000,2060000
2018-03-23 13:58:21.489000,1.05162,1.05161,1100000,1250000
2018-03-23 13:58:21.542000,1.05164,1.05161,1570000,1250000
2018-03-23 13:58:22.089000,1.05165,1.05161,2510000,2060000
2018-03-23 13:58:22.663000,1.05164,1.05161,1000000,2060000
