time,ask,bid,ask_volume,bid_volume
2017-08-09 14:25:32.651000,1.17369,1.17365,1500000,3560000
2017-08-09 14:25:33.162000,1.17366,1.17364,1000000,2250000
2017-08-09 14:25:33.421000,1.17366,1.17362,1310000,6190000
2017-08-09 14:25:34.157000,1.17366,1.17365,1500000,1250000
2017-08-09 14:25:34.621000,1.1737,1.17367,1560000,1250000
2017-08-09 14:25:36,1.17372,1.17369,3640000,1120000
2017-08-09 14:25:36.310000,1.17367,1.17365,5620000,1250000
2017-08-09 14:25:36.415000,1.17366,1.17364,1120000,1870000
2017-08-09 14:25:36.980000,1.17366,1.17364,3560000,1500000
2017-08-09 14:25:37.628000,1.17366,1.17364,2870000,1000000
2017-08-09 14:25:38.784000,1.17362,1.17361,5320000,10050000
2017-08-09 14:25:38.836000,1.17359,1.17357,1000000,18370001
2017-08-09 14:25:39.041000,1.17359,1.17355,1870000,2920000
2017-08-09 14:25:39.544000,1.17358,1.17355,1000000,1500000
2017-08-09 14:25:40.062000,1.17359,1.17355,2060000,2620000
2017-08-09 14:25:40.603000,1.17359,1.17356,1000000,1500000
2017-08-09 14:25:40.808000,1.17357,1.17354,3370000,2440000
2017-08-09 14:25:41.318000,1.17356,1.17353,1000000,2250000
2017-08-09 14:25:41.760000,1.17355,1.17352,1500000,4500000
2017-08-09 14:25:42.120000,1.17353,1.17352,6000000,1000000
2017-08-09 14:25:42.480000,1.17355,1.17351,4870000,1870000
2017-08-09 14:25:42.985000,1.17355,1.17351,3000000,1310000
2017-08-09 14:25:43.213000,1.17352,1.1735,1000000,1010000
2017-08-09 14:25:43.366000,1.1735,1.17347,1000000,2620000
2017-08-09 14:25:43.910000,1.17347,1.17344,1000000,2060000
2017-08-09 14:25:43.962000,1.17345,1.17343,1500000,1690000
2017-08-09 14:25:44.116000,1.17345,1.17342,1500000,3190000
2017-08-09 14:25:44.168000,1.17343,1.17341,2250000,3190000
2017-08-09 14:25:44.480000,1.17339,1.17336,1190000,7120000
2017-08-09 14:25:44.808000,1.17355,1.17351,2250000,4120000
2017-08-09 14:25:44.860000,1.17354,1.17351,3000000,2620000
2017-08-09 14:25:44.913000,1.17354,1.17351,3190000,2620000
2017-08-09 14:25:45.272000,1.17357,1.17353,4310000,1000000
2017-08-09 14:25:45.670000,1.17354,1.17351,1250000,1690000
2017-08-09 14:25:46.188000,1.17356,1.17351,6000000,2440000
2017-08-09 14:25:46.498000,1.17352,1.1735,1250000,1310000
2017-08-09 14:25:46.804000,1.17355,1.17352,1870000,1310000
2017-08-09 14:25:47.333000,1.17354,1.17353,1000000,1250000
2017-08-09 14:25:47.841000,1.17354,1.17352,1000000,3370000
2017-08-09 14:25:47.996000,1.17357,1.17355,2810000,1370000
2017-08-09 14:25:48.510000,1.17359,1.17357,2500000,1690000
2017-08-09 14:25:48.562000,1.1736,1.17357,2060000,1560000
2017-08-09 14:25:51.955000,1.1736,1.17357,2810000,1120000
2017-08-09 14:25:52.937000,1.17357,1.17356,2620000,2810000
2017-08-09 14:25:52.998000,1.17355,1.17352,1500000,2440000
2017-08-09 14:25:53.050000,1.17353,1.17352,1000000,1120000
2017-08-09 14:25:53.102000,1.17353,1.17351,1500000,1310000
2017-08-09 14:25:53.674000,1.17353,1.1735,2060000,1090000
2017-08-09 14:25:54.213000,1.17354,1.17353,1690000,2620000
2017-08-09 14:25:54.266000,1.17356,1.17354,2440000,1870000
2017-08-09 14:25:54.472000,1.17358,1.17357,1000000,1870000
2017-08-09 14:25:54.524000,1.17359,1.17357,2060000,1870000
2017-08-09 14:25:54.679000,1.1736,1.17357,1690000,8810000
2017-08-09 14:25:55.774000,1.1736,1.17358,1690000,1250000
2017-08-09 14:25:56.081000,1.17357,1.17356,1870000,1500000
2017-08-09 14:25:56.133000,1.17356,1.17353,2250000,1660000
2017-08-09 14:25:56.287000,1.17354,1.17353,1000000,3370000
2017-08-09 14:25:56.809000,1.17355,1.17353,1000000,2620000
2017-08-09 14:25:58.433000,1.17356,1.17354,1250000,3370000
2017-08-09 14:25:58.965000,1.17356,1.17355,1000000,1500000
2017-08-09 14:25:59.623000,1.17358,1.17355,1690000,1870000
2017-08-09 14:25:59.727000,1.17359,1.17357,1500000,3370000
2017-08-09 14:26:00.258000,1.1736,1.17357,1000000,7690000
2017-08-09 14:26:00.791000,1.17361,1.1736,1250000,2620000
2017-08-09 14:26:00.945000,1.17359,1.17358,1000000,1310000
2017-08-09 14:26:01.099000,1.17357,1.17356,1120000,1250000
2017-08-09 14:26:01.383000,1.17355,1.17352,1000000,4310000
2017-08-09 14:26:01.793000,1.17353,1.17351,1000000,3190000
2017-08-09 14:26:02.397000,1.17352,1.17351,1000000,1500000
2017-08-09 14:26:02.500000,1.17354,1.17351,1870000,1870000
2017-08-09 14:26:04.445000,1.17356,1.17351,4690000,3000000
2017-08-09 14:26:06,1.17356,1.17352,3750000,1310000
2017-08-09 14:26:06.538000,1.17354,1.17352,1000000,1310000
2017-08-09 14:26:06.693000,1.17352,1.17349,2250000,4310000
2017-08-09 14:26:07.973000,1.17351,1.17349,1000000,1000000
2017-08-09 14:26:08.521000,1.17351,1.17348,2620000,1500000
2017-08-09 14:26:09.116000,1.17352,1.17348,1000000,1870000
2017-08-09 14:26:09.168000,1.1735,1.17347,1000000,3190000
2017-08-09 14:26:09.321000,1.17349,1.17345,5060000,2440000
2017-08-09 14:26:09.374000,1.17346,1.17344,1000000,1250000
2017-08-09 14:26:09.684000,1.17343,1.1734,2250000,2440000
2017-08-09 14:26:09.736000,1.17343,1.1734,1500000,2250000
2017-08-09 14:26:10.158000,1.1734,1.17338,1120000,1870000
2017-08-09 14:26:11.041000,1.1734,1.17337,1120000,1500000
2017-08-09 14:26:11.997000,1.1734,1.17338,1690000,1120000
2017-08-09 14:26:12.507000,1.17339,1.17337,1000000,1870000
2017-08-09 14:26:13.348000,1.17341,1.1734,1600000,2620000
2017-08-09 14:26:13.659000,1.17346,1.17345,1690000,1120000
2017-08-09 14:26:14.257000,1.17345,1.17344,1690000,1500000
2017-08-09 14:26:14.513000,1.17343,1.17341,1000000,2620000
2017-08-09 14:26:16.388000,1.17344,1.17341,2440000,3750000
2017-08-09 14:26:16.918000,1.17343,1.17341,1000000,3750000
2017-08-09 14:26:18.063000,1.17343,1.17342,1000000,1500000
2017-08-09 14:26:19.930000,1.17347,1.17346,2060000,2620000
2017-08-09 14:26:19.982000,1.17349,1.17347,4500000,2700000
2017-08-09 14:26:20.290000,1.1735,1.17347,2250000,2510000
2017-08-09 14:26:20.343000,1.17345,1.17343,1000000,11250000
2017-08-09 14:26:20.857000,1.17343,1.17342,1000000,1870000
2017-08-09 14:26:21.377000,1.17343,1.1734,1000000,4760000
2017-08-09 14:26:22.594000,1.17343,1.17342,1000000,1500000
2017-08-09 14:26:23.100000,1.17344,1.17342,2060000,1500000
2017-08-09 14:26:23.625000,1.17344,1.17341,2060000,1100000
2017-08-09 14:26:23.950000,1.17339,1.17336,1120000,2510000
2017-08-09 14:26:24.091000,1.17339,1.17336,1120000,1500000
2017-08-09 14:26:24.428000,1.17337,1.17336,1000000,1500000
2017-08-09 14:26:24.481000,1.17337,1.17334,2250000,5140000
2017-08-09 14:26:24.840000,1.17335,1.17333,2250000,2890000
2017-08-09 14:26:24.995000,1.17331,1.17328,1120000,1760000
2017-08-09 14:26:25.217000,1.17332,1.17331,1690000,2250000
2017-08-09 14:26:25.423000,1.17336,1.17331,3560000,5700000
2017-08-09 14:26:26.013000,1.17336,1.17332,3750000,2740000
2017-08-09 14:26:26.957000,1.17336,1.17334,1000000,1000000
2017-08-09 14:26:27.009000,1.17337,1.17335,5060000,3000000
2017-08-09 14:26:27.357000,1.17342,1.17337,6190000,2320000
2017-08-09 14:26:27.409000,1.17342,1.17339,1190000,2060000
2017-08-09 14:26:27.563000,1.17343,1.17341,1000000,3370000
2017-08-09 14:26:27.923000,1.17345,1.17342,1500000,1500000
2017-08-09 14:26:27.975000,1.17342,1.17341,1000000,1310000
2017-08-09 14:26:29.356000,1.17343,1.1734,1000000,5740000
2017-08-09 14:26:29.835000,1.17344,1.17341,1120000,5810000
2017-08-09 14:26:31.191000,1.17344,1.17342,1000000,2620000
2017-08-09 14:26:31.840000,1.17344,1.17341,1000000,7200000
2017-08-09 14:26:32.421000,1.17344,1.17342,1000000,1500000
2017-08-09 14:26:34.358000,1.17344,1.17342,1000000,4120000
2017-08-09 14:26:35.065000,1.17344,1.17342,1000000,4870000
2017-08-09 14:26:35.889000,1.17344,1.17342,1000000,4120000
2017-08-09 14:26:38.287000,1.17344,1.17342,1000000,4870000
2017-08-09 14:26:39.070000,1.17344,1.17342,1000000,4870000
2017-08-09 14:26:39.371000,1.17346,1.17345,1500000,1500000
2017-08-09 14:26:39.679000,1.17349,1.17347,1000000,4870000
2017-08-09 14:26:40.599000,1.17348,1.17346,1000000,10760000
2017-08-09 14:26:40.906000,1.17346,1.17344,4870000,1690000
2017-08-09 14:26:41.415000,1.17346,1.17343,1000000,2140000
2017-08-09 14:26:42.361000,1.17345,1.17343,1000000,2890000
2017-08-09 14:26:42.912000,1.17346,1.17343,1000000,2060000
2017-08-09 14:26:43.017000,1.17348,1.17346,2620000,2250000
2017-08-09 14:26:43.426000,1.17349,1.17347,1870000,1500000
2017-08-09 14:26:43.860000,1.17347,1.17346,1000000,3000000
2017-08-09 14:26:43.912000,1.17348,1.17347,1000000,2700000
2017-08-09 14:26:44.070000,1.17352,1.1735,1190000,2620000
2017-08-09 14:26:44.379000,1.17355,1.17352,2060000,1000000
2017-08-09 14:26:46.445000,1.17354,1.17352,1000000,2620000
2017-08-09 14:26:46.987000,1.17355,1.17353,1690000,1690000
2017-08-09 14:26:47.090000,1.17353,1.17351,1000000,7690000
2017-08-09 14:26:49.102000,1.17355,1.17353,3220000,1000000
2017-08-09 14:26:49.154000,1.1735,1.17349,1500000,1500000
2017-08-09 14:26:49.385000,1.17346,1.17344,1000000,3000000
2017-08-09 14:26:50.358000,1.17346,1.17345,2250000,1000000
2017-08-09 14:26:50.461000,1.17348,1.17346,3940000,1000000
2017-08-09 14:26:51.563000,1.17348,1.17347,1000000,1000000
2017-08-09 14:26:51.875000,1.1735,1.17348,1120000,1500000
2017-08-09 14:26:52.735000,1.1735,1.17347,2620000,2250000
2017-08-09 14:26:53.816000,1.17349,1.17347,1000000,1000000
2017-08-09 14:26:53.919000,1.17348,1.17346,9750000,1250000
2017-08-09 14:26:54.022000,1.17346,1.17344,2060000,1250000
2017-08-09 14:26:54.534000,1.17346,1.17343,1000000,1120000
2017-08-09 14:26:55.416000,1.17345,1.17343,1500000,1120000
2017-08-09 14:26:55.956000,1.17343,1.17342,1120000,1250000
2017-08-09 14:26:56.267000,1.17333,1.1733,2250000,1120000
2017-08-09 14:26:56.319000,1.17331,1.1733,1000000,1120000
2017-08-09 14:26:56.474000,1.17328,1.17326,1000000,1500000
2017-08-09 14:26:56.999000,1.17329,1.17326,1120000,2440000
2017-08-09 14:26:57.505000,1.17329,1.17327,2810000,1250000
2017-08-09 14:26:58.185000,1.17329,1.17326,1870000,2060000
2017-08-09 14:26:58.845000,1.17329,1.17325,3000000,5060000
2017-08-09 14:26:58.897000,1.17326,1.17324,1000000,1500000
2017-08-09 14:26:59.261000,1.17324,1.17322,1500000,1500000
2017-08-09 14:26:59.925000,1.17325,1.17322,2810000,1500000
2017-08-09 14:27:00.459000,1.17325,1.17321,2060000,2250000
2017-08-09 14:27:00.769000,1.17324,1.17321,1500000,3190000
2017-08-09 14:27:01.427000,1.17322,1.17319,1000000,3940000
2017-08-09 14:27:01.480000,1.17322,1.17319,1000000,3370000
2017-08-09 14:27:01.922000,1.17321,1.17318,3370000,2510000
2017-08-09 14:27:02.025000,1.1732,1.17316,2250000,4310000
2017-08-09 14:27:02.077000,1.17321,1.17318,3370000,1870000
2017-08-09 14:27:02.180000,1.17322,1.17318,1250000,4310000
2017-08-09 14:27:02.752000,1.17322,1.17319,1000000,1500000
2017-08-09 14:27:03.253000,1.17323,1.17318,1500000,9190000
2017-08-09 14:27:03.756000,1.17325,1.17321,4310000,1310000
2017-08-09 14:27:04.785000,1.17324,1.1732,3750000,1870000
2017-08-09 14:27:06.646000,1.17324,1.17322,1500000,1000000
2017-08-09 14:27:07.173000,1.17324,1.17321,1000000,2440000
2017-08-09 14:27:07.732000,1.17325,1.17323,2810000,1000000
2017-08-09 14:27:08.083000,1.17327,1.17325,2510000,1000000
2017-08-09 14:27:08.239000,1.17328,1.17327,1250000,1120000
2017-08-09 14:27:08.764000,1.1733,1.17327,3370000,2060000
2017-08-09 14:27:09.270000,1.1733,1.17327,3000000,2060000
2017-08-09 14:27:10.368000,1.17329,1.17327,1120000,1250000
2017-08-09 14:27:10.881000,1.17328,1.17326,1000000,1120000
2017-08-09 14:27:12.490000,1.17327,1.17324,2250000,2810000
2017-08-09 14:27:12.542000,1.17324,1.17322,1500000,3000000
2017-08-09 14:27:13.097000,1.17324,1.17323,1000000,1000000
2017-08-09 14:27:13.403000,1.17327,1.17325,2630000,3000000
2017-08-09 14:27:13.558000,1.17329,1.17327,1690000,1000000
2017-08-09 14:27:14.080000,1.17329,1.17326,2100000,2620000
2017-08-09 14:27:14.587000,1.17329,1.17327,2290000,1000000
2017-08-09 14:27:17.082000,1.17335,1.17334,1250000,1000000
2017-08-09 14:27:17.597000,1.17337,1.17335,6000000,1000000
2017-08-09 14:27:20.417000,1.17338,1.17337,4240000,2620000
2017-08-09 14:27:20.724000,1.17337,1.17335,7240000,1000000
2017-08-09 14:27:21.317000,1.17337,1.17335,1000000,1000000
2017-08-09 14:27:22.177000,1.17337,1.17335,5060000,1000000
2017-08-09 14:27:22.965000,1.17336,1.17334,2810000,1000000
2017-08-09 14:27:24.143000,1.17337,1.17334,1000000,2620000
2017-08-09 14:27:24.467000,1.17339,1.17337,1240000,3190000
2017-08-09 14:27:25.073000,1.1734,1.17338,2170000,1000000
2017-08-09 14:27:25.386000,1.17346,1.17343,1310000,4500000
2017-08-09 14:27:25.592000,1.1735,1.17346,1760000,2810000
2017-08-09 14:27:25.748000,1.17343,1.17342,3000000,11250000
2017-08-09 14:27:25.802000,1.17342,1.17341,1500000,1200000
2017-08-09 14:27:26.169000,1.17344,1.17343,1000000,1310000
2017-08-09 14:27:26.553000,1.17345,1.17344,1000000,1000000
2017-08-09 14:27:27.085000,1.17346,1.17345,3560000,1000000
2017-08-09 14:27:31.358000,1.17346,1.17344,1310000,1690000
2017-08-09 14:27:31.877000,1.17347,1.17344,5810000,2250000
2017-08-09 14:27:33.155000,1.17348,1.17345,4310000,3370000
2017-08-09 14:27:33.463000,1.17342,1.17341,1000000,1000000
2017-08-09 14:27:33.830000,1.17342,1.17339,3190000,2440000
2017-08-09 14:27:34.486000,1.17343,1.17341,5170000,2870000
2017-08-09 14:27:34.691000,1.17344,1.17342,2810000,1250000
2017-08-09 14:27:34.944000,1.17347,1.17345,1310000,1000000
2017-08-09 14:27:40.449000,1.17346,1.17345,1500000,1000000
2017-08-09 14:27:40.960000,1.17347,1.17344,4120000,1000000
2017-08-09 14:27:41.497000,1.17347,1.17345,3750000,1000000
2017-08-09 14:27:43.138000,1.17347,1.17345,9790000,1000000
2017-08-09 14:27:43.190000,1.17343,1.17341,3370000,1000000
2017-08-09 14:27:43.293000,1.17342,1.17339,2440000,2060000
2017-08-09 14:27:43.448000,1.17345,1.17342,3450000,3190000
2017-08-09 14:27:43.603000,1.17346,1.17344,1120000,1000000
2017-08-09 14:27:46.499000,1.17345,1.17344,2250000,1500000
2017-08-09 14:27:47.025000,1.17346,1.17344,4870000,1500000
2017-08-09 14:27:47.556000,1.17345,1.17343,4500000,2440000
2017-08-09 14:27:48.289000,1.17346,1.17343,6000000,1500000
2017-08-09 14:27:48.860000,1.17345,1.17343,2250000,2250000
2017-08-09 14:27:49.870000,1.17346,1.17343,3820000,1690000
2017-08-09 14:27:50.647000,1.17346,1.17344,4570000,1000000
2017-08-09 14:27:50.801000,1.17342,1.17341,1120000,3000000
2017-08-09 14:27:51.339000,1.17344,1.17342,1950000,1000000
2017-08-09 14:27:51.392000,1.17345,1.17343,2850000,1000000
2017-08-09 14:27:52.020000,1.17345,1.17344,1120000,1000000
2017-08-09 14:27:52.803000,1.17345,1.17343,1000000,1500000
2017-08-09 14:27:52.906000,1.17345,1.17344,7390000,1500000
2017-08-09 14:27:52.957000,1.17345,1.17342,4350000,3940000
2017-08-09 14:27:54.064000,1.17344,1.17342,1200000,3750000
2017-08-09 14:27:54.472000,1.17345,1.17344,1200000,1000000
2017-08-09 14:27:54.984000,1.17344,1.17343,1200000,1690000
2017-08-09 14:27:55.357000,1.17345,1.17344,1200000,1000000
2017-08-09 14:27:55.409000,1.17345,1.17343,1200000,3190000
2017-08-09 14:27:55.513000,1.17345,1.17344,1200000,1000000
2017-08-09 14:27:56.455000,1.17345,1.17344,1200000,1000000
2017-08-09 14:27:56.763000,1.17339,1.17337,1000000,1500000
2017-08-09 14:27:57.731000,1.17338,1.17337,1000000,1250000
2017-08-09 14:27:58.041000,1.17334,1.17332,1000000,4120000
2017-08-09 14:27:58.751000,1.17335,1.17333,1000000,1250000
2017-08-09 14:28:03.926000,1.17334,1.17332,1000000,3370000
2017-08-09 14:28:04.183000,1.17332,1.17328,5890000,1190000
2017-08-09 14:28:04.415000,1.17329,1.17328,1690000,1690000
2017-08-09 14:28:04.466000,1.17332,1.1733,3260000,1120000
2017-08-09 14:28:04.518000,1.17333,1.1733,1350000,4120000
2017-08-09 14:28:04.979000,1.17332,1.1733,1000000,1250000
2017-08-09 14:28:05.494000,1.17331,1.1733,1250000,1250000
2017-08-09 14:28:06.025000,1.17332,1.17329,1250000,5440000
2017-08-09 14:28:06.355000,1.17334,1.17331,4270000,1690000
2017-08-09 14:28:07.003000,1.17332,1.17331,1000000,1690000
2017-08-09 14:28:07.667000,1.17332,1.1733,1690000,1690000
2017-08-09 14:28:13.668000,1.17331,1.17329,1000000,2810000
2017-08-09 14:28:13.722000,1.17332,1.1733,4500000,1000000
2017-08-09 14:28:13.828000,1.17329,1.17327,1000000,1310000
2017-08-09 14:28:14.440000,1.17328,1.17327,1000000,1500000
2017-08-09 14:28:15.305000,1.17329,1.17327,1000000,1870000
2017-08-09 14:28:15.881000,1.17329,1.17327,1000000,1500000
2017-08-09 14:28:16.891000,1.17327,1.17325,1120000,7090000
2017-08-09 14:28:17.096000,1.17324,1.17323,1000000,1250000
2017-08-09 14:28:17.505000,1.17325,1.17321,1870000,2810000
2017-08-09 14:28:17.556000,1.17325,1.17321,2620000,6190000
2017-08-09 14:28:20.830000,1.17325,1.17322,2620000,1500000
2017-08-09 14:28:21.885000,1.17322,1.17321,1000000,2140000
2017-08-09 14:28:22.039000,1.17321,1.17318,1000000,4310000
2017-08-09 14:28:22.589000,1.17322,1.17318,2250000,1690000
2017-08-09 14:28:22.948000,1.17321,1.1732,1000000,1000000
2017-08-09 14:28:23.104000,1.1732,1.17318,1000000,3000000
2017-08-09 14:28:25.560000,1.1732,1.17317,1000000,8060000
2017-08-09 14:28:26.155000,1.1732,1.17318,1200000,2620000
2017-08-09 14:28:27.159000,1.17322,1.17319,2150000,8250000
2017-08-09 14:28:27.315000,1.17326,1.17325,2440000,1120000
2017-08-09 14:28:27.831000,1.17327,1.17324,4120000,1250000
2017-08-09 14:28:28.406000,1.17325,1.17323,1000000,3560000
2017-08-09 14:28:28.919000,1.17327,1.17323,2510000,1000000
2017-08-09 14:28:30.390000,1.17327,1.17326,1690000,1120000
2017-08-09 14:28:30.442000,1.17328,1.17326,1900000,4120000
2017-08-09 14:28:31.037000,1.17331,1.17327,2140000,4310000
2017-08-09 14:28:31.570000,1.17331,1.17327,2140000,5060000
2017-08-09 14:28:32.122000,1.17334,1.17333,7010000,1000000
2017-08-09 14:28:32.227000,1.17336,1.17334,3750000,6000000
2017-08-09 14:28:32.584000,1.17339,1.17335,2810000,1000000
2017-08-09 14:28:32.992000,1.17337,1.17334,1000000,7310000
2017-08-09 14:28:34.571000,1.17338,1.17335,1120000,1120000
2017-08-09 14:28:35.097000,1.17339,1.17336,1870000,1300000
2017-08-09 14:28:36.790000,1.1734,1.17335,5620000,3410000
2017-08-09 14:28:37.340000,1.17338,1.17335,2250000,1190000
2017-08-09 14:28:37.546000,1.17336,1.17331,6000000,8060000
2017-08-09 14:28:38.142000,1.17335,1.17331,2060000,5060000
2017-08-09 14:28:41.462000,1.17335,1.17332,4500000,1250000
2017-08-09 14:28:42.093000,1.17335,1.17331,3560000,3940000
2017-08-09 14:28:42.801000,1.17335,1.17331,1120000,3410000
2017-08-09 14:28:44.345000,1.17335,1.17331,5060000,2060000
2017-08-09 14:28:44.872000,1.17335,1.17331,7690000,1720000
2017-08-09 14:28:46.770000,1.17332,1.1733,1500000,1910000
2017-08-09 14:28:46.975000,1.17331,1.17327,2620000,1500000
2017-08-09 14:28:47.737000,1.17331,1.17326,2250000,8290000
2017-08-09 14:28:48.311000,1.17331,1.17327,4120000,1690000
2017-08-09 14:28:49.615000,1.17331,1.17326,1000000,7310000
2017-08-09 14:28:49.776000,1.17331,1.17327,1690000,1190000
2017-08-09 14:28:50.952000,1.17331,1.17327,1500000,6190000
2017-08-09 14:28:51.548000,1.17332,1.17327,4120000,4690000
2017-08-09 14:28:52.605000,1.17331,1.17327,1500000,3940000
2017-08-09 14:28:54.454000,1.17332,1.17327,6370000,4310000
2017-08-09 14:28:54.841000,1.17331,1.17329,1690000,1250000
2017-08-09 14:28:56.079000,1.17332,1.1733,3940000,1000000
2017-08-09 14:28:56.366000,1.17335,1.17332,1000000,4120000
