time,ask,bid,ask_volume,bid_volume
2017-02-01 14:55:44.682000,1.13666,1.13663,1370000,1500000
2017-02-01 14:55:44.734000,1.13667,1.13663,1000000,4120000
2017-02-01 14:55:45.256000,1.13666,1.13662,1500000,1120000
2017-02-01 14:55:46.458000,1.13662,1.13661,1350000,2250000
2017-02-01 14:55:46.661000,1.13659,1.13658,1000000,1870000
2017-02-01 14:55:46.867000,1.13659,1.13655,2620000,1120000
2017-02-01 14:55:47.412000,1.13659,1.13656,1870000,1000000
2017-02-01 14:55:47.917000,1.1366,1.13657,1990000,1000000
2017-02-01 14:55:48.970000,1.13657,1.13656,1120000,1500000
2017-02-01 14:55:49.494000,1.13657,1.13656,1120000,1500000
2017-02-01 14:55:49.887000,1.13662,1.1366,5550000,1000000
2017-02-01 14:55:50.395000,1.13663,1.13662,3000000,1000000
2017-02-01 14:55:51.088000,1.13663,1.13662,1120000,1000000
2017-02-01 14:55:51.630000,1.13664,1.13662,1120000,1000000
2017-02-01 14:55:53.075000,1.13663,1.13661,1500000,1870000
2017-02-01 14:55:53.126000,1.13664,1.13661,1870000,1870000
2017-02-01 14:55:53.633000,1.13665,1.13662,2100000,1500000
2017-02-01 14:55:54.384000,1.1366,1.13657,1690000,25500000
2017-02-01 14:55:54.587000,1.13653,1.13651,1500000,3000000
2017-02-01 14:55:54.638000,1.13653,1.1365,3600000,1000000
2017-02-01 14:55:55.143000,1.13653,1.13649,3410000,1000000
2017-02-01 14:55:55.687000,1.13652,1.13648,4350000,1120000
2017-02-01 14:55:56.143000,1.13646,1.13645,3600000,10500000
2017-02-01 14:55:56.245000,1.13646,1.13643,2440000,5250000
2017-02-01 14:55:56.347000,1.13646,1.13642,3940000,1500000
2017-02-01 14:55:59.571000,1.13648,1.13646,6490000,1000000
2017-02-01 14:55:59.696000,1.13646,1.13644,1500000,2250000
2017-02-01 14:55:59.748000,1.13648,1.13646,1120000,2250000
2017-02-01 14:56:00.253000,1.13647,1.13646,1120000,1500000
2017-02-01 14:56:00.406000,1.13646,1.13643,1000000,7500000
2017-02-01 14:56:00.558000,1.13647,1.13642,2810000,3370000
2017-02-01 14:56:01.079000,1.13647,1.13644,2810000,1120000
2017-02-01 14:56:01.603000,1.13647,1.13645,1500000,1500000
2017-02-01 14:56:01.931000,1.13649,1.13645,4310000,1500000
2017-02-01 14:56:02.286000,1.13646,1.13643,1000000,2620000
2017-02-01 14:56:02.388000,1.13646,1.13642,2440000,2620000
2017-02-01 14:56:02.938000,1.13646,1.13642,1000000,1870000
2017-02-01 14:56:03.242000,1.13644,1.13642,1000000,1870000
2017-02-01 14:56:03.343000,1.13645,1.13641,1500000,4120000
2017-02-01 14:56:03.394000,1.13643,1.13641,1000000,3750000
2017-02-01 14:56:03.496000,1.13645,1.13641,1500000,3750000
2017-02-01 14:56:03.547000,1.13643,1.13641,1000000,3750000
2017-02-01 14:56:03.648000,1.13645,1.13641,1500000,3750000
2017-02-01 14:56:03.935000,1.13643,1.1364,1000000,2250000
2017-02-01 14:56:04.291000,1.13643,1.13639,1000000,1120000
2017-02-01 14:56:04.508000,1.13639,1.13638,1000000,1000000
2017-02-01 14:56:04.559000,1.13641,1.13638,1690000,1000000
2017-02-01 14:56:04.610000,1.13639,1.13637,1000000,1120000
2017-02-01 14:56:04.711000,1.1364,1.13636,1000000,1690000
2017-02-01 14:56:04.763000,1.13638,1.13635,1690000,4870000
2017-02-01 14:56:04.814000,1.13638,1.13635,3790000,3370000
2017-02-01 14:56:04.967000,1.13637,1.13633,1500000,1500000
2017-02-01 14:56:05.372000,1.13635,1.13631,1350000,3370000
2017-02-01 14:56:05.893000,1.13635,1.13631,1870000,1120000
2017-02-01 14:56:07.131000,1.13634,1.1363,1000000,3560000
2017-02-01 14:56:07.284000,1.13634,1.13629,1500000,1870000
2017-02-01 14:56:08.215000,1.13634,1.1363,1120000,1000000
2017-02-01 14:56:08.266000,1.13635,1.13632,1500000,1500000
2017-02-01 14:56:08.419000,1.13637,1.13632,3940000,1870000
2017-02-01 14:56:08.621000,1.13637,1.13634,2620000,1000000
2017-02-01 14:56:08.925000,1.13639,1.13635,2620000,1000000
2017-02-01 14:56:11.207000,1.13639,1.13635,1500000,3000000
2017-02-01 14:56:14.871000,1.13643,1.13641,6370000,1120000
2017-02-01 14:56:14.922000,1.13645,1.13642,5620000,2620000
2017-02-01 14:56:15.025000,1.13646,1.13643,1120000,1000000
2017-02-01 14:56:15.787000,1.13646,1.13643,3220000,1000000
2017-02-01 14:56:16.193000,1.13642,1.13641,2100000,1120000
2017-02-01 14:56:16.346000,1.13642,1.13638,1720000,1000000
2017-02-01 14:56:16.650000,1.13644,1.13641,2060000,1000000
2017-02-01 14:56:16.803000,1.13645,1.13642,1720000,1000000
2017-02-01 14:56:17.747000,1.13646,1.13642,4310000,1500000
2017-02-01 14:56:18.253000,1.13645,1.13641,3970000,1120000
2017-02-01 14:56:18.686000,1.13648,1.13646,12370000,1870000
2017-02-01 14:56:18.940000,1.13658,1.13657,3750000,1000000
2017-02-01 14:56:18.991000,1.1366,1.13659,10870000,2250000
2017-02-01 14:56:19.226000,1.13662,1.1366,1120000,4120000
2017-02-01 14:56:19.393000,1.1366,1.13658,2060000,2620000
2017-02-01 14:56:19.546000,1.1366,1.13655,5440000,1870000
2017-02-01 14:56:19.648000,1.13659,1.13655,1000000,2250000
2017-02-01 14:56:19.852000,1.13657,1.13653,1350000,1500000
2017-02-01 14:56:22.893000,1.13658,1.13655,2620000,1000000
2017-02-01 14:56:23.400000,1.13659,1.13655,2440000,1500000
2017-02-01 14:56:23.877000,1.13659,1.13657,1000000,1000000
2017-02-01 14:56:24.029000,1.13661,1.13657,1690000,1000000
2017-02-01 14:56:25.142000,1.13661,1.13657,1690000,2250000
2017-02-01 14:56:25.626000,1.13662,1.1366,1500000,1000000
2017-02-01 14:56:25.779000,1.13664,1.1366,2440000,1120000
2017-02-01 14:56:26.288000,1.13663,1.13659,1000000,1870000
2017-02-01 14:56:28.636000,1.13662,1.13659,1000000,1370000
2017-02-01 14:56:29.588000,1.13662,1.13658,1000000,2250000
2017-02-01 14:56:33.558000,1.13662,1.13659,1000000,1000000
2017-02-01 14:56:34.067000,1.13663,1.13659,1870000,1000000
2017-02-01 14:56:40.949000,1.13664,1.13662,1120000,1500000
2017-02-01 14:56:41.102000,1.13666,1.13663,2250000,1000000
2017-02-01 14:56:41.609000,1.13666,1.13662,1870000,1000000
2017-02-01 14:56:41.754000,1.13664,1.13662,1000000,1000000
2017-02-01 14:56:41.855000,1.13663,1.1366,1500000,1000000
2017-02-01 14:56:45.995000,1.13665,1.1366,4500000,1120000
2017-02-01 14:56:48.114000,1.13663,1.13659,1000000,1870000
2017-02-01 14:56:48.166000,1.13657,1.13656,1350000,4500000
2017-02-01 14:56:48.217000,1.13658,1.13656,3000000,7120000
2017-02-01 14:56:48.269000,1.13658,1.13657,2620000,1120000
2017-02-01 14:56:48.372000,1.13659,1.13655,3750000,1120000
2017-02-01 14:56:48.489000,1.13659,1.13655,1870000,1120000
2017-02-01 14:56:48.591000,1.13659,1.13658,1000000,1000000
2017-02-01 14:56:48.896000,1.13669,1.13665,1870000,1500000
2017-02-01 14:56:49.197000,1.1367,1.13667,2250000,1350000
2017-02-01 14:56:49.502000,1.13672,1.13669,1000000,1500000
2017-02-01 14:56:50.019000,1.13673,1.13669,1120000,1750000
2017-02-01 14:56:51.262000,1.13671,1.13668,1000000,1750000
2017-02-01 14:56:51.364000,1.13671,1.13667,2250000,1870000
2017-02-01 14:56:51.517000,1.13669,1.13665,1000000,2250000
2017-02-01 14:56:52.051000,1.13669,1.13664,1870000,4120000
2017-02-01 14:56:52.357000,1.1367,1.13668,1870000,1000000
2017-02-01 14:56:52.611000,1.13673,1.13669,1120000,2250000
2017-02-01 14:56:54.631000,1.13672,1.13669,1000000,1120000
2017-02-01 14:56:55.137000,1.13673,1.13669,1870000,3000000
2017-02-01 14:56:55.683000,1.13673,1.13669,1120000,4120000
2017-02-01 14:56:58.036000,1.13672,1.13669,1000000,2620000
2017-02-01 14:56:58.087000,1.13671,1.13669,1500000,1500000
2017-02-01 14:56:58.290000,1.1367,1.13668,1000000,1870000
2017-02-01 14:56:58.341000,1.13671,1.13669,1000000,1000000
2017-02-01 14:56:58.851000,1.13671,1.13667,1120000,5250000
2017-02-01 14:57:00.053000,1.13672,1.13669,1500000,1000000
2017-02-01 14:57:00.104000,1.13673,1.13669,3070000,1000000
2017-02-01 14:57:00.305000,1.13673,1.1367,1000000,3220000
2017-02-01 14:57:00.561000,1.13675,1.13671,3000000,1870000
2017-02-01 14:57:00.930000,1.13675,1.13673,1000000,1500000
2017-02-01 14:57:01.032000,1.13677,1.13674,1000000,1120000
2017-02-01 14:57:01.591000,1.13677,1.13672,1500000,3370000
2017-02-01 14:57:02.097000,1.13676,1.13672,1000000,1870000
2017-02-01 14:57:02.822000,1.13676,1.13673,1000000,1000000
2017-02-01 14:57:03.335000,1.13677,1.13673,1000000,3000000
2017-02-01 14:57:03.876000,1.13678,1.13673,2250000,3750000
2017-02-01 14:57:04.386000,1.13677,1.13673,2250000,2250000
2017-02-01 14:57:04.539000,1.13675,1.13672,1000000,2250000
2017-02-01 14:57:05.083000,1.13674,1.1367,1120000,2060000
2017-02-01 14:57:05.235000,1.13673,1.13669,1500000,2250000
2017-02-01 14:57:06.136000,1.13672,1.13668,1000000,2250000
2017-02-01 14:57:06.673000,1.13672,1.13668,2250000,1870000
2017-02-01 14:57:07.520000,1.1367,1.13667,1000000,2250000
2017-02-01 14:57:07.982000,1.13679,1.13674,31500000,4600000
2017-02-01 14:57:08.035000,1.13676,1.13675,12000000,1000000
2017-02-01 14:57:08.087000,1.13679,1.13678,10120000,1310000
2017-02-01 14:57:08.244000,1.13682,1.1368,1500000,1300000
2017-02-01 14:57:08.548000,1.1368,1.13678,1000000,9600000
2017-02-01 14:57:08.650000,1.13682,1.13678,1000000,5850000
2017-02-01 14:57:08.955000,1.13682,1.13679,1000000,5620000
2017-02-01 14:57:09.488000,1.13683,1.13679,1000000,6370000
2017-02-01 14:57:10.404000,1.13684,1.1368,3070000,1120000
2017-02-01 14:57:12.112000,1.1368,1.13679,1000000,1500000
2017-02-01 14:57:12.315000,1.13678,1.13675,1000000,1000000
2017-02-01 14:57:12.756000,1.13679,1.13677,1500000,1000000
2017-02-01 14:57:13.079000,1.13681,1.13679,1000000,1120000
2017-02-01 14:57:13.616000,1.13682,1.13679,1000000,2250000
2017-02-01 14:57:14.515000,1.13683,1.13679,1500000,3000000
2017-02-01 14:57:14.855000,1.13683,1.13681,1000000,1350000
2017-02-01 14:57:15.007000,1.13685,1.13681,1500000,4350000
2017-02-01 14:57:15.514000,1.13684,1.13683,1000000,1120000
2017-02-01 14:57:15.615000,1.13687,1.13683,1570000,1500000
2017-02-01 14:57:16.427000,1.13685,1.13683,1000000,1870000
2017-02-01 14:57:16.630000,1.13684,1.1368,2250000,4870000
2017-02-01 14:57:17.136000,1.13685,1.1368,2250000,5620000
2017-02-01 14:57:17.679000,1.13684,1.1368,1500000,3370000
2017-02-01 14:57:18.657000,1.13685,1.13682,1500000,1870000
2017-02-01 14:57:18.860000,1.13687,1.13683,1500000,2250000
2017-02-01 14:57:19.646000,1.13686,1.13683,1000000,1500000
2017-02-01 14:57:20.161000,1.13685,1.13681,1000000,6190000
2017-02-01 14:57:21.484000,1.13687,1.13683,3450000,1870000
2017-02-01 14:57:22.024000,1.13687,1.13683,1500000,3370000
2017-02-01 14:57:22.713000,1.13686,1.13683,1000000,1870000
2017-02-01 14:57:23.237000,1.13687,1.13682,1500000,6000000
2017-02-01 14:57:23.390000,1.13687,1.13686,1000000,2620000
2017-02-01 14:57:23.593000,1.1369,1.13688,1000000,7870000
2017-02-01 14:57:23.695000,1.13693,1.13689,1000000,1870000
2017-02-01 14:57:23.963000,1.13694,1.13692,1000000,2100000
2017-02-01 14:57:24.014000,1.13696,1.13692,1120000,9970000
2017-02-01 14:57:24.167000,1.13695,1.13692,1000000,4120000
2017-02-01 14:57:24.218000,1.13693,1.1369,1500000,6750000
2017-02-01 14:57:24.370000,1.13693,1.1369,3370000,1120000
2017-02-01 14:57:25.079000,1.13693,1.13689,3000000,2300000
2017-02-01 14:57:25.611000,1.13693,1.13689,2250000,3900000
2017-02-01 14:57:26.707000,1.13693,1.13689,1000000,4420000
2017-02-01 14:57:27.011000,1.13695,1.1369,2400000,2440000
2017-02-01 14:57:27.518000,1.13694,1.1369,1000000,5430000
2017-02-01 14:57:28.131000,1.13695,1.1369,3000000,6930000
2017-02-01 14:57:28.638000,1.13694,1.1369,2250000,5810000
2017-02-01 14:57:29.440000,1.13694,1.13692,2250000,1000000
2017-02-01 14:57:29.491000,1.13696,1.13692,3000000,1000000
2017-02-01 14:57:30.434000,1.13696,1.13693,2250000,1000000
2017-02-01 14:57:30.785000,1.13699,1.13697,5030000,1000000
2017-02-01 14:57:30.836000,1.13698,1.13696,1120000,1300000
2017-02-01 14:57:31.350000,1.13699,1.13695,3000000,5670000
2017-02-01 14:57:31.452000,1.13696,1.13695,1000000,1170000
2017-02-01 14:57:31.605000,1.13694,1.13691,4120000,1120000
2017-02-01 14:57:32.136000,1.13693,1.13689,3000000,3980000
2017-02-01 14:57:33.131000,1.13693,1.13689,3000000,2480000
2017-02-01 14:57:34.688000,1.13692,1.13689,1000000,1170000
2017-02-01 14:57:34.799000,1.13689,1.13687,1000000,2300000
2017-02-01 14:57:34.870000,1.1369,1.13688,1500000,2250000
2017-02-01 14:57:35.046000,1.13686,1.13685,1500000,1870000
2017-02-01 14:57:35.554000,1.13687,1.13683,1500000,3800000
2017-02-01 14:57:36.802000,1.13688,1.13684,2250000,1770000
2017-02-01 14:57:37.313000,1.13687,1.13684,1000000,1770000
2017-02-01 14:57:37.839000,1.13683,1.13681,1000000,4690000
2017-02-01 14:57:38.092000,1.13684,1.1368,1000000,2250000
2017-02-01 14:57:39.761000,1.13683,1.1368,1000000,3000000
2017-02-01 14:57:39.878000,1.13687,1.13685,6260000,1600000
2017-02-01 14:57:39.980000,1.13687,1.13685,1000000,2520000
2017-02-01 14:57:40.385000,1.13685,1.13683,1000000,2520000
2017-02-01 14:57:40.589000,1.13687,1.13684,1000000,1770000
2017-02-01 14:57:41.108000,1.13688,1.13684,1500000,2150000
2017-02-01 14:57:41.612000,1.13687,1.13684,1000000,2150000
2017-02-01 14:57:41.714000,1.13688,1.13687,1000000,1000000
2017-02-01 14:57:42.260000,1.13688,1.13685,1000000,2520000
2017-02-01 14:57:42.767000,1.13688,1.13685,1000000,2150000
2017-02-01 14:57:43.326000,1.13687,1.13683,1000000,4230000
2017-02-01 14:57:45.727000,1.13687,1.13684,1370000,1720000
2017-02-01 14:57:45.961000,1.13686,1.13683,1120000,1120000
2017-02-01 14:57:47.148000,1.13685,1.13681,1000000,3940000
2017-02-01 14:57:49.993000,1.13686,1.13683,1000000,1120000
2017-02-01 14:57:50.536000,1.13687,1.13684,2620000,1000000
2017-02-01 14:57:51.085000,1.13687,1.13682,1120000,3050000
2017-02-01 14:57:52.320000,1.13688,1.13682,3370000,3420000
2017-02-01 14:57:52.913000,1.13687,1.13681,3750000,5060000
2017-02-01 14:57:53.462000,1.13686,1.13682,2250000,1500000
2017-02-01 14:57:54.946000,1.13688,1.13686,7870000,1120000
2017-02-01 14:57:55.118000,1.13693,1.13689,4500000,1000000
2017-02-01 14:57:55.624000,1.13694,1.13689,2620000,2620000
2017-02-01 14:57:56.183000,1.13693,1.1369,2250000,1000000
2017-02-01 14:57:57.575000,1.13693,1.1369,1000000,2620000
2017-02-01 14:57:58.109000,1.13694,1.1369,2250000,2620000
2017-02-01 14:57:59.800000,1.13696,1.13692,3370000,1870000
2017-02-01 14:58:00.053000,1.13696,1.13693,1000000,2250000
2017-02-01 14:58:00.572000,1.13697,1.13694,2250000,2620000
2017-02-01 14:58:00.876000,1.13698,1.13697,3370000,1120000
2017-02-01 14:58:00.927000,1.137,1.13698,4370000,1500000
2017-02-01 14:58:00.978000,1.137,1.13698,2620000,2060000
2017-02-01 14:58:01.030000,1.13702,1.137,3000000,1000000
2017-02-01 14:58:01.336000,1.13704,1.13701,1000000,1370000
2017-02-01 14:58:01.864000,1.13703,1.137,1500000,1370000
2017-02-01 14:58:02.624000,1.13704,1.13701,1000000,2250000
2017-02-01 14:58:03.207000,1.13705,1.13702,1000000,1000000
2017-02-01 14:58:03.594000,1.13703,1.13701,1000000,4870000
2017-02-01 14:58:03.898000,1.13706,1.13705,3560000,1000000
2017-02-01 14:58:04.527000,1.13705,1.13704,2250000,1500000
2017-02-01 14:58:05.041000,1.13705,1.13704,1000000,1500000
2017-02-01 14:58:05.244000,1.13704,1.13702,1000000,1500000
2017-02-01 14:58:05.631000,1.13705,1.13704,1000000,1000000
2017-02-01 14:58:07.121000,1.13705,1.13703,1000000,1500000
2017-02-01 14:58:07.628000,1.13706,1.13705,2250000,1000000
2017-02-01 14:58:08.309000,1.13705,1.13704,1000000,1000000
2017-02-01 14:58:09.148000,1.13706,1.13704,2250000,1870000
2017-02-01 14:58:09.788000,1.13705,1.13703,1000000,1500000
2017-02-01 14:58:10.309000,1.13706,1.13703,2250000,1500000
2017-02-01 14:58:10.945000,1.13706,1.13703,2250000,1870000
2017-02-01 14:58:11.451000,1.13707,1.13704,6000000,1000000
2017-02-01 14:58:11.993000,1.13707,1.13704,5620000,2250000
2017-02-01 14:58:12.246000,1.13706,1.13703,2250000,1500000
2017-02-01 14:58:13.408000,1.13707,1.13703,5620000,1120000
2017-02-01 14:58:14.600000,1.13707,1.13704,5620000,1000000
2017-02-01 14:58:15.106000,1.13707,1.13703,4870000,3000000
2017-02-01 14:58:15.368000,1.13707,1.13703,4870000,4850000
2017-02-01 14:58:15.874000,1.13706,1.13704,1000000,1000000
2017-02-01 14:58:16.388000,1.13707,1.13703,6370000,1500000
2017-02-01 14:58:17.893000,1.13707,1.13705,6000000,1870000
2017-02-01 14:58:18.249000,1.13707,1.13706,1120000,1000000
2017-02-01 14:58:18.453000,1.13705,1.13703,1000000,1500000
2017-02-01 14:58:18.940000,1.13707,1.13705,6110000,1120000
2017-02-01 14:58:19.572000,1.13706,1.13704,1000000,3370000
2017-02-01 14:58:19.673000,1.13706,1.13703,3000000,2250000
2017-02-01 14:58:19.775000,1.13706,1.13703,2250000,4870000
2017-02-01 14:58:20.677000,1.13707,1.13704,6370000,3000000
2017-02-01 14:58:22.486000,1.13705,1.13704,2620000,1870000
2017-02-01 14:58:22.588000,1.13706,1.13703,1120000,1120000
2017-02-01 14:58:24.945000,1.13707,1.13703,5250000,2250000
2017-02-01 14:58:25.454000,1.13706,1.13704,1000000,1870000
2017-02-01 14:58:26.025000,1.13707,1.13704,1000000,1870000
2017-02-01 14:58:26.228000,1.13707,1.13706,1120000,1870000
2017-02-01 14:58:26.826000,1.13708,1.13705,1000000,1120000
2017-02-01 14:58:27.969000,1.13707,1.13705,1000000,1120000
2017-02-01 14:58:28.340000,1.13707,1.13703,1000000,3000000
2017-02-01 14:58:28.958000,1.13708,1.13703,4570000,4120000
2017-02-01 14:58:29.608000,1.13708,1.13703,4570000,4120000
2017-02-01 14:58:30.064000,1.13708,1.13703,4950000,3000000
2017-02-01 14:58:30.616000,1.13707,1.13703,3000000,3000000
2017-02-01 14:58:31.130000,1.13707,1.13702,5620000,2620000
2017-02-01 14:58:32.222000,1.13706,1.13702,2620000,1870000
2017-02-01 14:58:33.328000,1.13706,1.13702,4690000,1000000
2017-02-01 14:58:33.845000,1.13706,1.13702,2440000,1370000
2017-02-01 14:58:34.951000,1.13706,1.13702,1310000,1000000
2017-02-01 14:58:35.929000,1.13705,1.13702,1870000,1500000
2017-02-01 14:58:36.587000,1.13706,1.13701,4310000,1370000
2017-02-01 14:58:38.369000,1.13707,1.13703,2620000,1000000
2017-02-01 14:58:38.420000,1.13707,1.13703,5250000,1190000
2017-02-01 14:58:38.471000,1.13707,1.13702,3750000,2620000
2017-02-01 14:58:38.981000,1.13706,1.13703,3000000,1000000
2017-02-01 14:58:39.519000,1.13706,1.13701,5810000,1370000
2017-02-01 14:58:40.357000,1.13706,1.13701,4690000,1870000
2017-02-01 14:58:40.869000,1.13706,1.13701,5250000,1370000
2017-02-01 14:58:42.340000,1.13706,1.13701,5240000,1000000
2017-02-01 14:58:44.123000,1.13702,1.137,1000000,2250000
2017-02-01 14:58:45.210000,1.13702,1.137,1500000,1500000
2017-02-01 14:58:45.431000,1.13699,1.13698,1500000,1500000
2017-02-01 14:58:45.794000,1.13699,1.13697,1690000,1870000
2017-02-01 14:58:46.149000,1.13699,1.13697,1500000,1370000
2017-02-01 14:58:46.681000,1.137,1.13698,1000000,1000000
2017-02-01 14:58:47.090000,1.13701,1.13699,1500000,1370000
2017-02-01 14:58:47.598000,1.13702,1.13699,1690000,1370000
2017-02-01 14:58:48.106000,1.13701,1.13698,1500000,1370000
2017-02-01 14:58:49.142000,1.13702,1.13698,3190000,1370000
2017-02-01 14:58:49.678000,1.13701,1.13698,1500000,1370000
2017-02-01 14:58:49.830000,1.13703,1.13698,1500000,1870000
2017-02-01 14:58:50.249000,1.13705,1.13701,1500000,1120000
2017-02-01 14:58:51.709000,1.13705,1.13701,1500000,1120000
2017-02-01 14:58:55.325000,1.13704,1.13701,1350000,1120000
2017-02-01 14:58:55.538000,1.13701,1.13698,7120000,1500000
2017-02-01 14:58:55.741000,1.137,1.13696,2440000,2250000
