time,ask,bid,ask_volume,bid_volume
2017-10-18 14:25:38.056000,1.17675,1.17672,3000000,4160000
2017-10-18 14:25:38.592000,1.17675,1.17673,3750000,2290000
2017-10-18 14:25:39.142000,1.17675,1.17673,2250000,2470000
2017-10-18 14:25:39.956000,1.17675,1.17674,1500000,1000000
2017-10-18 14:25:40.212000,1.17677,1.17675,2620000,1190000
2017-10-18 14:25:40.741000,1.17677,1.17675,1500000,4120000
2017-10-18 14:25:41.989000,1.17678,1.17676,3000000,1000000
2017-10-18 14:25:44.571000,1.17679,1.17678,2250000,1120000
2017-10-18 14:25:45.082000,1.1768,1.17678,2440000,2250000
2017-10-18 14:25:46.477000,1.1768,1.17678,1250000,2250000
2017-10-18 14:25:48.045000,1.1768,1.17678,1250000,3940000
2017-10-18 14:25:48.559000,1.17681,1.17678,4120000,5620000
2017-10-18 14:25:49.103000,1.17681,1.17678,1250000,3750000
2017-10-18 14:25:49.644000,1.17681,1.17679,2060000,1000000
2017-10-18 14:25:53.891000,1.17681,1.1768,3070000,1000000
2017-10-18 14:26:04.780000,1.17678,1.17677,1720000,3190000
2017-10-18 14:26:05.299000,1.17677,1.17676,1120000,1000000
2017-10-18 14:26:05.811000,1.17678,1.17677,2250000,2250000
2017-10-18 14:26:05.979000,1.1768,1.17678,1310000,5740000
2017-10-18 14:26:06.487000,1.17681,1.17679,9750000,1120000
2017-10-18 14:26:07.450000,1.17681,1.17679,4870000,1100000
2017-10-18 14:26:07.983000,1.17681,1.17678,8620000,3220000
2017-10-18 14:26:11.280000,1.17681,1.17678,7690000,3970000
2017-10-18 14:26:14.263000,1.17681,1.17679,5890000,2620000
2017-10-18 14:26:15.882000,1.17681,1.17679,1310000,4500000
2017-10-18 14:26:16.558000,1.17681,1.17679,1310000,2620000
2017-10-18 14:26:17.137000,1.17682,1.17679,2250000,6190000
2017-10-18 14:26:17.687000,1.17682,1.1768,2250000,2620000
2017-10-18 14:26:18.352000,1.17683,1.17681,6790000,1120000
2017-10-18 14:26:18.853000,1.17682,1.1768,1500000,2810000
2017-10-18 14:26:19.191000,1.17683,1.17682,1120000,1500000
2017-10-18 14:26:19.705000,1.17684,1.17682,4690000,2250000
2017-10-18 14:26:20.248000,1.17684,1.17683,5060000,1000000
2017-10-18 14:26:23.965000,1.17685,1.17683,1310000,1870000
2017-10-18 14:26:24.310000,1.17686,1.17684,5890000,5500000
2017-10-18 14:26:25.230000,1.17685,1.17684,1250000,1500000
2017-10-18 14:26:25.822000,1.17686,1.17684,3560000,4120000
2017-10-18 14:26:29.539000,1.17685,1.17684,1250000,3000000
2017-10-18 14:26:30.090000,1.17686,1.17684,1000000,2440000
2017-10-18 14:26:31.104000,1.17686,1.17684,1000000,3370000
2017-10-18 14:26:31.999000,1.17687,1.17684,1870000,3560000
2017-10-18 14:26:32.984000,1.17687,1.17684,1870000,4870000
2017-10-18 14:26:34.008000,1.17687,1.17685,6450000,1500000
2017-10-18 14:26:34.893000,1.17687,1.17686,5320000,1000000
2017-10-18 14:26:36.341000,1.17686,1.17685,1100000,1500000
2017-10-18 14:26:37.881000,1.17686,1.17684,1200000,5060000
2017-10-18 14:26:38.406000,1.17686,1.17684,1200000,1690000
2017-10-18 14:26:41.327000,1.17686,1.17684,1870000,1120000
2017-10-18 14:26:41.840000,1.17686,1.17684,3370000,5810000
2017-10-18 14:26:42.508000,1.17686,1.17684,2060000,1870000
2017-10-18 14:26:43.030000,1.17685,1.17684,1000000,1120000
2017-10-18 14:26:43.665000,1.17686,1.17684,1120000,3000000
2017-10-18 14:26:44.166000,1.17685,1.17684,1000000,1500000
2017-10-18 14:26:44.993000,1.17685,1.17683,1850000,2250000
2017-10-18 14:26:45.251000,1.17682,1.17681,2470000,1870000
2017-10-18 14:26:46.200000,1.17681,1.1768,1000000,1120000
2017-10-18 14:26:46.354000,1.17679,1.17678,6220000,1000000
2017-10-18 14:26:46.775000,1.17678,1.17676,1000000,1690000
2017-10-18 14:26:47.339000,1.1768,1.17677,3560000,1500000
2017-10-18 14:26:47.544000,1.17678,1.17677,1000000,3450000
2017-10-18 14:26:48.055000,1.17679,1.17676,1000000,1870000
2017-10-18 14:26:49.202000,1.17679,1.17676,2440000,2250000
2017-10-18 14:26:53.564000,1.17678,1.17675,1000000,7090000
2017-10-18 14:26:55.274000,1.17678,1.17675,1000000,5440000
2017-10-18 14:26:55.795000,1.17678,1.17675,1200000,6710000
2017-10-18 14:26:56.304000,1.17678,1.17675,1200000,9560000
2017-10-18 14:26:57.564000,1.17678,1.17676,1120000,2250000
2017-10-18 14:26:58.134000,1.17678,1.17676,1120000,1870000
2017-10-18 14:27:01.185000,1.17679,1.17677,3110000,1000000
2017-10-18 14:27:01.690000,1.1768,1.17678,3940000,1000000
2017-10-18 14:27:04.446000,1.1768,1.17678,4800000,1000000
2017-10-18 14:27:04.786000,1.17684,1.17682,1370000,2810000
2017-10-18 14:27:04.838000,1.17685,1.17683,1000000,2440000
2017-10-18 14:27:05.386000,1.17686,1.17684,2700000,1000000
2017-10-18 14:27:05.923000,1.17686,1.17684,1870000,1000000
2017-10-18 14:27:10.575000,1.17688,1.17686,2400000,1500000
2017-10-18 14:27:10.627000,1.17688,1.17687,1500000,1000000
2017-10-18 14:27:11.229000,1.17688,1.17686,2320000,1870000
2017-10-18 14:27:11.434000,1.17689,1.17687,3450000,1000000
2017-10-18 14:27:12.012000,1.17689,1.17687,2320000,1120000
2017-10-18 14:27:12.324000,1.17687,1.17685,2700000,3370000
2017-10-18 14:27:12.674000,1.17686,1.17684,1450000,1250000
2017-10-18 14:27:13.440000,1.17686,1.17684,1100000,1310000
2017-10-18 14:27:13.984000,1.17686,1.17684,1950000,1500000
2017-10-18 14:27:16.526000,1.17686,1.17684,5320000,1250000
2017-10-18 14:27:17.554000,1.17686,1.17683,6070000,1310000
2017-10-18 14:27:21.046000,1.17683,1.17682,1000000,4870000
2017-10-18 14:27:21.252000,1.17685,1.17682,3520000,1120000
2017-10-18 14:27:21.770000,1.17685,1.17682,1200000,3940000
2017-10-18 14:27:23.065000,1.17686,1.17683,2320000,1000000
2017-10-18 14:27:23.641000,1.17686,1.17683,3820000,1500000
2017-10-18 14:27:24.154000,1.17684,1.17683,1120000,1000000
2017-10-18 14:27:25.278000,1.17685,1.17683,3450000,1500000
2017-10-18 14:27:25.792000,1.17686,1.17684,3260000,1000000
2017-10-18 14:27:26.497000,1.17686,1.17684,2140000,1000000
2017-10-18 14:27:27.015000,1.17686,1.17684,1950000,1000000
2017-10-18 14:27:34.314000,1.17685,1.17683,1570000,3940000
2017-10-18 14:27:34.420000,1.17683,1.17682,1500000,1310000
2017-10-18 14:27:35.005000,1.17683,1.17681,3820000,2440000
2017-10-18 14:27:35.517000,1.17682,1.1768,1100000,3150000
2017-10-18 14:27:36.677000,1.17682,1.1768,1200000,3150000
2017-10-18 14:27:38.139000,1.17683,1.17682,3820000,1000000
2017-10-18 14:27:38.431000,1.17684,1.17681,1000000,1870000
2017-10-18 14:27:41.097000,1.17684,1.17681,1120000,8440000
2017-10-18 14:27:41.641000,1.17684,1.17681,1120000,3750000
2017-10-18 14:27:42.210000,1.17683,1.17681,1100000,1250000
2017-10-18 14:27:42.736000,1.17684,1.17682,1950000,1000000
2017-10-18 14:27:43.286000,1.17685,1.17682,5550000,1000000
2017-10-18 14:27:43.848000,1.17685,1.17682,7800000,1000000
2017-10-18 14:27:45.966000,1.17684,1.17683,1100000,1870000
2017-10-18 14:27:46.474000,1.17686,1.17684,2590000,1000000
2017-10-18 14:27:48.873000,1.17686,1.17684,1460000,1120000
2017-10-18 14:27:49.423000,1.17686,1.17684,1460000,1120000
2017-10-18 14:27:49.941000,1.17686,1.17684,1250000,1120000
2017-10-18 14:27:51.790000,1.17687,1.17684,1570000,1870000
2017-10-18 14:27:55.208000,1.17687,1.17684,1950000,2060000
2017-10-18 14:27:55.907000,1.17687,1.17684,4200000,2810000
2017-10-18 14:27:56.411000,1.17686,1.17684,1120000,1870000
2017-10-18 14:27:57.811000,1.17684,1.17683,1120000,6750000
2017-10-18 14:27:58.132000,1.17682,1.17681,1200000,1500000
2017-10-18 14:27:58.235000,1.1768,1.17679,1870000,1690000
2017-10-18 14:27:58.746000,1.1768,1.17678,3450000,1000000
2017-10-18 14:27:58.984000,1.17679,1.17677,1870000,1120000
2017-10-18 14:28:00.258000,1.17679,1.17677,1950000,1120000
2017-10-18 14:28:05.174000,1.17679,1.17677,5320000,1120000
2017-10-18 14:28:07.933000,1.17678,1.17676,3000000,1270000
2017-10-18 14:28:08.142000,1.17675,1.17674,1120000,2620000
2017-10-18 14:28:08.194000,1.17674,1.17673,1000000,2440000
2017-10-18 14:28:08.960000,1.17674,1.17671,1000000,1690000
2017-10-18 14:28:09.115000,1.17673,1.17671,3070000,1310000
2017-10-18 14:28:09.649000,1.17673,1.17671,1570000,1120000
2017-10-18 14:28:09.959000,1.17675,1.17673,7950000,1000000
2017-10-18 14:28:11,1.17675,1.17674,2250000,1000000
2017-10-18 14:28:11.910000,1.17675,1.17673,3750000,1120000
2017-10-18 14:28:13.322000,1.17674,1.17672,1120000,3370000
2017-10-18 14:28:13.834000,1.17676,1.17672,4200000,5660000
2017-10-18 14:28:14.359000,1.17675,1.17673,1000000,1310000
2017-10-18 14:28:15.741000,1.17676,1.17673,2700000,1690000
2017-10-18 14:28:16.382000,1.17676,1.17673,2700000,1870000
2017-10-18 14:28:16.885000,1.17676,1.17673,2700000,1870000
2017-10-18 14:28:17.465000,1.17676,1.17674,2320000,1250000
2017-10-18 14:28:18.106000,1.17676,1.17675,1000000,1000000
2017-10-18 14:28:18.993000,1.17678,1.17677,1950000,1120000
2017-10-18 14:28:19.489000,1.17681,1.17679,2250000,1000000
2017-10-18 14:28:19.541000,1.17681,1.17678,2700000,2440000
2017-10-18 14:28:19.593000,1.17679,1.17677,1870000,3560000
2017-10-18 14:28:20.608000,1.17679,1.17677,3820000,2440000
2017-10-18 14:28:21.206000,1.17679,1.17677,2700000,1250000
2017-10-18 14:28:26.133000,1.17679,1.17677,1100000,1500000
2017-10-18 14:28:26.496000,1.17681,1.17679,2510000,1000000
2017-10-18 14:28:27.473000,1.17682,1.17681,2620000,1000000
2017-10-18 14:28:27.527000,1.17683,1.17681,4390000,1500000
2017-10-18 14:28:30.025000,1.17684,1.17682,2320000,1500000
2017-10-18 14:28:30.639000,1.17684,1.17681,6450000,1690000
2017-10-18 14:28:31.500000,1.17683,1.17682,1120000,1000000
2017-10-18 14:28:32.103000,1.17684,1.17681,8320000,2060000
2017-10-18 14:28:32.755000,1.17683,1.1768,1570000,4870000
2017-10-18 14:28:33.278000,1.17683,1.1768,2700000,6000000
2017-10-18 14:28:35.293000,1.17683,1.1768,2100000,1870000
2017-10-18 14:28:35.816000,1.17682,1.17681,1100000,1720000
2017-10-18 14:28:35.868000,1.17684,1.17683,3070000,1120000
2017-10-18 14:28:36.127000,1.17685,1.17683,1000000,1500000
2017-10-18 14:28:37.999000,1.17685,1.17684,1200000,1000000
2017-10-18 14:28:38.797000,1.17686,1.17683,8210000,1500000
2017-10-18 14:28:40.697000,1.17686,1.17683,5210000,1000000
2017-10-18 14:28:41.278000,1.17686,1.17684,2400000,1000000
2017-10-18 14:28:43.936000,1.17686,1.17684,4200000,1000000
2017-10-18 14:28:43.989000,1.17683,1.17682,1500000,1500000
2017-10-18 14:28:45.047000,1.17683,1.17681,4570000,2060000
2017-10-18 14:28:46.512000,1.17682,1.17681,1000000,1250000
2017-10-18 14:28:49.274000,1.17683,1.17681,1760000,1000000
2017-10-18 14:28:53.060000,1.17683,1.17681,1950000,1000000
2017-10-18 14:28:54.059000,1.17683,1.17681,2700000,1500000
2017-10-18 14:28:58.185000,1.17682,1.17681,1120000,1500000
2017-10-18 14:29:00.156000,1.17682,1.1768,1720000,2250000
2017-10-18 14:29:00.701000,1.17682,1.17681,1800000,1500000
2017-10-18 14:29:01.225000,1.17682,1.1768,3300000,2250000
2017-10-18 14:29:02.399000,1.17682,1.1768,1350000,1000000
2017-10-18 14:29:05.055000,1.17683,1.17681,2700000,2440000
2017-10-18 14:29:05.649000,1.17683,1.17681,1950000,3000000
2017-10-18 14:29:06.257000,1.17684,1.17681,2550000,3940000
2017-10-18 14:29:06.643000,1.17685,1.17683,5210000,1000000
2017-10-18 14:29:06.892000,1.17684,1.17682,1570000,2440000
2017-10-18 14:29:07.153000,1.17685,1.17684,1000000,1000000
2017-10-18 14:29:07.764000,1.17687,1.17685,4010000,1120000
2017-10-18 14:29:08.232000,1.17685,1.17682,4010000,3560000
2017-10-18 14:29:08.746000,1.17685,1.17683,1570000,1870000
2017-10-18 14:29:09.282000,1.17686,1.17683,1570000,1500000
2017-10-18 14:29:09.916000,1.17687,1.17684,3070000,1690000
2017-10-18 14:29:10.539000,1.17687,1.17684,2700000,1310000
2017-10-18 14:29:11.057000,1.17687,1.17685,2320000,1120000
2017-10-18 14:29:11.590000,1.17687,1.17685,3750000,1120000
2017-10-18 14:29:12.257000,1.17687,1.17685,2620000,1500000
2017-10-18 14:29:12.766000,1.17688,1.17686,1570000,2250000
2017-10-18 14:29:13.285000,1.17688,1.17687,1100000,1310000
2017-10-18 14:29:18.589000,1.17689,1.17687,5120000,3940000
2017-10-18 14:29:19.279000,1.17689,1.17687,5040000,1250000
2017-10-18 14:29:22.978000,1.17688,1.17686,3070000,3560000
2017-10-18 14:29:23.337000,1.17685,1.17684,1160000,4500000
2017-10-18 14:29:23.440000,1.17684,1.17682,3410000,2440000
2017-10-18 14:29:23.952000,1.17684,1.17682,3490000,2810000
2017-10-18 14:29:24.479000,1.17684,1.17681,5360000,4690000
2017-10-18 14:29:25.055000,1.17683,1.17682,1000000,1310000
2017-10-18 14:29:25.594000,1.17683,1.17681,1000000,3340000
2017-10-18 14:29:27.030000,1.17684,1.17681,2360000,2810000
2017-10-18 14:29:27.252000,1.17684,1.17682,1990000,2060000
2017-10-18 14:29:27.600000,1.17679,1.17677,2170000,1500000
2017-10-18 14:29:28.114000,1.17679,1.17677,3370000,1870000
2017-10-18 14:29:28.825000,1.17679,1.17677,3000000,3560000
2017-10-18 14:29:31.476000,1.17678,1.17677,1000000,2620000
2017-10-18 14:29:35.431000,1.17679,1.17677,3220000,1000000
2017-10-18 14:29:36.033000,1.17679,1.17677,2250000,1000000
2017-10-18 14:29:37.053000,1.17679,1.17677,1000000,1000000
2017-10-18 14:29:37.621000,1.17679,1.17678,1120000,1000000
2017-10-18 14:29:38.139000,1.1768,1.17677,5700000,1120000
2017-10-18 14:29:38.645000,1.1768,1.17678,4200000,1000000
2017-10-18 14:29:39.313000,1.17679,1.17677,1000000,1500000
2017-10-18 14:29:42.153000,1.1768,1.17679,1000000,1000000
2017-10-18 14:29:46.592000,1.17681,1.17679,1120000,1120000
2017-10-18 14:29:47.139000,1.17682,1.1768,2140000,1000000
2017-10-18 14:29:47.626000,1.17685,1.17683,2320000,1000000
2017-10-18 14:29:48.137000,1.17683,1.17681,1120000,3560000
2017-10-18 14:29:48.594000,1.17685,1.17683,1720000,1120000
2017-10-18 14:29:49.232000,1.17686,1.17683,4570000,6000000
2017-10-18 14:29:49.884000,1.17687,1.17684,9640000,1250000
2017-10-18 14:29:50.953000,1.17687,1.17684,1570000,3190000
2017-10-18 14:29:51.467000,1.17687,1.17684,1650000,8440000
2017-10-18 14:29:52.015000,1.17687,1.17685,1270000,1000000
2017-10-18 14:29:52.812000,1.17688,1.17685,4350000,1000000
2017-10-18 14:29:53.380000,1.17687,1.17685,1100000,1000000
2017-10-18 14:29:53.915000,1.17687,1.17684,1100000,6260000
2017-10-18 14:29:54.453000,1.17688,1.17684,4050000,4760000
2017-10-18 14:29:54.957000,1.17687,1.17684,1570000,2320000
2017-10-18 14:29:55.479000,1.17687,1.17684,2400000,2700000
2017-10-18 14:29:56.506000,1.17687,1.17684,2400000,3260000
2017-10-18 14:29:57.231000,1.17687,1.17684,2400000,3070000
2017-10-18 14:29:57.821000,1.17688,1.17684,4840000,11700000
2017-10-18 14:29:58.965000,1.17688,1.17685,2400000,1120000
2017-10-18 14:29:59.478000,1.17685,1.17684,2250000,1120000
2017-10-18 14:29:59.891000,1.17682,1.17681,1310000,1690000
2017-10-18 14:30:00.095000,1.17682,1.17679,5550000,3000000
2017-10-18 14:30:00.817000,1.17681,1.17679,1120000,4120000
2017-10-18 14:30:01.329000,1.17682,1.17679,4800000,1000000
2017-10-18 14:30:02.708000,1.17682,1.17678,4910000,3370000
2017-10-18 14:30:03.267000,1.17681,1.17678,1120000,6000000
2017-10-18 14:30:03.771000,1.17682,1.17678,7050000,6560000
2017-10-18 14:30:05.597000,1.1768,1.17676,3370000,8320000
2017-10-18 14:30:06.141000,1.1768,1.17676,4540000,4390000
2017-10-18 14:30:06.402000,1.17678,1.17676,1000000,2620000
2017-10-18 14:30:06.914000,1.17679,1.17676,1120000,2250000
2017-10-18 14:30:07.463000,1.17679,1.17676,1200000,2440000
2017-10-18 14:30:09.137000,1.17678,1.17676,1690000,1000000
2017-10-18 14:30:09.386000,1.17677,1.17675,1000000,1120000
2017-10-18 14:30:09.898000,1.17677,1.17676,1000000,1120000
2017-10-18 14:30:10.530000,1.17678,1.17676,1500000,1000000
2017-10-18 14:30:11.129000,1.17677,1.17676,1000000,1000000
2017-10-18 14:30:11.720000,1.17677,1.17675,1250000,1500000
2017-10-18 14:30:11.773000,1.17676,1.17674,2060000,4950000
2017-10-18 14:30:11.877000,1.17675,1.17673,1250000,1000000
2017-10-18 14:30:11.929000,1.17673,1.17671,1000000,4950000
2017-10-18 14:30:12.465000,1.17673,1.17671,2810000,1120000
2017-10-18 14:30:13.129000,1.17673,1.17671,3560000,1120000
2017-10-18 14:30:14.262000,1.17671,1.17669,1350000,5700000
2017-10-18 14:30:14.521000,1.1767,1.17667,5440000,1000000
2017-10-18 14:30:15.057000,1.1767,1.17667,2060000,2290000
2017-10-18 14:30:15.568000,1.1767,1.17668,3000000,1690000
2017-10-18 14:30:16.136000,1.17671,1.17668,3940000,1000000
2017-10-18 14:30:16.701000,1.17671,1.17668,8440000,2250000
2017-10-18 14:30:17.126000,1.17668,1.17667,2250000,1000000
2017-10-18 14:30:17.644000,1.17668,1.17667,1120000,1000000
2017-10-18 14:30:19.313000,1.17669,1.17667,3450000,1000000
2017-10-18 14:30:22.880000,1.1767,1.17667,11210000,1120000
2017-10-18 14:30:25.670000,1.17669,1.17668,1120000,1000000
2017-10-18 14:30:26.795000,1.17669,1.17667,1370000,1310000
2017-10-18 14:30:27.261000,1.1767,1.17668,6000000,1000000
2017-10-18 14:30:30.952000,1.17669,1.17667,1000000,7390000
2017-10-18 14:30:31.959000,1.17673,1.17671,4310000,4570000
2017-10-18 14:30:32.011000,1.17675,1.17673,1950000,1500000
2017-10-18 14:30:32.731000,1.17676,1.17673,1870000,3890000
2017-10-18 14:30:33.275000,1.17677,1.17675,7120000,1500000
2017-10-18 14:30:33.794000,1.17679,1.17677,3000000,2890000
2017-10-18 14:30:33.949000,1.17681,1.17677,3190000,7230000
2017-10-18 14:30:34.474000,1.17681,1.17677,1620000,8130000
2017-10-18 14:30:34.884000,1.17681,1.17678,3000000,4010000
2017-10-18 14:30:35.195000,1.17682,1.17678,6000000,8390000
2017-10-18 14:30:36.167000,1.17682,1.17681,1870000,3000000
2017-10-18 14:30:36.219000,1.17684,1.17682,4870000,1500000
2017-10-18 14:30:37.386000,1.17685,1.17682,2440000,5440000
2017-10-18 14:30:38.990000,1.17685,1.17684,1000000,1000000
2017-10-18 14:30:40.088000,1.17686,1.17684,1870000,1000000
2017-10-18 14:30:40.396000,1.17684,1.17682,1000000,1000000
2017-10-18 14:30:40.916000,1.17683,1.17681,1870000,3370000
2017-10-18 14:30:41.430000,1.17684,1.17682,3000000,1500000
2017-10-18 14:30:43.860000,1.17684,1.17683,1000000,2250000
2017-10-18 14:30:44.407000,1.17685,1.17684,1870000,1100000
2017-10-18 14:30:44.929000,1.17685,1.17684,1500000,1120000
2017-10-18 14:30:45.374000,1.17686,1.17684,3750000,1570000
2017-10-18 14:30:45.906000,1.17685,1.17684,1000000,1120000
2017-10-18 14:30:48.284000,1.17685,1.17683,1100000,4120000
2017-10-18 14:30:48.336000,1.17685,1.17684,1570000,3190000
2017-10-18 14:30:48.898000,1.17687,1.17685,6560000,1000000
2017-10-18 14:30:49.259000,1.17688,1.17687,5620000,1000000
2017-10-18 14:30:49.857000,1.17688,1.17687,1310000,1500000
2017-10-18 14:30:50.394000,1.1769,1.17688,5850000,1120000
2017-10-18 14:30:51.106000,1.1769,1.17688,4910000,1000000
2017-10-18 14:30:52.597000,1.17689,1.17687,1000000,4870000
2017-10-18 14:30:53.167000,1.17689,1.17687,4120000,2620000
2017-10-18 14:30:55.105000,1.17688,1.17687,1250000,2250000
2017-10-18 14:30:56.257000,1.17689,1.17687,1690000,1870000
2017-10-18 14:30:58.852000,1.17688,1.17687,1000000,2250000
2017-10-18 14:30:59.588000,1.17688,1.17686,7200000,1500000
2017-10-18 14:30:59.895000,1.17686,1.17684,1500000,1500000
2017-10-18 14:31:00.397000,1.17685,1.17683,4500000,1500000
2017-10-18 14:31:00.908000,1.17684,1.17683,1000000,1500000
2017-10-18 14:31:01.901000,1.17683,1.17681,1000000,7420000
2017-10-18 14:31:02.107000,1.1768,1.17679,1500000,1000000
2017-10-18 14:31:02.653000,1.1768,1.17678,1120000,1120000
2017-10-18 14:31:04.934000,1.17679,1.17677,1120000,5320000
2017-10-18 14:31:05.545000,1.17679,1.17677,1120000,4570000
2017-10-18 14:31:06.908000,1.17679,1.17677,1870000,4950000
2017-10-18 14:31:07.427000,1.1768,1.17677,5060000,4950000
2017-10-18 14:31:07.935000,1.17679,1.17677,1000000,4950000
2017-10-18 14:31:08.461000,1.1768,1.17677,5060000,4950000
2017-10-18 14:31:08.977000,1.1768,1.17677,4310000,4760000
2017-10-18 14:31:09.111000,1.1768,1.17679,1120000,1500000
2017-10-18 14:31:09.573000,1.17683,1.1768,6940000,2250000
2017-10-18 14:31:10.323000,1.17683,1.17681,8440000,1500000
2017-10-18 14:31:13.179000,1.17684,1.17681,5140000,2250000
2017-10-18 14:31:13.232000,1.17684,1.17683,2890000,1000000
2017-10-18 14:31:13.738000,1.17685,1.17683,5810000,2250000
2017-10-18 14:31:14.388000,1.17685,1.17684,2620000,1500000
2017-10-18 14:31:16.257000,1.17686,1.17683,2440000,6560000
2017-10-18 14:31:19.191000,1.17686,1.17683,2060000,6190000
2017-10-18 14:31:20.925000,1.17683,1.17682,3940000,3070000
2017-10-18 14:31:21.389000,1.17682,1.17679,4760000,2250000
2017-10-18 14:31:21.691000,1.17679,1.17677,1000000,7200000
2017-10-18 14:31:23.048000,1.1768,1.17678,1650000,1250000
2017-10-18 14:31:23.586000,1.17681,1.1768,1120000,2620000
2017-10-18 14:31:24.128000,1.17682,1.17681,1000000,1000000
2017-10-18 14:31:25.093000,1.17683,1.17681,4950000,1120000
2017-10-18 14:31:28.662000,1.17683,1.17682,7120000,1500000
2017-10-18 14:31:28.765000,1.17685,1.17684,1870000,1500000
2017-10-18 14:31:29.290000,1.17686,1.17684,1120000,2250000
2017-10-18 14:31:29.818000,1.17686,1.17685,1120000,1500000
2017-10-18 14:31:31.458000,1.17687,1.17684,7390000,2060000
2017-10-18 14:31:33.473000,1.17687,1.17685,5210000,1500000
2017-10-18 14:31:34.463000,1.17687,1.17684,4840000,1310000
2017-10-18 14:31:40.576000,1.17685,1.17684,1000000,3940000
2017-10-18 14:31:41.243000,1.17686,1.17684,1500000,5060000
2017-10-18 14:31:42.674000,1.17687,1.17686,4950000,3000000
2017-10-18 14:31:42.776000,1.17689,1.17687,1500000,1870000
2017-10-18 14:31:43.404000,1.1769,1.17688,2620000,1000000
2017-10-18 14:31:43.527000,1.1769,1.17687,2620000,6940000
2017-10-18 14:31:46.372000,1.1769,1.17687,5290000,3560000
2017-10-18 14:31:47.204000,1.1769,1.17688,3190000,1000000
2017-10-18 14:31:47.708000,1.1769,1.17687,2810000,3190000
2017-10-18 14:31:50.686000,1.1769,1.17688,2700000,1000000
2017-10-18 14:31:51.311000,1.1769,1.17687,3000000,4760000
2017-10-18 14:31:51.847000,1.1769,1.17688,2250000,1500000
2017-10-18 14:31:52.460000,1.1769,1.17687,2250000,3640000
2017-10-18 14:31:53.060000,1.1769,1.17688,2250000,1000000
2017-10-18 14:31:53.596000,1.1769,1.17687,2250000,5810000
2017-10-18 14:31:56.861000,1.17689,1.17687,3450000,1500000
2017-10-18 14:31:57.374000,1.17689,1.17687,3070000,3000000
2017-10-18 14:31:58.600000,1.17688,1.17686,1500000,4010000
2017-10-18 14:31:59.110000,1.17688,1.17686,1500000,1310000
