time,ask,bid,ask_volume,bid_volume
2024-01-25 13:26:02.366000,1.4767,1.47662,4950000,1200000
2024-01-25 13:26:02.469000,1.4767,1.47664,1200000,3600000
2024-01-25 13:26:02.824000,1.4767,1.47665,1200000,3600000
2024-01-25 13:26:03.027000,1.47672,1.47665,1200000,3600000
2024-01-25 13:26:03.130000,1.47673,1.47665,1200000,8100000
2024-01-25 13:26:03.181000,1.47673,1.47667,1200000,3600000
2024-01-25 13:26:03.284000,1.47673,1.47666,1200000,3600000
2024-01-25 13:26:03.437000,1.47673,1.47667,1200000,3600000
2024-01-25 13:26:03.943000,1.47673,1.47666,1200000,3600000
2024-01-25 13:26:04.146000,1.47671,1.47666,1200000,3600000
2024-01-25 13:26:04.248000,1.47672,1.47664,1200000,3600000
2024-01-25 13:26:06.066000,1.47671,1.47663,1200000,4350000
2024-01-25 13:26:06.826000,1.47671,1.47663,1200000,6750000
2024-01-25 13:26:07.331000,1.47668,1.47663,1200000,3600000
2024-01-25 13:26:07.435000,1.47669,1.47663,1200000,3600000
2024-01-25 13:26:07.538000,1.4767,1.47663,1200000,4050000
2024-01-25 13:26:07.790000,1.4767,1.47665,1200000,3600000
2024-01-25 13:26:07.993000,1.47672,1.47665,1200000,3600000
2024-01-25 13:26:08.095000,1.47671,1.47665,1200000,4500000
2024-01-25 13:26:08.348000,1.47671,1.47664,1200000,3600000
2024-01-25 13:26:08.450000,1.47672,1.47664,1200000,3600000
2024-01-25 13:26:08.652000,1.47671,1.47664,1200000,4050000
2024-01-25 13:26:14.348000,1.47668,1.47663,1200000,4350000
2024-01-25 13:26:14.501000,1.47668,1.47663,1800000,1200000
2024-01-25 13:26:14.552000,1.47668,1.47661,1800000,4950000
2024-01-25 13:26:14.855000,1.47668,1.47662,1200000,1200000
2024-01-25 13:26:14.957000,1.47669,1.47662,1200000,1200000
2024-01-25 13:26:15.111000,1.4767,1.47663,1200000,1350000
2024-01-25 13:26:15.375000,1.4767,1.47664,1200000,1200000
2024-01-25 13:26:18.803000,1.47671,1.47664,1200000,1350000
2024-01-25 13:26:21.171000,1.4767,1.47664,1200000,1350000
2024-01-25 13:26:21.982000,1.47666,1.47661,1200000,3970000
2024-01-25 13:26:22.033000,1.47659,1.47656,2250000,3600000
2024-01-25 13:26:22.086000,1.47653,1.47651,1200000,1200000
2024-01-25 13:26:22.137000,1.4765,1.47648,1200000,1100000
2024-01-25 13:26:22.291000,1.47652,1.47648,1200000,1100000
2024-01-25 13:26:22.342000,1.47652,1.47645,1200000,3600000
2024-01-25 13:26:22.597000,1.47652,1.47644,1200000,3600000
2024-01-25 13:26:22.648000,1.4765,1.47642,1200000,3600000
2024-01-25 13:26:22.750000,1.4765,1.47644,1200000,3600000
2024-01-25 13:26:23.156000,1.47652,1.47644,1200000,3600000
2024-01-25 13:26:23.309000,1.47652,1.47645,1200000,3600000
2024-01-25 13:26:23.866000,1.47652,1.47646,1200000,3600000
2024-01-25 13:26:24.018000,1.47653,1.47646,1200000,3600000
2024-01-25 13:26:24.476000,1.47659,1.47652,6750000,3600000
2024-01-25 13:26:24.934000,1.47656,1.47649,1200000,4050000
2024-01-25 13:26:25.494000,1.47656,1.4765,1200000,3600000
2024-01-25 13:26:25.597000,1.47652,1.47647,1200000,4500000
2024-01-25 13:26:25.749000,1.47652,1.47645,1200000,3600000
2024-01-25 13:26:25.902000,1.47652,1.47644,1200000,4050000
2024-01-25 13:26:26.157000,1.47652,1.47645,1200000,3600000
2024-01-25 13:26:27.017000,1.4765,1.47643,1200000,4050000
2024-01-25 13:26:28.789000,1.47649,1.47643,1200000,3600000
2024-01-25 13:26:29.145000,1.47649,1.47644,1200000,3600000
2024-01-25 13:26:29.247000,1.4765,1.47642,1200000,4050000
2024-01-25 13:26:29.501000,1.47649,1.47644,1200000,3600000
2024-01-25 13:26:29.603000,1.47649,1.47643,1200000,4050000
2024-01-25 13:26:30.211000,1.47649,1.47644,1200000,3600000
2024-01-25 13:26:30.818000,1.47649,1.47643,4500000,3600000
2024-01-25 13:26:31.074000,1.4765,1.47643,1200000,3600000
2024-01-25 13:26:31.430000,1.47649,1.47643,1200000,3600000
2024-01-25 13:26:32.639000,1.47649,1.47644,1200000,3600000
2024-01-25 13:26:33.145000,1.47638,1.47633,1200000,1800000
2024-01-25 13:26:33.248000,1.47638,1.47631,1200000,1800000
2024-01-25 13:26:33.299000,1.47639,1.4763,1200000,1800000
2024-01-25 13:26:33.503000,1.47638,1.4763,1200000,3600000
2024-01-25 13:26:33.554000,1.47636,1.4763,1200000,3600000
2024-01-25 13:26:34.263000,1.47638,1.4763,1200000,3600000
2024-01-25 13:26:34.315000,1.47639,1.47631,1200000,3600000
2024-01-25 13:26:34.924000,1.47643,1.47634,1200000,1200000
2024-01-25 13:26:34.975000,1.47644,1.47636,1350000,3600000
2024-01-25 13:26:35.282000,1.47642,1.47636,1200000,1200000
2024-01-25 13:26:35.434000,1.47642,1.47635,1200000,4500000
2024-01-25 13:26:35.739000,1.47645,1.47636,1200000,1200000
2024-01-25 13:26:35.943000,1.47646,1.47636,1200000,1200000
2024-01-25 13:26:36.247000,1.47645,1.47638,1200000,3600000
2024-01-25 13:26:36.349000,1.47645,1.47637,1200000,4500000
2024-01-25 13:26:36.553000,1.47643,1.47636,1200000,1200000
2024-01-25 13:26:36.655000,1.47645,1.47637,1200000,3600000
2024-01-25 13:26:36.961000,1.47645,1.47636,1200000,4500000
2024-01-25 13:26:37.267000,1.47645,1.47637,1200000,3600000
2024-01-25 13:26:37.776000,1.47645,1.47638,1200000,3600000
2024-01-25 13:26:41.798000,1.47647,1.47639,4500000,1200000
2024-01-25 13:26:41.900000,1.47647,1.4764,1200000,4050000
2024-01-25 13:26:42.003000,1.47648,1.47641,1200000,3600000
2024-01-25 13:26:42.862000,1.47649,1.47642,1200000,3600000
2024-01-25 13:26:43.116000,1.47649,1.47643,4500000,3600000
2024-01-25 13:26:48.458000,1.4765,1.47643,1200000,3600000
2024-01-25 13:26:48.811000,1.47647,1.47641,1200000,1800000
2024-01-25 13:26:49.319000,1.47645,1.47639,1200000,3600000
2024-01-25 13:26:49.422000,1.47644,1.47637,1200000,1800000
2024-01-25 13:26:49.524000,1.47644,1.47635,1200000,5850000
2024-01-25 13:26:49.678000,1.47644,1.47634,1200000,4500000
2024-01-25 13:26:49.780000,1.47644,1.47635,4500000,3600000
2024-01-25 13:26:50.086000,1.47644,1.47636,1200000,3600000
2024-01-25 13:26:50.442000,1.47644,1.47637,1200000,3600000
2024-01-25 13:26:51.049000,1.47644,1.47636,1200000,3600000
2024-01-25 13:26:51.960000,1.47645,1.47637,1200000,3600000
2024-01-25 13:26:52.063000,1.47647,1.4764,1200000,3600000
2024-01-25 13:26:52.165000,1.47649,1.47642,1200000,3600000
2024-01-25 13:26:52.470000,1.47649,1.47643,1200000,3600000
2024-01-25 13:26:54.901000,1.47649,1.47642,1200000,4050000
2024-01-25 13:26:55.758000,1.47651,1.47641,1200000,4950000
2024-01-25 13:27:00.897000,1.4765,1.47643,1200000,3600000
2024-01-25 13:27:01.300000,1.4765,1.47642,1200000,4950000
2024-01-25 13:27:01.856000,1.47651,1.47642,1200000,3600000
2024-01-25 13:27:02.112000,1.4765,1.47644,1200000,3600000
2024-01-25 13:27:05.795000,1.4765,1.47643,1200000,3600000
2024-01-25 13:27:06.299000,1.4765,1.47644,1200000,3600000
2024-01-25 13:27:06.501000,1.4765,1.47643,1200000,3600000
2024-01-25 13:27:06.603000,1.4765,1.47644,1200000,3600000
2024-01-25 13:27:06.755000,1.4765,1.47643,1200000,3600000
2024-01-25 13:27:10.652000,1.47644,1.47641,1200000,1100000
2024-01-25 13:27:10.754000,1.4764,1.47638,1200000,1800000
2024-01-25 13:27:10.856000,1.47641,1.47632,1200000,5400000
2024-01-25 13:27:11.110000,1.4764,1.47634,1200000,3600000
2024-01-25 13:27:11.618000,1.4764,1.47632,1200000,4950000
2024-01-25 13:27:12.025000,1.47641,1.47633,1200000,3600000
2024-01-25 13:27:12.127000,1.47642,1.47633,1200000,3600000
2024-01-25 13:27:12.786000,1.47642,1.47634,1200000,1200000
2024-01-25 13:27:13.341000,1.47643,1.47634,1200000,1200000
2024-01-25 13:27:13.896000,1.47643,1.47633,1200000,1200000
2024-01-25 13:27:14.654000,1.47643,1.47634,1800000,1200000
2024-01-25 13:27:15.008000,1.47643,1.47635,4500000,3600000
2024-01-25 13:27:15.111000,1.47643,1.47636,4500000,3600000
2024-01-25 13:27:15.162000,1.47643,1.47634,1200000,2700000
2024-01-25 13:27:15.416000,1.47644,1.47635,1200000,1200000
2024-01-25 13:27:15.518000,1.47642,1.47636,3600000,1200000
2024-01-25 13:27:15.773000,1.47647,1.47639,5400000,1200000
2024-01-25 13:27:15.876000,1.47646,1.47642,1800000,4500000
2024-01-25 13:27:15.927000,1.47649,1.47642,1200000,5400000
2024-01-25 13:27:16.030000,1.4765,1.47642,1200000,5400000
2024-01-25 13:27:16.132000,1.47651,1.47642,1200000,3600000
2024-01-25 13:27:17.141000,1.4765,1.47644,1200000,1200000
2024-01-25 13:27:19.258000,1.4765,1.47645,1200000,1200000
2024-01-25 13:27:20.768000,1.47652,1.47644,1200000,1200000
2024-01-25 13:27:20.870000,1.47651,1.47646,1200000,1200000
2024-01-25 13:27:21.074000,1.47651,1.47645,1200000,1200000
2024-01-25 13:27:21.480000,1.47651,1.47647,1200000,1200000
2024-01-25 13:27:22.793000,1.47652,1.47644,1200000,1200000
2024-01-25 13:27:23.299000,1.47651,1.47647,1200000,1200000
2024-01-25 13:27:23.805000,1.47651,1.47646,1200000,1200000
2024-01-25 13:27:24.715000,1.47652,1.47644,1800000,1200000
2024-01-25 13:27:24.817000,1.47651,1.47644,5400000,5400000
2024-01-25 13:27:25.522000,1.47651,1.47645,1800000,1200000
2024-01-25 13:27:25.828000,1.47651,1.47647,1800000,1200000
2024-01-25 13:27:25.930000,1.47651,1.47645,1800000,1200000
2024-01-25 13:27:26.439000,1.47651,1.47644,1800000,1800000
2024-01-25 13:27:26.541000,1.47651,1.47645,1800000,1200000
2024-01-25 13:27:26.693000,1.47651,1.47646,1800000,1200000
2024-01-25 13:27:26.796000,1.47651,1.47645,1800000,1200000
2024-01-25 13:27:26.897000,1.47651,1.47646,1800000,1200000
2024-01-25 13:27:28.211000,1.47651,1.47645,1200000,1200000
2024-01-25 13:27:28.715000,1.47651,1.47647,1200000,1200000
2024-01-25 13:27:30.782000,1.47651,1.47646,1200000,3600000
2024-01-25 13:27:30.986000,1.47651,1.47645,1200000,1200000
2024-01-25 13:27:31.895000,1.47651,1.47643,1200000,5850000
2024-01-25 13:27:33.054000,1.47645,1.47643,1200000,1200000
2024-01-25 13:27:33.106000,1.47641,1.47639,1200000,1800000
2024-01-25 13:27:33.209000,1.47642,1.47634,4500000,3600000
2024-01-25 13:27:33.311000,1.47641,1.47636,1200000,3600000
2024-01-25 13:27:33.867000,1.47641,1.47634,1200000,3600000
