time,ask,bid,ask_volume,bid_volume
2021-08-27 13:55:33.314000,1.10118,1.10113,2700000,2540000
2021-08-27 13:55:33.588000,1.10118,1.10114,3570000,1100000
2021-08-27 13:55:33.699000,1.10118,1.10114,3070000,1100000
2021-08-27 13:55:34.191000,1.10117,1.10113,3200000,1570000
2021-08-27 13:55:34.293000,1.10116,1.10111,1570000,1000000
2021-08-27 13:55:34.596000,1.10115,1.10112,3970000,1000000
2021-08-27 13:55:34.748000,1.10116,1.10111,2700000,1000000
2021-08-27 13:55:34.849000,1.10116,1.10112,2140000,1100000
2021-08-27 13:55:34.951000,1.10115,1.10112,1000000,1100000
2021-08-27 13:55:35.205000,1.10116,1.10112,2510000,1100000
2021-08-27 13:55:35.610000,1.10115,1.10112,1000000,1100000
2021-08-27 13:55:35.714000,1.10116,1.10112,2320000,2140000
2021-08-27 13:55:35.816000,1.10116,1.10112,1120000,3290000
2021-08-27 13:55:35.917000,1.10115,1.10113,1120000,1200000
2021-08-27 13:55:36.018000,1.10116,1.10112,5100000,1120000
2021-08-27 13:55:37.572000,1.10116,1.10112,3820000,1100000
2021-08-27 13:55:37.673000,1.10116,1.10112,4320000,1100000
2021-08-27 13:55:37.877000,1.10115,1.10112,1700000,1000000
2021-08-27 13:55:38.694000,1.10116,1.10112,1620000,2540000
2021-08-27 13:55:38.796000,1.10117,1.10111,3820000,1010000
2021-08-27 13:55:38.897000,1.10116,1.10112,4320000,1390000
2021-08-27 13:55:43.853000,1.10117,1.10113,4320000,1200000
2021-08-27 13:55:43.954000,1.10117,1.10114,1600000,1000000
2021-08-27 13:55:45.856000,1.10117,1.10114,2140000,1000000
2021-08-27 13:55:46.788000,1.10117,1.10114,2700000,1000000
2021-08-27 13:55:46.839000,1.10114,1.1011,1760000,2450000
2021-08-27 13:55:46.940000,1.10114,1.1011,2640000,1570000
2021-08-27 13:55:50.747000,1.10115,1.1011,1000000,1570000
2021-08-27 13:55:51,1.10115,1.10111,2510000,1570000
2021-08-27 13:55:51.101000,1.10115,1.10111,2640000,1950000
2021-08-27 13:55:51.203000,1.10115,1.10111,1120000,2910000
2021-08-27 13:55:54.340000,1.10116,1.10112,1500000,2350000
2021-08-27 13:55:54.442000,1.10117,1.10114,1000000,1790000
2021-08-27 13:55:54.543000,1.10118,1.10115,1120000,1570000
2021-08-27 13:55:56.041000,1.10119,1.10115,2020000,2160000
2021-08-27 13:55:56.955000,1.10119,1.10115,3160000,2510000
2021-08-27 13:55:57.180000,1.10117,1.10115,1000000,1760000
2021-08-27 13:55:58.630000,1.10117,1.10114,1000000,1200000
2021-08-27 13:56:00.208000,1.10116,1.10112,3260000,1200000
2021-08-27 13:56:00.310000,1.10117,1.10111,5890000,1100000
2021-08-27 13:56:00.462000,1.10115,1.10111,1390000,1570000
2021-08-27 13:56:02.690000,1.10114,1.10111,1500000,1100000
2021-08-27 13:56:02.930000,1.10113,1.10109,1120000,2160000
2021-08-27 13:56:03.032000,1.10112,1.10108,1690000,2350000
2021-08-27 13:56:03.133000,1.1011,1.10105,1350000,3500000
2021-08-27 13:56:03.234000,1.1011,1.10106,2620000,2250000
2021-08-27 13:56:05.987000,1.10111,1.10107,3660000,1200000
2021-08-27 13:56:06.139000,1.10111,1.10107,2660000,1200000
2021-08-27 13:56:06.644000,1.10112,1.10108,2110000,2200000
2021-08-27 13:56:06.746000,1.10112,1.10109,1000000,1390000
2021-08-27 13:56:06.847000,1.10115,1.10111,1760000,2320000
2021-08-27 13:56:07.261000,1.10117,1.10113,1000000,2140000
2021-08-27 13:56:07.363000,1.10117,1.10113,1000000,3040000
2021-08-27 13:56:07.666000,1.1012,1.10113,5640000,2140000
2021-08-27 13:56:08.019000,1.10119,1.10114,5510000,2320000
2021-08-27 13:56:08.372000,1.10117,1.10112,2140000,4570000
2021-08-27 13:56:09.315000,1.10117,1.10113,1000000,1570000
2021-08-27 13:56:09.417000,1.10117,1.10112,2320000,2890000
2021-08-27 13:56:10.514000,1.10117,1.10112,3010000,1950000
2021-08-27 13:56:11.442000,1.10116,1.10112,5010000,1000000
2021-08-27 13:56:11.854000,1.10114,1.1011,1690000,1950000
2021-08-27 13:56:12.340000,1.10114,1.10111,1000000,1000000
2021-08-27 13:56:12.441000,1.10114,1.1011,3010000,1000000
2021-08-27 13:56:12.644000,1.10114,1.10111,1120000,1000000
2021-08-27 13:56:12.796000,1.10115,1.10111,1870000,2510000
2021-08-27 13:56:14.014000,1.10116,1.10113,1250000,1000000
2021-08-27 13:56:14.427000,1.10117,1.10114,1390000,1000000
2021-08-27 13:56:14.529000,1.10118,1.10114,2250000,1950000
2021-08-27 13:56:14.732000,1.10119,1.10114,2320000,2320000
2021-08-27 13:56:15.035000,1.10119,1.10114,1500000,2470000
2021-08-27 13:56:18.776000,1.1012,1.10114,3760000,1000000
2021-08-27 13:56:18.928000,1.10117,1.10113,5140000,1870000
2021-08-27 13:56:19.030000,1.10116,1.10113,4010000,1000000
2021-08-27 13:56:19.182000,1.10116,1.10112,1570000,1120000
2021-08-27 13:56:19.308000,1.10116,1.10112,3140000,1000000
2021-08-27 13:56:19.410000,1.10116,1.10112,1760000,1000000
2021-08-27 13:56:19.861000,1.10113,1.10109,1250000,5320000
2021-08-27 13:56:21.074000,1.10113,1.10109,1870000,2100000
2021-08-27 13:56:21.540000,1.10113,1.10109,2250000,1950000
2021-08-27 13:56:21.797000,1.10112,1.10108,1250000,1950000
2021-08-27 13:56:22.359000,1.10111,1.10107,1120000,1000000
2021-08-27 13:56:22.462000,1.10109,1.10106,1870000,1000000
2021-08-27 13:56:22.564000,1.1011,1.10105,2700000,3070000
2021-08-27 13:56:23.557000,1.10108,1.10104,4640000,2700000
2021-08-27 13:56:23.658000,1.10107,1.10103,4760000,1000000
2021-08-27 13:56:23.966000,1.10108,1.10105,1000000,1500000
2021-08-27 13:56:24.017000,1.10109,1.10105,2590000,1500000
2021-08-27 13:56:25.138000,1.1011,1.10106,1690000,1200000
2021-08-27 13:56:26.567000,1.1011,1.10106,2760000,1000000
2021-08-27 13:56:27.123000,1.10111,1.10106,5160000,1000000
2021-08-27 13:56:28.120000,1.10111,1.10109,1820000,1000000
2021-08-27 13:56:28.222000,1.10115,1.10112,1000000,1000000
2021-08-27 13:56:28.324000,1.10116,1.10112,3260000,1000000
2021-08-27 13:56:28.627000,1.10118,1.10111,5140000,2510000
2021-08-27 13:56:28.678000,1.10118,1.10114,2820000,1500000
2021-08-27 13:56:28.779000,1.10119,1.10115,1840000,1500000
2021-08-27 13:56:28.880000,1.10118,1.10115,1010000,1000000
2021-08-27 13:56:29.814000,1.10119,1.10114,5700000,1950000
2021-08-27 13:56:30.018000,1.10119,1.10115,2260000,1000000
2021-08-27 13:56:30.120000,1.10119,1.10116,1010000,1000000
2021-08-27 13:56:30.222000,1.1012,1.10114,4640000,1000000
2021-08-27 13:56:30.324000,1.10118,1.10112,2510000,1870000
2021-08-27 13:56:30.426000,1.10117,1.10111,1500000,1570000
2021-08-27 13:56:35.190000,1.10117,1.10114,1100000,1500000
2021-08-27 13:56:36.186000,1.10118,1.10114,3640000,1500000
2021-08-27 13:56:37.201000,1.10117,1.10114,1100000,1000000
2021-08-27 13:56:37.305000,1.10117,1.10113,3660000,1000000
2021-08-27 13:56:37.559000,1.10116,1.10112,2160000,1500000
2021-08-27 13:56:37.710000,1.10114,1.1011,4220000,2370000
2021-08-27 13:56:37.812000,1.10113,1.10109,3410000,1500000
2021-08-27 13:56:40.187000,1.10113,1.10107,3790000,1500000
2021-08-27 13:56:40.289000,1.1011,1.10107,1100000,1120000
2021-08-27 13:56:40.390000,1.10111,1.10107,1600000,1870000
2021-08-27 13:56:40.543000,1.10112,1.10107,3600000,2320000
2021-08-27 13:56:41.020000,1.10112,1.10108,1700000,1570000
2021-08-27 13:56:41.475000,1.10112,1.10108,1200000,1570000
2021-08-27 13:56:42.155000,1.1011,1.10108,1310000,1000000
2021-08-27 13:56:42.206000,1.10109,1.10106,1000000,1200000
2021-08-27 13:56:42.307000,1.1011,1.10106,1100000,1950000
2021-08-27 13:56:42.509000,1.1011,1.10106,1100000,1500000
2021-08-27 13:56:43.928000,1.10111,1.10107,2720000,1870000
2021-08-27 13:56:43.979000,1.10112,1.10109,3010000,1000000
2021-08-27 13:56:44.080000,1.10112,1.10109,2140000,1000000
2021-08-27 13:56:45.144000,1.10113,1.10107,2510000,1200000
2021-08-27 13:56:45.245000,1.10112,1.10108,3290000,1000000
2021-08-27 13:56:46.345000,1.10111,1.10107,3850000,1120000
2021-08-27 13:56:46.446000,1.1011,1.10106,1760000,2320000
2021-08-27 13:56:46.597000,1.1011,1.10106,1820000,2320000
2021-08-27 13:56:47.051000,1.10109,1.10106,4350000,1000000
2021-08-27 13:56:47.102000,1.10107,1.10103,1200000,3070000
2021-08-27 13:56:47.203000,1.10107,1.10104,1200000,1000000
2021-08-27 13:56:47.406000,1.10108,1.10104,1010000,1950000
2021-08-27 13:56:47.715000,1.10108,1.10104,1000000,2100000
2021-08-27 13:56:47.817000,1.10107,1.10103,1120000,2470000
2021-08-27 13:56:47.918000,1.10106,1.10103,8140000,1000000
2021-08-27 13:56:47.969000,1.10103,1.101,2370000,2400000
2021-08-27 13:56:48.172000,1.10103,1.10099,1700000,2510000
2021-08-27 13:56:48.278000,1.10103,1.101,1700000,1000000
2021-08-27 13:56:48.682000,1.10102,1.10099,1200000,1000000
2021-08-27 13:56:48.784000,1.10102,1.10098,1100000,2140000
2021-08-27 13:56:48.885000,1.10102,1.10098,2720000,1500000
2021-08-27 13:56:49.824000,1.10097,1.10094,1200000,2620000
2021-08-27 13:56:49.925000,1.10095,1.10092,1120000,1950000
2021-08-27 13:56:50.027000,1.10095,1.10093,1000000,1500000
2021-08-27 13:56:50.741000,1.10097,1.10093,1350000,1950000
2021-08-27 13:56:51.046000,1.10098,1.10093,2470000,3640000
2021-08-27 13:56:51.147000,1.10099,1.10096,2820000,1500000
2021-08-27 13:56:51.249000,1.10101,1.10096,1720000,1500000
2021-08-27 13:56:51.812000,1.10101,1.10096,1570000,1500000
2021-08-27 13:56:51.914000,1.10101,1.10096,2470000,1500000
2021-08-27 13:56:52.118000,1.10101,1.10097,1100000,1000000
2021-08-27 13:56:53.019000,1.10102,1.10098,1600000,1000000
2021-08-27 13:56:53.171000,1.10102,1.10097,2100000,1950000
2021-08-27 13:56:53.575000,1.10102,1.10097,1700000,2100000
2021-08-27 13:56:53.727000,1.10103,1.10099,1600000,1500000
2021-08-27 13:56:54.081000,1.10102,1.10098,1220000,1500000
2021-08-27 13:56:54.788000,1.10105,1.10099,4460000,1500000
2021-08-27 13:56:54.890000,1.10105,1.10103,1100000,1000000
2021-08-27 13:56:55.042000,1.10106,1.10103,1010000,1000000
2021-08-27 13:56:55.143000,1.10104,1.10101,1200000,1500000
2021-08-27 13:56:55.803000,1.10105,1.10101,1120000,2140000
2021-08-27 13:56:56.056000,1.10104,1.101,1950000,1000000
2021-08-27 13:57:00,1.10104,1.10102,1000000,1000000
2021-08-27 13:57:00.102000,1.10105,1.10102,1000000,1250000
2021-08-27 13:57:01.019000,1.10105,1.10101,1120000,2510000
2021-08-27 13:57:02.045000,1.10104,1.10101,1120000,1000000
2021-08-27 13:57:03.051000,1.10105,1.10101,2140000,1500000
2021-08-27 13:57:03.355000,1.10105,1.10101,1120000,2950000
2021-08-27 13:57:10.180000,1.10104,1.10101,1100000,1000000
2021-08-27 13:57:10.282000,1.10103,1.101,1100000,1000000
2021-08-27 13:57:10.384000,1.10102,1.10099,1200000,1000000
2021-08-27 13:57:10.641000,1.10102,1.10099,1970000,1000000
2021-08-27 13:57:10.843000,1.10103,1.10097,1970000,1500000
2021-08-27 13:57:10.945000,1.10102,1.10098,1570000,1950000
2021-08-27 13:57:11.100000,1.10102,1.10098,1000000,3790000
2021-08-27 13:57:11.376000,1.10102,1.10098,1100000,3640000
2021-08-27 13:57:11.477000,1.10103,1.10097,1000000,3790000
2021-08-27 13:57:14.002000,1.10102,1.10098,1570000,3260000
2021-08-27 13:57:14.970000,1.10102,1.10098,1120000,2950000
2021-08-27 13:57:15.173000,1.10102,1.10098,2320000,1690000
2021-08-27 13:57:16.107000,1.10102,1.10099,1120000,1000000
2021-08-27 13:57:16.786000,1.10102,1.10098,1600000,1500000
2021-08-27 13:57:16.888000,1.10101,1.10097,1200000,1500000
2021-08-27 13:57:17.040000,1.10101,1.10097,1600000,1500000
2021-08-27 13:57:17.141000,1.10101,1.10098,1600000,1000000
2021-08-27 13:57:17.866000,1.10102,1.10098,1600000,1500000
2021-08-27 13:57:18.574000,1.10103,1.10101,1000000,1500000
2021-08-27 13:57:18.711000,1.10105,1.101,1000000,1250000
2021-08-27 13:57:18.812000,1.10104,1.10101,1000000,1250000
2021-08-27 13:57:19.360000,1.10104,1.10101,1000000,1250000
2021-08-27 13:57:19.462000,1.10104,1.101,1570000,1500000
2021-08-27 13:57:19.563000,1.10105,1.10099,2070000,2500000
2021-08-27 13:57:19.969000,1.10105,1.10101,1620000,3320000
2021-08-27 13:57:20.070000,1.10105,1.10102,1120000,1390000
2021-08-27 13:57:22.094000,1.10106,1.10104,1000000,1000000
2021-08-27 13:57:22.311000,1.10109,1.10107,2750000,1000000
2021-08-27 13:57:22.362000,1.1011,1.10107,1870000,1000000
2021-08-27 13:57:22.514000,1.10111,1.10107,2700000,1500000
2021-08-27 13:57:22.665000,1.10112,1.10108,1200000,1000000
2021-08-27 13:57:23.129000,1.10114,1.10108,2260000,1000000
2021-08-27 13:57:23.230000,1.10114,1.10108,1010000,1000000
2021-08-27 13:57:23.443000,1.10115,1.1011,3950000,3320000
2021-08-27 13:57:25.682000,1.10115,1.10112,1000000,1250000
2021-08-27 13:57:25.733000,1.10116,1.10112,2100000,2140000
2021-08-27 13:57:25.836000,1.10116,1.10114,1000000,1250000
2021-08-27 13:57:25.887000,1.10118,1.10114,1570000,1690000
2021-08-27 13:57:26.780000,1.10119,1.10114,3570000,3320000
2021-08-27 13:57:26.881000,1.1012,1.10116,3200000,1000000
2021-08-27 13:57:28.752000,1.10119,1.10115,1570000,1690000
2021-08-27 13:57:29.849000,1.10119,1.10115,1220000,1690000
2021-08-27 13:57:41.296000,1.10117,1.10115,1100000,1000000
2021-08-27 13:57:41.346000,1.10116,1.10113,2100000,1000000
2021-08-27 13:57:41.448000,1.10116,1.10112,4160000,1000000
2021-08-27 13:57:41.599000,1.10116,1.10111,1970000,2890000
2021-08-27 13:57:42.256000,1.10116,1.1011,2720000,1000000
2021-08-27 13:57:42.408000,1.10117,1.1011,2350000,3260000
2021-08-27 13:57:42.819000,1.10117,1.10113,2720000,1500000
2021-08-27 13:57:44.355000,1.10117,1.10114,1970000,1000000
2021-08-27 13:57:44.788000,1.10117,1.10114,1570000,1000000
2021-08-27 13:57:48.135000,1.10118,1.10115,1200000,1000000
2021-08-27 13:57:48.237000,1.1012,1.10117,1570000,1690000
2021-08-27 13:57:49.102000,1.1012,1.10116,2320000,3260000
2021-08-27 13:57:49.203000,1.10119,1.10115,1220000,3310000
2021-08-27 13:57:49.406000,1.1012,1.10114,1600000,2810000
2021-08-27 13:57:52.921000,1.10117,1.10114,1000000,1950000
2021-08-27 13:57:53.023000,1.10115,1.10112,1010000,1500000
2021-08-27 13:57:53.124000,1.10115,1.10111,1890000,2320000
2021-08-27 13:57:53.430000,1.10115,1.10111,1200000,2320000
2021-08-27 13:57:54.184000,1.10114,1.10111,1120000,1000000
2021-08-27 13:57:54.235000,1.10113,1.10109,1570000,2320000
2021-08-27 13:57:54.388000,1.10112,1.10108,1100000,3390000
2021-08-27 13:57:55.305000,1.10112,1.10108,1200000,2320000
2021-08-27 13:57:56.743000,1.10112,1.10108,1970000,1500000
2021-08-27 13:57:57.198000,1.10112,1.10108,1570000,1950000
2021-08-27 13:57:57.479000,1.10112,1.10107,3100000,2890000
2021-08-27 13:58:00.255000,1.10112,1.10108,2850000,1000000
2021-08-27 13:58:00.356000,1.10113,1.10106,4720000,2510000
2021-08-27 13:58:01.189000,1.10112,1.10107,2820000,2660000
2021-08-27 13:58:02.096000,1.10112,1.10107,3290000,3640000
2021-08-27 13:58:02.253000,1.10112,1.10107,3200000,2660000
2021-08-27 13:58:02.354000,1.10113,1.10106,2700000,2290000
2021-08-27 13:58:02.506000,1.10113,1.10106,3850000,3320000
2021-08-27 13:58:02.607000,1.10112,1.10107,2700000,3470000
2021-08-27 13:58:04.227000,1.10112,1.10108,1570000,2200000
2021-08-27 13:58:04.517000,1.10112,1.10109,1000000,2200000
2021-08-27 13:58:04.770000,1.10114,1.10112,1850000,1000000
2021-08-27 13:58:04.871000,1.10114,1.10112,1120000,1000000
2021-08-27 13:58:05.174000,1.10115,1.10113,1000000,1250000
2021-08-27 13:58:05.225000,1.10118,1.10115,1000000,1450000
2021-08-27 13:58:05.326000,1.10119,1.10115,1100000,1450000
2021-08-27 13:58:05.529000,1.10119,1.10114,1100000,4790000
2021-08-27 13:58:09.095000,1.10119,1.10115,1350000,1500000
2021-08-27 13:58:09.399000,1.10121,1.10114,4790000,1950000
2021-08-27 13:58:10.458000,1.10122,1.10117,1950000,2470000
2021-08-27 13:58:10.559000,1.10123,1.10119,1220000,1500000
2021-08-27 13:58:10.661000,1.10124,1.1012,4970000,1000000
2021-08-27 13:58:11.116000,1.10121,1.10117,4950000,1120000
2021-08-27 13:58:11.167000,1.10116,1.10111,2500000,2400000
2021-08-27 13:58:11.269000,1.10113,1.1011,2000000,1100000
2021-08-27 13:58:11.370000,1.10112,1.1011,1000000,1000000
2021-08-27 13:58:11.472000,1.10112,1.1011,1000000,1000000
2021-08-27 13:58:11.776000,1.10112,1.10109,1000000,1950000
2021-08-27 13:58:12.038000,1.10113,1.10109,1950000,1570000
2021-08-27 13:58:13.203000,1.10114,1.1011,1570000,1760000
2021-08-27 13:58:13.320000,1.10114,1.10109,1000000,1100000
2021-08-27 13:58:13.522000,1.10113,1.10109,1000000,1100000
2021-08-27 13:58:13.623000,1.10112,1.10109,1200000,1000000
2021-08-27 13:58:13.826000,1.10112,1.10108,1390000,1100000
2021-08-27 13:58:14.549000,1.10111,1.10108,1200000,1000000
2021-08-27 13:58:14.600000,1.1011,1.10106,3450000,2700000
2021-08-27 13:58:15.005000,1.10109,1.10106,1000000,1570000
2021-08-27 13:58:15.208000,1.1011,1.10107,1000000,1000000
2021-08-27 13:58:16,1.10112,1.10107,1760000,1000000
2021-08-27 13:58:16.570000,1.10111,1.10109,1000000,1100000
2021-08-27 13:58:17.272000,1.10112,1.10109,1000000,1100000
2021-08-27 13:58:18.204000,1.10113,1.10109,1000000,1000000
2021-08-27 13:58:18.306000,1.10111,1.10109,1390000,1000000
2021-08-27 13:58:18.407000,1.10111,1.10108,1000000,1570000
2021-08-27 13:58:18.559000,1.10112,1.10108,1950000,1570000
2021-08-27 13:58:20.135000,1.10112,1.10108,2290000,1500000
2021-08-27 13:58:20.388000,1.10113,1.10111,1500000,1000000
2021-08-27 13:58:20.489000,1.10115,1.10111,3390000,1100000
2021-08-27 13:58:20.891000,1.10115,1.10111,2890000,1100000
2021-08-27 13:58:24.119000,1.10116,1.10112,2950000,1570000
2021-08-27 13:58:24.372000,1.10115,1.10112,1450000,1000000
2021-08-27 13:58:24.473000,1.10115,1.10111,1820000,2320000
2021-08-27 13:58:24.625000,1.10115,1.10111,1010000,2320000
2021-08-27 13:58:24.928000,1.10115,1.10111,1910000,1500000
2021-08-27 13:58:26.316000,1.10117,1.10113,1310000,1000000
2021-08-27 13:58:26.418000,1.10118,1.10115,1000000,2570000
2021-08-27 13:58:26.825000,1.1012,1.10117,1100000,1250000
2021-08-27 13:58:26.977000,1.1012,1.10117,1600000,1000000
2021-08-27 13:58:27.078000,1.10121,1.10118,1100000,1000000
2021-08-27 13:58:27.230000,1.10123,1.10117,1570000,1100000
2021-08-27 13:58:27.585000,1.10122,1.10117,2350000,1500000
2021-08-27 13:58:27.989000,1.10122,1.10117,2320000,2160000
2021-08-27 13:58:28.517000,1.10123,1.10116,2350000,1690000
2021-08-27 13:58:28.771000,1.10122,1.10118,1600000,1000000
2021-08-27 13:58:29.261000,1.10122,1.10118,1200000,1000000
2021-08-27 13:58:30.124000,1.10122,1.10118,2070000,1000000
2021-08-27 13:58:32.193000,1.1012,1.10117,5140000,1000000
2021-08-27 13:58:32.294000,1.10119,1.10116,1570000,1000000
2021-08-27 13:58:32.922000,1.1012,1.10116,1570000,1760000
2021-08-27 13:58:33.428000,1.10121,1.10117,1950000,1200000
2021-08-27 13:58:33.529000,1.10121,1.10117,2350000,1000000
2021-08-27 13:58:33.797000,1.10121,1.10117,1950000,1200000
2021-08-27 13:58:34.070000,1.10121,1.10117,1600000,1500000
2021-08-27 13:58:37.480000,1.10122,1.10117,4720000,2140000
2021-08-27 13:58:38.221000,1.10121,1.10117,1100000,1690000
2021-08-27 13:58:40.619000,1.10121,1.10117,1100000,1950000
2021-08-27 13:58:40.876000,1.1012,1.10117,1200000,1000000
2021-08-27 13:58:41.027000,1.10121,1.10118,1600000,1000000
2021-08-27 13:58:41.179000,1.10121,1.10118,1010000,1000000
2021-08-27 13:58:43.192000,1.10121,1.10118,1220000,1000000
2021-08-27 13:58:46.429000,1.10121,1.10118,1100000,1000000
2021-08-27 13:58:46.530000,1.10121,1.10118,1220000,1000000
2021-08-27 13:58:46.835000,1.10119,1.10116,2070000,1500000
2021-08-27 13:58:47.037000,1.10121,1.10115,2850000,1500000
2021-08-27 13:58:47.392000,1.1012,1.10117,1000000,1200000
2021-08-27 13:58:47.493000,1.10121,1.10117,1570000,1950000
2021-08-27 13:58:47.645000,1.10121,1.10117,2070000,1950000
2021-08-27 13:58:48.653000,1.10121,1.10117,1570000,1950000
2021-08-27 13:58:50.685000,1.10121,1.10117,1970000,1500000
2021-08-27 13:58:50.937000,1.10119,1.10116,1200000,1810000
2021-08-27 13:58:51.038000,1.1012,1.10115,1200000,1310000
2021-08-27 13:58:51.140000,1.10119,1.10116,1700000,1000000
2021-08-27 13:58:51.241000,1.10122,1.10116,1700000,3260000
2021-08-27 13:58:51.346000,1.10122,1.10118,2470000,1000000
2021-08-27 13:58:52.045000,1.10123,1.10119,4350000,1250000
2021-08-27 13:58:52.300000,1.10122,1.10118,1100000,2510000
2021-08-27 13:58:52.822000,1.10123,1.1012,1570000,1000000
2021-08-27 13:58:53.125000,1.10124,1.1012,1950000,3640000
2021-08-27 13:58:55.176000,1.10125,1.10119,1220000,1870000
2021-08-27 13:58:56.694000,1.10124,1.1012,1100000,1950000
2021-08-27 13:58:56.795000,1.10124,1.1012,1600000,3260000
2021-08-27 13:58:57.783000,1.10124,1.1012,1120000,3260000
2021-08-27 13:58:58.232000,1.10124,1.10121,1000000,1000000
2021-08-27 13:58:58.755000,1.10125,1.1012,1000000,1000000
2021-08-27 13:59:00.070000,1.10126,1.10123,1500000,2950000
2021-08-27 13:59:00.172000,1.10128,1.10123,2450000,2510000
2021-08-27 13:59:00.324000,1.10128,1.10123,2820000,3320000
2021-08-27 13:59:00.476000,1.10131,1.10128,2370000,1790000
2021-08-27 13:59:00.577000,1.10134,1.10133,1500000,1000000
2021-08-27 13:59:00.678000,1.10135,1.10133,1200000,1000000
2021-08-27 13:59:00.780000,1.10136,1.10132,1000000,1570000
2021-08-27 13:59:00.931000,1.10136,1.10133,1000000,1000000
2021-08-27 13:59:01.033000,1.10141,1.10135,1950000,1000000
2021-08-27 13:59:01.185000,1.1014,1.10136,1600000,1000000
2021-08-27 13:59:01.286000,1.1014,1.10136,1200000,1000000
2021-08-27 13:59:01.539000,1.10143,1.10138,2100000,1690000
2021-08-27 13:59:02.924000,1.10143,1.10138,1950000,2140000
