time,ask,bid,ask_volume,bid_volume
2020-09-10 12:25:23.570000,1.18475,1.18469,9210000,16549999
2020-09-10 12:25:23.672000,1.18474,1.18469,1090000,16360001
2020-09-10 12:25:24.540000,1.18473,1.18468,100000,16740000
2020-09-10 12:25:24.591000,1.1847,1.18468,190000,14190000
2020-09-10 12:25:24.693000,1.18471,1.18468,5010000,1570000
2020-09-10 12:25:24.794000,1.18473,1.18469,5090000,10810000
2020-09-10 12:25:24.947000,1.18473,1.1847,10900000,820000
2020-09-10 12:25:25.048000,1.18473,1.18468,1010000,9990000
2020-09-10 12:25:25.150000,1.18472,1.18467,6020000,3000000
2020-09-10 12:25:25.931000,1.18471,1.18469,5010000,3750000
2020-09-10 12:25:26.032000,1.18473,1.18469,5390000,9990000
2020-09-10 12:25:26.236000,1.18473,1.18468,5570000,15310000
2020-09-10 12:25:26.349000,1.18473,1.18469,560000,9990000
2020-09-10 12:25:26.453000,1.18472,1.18469,560000,15310000
2020-09-10 12:25:26.687000,1.18474,1.18469,10150000,9990000
2020-09-10 12:25:26.942000,1.18475,1.18469,8840000,17000000
2020-09-10 12:25:27.044000,1.18475,1.1847,8760000,9990000
2020-09-10 12:25:27.268000,1.18474,1.1847,1010000,9990000
2020-09-10 12:25:27.370000,1.18474,1.18469,6100000,11490000
2020-09-10 12:25:27.961000,1.18473,1.18469,5010000,1500000
2020-09-10 12:25:29.810000,1.18472,1.18469,6020000,14190000
2020-09-10 12:25:29.963000,1.18472,1.1847,5010000,1500000
2020-09-10 12:25:30.064000,1.18473,1.1847,6960000,11560000
2020-09-10 12:25:30.166000,1.18475,1.1847,6100000,750000
2020-09-10 12:25:31.490000,1.18475,1.18471,8160000,9990000
2020-09-10 12:25:32.119000,1.18475,1.1847,8160000,10740000
2020-09-10 12:25:32.267000,1.18474,1.1847,1010000,9990000
2020-09-10 12:25:32.370000,1.18473,1.18469,4010000,11110000
2020-09-10 12:25:32.473000,1.18471,1.18466,5570000,11560000
2020-09-10 12:25:32.677000,1.1847,1.18466,5010000,3000000
2020-09-10 12:25:32.779000,1.18471,1.18466,5650000,3000000
2020-09-10 12:25:33.265000,1.18469,1.18465,190000,9990000
2020-09-10 12:25:33.418000,1.1847,1.18465,6210000,13440000
2020-09-10 12:25:33.747000,1.1847,1.18466,1120000,9990000
2020-09-10 12:25:34.068000,1.1847,1.18465,6140000,14940000
2020-09-10 12:25:34.786000,1.1847,1.18466,1200000,9990000
2020-09-10 12:25:35.213000,1.1847,1.18465,1200000,13810000
2020-09-10 12:25:35.416000,1.1847,1.18466,1200000,100000
2020-09-10 12:25:39.818000,1.1847,1.18465,1200000,13440000
2020-09-10 12:25:40.128000,1.18469,1.18465,3940000,9990000
2020-09-10 12:25:40.231000,1.18469,1.18466,100000,100000
2020-09-10 12:25:40.333000,1.18469,1.18467,6210000,100000
2020-09-10 12:25:40.757000,1.1847,1.18465,6210000,3070000
2020-09-10 12:25:41.586000,1.1847,1.18466,100000,100000
2020-09-10 12:25:41.687000,1.18471,1.18466,8270000,100000
2020-09-10 12:25:41.839000,1.18471,1.18467,7900000,9990000
2020-09-10 12:25:41.941000,1.18471,1.18468,100000,9990000
2020-09-10 12:25:42.042000,1.18472,1.18468,5160000,9990000
2020-09-10 12:25:42.144000,1.18471,1.18468,3520000,820000
2020-09-10 12:25:42.918000,1.18471,1.18469,9850000,9990000
2020-09-10 12:25:43.068000,1.18471,1.18468,10220000,10810000
2020-09-10 12:25:43.613000,1.18472,1.18469,5090000,820000
2020-09-10 12:25:43.715000,1.18473,1.18471,5010000,820000
2020-09-10 12:25:43.766000,1.18474,1.18471,6020000,820000
2020-09-10 12:25:45.653000,1.18475,1.18471,1010000,370000
2020-09-10 12:25:45.756000,1.18475,1.1847,640000,10810000
2020-09-10 12:25:48.028000,1.18473,1.18469,100000,4570000
2020-09-10 12:25:48.180000,1.18473,1.18471,5010000,370000
2020-09-10 12:25:48.231000,1.18476,1.18474,5010000,2250000
2020-09-10 12:25:48.333000,1.18478,1.18476,100000,10740000
2020-09-10 12:25:48.449000,1.1848,1.18475,11350000,750000
2020-09-10 12:25:48.850000,1.18477,1.18475,1010000,9990000
2020-09-10 12:25:48.901000,1.18476,1.18473,3190000,370000
2020-09-10 12:25:49.003000,1.18476,1.18471,7900000,750000
2020-09-10 12:25:49.105000,1.18475,1.18471,100000,10740000
2020-09-10 12:25:51.801000,1.18476,1.18472,5460000,820000
2020-09-10 12:25:51.954000,1.18475,1.18471,190000,1500000
2020-09-10 12:25:52.601000,1.18475,1.1847,1390000,14560000
2020-09-10 12:25:52.704000,1.18475,1.18471,1390000,9990000
2020-09-10 12:25:52.938000,1.18474,1.18471,1390000,4570000
2020-09-10 12:25:53.671000,1.18475,1.18471,820000,9990000
2020-09-10 12:25:53.772000,1.18475,1.1847,1200000,4570000
2020-09-10 12:25:54.634000,1.18473,1.18471,1690000,370000
2020-09-10 12:25:54.686000,1.18472,1.18468,190000,11190000
2020-09-10 12:25:54.788000,1.1847,1.18468,190000,820000
2020-09-10 12:25:54.889000,1.18471,1.18466,3260000,11560000
2020-09-10 12:25:54.991000,1.1847,1.18466,940000,1570000
2020-09-10 12:25:55.958000,1.18468,1.18466,940000,12240000
2020-09-10 12:25:56.059000,1.18469,1.18466,820000,100000
2020-09-10 12:25:56.110000,1.18471,1.1847,1200000,750000
2020-09-10 12:25:56.212000,1.18473,1.1847,5460000,750000
2020-09-10 12:25:56.314000,1.18473,1.1847,6400000,13060000
2020-09-10 12:25:56.466000,1.18473,1.18471,940000,9990000
2020-09-10 12:25:56.792000,1.18473,1.1847,1010000,16059999
2020-09-10 12:25:57.060000,1.18474,1.1847,1010000,9990000
2020-09-10 12:25:57.162000,1.18473,1.1847,1010000,6070000
2020-09-10 12:25:57.315000,1.18473,1.18469,940000,4500000
2020-09-10 12:25:57.417000,1.18472,1.18467,7900000,10440000
2020-09-10 12:25:57.920000,1.18471,1.18466,5090000,11190000
2020-09-10 12:25:58.878000,1.1847,1.18466,100000,11190000
2020-09-10 12:25:58.980000,1.18471,1.18466,10150000,1200000
2020-09-10 12:26:01.021000,1.18469,1.18466,750000,1200000
2020-09-10 12:26:01.123000,1.18468,1.18465,3820000,10360000
2020-09-10 12:26:01.225000,1.18469,1.18466,6590000,100000
2020-09-10 12:26:01.621000,1.18468,1.18466,820000,820000
2020-09-10 12:26:01.851000,1.18469,1.18466,820000,100000
2020-09-10 12:26:02.273000,1.18468,1.18466,4010000,100000
2020-09-10 12:26:02.374000,1.18466,1.18463,640000,370000
2020-09-10 12:26:02.425000,1.18465,1.18461,1010000,9990000
2020-09-10 12:26:02.527000,1.18463,1.18461,750000,14190000
2020-09-10 12:26:02.628000,1.18464,1.18461,750000,9990000
2020-09-10 12:26:02.780000,1.18464,1.1846,5840000,4200000
2020-09-10 12:26:03.414000,1.18463,1.1846,100000,11110000
2020-09-10 12:26:03.465000,1.18462,1.18458,940000,370000
2020-09-10 12:26:03.566000,1.18461,1.18457,750000,10060000
2020-09-10 12:26:04.918000,1.1846,1.18459,750000,9990000
2020-09-10 12:26:05.020000,1.18461,1.18457,750000,10060000
2020-09-10 12:26:05.229000,1.18462,1.18459,6210000,820000
2020-09-10 12:26:05.330000,1.18463,1.1846,7340000,14940000
2020-09-10 12:26:05.838000,1.18461,1.1846,750000,9990000
2020-09-10 12:26:05.940000,1.18461,1.18458,750000,750000
2020-09-10 12:26:06.093000,1.18462,1.18458,5840000,1570000
2020-09-10 12:26:06.194000,1.18463,1.18459,5840000,3820000
2020-09-10 12:26:06.296000,1.18463,1.18461,750000,3820000
2020-09-10 12:26:06.600000,1.18465,1.1846,8840000,3070000
2020-09-10 12:26:07.483000,1.18463,1.18461,750000,3000000
2020-09-10 12:26:07.585000,1.18463,1.18459,1120000,11560000
2020-09-10 12:26:09.150000,1.18463,1.18461,6960000,100000
2020-09-10 12:26:09.260000,1.18464,1.18459,6960000,16059999
2020-09-10 12:26:09.719000,1.18464,1.1846,6890000,100000
2020-09-10 12:26:09.877000,1.18464,1.18461,6890000,100000
2020-09-10 12:26:09.978000,1.18465,1.1846,8460000,13810000
2020-09-10 12:26:11.631000,1.18465,1.18461,1570000,820000
2020-09-10 12:26:12.881000,1.18461,1.1846,750000,10360000
2020-09-10 12:26:12.982000,1.18461,1.18459,3820000,100000
2020-09-10 12:26:13.428000,1.18462,1.18457,12100000,10060000
2020-09-10 12:26:13.531000,1.18461,1.18457,5090000,10060000
2020-09-10 12:26:13.684000,1.1846,1.18457,6290000,13060000
2020-09-10 12:26:13.879000,1.18461,1.18457,6290000,9990000
2020-09-10 12:26:14.005000,1.18461,1.18456,1270000,3070000
2020-09-10 12:26:15.579000,1.18459,1.18456,560000,3070000
2020-09-10 12:26:15.680000,1.18458,1.18454,3190000,10360000
2020-09-10 12:26:15.782000,1.18454,1.18452,8280000,8620000
2020-09-10 12:26:15.883000,1.18455,1.18453,5090000,190000
2020-09-10 12:26:15.936000,1.18458,1.18455,5010000,750000
2020-09-10 12:26:16.038000,1.18459,1.18455,750000,1870000
2020-09-10 12:26:16.139000,1.1846,1.18456,2140000,100000
2020-09-10 12:26:16.544000,1.1846,1.18457,4870000,100000
2020-09-10 12:26:16.596000,1.18458,1.18456,750000,11940000
2020-09-10 12:26:16.697000,1.18458,1.18455,750000,14940000
2020-09-10 12:26:17.051000,1.18458,1.18456,750000,9990000
2020-09-10 12:26:17.354000,1.18458,1.18456,750000,14190000
2020-09-10 12:26:17.557000,1.1846,1.18457,2510000,9990000
2020-09-10 12:26:17.658000,1.18458,1.18455,750000,11190000
2020-09-10 12:26:18.821000,1.18458,1.18456,750000,100000
2020-09-10 12:26:20.449000,1.18459,1.18456,750000,100000
2020-09-10 12:26:20.551000,1.18456,1.18454,750000,9990000
2020-09-10 12:26:20.602000,1.18453,1.1845,750000,100000
2020-09-10 12:26:20.704000,1.18452,1.1845,820000,10740000
2020-09-10 12:26:21.229000,1.1845,1.18449,750000,10440000
2020-09-10 12:26:21.331000,1.1845,1.18448,1690000,10060000
2020-09-10 12:26:21.432000,1.18451,1.18446,6850000,10810000
2020-09-10 12:26:21.893000,1.1845,1.18446,100000,10810000
2020-09-10 12:26:21.994000,1.1845,1.18447,7220000,820000
2020-09-10 12:26:22.331000,1.18448,1.18446,3820000,9990000
2020-09-10 12:26:22.382000,1.18446,1.18445,750000,370000
2020-09-10 12:26:22.483000,1.18446,1.18444,3820000,100000
2020-09-10 12:26:23.122000,1.18447,1.18444,5390000,190000
2020-09-10 12:26:23.224000,1.18447,1.18445,5010000,100000
2020-09-10 12:26:23.275000,1.18448,1.18446,6210000,100000
2020-09-10 12:26:23.602000,1.18449,1.18447,820000,190000
2020-09-10 12:26:23.704000,1.18451,1.18447,5390000,100000
2020-09-10 12:26:23.806000,1.18452,1.18448,6960000,100000
2020-09-10 12:26:23.909000,1.18452,1.18447,5460000,10930000
2020-09-10 12:26:24.544000,1.18451,1.18449,5390000,9990000
2020-09-10 12:26:24.769000,1.18451,1.18448,370000,10810000
2020-09-10 12:26:25.367000,1.1845,1.18446,750000,9990000
2020-09-10 12:26:25.469000,1.1845,1.18445,750000,750000
2020-09-10 12:26:25.570000,1.1845,1.18446,750000,100000
2020-09-10 12:26:25.672000,1.1845,1.18445,900000,10060000
2020-09-10 12:26:26.229000,1.18449,1.18445,5010000,450000
2020-09-10 12:26:26.603000,1.1845,1.18445,6290000,450000
2020-09-10 12:26:30.545000,1.18446,1.18444,820000,1500000
2020-09-10 12:26:30.596000,1.18444,1.18441,940000,750000
2020-09-10 12:26:30.647000,1.18442,1.1844,750000,7500000
2020-09-10 12:26:30.799000,1.1844,1.18437,750000,10360000
2020-09-10 12:26:30.900000,1.1844,1.18436,1570000,9990000
2020-09-10 12:26:32.357000,1.18441,1.18436,7040000,11940000
2020-09-10 12:26:32.459000,1.18441,1.18437,7710000,100000
2020-09-10 12:26:33.681000,1.18441,1.18436,11160000,100000
2020-09-10 12:26:33.890000,1.18441,1.18437,6150000,750000
2020-09-10 12:26:33.941000,1.18441,1.1844,820000,750000
2020-09-10 12:26:34.042000,1.18441,1.18438,940000,9990000
2020-09-10 12:26:34.144000,1.18441,1.18437,940000,10810000
2020-09-10 12:26:34.245000,1.18442,1.18437,6590000,2320000
2020-09-10 12:26:34.347000,1.18441,1.18438,5010000,100000
2020-09-10 12:26:34.448000,1.18442,1.18439,5010000,100000
2020-09-10 12:26:34.549000,1.18443,1.1844,820000,100000
2020-09-10 12:26:34.803000,1.18444,1.1844,5010000,100000
2020-09-10 12:26:34.904000,1.18445,1.1844,9020000,100000
2020-09-10 12:26:35.185000,1.18444,1.1844,100000,100000
2020-09-10 12:26:35.342000,1.18445,1.1844,12020000,100000
2020-09-10 12:26:36.050000,1.18445,1.18441,9960000,100000
2020-09-10 12:26:36.786000,1.18446,1.18441,11270000,820000
2020-09-10 12:26:36.949000,1.18445,1.18441,5010000,820000
2020-09-10 12:26:37.050000,1.18446,1.18441,11270000,820000
2020-09-10 12:26:37.438000,1.18444,1.18442,100000,100000
2020-09-10 12:26:37.539000,1.18444,1.18441,5090000,12310000
2020-09-10 12:26:39.731000,1.18445,1.18443,6590000,2350000
2020-09-10 12:26:39.833000,1.18446,1.18445,750000,2320000
2020-09-10 12:26:41.212000,1.18449,1.18446,100000,9990000
2020-09-10 12:26:42.615000,1.18448,1.18445,5010000,100000
2020-09-10 12:26:42.717000,1.18448,1.18446,5090000,100000
2020-09-10 12:26:44.629000,1.18449,1.18445,820000,100000
2020-09-10 12:26:45.992000,1.18448,1.18447,750000,100000
2020-09-10 12:26:47.558000,1.18449,1.18445,820000,10060000
2020-09-10 12:26:48.094000,1.18449,1.18446,750000,100000
2020-09-10 12:26:49.192000,1.1845,1.18446,11460000,100000
2020-09-10 12:26:49.986000,1.18448,1.18447,5010000,100000
2020-09-10 12:26:50.739000,1.1845,1.18446,11460000,100000
2020-09-10 12:26:50.891000,1.18449,1.18445,100000,100000
2020-09-10 12:26:51.553000,1.18449,1.18446,10410000,100000
2020-09-10 12:26:51.664000,1.18449,1.18445,5010000,100000
2020-09-10 12:26:53.576000,1.18449,1.18446,5010000,100000
2020-09-10 12:26:53.976000,1.1845,1.18445,10220000,10810000
2020-09-10 12:26:54.533000,1.18449,1.18445,100000,10810000
2020-09-10 12:26:54.634000,1.18446,1.18445,150000,9990000
2020-09-10 12:26:54.685000,1.18446,1.18444,7040000,9990000
2020-09-10 12:26:54.837000,1.18446,1.18443,100000,9990000
2020-09-10 12:26:55.110000,1.18446,1.18442,5090000,10060000
2020-09-10 12:26:58.251000,1.18445,1.18441,370000,11940000
2020-09-10 12:26:59.548000,1.18444,1.18441,190000,10060000
2020-09-10 12:26:59.650000,1.18441,1.1844,150000,10740000
2020-09-10 12:26:59.700000,1.18441,1.18439,6960000,370000
2020-09-10 12:26:59.802000,1.18442,1.1844,450000,10360000
2020-09-10 12:26:59.903000,1.18441,1.1844,5010000,750000
2020-09-10 12:27:00.005000,1.18443,1.18441,5840000,1120000
2020-09-10 12:27:00.107000,1.18444,1.18439,7150000,750000
2020-09-10 12:27:00.208000,1.18443,1.18439,5350000,750000
2020-09-10 12:27:00.310000,1.18444,1.18439,6770000,10810000
2020-09-10 12:27:00.411000,1.18442,1.1844,1010000,9990000
2020-09-10 12:27:00.512000,1.18441,1.18439,5650000,9990000
2020-09-10 12:27:00.715000,1.18442,1.18439,5650000,9990000
2020-09-10 12:27:00.917000,1.18441,1.18438,5010000,10360000
2020-09-10 12:27:01.042000,1.1844,1.18438,750000,370000
2020-09-10 12:27:01.093000,1.18434,1.18432,750000,7690000
2020-09-10 12:27:01.195000,1.18432,1.18428,750000,1200000
2020-09-10 12:27:01.348000,1.18432,1.18429,100000,9990000
2020-09-10 12:27:01.450000,1.18432,1.18428,5460000,10740000
2020-09-10 12:27:01.958000,1.18431,1.18428,100000,9990000
2020-09-10 12:27:02.110000,1.18431,1.18427,5460000,10060000
2020-09-10 12:27:02.468000,1.18432,1.18427,7900000,10060000
2020-09-10 12:27:03.128000,1.18431,1.18427,100000,10060000
2020-09-10 12:27:04.243000,1.18431,1.18426,260000,14560000
2020-09-10 12:27:04.345000,1.1843,1.18428,260000,9990000
2020-09-10 12:27:05.100000,1.18431,1.18426,260000,10810000
2020-09-10 12:27:05.389000,1.18431,1.18427,260000,9990000
2020-09-10 12:27:06.530000,1.18432,1.18428,7150000,100000
2020-09-10 12:27:07.048000,1.18431,1.1843,5010000,100000
2020-09-10 12:27:07.149000,1.18433,1.1843,5010000,100000
2020-09-10 12:27:07.251000,1.18434,1.18431,100000,9990000
2020-09-10 12:27:07.352000,1.18435,1.1843,7520000,10060000
2020-09-10 12:27:07.688000,1.18435,1.18432,2510000,9990000
2020-09-10 12:27:07.790000,1.18435,1.18431,2510000,9990000
2020-09-10 12:27:08.690000,1.18434,1.1843,260000,10060000
2020-09-10 12:27:08.792000,1.18433,1.1843,640000,10810000
2020-09-10 12:27:09.450000,1.18434,1.1843,1760000,9990000
2020-09-10 12:27:09.552000,1.18433,1.18432,5090000,100000
2020-09-10 12:27:09.656000,1.18435,1.18431,8270000,100000
2020-09-10 12:27:10.322000,1.18435,1.18432,5200000,9990000
2020-09-10 12:27:10.773000,1.18435,1.18431,260000,10060000
2020-09-10 12:27:12.604000,1.18434,1.18433,260000,9990000
2020-09-10 12:27:13.250000,1.18435,1.18431,260000,10060000
2020-09-10 12:27:14.607000,1.18433,1.18432,190000,9990000
2020-09-10 12:27:14.709000,1.18433,1.18429,1120000,11000000
2020-09-10 12:27:15.078000,1.18433,1.1843,750000,9990000
2020-09-10 12:27:15.672000,1.18433,1.18429,750000,11000000
2020-09-10 12:27:16.189000,1.18433,1.1843,750000,9990000
2020-09-10 12:27:16.563000,1.18433,1.18431,5140000,9990000
2020-09-10 12:27:16.664000,1.18433,1.1843,820000,9990000
2020-09-10 12:27:16.766000,1.18433,1.18429,820000,940000
2020-09-10 12:27:16.871000,1.18432,1.18429,2060000,11380000
2020-09-10 12:27:16.973000,1.18432,1.18428,5090000,1010000
2020-09-10 12:27:17.074000,1.18432,1.1843,9590000,940000
2020-09-10 12:27:17.428000,1.18433,1.18431,5090000,100000
2020-09-10 12:27:17.479000,1.18433,1.18429,6400000,100000
2020-09-10 12:27:17.580000,1.18431,1.18428,750000,9990000
2020-09-10 12:27:17.682000,1.1843,1.18428,5460000,10060000
2020-09-10 12:27:17.837000,1.1843,1.18429,5460000,9990000
2020-09-10 12:27:18.090000,1.1843,1.18428,100000,9990000
2020-09-10 12:27:18.192000,1.1843,1.18426,750000,10810000
2020-09-10 12:27:18.313000,1.1843,1.18427,750000,9990000
2020-09-10 12:27:18.420000,1.1843,1.18426,750000,10810000
2020-09-10 12:27:18.775000,1.18428,1.18427,750000,9990000
2020-09-10 12:27:18.876000,1.18429,1.18425,1570000,10060000
2020-09-10 12:27:19.310000,1.18429,1.18424,7520000,9990000
2020-09-10 12:27:19.411000,1.18427,1.18425,5090000,9990000
2020-09-10 12:27:20.160000,1.18428,1.18425,100000,9990000
2020-09-10 12:27:20.772000,1.18429,1.18425,820000,10060000
2020-09-10 12:27:23.056000,1.18429,1.18426,100000,100000
2020-09-10 12:27:23.782000,1.1843,1.18427,5460000,100000
2020-09-10 12:27:23.884000,1.18432,1.18428,5090000,100000
2020-09-10 12:27:23.985000,1.18432,1.1843,1200000,100000
2020-09-10 12:27:26.054000,1.18432,1.18431,100000,100000
2020-09-10 12:27:26.105000,1.18436,1.18435,5460000,820000
2020-09-10 12:27:26.207000,1.18436,1.18433,5010000,370000
2020-09-10 12:27:26.258000,1.18436,1.18431,100000,1500000
2020-09-10 12:27:26.763000,1.18435,1.18432,5010000,9990000
2020-09-10 12:27:26.970000,1.18436,1.18432,5460000,9990000
2020-09-10 12:27:27.122000,1.18435,1.18434,5090000,100000
2020-09-10 12:27:27.224000,1.18439,1.18434,6210000,10060000
2020-09-10 12:27:27.325000,1.18436,1.18435,820000,9990000
2020-09-10 12:27:27.426000,1.18436,1.18432,450000,10060000
2020-09-10 12:27:27.528000,1.18437,1.18433,7710000,100000
2020-09-10 12:27:27.630000,1.18436,1.18432,520000,9990000
2020-09-10 12:27:27.731000,1.18436,1.18431,5540000,9990000
2020-09-10 12:27:27.832000,1.18435,1.18431,1460000,12310000
2020-09-10 12:27:27.985000,1.18435,1.18432,6470000,750000
2020-09-10 12:27:28.086000,1.18435,1.18431,5010000,750000
2020-09-10 12:27:30.256000,1.18436,1.18431,6400000,10810000
2020-09-10 12:27:30.367000,1.18435,1.18431,5090000,10060000
2020-09-10 12:27:32.646000,1.18435,1.18432,5460000,10810000
2020-09-10 12:27:33.045000,1.18435,1.18433,5460000,9990000
2020-09-10 12:27:33.414000,1.18436,1.18431,8910000,11490000
2020-09-10 12:27:33.734000,1.18434,1.18432,100000,100000
2020-09-10 12:27:33.835000,1.18436,1.18431,5840000,100000
2020-09-10 12:27:34.038000,1.18435,1.18431,5010000,10060000
2020-09-10 12:27:34.791000,1.18435,1.18433,100000,100000
2020-09-10 12:27:34.892000,1.18436,1.18432,5010000,5510000
2020-09-10 12:27:34.943000,1.18437,1.18434,5460000,9990000
2020-09-10 12:27:35.910000,1.18438,1.18434,450000,9990000
2020-09-10 12:27:36.011000,1.18437,1.18433,5010000,10060000
2020-09-10 12:27:36.113000,1.18437,1.18435,100000,12690000
2020-09-10 12:27:36.215000,1.18439,1.18434,100000,13440000
2020-09-10 12:27:36.367000,1.18439,1.18435,100000,9990000
2020-09-10 12:27:38.244000,1.1844,1.18435,5460000,450000
2020-09-10 12:27:40.668000,1.1844,1.18437,100000,1010000
2020-09-10 12:27:40.770000,1.1844,1.18438,100000,1010000
2020-09-10 12:27:40.871000,1.18441,1.18438,6660000,11000000
2020-09-10 12:27:41.838000,1.18441,1.18439,1570000,100000
2020-09-10 12:27:42.494000,1.18442,1.18439,100000,100000
2020-09-10 12:27:42.595000,1.18443,1.18439,100000,10810000
2020-09-10 12:27:42.697000,1.18444,1.18439,5270000,10810000
2020-09-10 12:27:43.450000,1.18443,1.18438,190000,11560000
2020-09-10 12:27:43.703000,1.18442,1.18441,5460000,100000
2020-09-10 12:27:43.805000,1.18444,1.1844,6400000,100000
2020-09-10 12:27:44.945000,1.18442,1.18441,5010000,100000
2020-09-10 12:27:45.198000,1.18443,1.18441,6400000,100000
2020-09-10 12:27:46.367000,1.18445,1.18441,1570000,100000
2020-09-10 12:27:46.468000,1.18445,1.18442,1200000,820000
2020-09-10 12:27:46.570000,1.18446,1.18443,900000,5810000
2020-09-10 12:27:46.773000,1.18446,1.18442,100000,2440000
2020-09-10 12:27:47.664000,1.18447,1.18443,5460000,100000
2020-09-10 12:27:47.765000,1.18448,1.18443,7040000,100000
2020-09-10 12:27:48.083000,1.18447,1.18442,150000,14490000
2020-09-10 12:27:48.184000,1.18445,1.18443,100000,750000
2020-09-10 12:27:48.403000,1.18447,1.18443,450000,100000
2020-09-10 12:27:48.505000,1.18446,1.18443,150000,11110000
2020-09-10 12:27:48.606000,1.18446,1.18442,100000,750000
2020-09-10 12:27:48.823000,1.18445,1.18442,100000,5890000
2020-09-10 12:27:49.040000,1.18446,1.18444,820000,100000
2020-09-10 12:27:49.141000,1.18447,1.18442,100000,5060000
2020-09-10 12:27:49.344000,1.18447,1.18441,520000,3640000
2020-09-10 12:27:49.556000,1.18446,1.18441,100000,3640000
2020-09-10 12:27:50.381000,1.18446,1.18444,5460000,100000
2020-09-10 12:27:50.483000,1.18446,1.18443,100000,1120000
2020-09-10 12:27:50.585000,1.18447,1.18441,6660000,16180000
2020-09-10 12:27:50.688000,1.18445,1.18442,100000,16180000
2020-09-10 12:27:51.753000,1.18447,1.18443,820000,100000
2020-09-10 12:27:51.855000,1.18448,1.18442,5020000,1200000
2020-09-10 12:27:51.956000,1.18447,1.18442,450000,1200000
2020-09-10 12:27:52.108000,1.18447,1.18443,1200000,100000
2020-09-10 12:27:52.210000,1.18447,1.18444,5320000,100000
2020-09-10 12:27:52.634000,1.18446,1.18444,1200000,370000
2020-09-10 12:27:52.736000,1.18445,1.18442,1500000,1690000
2020-09-10 12:27:53.039000,1.18445,1.18443,100000,190000
2020-09-10 12:27:53.141000,1.18445,1.18443,100000,190000
2020-09-10 12:27:53.243000,1.18444,1.18442,100000,11110000
2020-09-10 12:27:53.345000,1.18444,1.18441,5540000,14940000
2020-09-10 12:27:53.447000,1.18444,1.1844,100000,14940000
