time,ask,bid,ask_volume,bid_volume
2022-02-24 10:55:11.602000,1.11693,1.1169,900000,1800000
2022-02-24 10:55:12.766000,1.11692,1.11688,900000,3060000
2022-02-24 10:55:12.817000,1.1169,1.11687,900000,450000
2022-02-24 10:55:12.920000,1.11687,1.11685,120000,900000
2022-02-24 10:55:12.971000,1.11683,1.11681,900000,2160000
2022-02-24 10:55:13.023000,1.11685,1.11681,900000,3510000
2022-02-24 10:55:13.074000,1.11685,1.11684,900000,1650000
2022-02-24 10:55:13.176000,1.11687,1.11684,310000,900000
2022-02-24 10:55:13.279000,1.11686,1.11684,310000,900000
2022-02-24 10:55:13.330000,1.11684,1.11681,1120000,900000
2022-02-24 10:55:13.382000,1.11682,1.11679,120000,4500000
2022-02-24 10:55:13.484000,1.11679,1.11676,900000,2160000
2022-02-24 10:55:13.536000,1.11683,1.11679,1890000,450000
2022-02-24 10:55:13.689000,1.11683,1.1168,900000,900000
2022-02-24 10:55:14.147000,1.1168,1.11678,900000,2250000
2022-02-24 10:55:14.249000,1.1168,1.11677,900000,900000
2022-02-24 10:55:15.232000,1.1168,1.11678,900000,2160000
2022-02-24 10:55:15.334000,1.1168,1.11677,900000,1800000
2022-02-24 10:55:15.847000,1.1168,1.11678,900000,2160000
2022-02-24 10:55:15.898000,1.11683,1.11679,900000,2700000
2022-02-24 10:55:16.001000,1.11684,1.1168,990000,900000
2022-02-24 10:55:18.080000,1.11684,1.11681,900000,450000
2022-02-24 10:55:18.183000,1.11684,1.1168,900000,4140000
2022-02-24 10:55:18.234000,1.11688,1.11686,2830000,900000
2022-02-24 10:55:18.286000,1.11684,1.11681,900000,900000
2022-02-24 10:55:19.464000,1.11686,1.11682,900000,900000
2022-02-24 10:55:19.566000,1.11685,1.11684,900000,900000
2022-02-24 10:55:19.669000,1.11686,1.11684,900000,900000
2022-02-24 10:55:19.771000,1.11689,1.11685,900000,1800000
2022-02-24 10:55:19.873000,1.1169,1.11686,900000,900000
2022-02-24 10:55:20.739000,1.11691,1.11687,900000,2700000
2022-02-24 10:55:20.841000,1.11692,1.11688,900000,900000
2022-02-24 10:55:20.943000,1.11691,1.11688,900000,900000
2022-02-24 10:55:21.096000,1.11692,1.11689,900000,900000
2022-02-24 10:55:21.466000,1.11692,1.11688,900000,900000
2022-02-24 10:55:21.822000,1.11689,1.11686,1120000,2160000
2022-02-24 10:55:21.924000,1.11688,1.11686,1440000,900000
2022-02-24 10:55:22.026000,1.11688,1.11685,3460000,900000
2022-02-24 10:55:22.129000,1.11692,1.11689,6840000,900000
2022-02-24 10:55:23.005000,1.11692,1.11688,2110000,900000
2022-02-24 10:55:23.837000,1.11691,1.11687,900000,900000
2022-02-24 10:55:28.182000,1.11689,1.11686,900000,1800000
2022-02-24 10:55:28.234000,1.11691,1.11687,1210000,900000
2022-02-24 10:55:28.742000,1.11694,1.11691,1620000,900000
2022-02-24 10:55:28.844000,1.11695,1.11691,2790000,900000
2022-02-24 10:55:28.946000,1.11694,1.11691,900000,900000
2022-02-24 10:55:28.998000,1.11691,1.11688,900000,2160000
2022-02-24 10:55:29.100000,1.11687,1.11685,1800000,220000
2022-02-24 10:55:29.152000,1.11685,1.11681,1210000,5760000
2022-02-24 10:55:29.254000,1.11688,1.11684,1890000,900000
2022-02-24 10:55:30.121000,1.11688,1.11685,990000,900000
2022-02-24 10:55:30.629000,1.11688,1.11684,900000,900000
2022-02-24 10:55:30.964000,1.11689,1.11686,900000,900000
2022-02-24 10:55:31.066000,1.1169,1.11687,900000,900000
2022-02-24 10:55:31.168000,1.1169,1.11686,900000,1800000
2022-02-24 10:55:31.270000,1.1169,1.11687,900000,900000
2022-02-24 10:55:31.890000,1.11688,1.11684,900000,900000
2022-02-24 10:55:31.993000,1.11687,1.11684,900000,900000
2022-02-24 10:55:33.650000,1.11688,1.11684,2340000,900000
2022-02-24 10:55:34.384000,1.11687,1.11684,900000,900000
2022-02-24 10:55:34.486000,1.11687,1.11683,900000,1800000
2022-02-24 10:55:34.589000,1.11687,1.11684,900000,900000
2022-02-24 10:55:35.578000,1.11686,1.11683,900000,1350000
2022-02-24 10:55:36.137000,1.11685,1.11682,900000,1800000
2022-02-24 10:55:37.331000,1.11687,1.11683,900000,1350000
2022-02-24 10:55:37.484000,1.11686,1.11682,900000,1440000
2022-02-24 10:55:37.587000,1.11682,1.1168,900000,7560000
2022-02-24 10:55:37.689000,1.11682,1.1168,900000,6300000
2022-02-24 10:55:38.601000,1.11682,1.11679,450000,900000
2022-02-24 10:55:38.704000,1.11684,1.11681,1350000,900000
2022-02-24 10:55:39.009000,1.11686,1.11685,2970000,5400000
2022-02-24 10:55:39.061000,1.1169,1.11689,450000,1090000
2022-02-24 10:55:39.151000,1.11694,1.11691,3420000,900000
2022-02-24 10:55:39.253000,1.11695,1.11692,1350000,900000
2022-02-24 10:55:39.609000,1.11694,1.11691,1350000,900000
2022-02-24 10:55:39.711000,1.11691,1.11689,450000,2160000
2022-02-24 10:55:39.763000,1.11688,1.11686,2020000,2160000
2022-02-24 10:55:39.815000,1.11692,1.11689,1350000,900000
2022-02-24 10:55:39.917000,1.1169,1.11687,1350000,900000
2022-02-24 10:55:40.020000,1.11693,1.11691,6570000,900000
2022-02-24 10:55:40.285000,1.11688,1.11686,450000,450000
2022-02-24 10:55:40.388000,1.11687,1.11686,3010000,3060000
2022-02-24 10:55:40.440000,1.11686,1.11684,1350000,4500000
2022-02-24 10:55:40.542000,1.11687,1.11685,450000,900000
2022-02-24 10:55:40.644000,1.11688,1.11685,1350000,900000
2022-02-24 10:55:40.830000,1.11688,1.11684,1350000,900000
2022-02-24 10:55:40.932000,1.11686,1.11683,450000,900000
2022-02-24 10:55:41.034000,1.11687,1.11683,1350000,900000
2022-02-24 10:55:41.136000,1.11687,1.11684,1350000,900000
2022-02-24 10:55:41.798000,1.11685,1.11683,1350000,900000
2022-02-24 10:55:41.900000,1.11685,1.11682,450000,900000
2022-02-24 10:55:42.184000,1.11685,1.11683,1350000,900000
2022-02-24 10:55:42.286000,1.11686,1.11683,1350000,900000
2022-02-24 10:55:42.541000,1.11685,1.11682,900000,900000
2022-02-24 10:55:42.592000,1.11688,1.11684,1440000,1350000
2022-02-24 10:55:42.695000,1.11692,1.1169,4500000,1350000
2022-02-24 10:55:42.798000,1.11694,1.11692,1620000,1800000
2022-02-24 10:55:42.849000,1.11692,1.1169,900000,6880000
2022-02-24 10:55:43.217000,1.11691,1.1169,1800000,2160000
2022-02-24 10:55:43.319000,1.11691,1.11688,900000,2020000
2022-02-24 10:55:43.829000,1.1169,1.11687,900000,2020000
2022-02-24 10:55:43.982000,1.11687,1.11685,900000,2160000
2022-02-24 10:55:44.034000,1.11687,1.11683,900000,5620000
2022-02-24 10:55:44.575000,1.11689,1.11686,900000,1120000
2022-02-24 10:55:44.728000,1.11689,1.11685,900000,2470000
2022-02-24 10:55:46.286000,1.11689,1.11687,900000,120000
2022-02-24 10:55:46.338000,1.11692,1.11688,1800000,2110000
2022-02-24 10:55:46.389000,1.11693,1.1169,1620000,120000
2022-02-24 10:55:46.644000,1.11693,1.11692,1270000,120000
2022-02-24 10:55:47.631000,1.11691,1.1169,900000,120000
2022-02-24 10:55:47.682000,1.1169,1.11688,1270000,1030000
2022-02-24 10:55:47.784000,1.11689,1.11687,900000,310000
2022-02-24 10:55:47.887000,1.11691,1.11689,1350000,120000
2022-02-24 10:55:48.713000,1.11692,1.11689,1350000,120000
2022-02-24 10:55:48.815000,1.11692,1.1169,1350000,120000
2022-02-24 10:55:49.163000,1.11692,1.11689,1350000,120000
2022-02-24 10:55:49.316000,1.1169,1.11687,900000,120000
2022-02-24 10:55:49.418000,1.11688,1.11686,900000,120000
2022-02-24 10:55:49.521000,1.11688,1.11685,900000,2110000
2022-02-24 10:55:50.637000,1.11688,1.11686,900000,120000
2022-02-24 10:55:50.739000,1.11689,1.11687,900000,900000
2022-02-24 10:55:50.842000,1.11689,1.11686,900000,4810000
2022-02-24 10:55:50.944000,1.11689,1.11687,900000,990000
2022-02-24 10:55:51.247000,1.11692,1.11689,900000,900000
2022-02-24 10:55:51.349000,1.11692,1.11688,900000,2560000
2022-02-24 10:55:52.166000,1.11692,1.11689,900000,900000
2022-02-24 10:55:52.613000,1.11692,1.1169,900000,450000
2022-02-24 10:55:52.664000,1.11695,1.11692,1350000,450000
2022-02-24 10:55:53.464000,1.11698,1.11695,3150000,900000
2022-02-24 10:55:53.516000,1.11702,1.117,900000,1800000
2022-02-24 10:55:53.568000,1.11704,1.117,5850000,990000
2022-02-24 10:55:53.619000,1.11701,1.11699,900000,1890000
2022-02-24 10:55:54.451000,1.11701,1.117,900000,990000
2022-02-24 10:55:55.037000,1.11701,1.11698,900000,1890000
2022-02-24 10:55:55.139000,1.11702,1.11699,900000,990000
2022-02-24 10:55:55.594000,1.11701,1.11698,900000,990000
2022-02-24 10:55:55.960000,1.117,1.11697,900000,2340000
2022-02-24 10:55:56.063000,1.11701,1.11698,1350000,120000
2022-02-24 10:55:56.381000,1.11696,1.11695,1350000,3900000
2022-02-24 10:55:56.433000,1.11694,1.11693,2700000,9360000
2022-02-24 10:55:56.485000,1.1169,1.11689,900000,990000
2022-02-24 10:55:56.587000,1.11692,1.11689,1350000,900000
2022-02-24 10:55:56.943000,1.11692,1.11688,1350000,990000
2022-02-24 10:55:58.943000,1.11693,1.11689,900000,1440000
2022-02-24 10:56:00.416000,1.11693,1.1169,900000,450000
2022-02-24 10:56:00.523000,1.11694,1.1169,900000,1350000
2022-02-24 10:56:00.626000,1.11697,1.11695,2700000,1440000
2022-02-24 10:56:00.677000,1.117,1.11698,1620000,120000
2022-02-24 10:56:00.780000,1.11703,1.117,900000,900000
2022-02-24 10:56:00.933000,1.11705,1.11702,900000,900000
2022-02-24 10:56:01.035000,1.11706,1.11703,900000,900000
2022-02-24 10:56:02.144000,1.11706,1.11702,900000,900000
2022-02-24 10:56:02.491000,1.11706,1.11703,900000,900000
2022-02-24 10:56:04.112000,1.11705,1.11702,900000,1350000
2022-02-24 10:56:04.266000,1.11707,1.11704,900000,900000
2022-02-24 10:56:04.317000,1.1171,1.11706,4770000,1350000
2022-02-24 10:56:04.419000,1.1171,1.11707,900000,900000
2022-02-24 10:56:04.471000,1.11709,1.11705,900000,900000
2022-02-24 10:56:04.573000,1.11706,1.11702,1350000,2340000
2022-02-24 10:56:04.930000,1.11708,1.11705,1350000,900000
2022-02-24 10:56:05.303000,1.11708,1.11704,1350000,900000
2022-02-24 10:56:06.615000,1.11709,1.11706,900000,900000
2022-02-24 10:56:06.667000,1.11711,1.11707,3870000,1440000
2022-02-24 10:56:06.719000,1.11712,1.11709,1620000,900000
2022-02-24 10:56:06.821000,1.11713,1.11709,1210000,900000
2022-02-24 10:56:07.025000,1.11713,1.1171,900000,900000
2022-02-24 10:56:07.229000,1.11712,1.11708,900000,1890000
2022-02-24 10:56:08.222000,1.11713,1.11709,1350000,990000
2022-02-24 10:56:08.273000,1.11715,1.11711,1570000,900000
2022-02-24 10:56:08.426000,1.11714,1.1171,1350000,900000
2022-02-24 10:56:08.478000,1.11709,1.11708,900000,2250000
2022-02-24 10:56:08.580000,1.1171,1.11706,1350000,4050000
2022-02-24 10:56:08.683000,1.1171,1.11707,450000,900000
2022-02-24 10:56:09.626000,1.11709,1.11706,450000,990000
2022-02-24 10:56:09.728000,1.1171,1.11706,900000,990000
2022-02-24 10:56:10.174000,1.1171,1.11707,900000,900000
2022-02-24 10:56:10.276000,1.11709,1.11706,900000,990000
2022-02-24 10:56:10.379000,1.11706,1.11703,900000,2250000
2022-02-24 10:56:10.481000,1.11707,1.11703,1350000,2560000
2022-02-24 10:56:10.634000,1.11706,1.11703,900000,900000
2022-02-24 10:56:10.737000,1.11705,1.11702,1350000,900000
2022-02-24 10:56:10.839000,1.11707,1.11703,1350000,900000
2022-02-24 10:56:10.992000,1.11706,1.11703,450000,900000
2022-02-24 10:56:11.094000,1.11706,1.11702,1350000,1800000
2022-02-24 10:56:11.881000,1.11707,1.11703,900000,900000
2022-02-24 10:56:15.253000,1.11706,1.11703,900000,1800000
2022-02-24 10:56:16.182000,1.11707,1.11704,900000,900000
2022-02-24 10:56:16.285000,1.1171,1.11706,1350000,900000
2022-02-24 10:56:16.387000,1.11711,1.11708,900000,1890000
2022-02-24 10:56:16.490000,1.11712,1.11708,2250000,990000
2022-02-24 10:56:16.643000,1.11711,1.11708,900000,900000
2022-02-24 10:56:16.951000,1.11712,1.11709,900000,450000
2022-02-24 10:56:17.054000,1.11713,1.11711,1800000,900000
2022-02-24 10:56:17.488000,1.11711,1.11708,900000,900000
2022-02-24 10:56:17.592000,1.1171,1.11707,450000,900000
2022-02-24 10:56:17.695000,1.11711,1.11708,900000,450000
2022-02-24 10:56:17.797000,1.11712,1.11711,900000,2790000
2022-02-24 10:56:17.899000,1.11714,1.1171,900000,2790000
2022-02-24 10:56:19.080000,1.11717,1.11714,1620000,900000
2022-02-24 10:56:19.182000,1.11719,1.11716,1350000,900000
2022-02-24 10:56:19.336000,1.1172,1.11716,900000,2340000
2022-02-24 10:56:19.847000,1.11717,1.11714,450000,2700000
2022-02-24 10:56:19.949000,1.11718,1.11714,2560000,900000
2022-02-24 10:56:20.052000,1.11716,1.11713,900000,900000
2022-02-24 10:56:20.205000,1.11717,1.11713,1350000,900000
2022-02-24 10:56:20.308000,1.11717,1.11714,1350000,900000
2022-02-24 10:56:21.558000,1.1172,1.11716,1350000,900000
2022-02-24 10:56:21.863000,1.11721,1.11718,900000,1350000
2022-02-24 10:56:22.016000,1.11721,1.11717,900000,1440000
2022-02-24 10:56:22.119000,1.1172,1.11716,900000,900000
2022-02-24 10:56:22.221000,1.11719,1.11716,900000,900000
2022-02-24 10:56:22.323000,1.1172,1.11716,1350000,1350000
2022-02-24 10:56:22.731000,1.11715,1.11712,450000,3510000
2022-02-24 10:56:22.833000,1.11714,1.11711,900000,900000
2022-02-24 10:56:22.935000,1.11714,1.1171,900000,1800000
2022-02-24 10:56:23.038000,1.11713,1.1171,1120000,900000
2022-02-24 10:56:23.090000,1.1171,1.11706,1350000,5620000
2022-02-24 10:56:23.194000,1.11712,1.1171,1350000,900000
2022-02-24 10:56:23.635000,1.11711,1.11708,900000,900000
2022-02-24 10:56:23.874000,1.11711,1.11707,900000,900000
2022-02-24 10:56:24.230000,1.11709,1.11705,1350000,3060000
2022-02-24 10:56:24.333000,1.1171,1.11707,900000,900000
2022-02-24 10:56:24.435000,1.1171,1.11706,900000,1440000
2022-02-24 10:56:26.915000,1.11709,1.11706,900000,900000
2022-02-24 10:56:27.119000,1.11709,1.11705,1350000,1350000
2022-02-24 10:56:27.222000,1.11706,1.11703,900000,900000
2022-02-24 10:56:27.324000,1.11705,1.11702,900000,900000
2022-02-24 10:56:28.352000,1.11705,1.11701,1350000,2340000
2022-02-24 10:56:28.454000,1.11707,1.11703,1350000,900000
2022-02-24 10:56:28.608000,1.11707,1.11704,450000,900000
2022-02-24 10:56:28.710000,1.11706,1.11703,900000,450000
2022-02-24 10:56:29.250000,1.11706,1.11702,900000,2340000
2022-02-24 10:56:29.715000,1.11704,1.11703,900000,1800000
2022-02-24 10:56:31.113000,1.11705,1.11701,900000,1440000
2022-02-24 10:56:31.266000,1.11706,1.11702,1350000,900000
2022-02-24 10:56:31.649000,1.11707,1.11703,1350000,1350000
2022-02-24 10:56:31.751000,1.11706,1.11702,1350000,2250000
2022-02-24 10:56:31.905000,1.11705,1.11701,1350000,1440000
2022-02-24 10:56:33.076000,1.11704,1.11701,450000,900000
2022-02-24 10:56:33.179000,1.11702,1.11698,1350000,1350000
2022-02-24 10:56:33.281000,1.11702,1.117,1440000,900000
2022-02-24 10:56:33.384000,1.11702,1.11698,1350000,1350000
2022-02-24 10:56:38.179000,1.117,1.11697,900000,990000
2022-02-24 10:56:38.981000,1.117,1.11696,900000,3010000
2022-02-24 10:56:39.759000,1.11697,1.11694,120000,900000
2022-02-24 10:56:39.811000,1.11694,1.11692,1120000,9360000
2022-02-24 10:56:39.913000,1.11693,1.1169,1120000,900000
2022-02-24 10:56:40.269000,1.11692,1.1169,900000,900000
2022-02-24 10:56:40.892000,1.11692,1.11688,900000,1350000
2022-02-24 10:56:41.268000,1.11691,1.11687,900000,1800000
2022-02-24 10:56:41.836000,1.11691,1.11688,900000,450000
2022-02-24 10:56:41.887000,1.11693,1.11689,900000,2250000
2022-02-24 10:56:42.142000,1.11692,1.11688,900000,900000
2022-02-24 10:56:42.687000,1.11692,1.11689,900000,450000
2022-02-24 10:56:42.840000,1.11693,1.11689,900000,2250000
2022-02-24 10:56:43.095000,1.11692,1.11689,900000,450000
2022-02-24 10:56:43.197000,1.11692,1.11688,900000,2700000
2022-02-24 10:56:43.720000,1.11692,1.11689,900000,900000
2022-02-24 10:56:44.205000,1.11693,1.11689,900000,1800000
2022-02-24 10:56:45.565000,1.11694,1.11691,900000,900000
2022-02-24 10:56:45.616000,1.11696,1.11695,2520000,2700000
2022-02-24 10:56:45.719000,1.11702,1.11699,900000,2250000
2022-02-24 10:56:45.770000,1.11705,1.11701,900000,900000
2022-02-24 10:56:46.126000,1.11706,1.11702,900000,900000
2022-02-24 10:56:46.229000,1.11707,1.11704,900000,900000
2022-02-24 10:56:46.331000,1.11707,1.11705,900000,900000
2022-02-24 10:56:47.004000,1.1171,1.11706,1210000,900000
2022-02-24 10:56:47.157000,1.11707,1.11706,120000,900000
2022-02-24 10:56:47.208000,1.11707,1.11703,990000,900000
2022-02-24 10:56:47.310000,1.11705,1.11701,900000,1800000
2022-02-24 10:56:47.463000,1.11707,1.11703,1120000,900000
2022-02-24 10:56:47.566000,1.11706,1.11703,900000,900000
2022-02-24 10:56:47.668000,1.11707,1.11703,900000,900000
2022-02-24 10:56:49.577000,1.11705,1.11701,990000,900000
2022-02-24 10:56:49.831000,1.11704,1.117,900000,1120000
2022-02-24 10:56:50.086000,1.11701,1.11698,900000,900000
2022-02-24 10:56:50.188000,1.11698,1.11696,450000,2160000
2022-02-24 10:56:50.291000,1.11697,1.11695,120000,5400000
2022-02-24 10:56:50.394000,1.11696,1.11693,1350000,450000
2022-02-24 10:56:50.496000,1.11696,1.11692,1350000,900000
2022-02-24 10:56:50.649000,1.11696,1.11695,450000,900000
2022-02-24 10:56:50.751000,1.11697,1.11695,450000,900000
2022-02-24 10:56:50.955000,1.11696,1.11692,900000,1570000
2022-02-24 10:56:52.812000,1.11698,1.11696,990000,900000
2022-02-24 10:56:53.851000,1.11696,1.11694,900000,2020000
2022-02-24 10:56:54.056000,1.11695,1.11692,1350000,900000
2022-02-24 10:56:54.260000,1.11695,1.11691,1350000,1350000
2022-02-24 10:56:55.195000,1.11696,1.11692,1440000,900000
2022-02-24 10:56:56.009000,1.11696,1.11693,900000,900000
2022-02-24 10:56:56.111000,1.11697,1.11693,900000,1800000
2022-02-24 10:56:57.536000,1.11698,1.11695,450000,900000
2022-02-24 10:56:57.870000,1.11699,1.11695,1440000,900000
2022-02-24 10:56:59.496000,1.11699,1.11696,900000,450000
2022-02-24 10:56:59.547000,1.11704,1.11702,450000,4500000
2022-02-24 10:56:59.599000,1.11706,1.11704,900000,220000
2022-02-24 10:56:59.650000,1.11708,1.11705,450000,900000
2022-02-24 10:56:59.702000,1.11706,1.11704,900000,900000
2022-02-24 10:56:59.804000,1.11706,1.11704,2250000,1800000
2022-02-24 10:56:59.907000,1.11706,1.11703,450000,900000
2022-02-24 10:57:00.314000,1.11707,1.11703,2340000,900000
2022-02-24 10:57:00.791000,1.11707,1.11704,540000,900000
2022-02-24 10:57:01.504000,1.11708,1.11704,1350000,900000
2022-02-24 10:57:01.606000,1.1171,1.11706,1440000,900000
2022-02-24 10:57:02.021000,1.1171,1.11707,450000,900000
2022-02-24 10:57:02.175000,1.11708,1.11705,540000,900000
2022-02-24 10:57:02.379000,1.11707,1.11704,450000,900000
2022-02-24 10:57:02.481000,1.11708,1.11704,3060000,900000
2022-02-24 10:57:02.737000,1.11707,1.11703,1350000,900000
2022-02-24 10:57:03.246000,1.11705,1.11701,1350000,1800000
2022-02-24 10:57:03.348000,1.11707,1.11703,1350000,1120000
2022-02-24 10:57:03.603000,1.11706,1.11703,900000,220000
2022-02-24 10:57:03.866000,1.11706,1.11704,1350000,1120000
2022-02-24 10:57:03.968000,1.11706,1.11702,1350000,2020000
2022-02-24 10:57:04.070000,1.11707,1.11703,1440000,900000
2022-02-24 10:57:04.524000,1.11706,1.11702,990000,2020000
2022-02-24 10:57:04.696000,1.11707,1.11703,990000,900000
2022-02-24 10:57:04.952000,1.11704,1.11701,990000,2160000
2022-02-24 10:57:05.055000,1.11702,1.11699,900000,220000
2022-02-24 10:57:05.187000,1.11702,1.11698,900000,2920000
2022-02-24 10:57:05.291000,1.11702,1.11699,900000,220000
2022-02-24 10:57:05.514000,1.11705,1.11701,1440000,900000
2022-02-24 10:57:05.870000,1.11703,1.11699,1440000,1120000
2022-02-24 10:57:05.972000,1.11702,1.11699,120000,900000
2022-02-24 10:57:06.074000,1.11703,1.11699,1440000,900000
2022-02-24 10:57:07.040000,1.11702,1.11698,990000,2470000
2022-02-24 10:57:07.374000,1.11703,1.11699,1440000,900000
2022-02-24 10:57:07.476000,1.11704,1.117,1440000,900000
2022-02-24 10:57:07.731000,1.11703,1.11699,1440000,900000
2022-02-24 10:57:07.833000,1.11702,1.11698,540000,1350000
2022-02-24 10:57:08.088000,1.11702,1.11699,450000,900000
2022-02-24 10:57:09.251000,1.11704,1.11702,540000,900000
2022-02-24 10:57:09.302000,1.11711,1.11708,990000,900000
2022-02-24 10:57:09.354000,1.11718,1.11716,1890000,450000
2022-02-24 10:57:09.405000,1.11721,1.11718,540000,1120000
2022-02-24 10:57:09.508000,1.11723,1.11719,990000,1120000
2022-02-24 10:57:09.559000,1.11721,1.11719,900000,220000
2022-02-24 10:57:09.611000,1.11723,1.1172,540000,900000
2022-02-24 10:57:09.764000,1.11721,1.11717,900000,5980000
2022-02-24 10:57:09.816000,1.11722,1.11719,900000,220000
2022-02-24 10:57:09.918000,1.11723,1.1172,1350000,220000
2022-02-24 10:57:10.922000,1.11723,1.11719,1350000,1570000
2022-02-24 10:57:12.639000,1.11723,1.11721,1440000,450000
2022-02-24 10:57:12.690000,1.11726,1.11724,540000,1120000
2022-02-24 10:57:12.793000,1.11727,1.11723,900000,1800000
2022-02-24 10:57:13.275000,1.11729,1.11726,900000,900000
2022-02-24 10:57:13.377000,1.11729,1.11727,900000,220000
2022-02-24 10:57:13.480000,1.11732,1.11729,1350000,900000
2022-02-24 10:57:14.090000,1.1173,1.11726,1350000,1210000
2022-02-24 10:57:14.243000,1.11732,1.11728,1440000,900000
2022-02-24 10:57:14.345000,1.11731,1.11728,450000,900000
2022-02-24 10:57:14.448000,1.11732,1.11729,450000,900000
2022-02-24 10:57:14.867000,1.11733,1.11729,1350000,900000
2022-02-24 10:57:15.071000,1.11732,1.11729,450000,900000
2022-02-24 10:57:15.225000,1.11733,1.11729,1350000,900000
2022-02-24 10:57:15.378000,1.11732,1.11729,450000,900000
2022-02-24 10:57:15.502000,1.11732,1.1173,900000,900000
2022-02-24 10:57:15.817000,1.11732,1.11731,900000,900000
2022-02-24 10:57:18.166000,1.11732,1.1173,450000,900000
2022-02-24 10:57:18.217000,1.11731,1.11727,1440000,900000
2022-02-24 10:57:18.472000,1.11731,1.11728,120000,900000
2022-02-24 10:57:19.840000,1.11731,1.11727,1440000,3060000
2022-02-24 10:57:20.616000,1.1173,1.11727,120000,900000
2022-02-24 10:57:20.722000,1.11725,1.11723,900000,2160000
2022-02-24 10:57:20.825000,1.11725,1.11721,900000,900000
2022-02-24 10:57:21.664000,1.11726,1.11723,1620000,1030000
2022-02-24 10:57:21.766000,1.11727,1.11723,900000,1030000
2022-02-24 10:57:22.274000,1.11727,1.11725,2610000,900000
2022-02-24 10:57:22.377000,1.11729,1.11725,1440000,900000
2022-02-24 10:57:22.637000,1.11731,1.11727,900000,1350000
2022-02-24 10:57:22.740000,1.11733,1.11729,1890000,900000
2022-02-24 10:57:22.843000,1.11731,1.11729,990000,900000
2022-02-24 10:57:23.858000,1.11731,1.11727,1440000,900000
2022-02-24 10:57:24.164000,1.11733,1.1173,1620000,900000
2022-02-24 10:57:24.266000,1.11734,1.1173,900000,1350000
2022-02-24 10:57:24.368000,1.11733,1.11729,900000,900000
2022-02-24 10:57:24.521000,1.11732,1.11728,900000,900000
2022-02-24 10:57:24.624000,1.1173,1.11726,900000,1440000
2022-02-24 10:57:25.344000,1.11726,1.11722,900000,3060000
2022-02-24 10:57:25.869000,1.11723,1.11721,1440000,900000
2022-02-24 10:57:25.921000,1.11721,1.11717,990000,900000
2022-02-24 10:57:26.502000,1.11733,1.11729,900000,1800000
2022-02-24 10:57:26.554000,1.11735,1.11733,900000,900000
2022-02-24 10:57:26.656000,1.1174,1.11738,1620000,450000
2022-02-24 10:57:26.758000,1.11739,1.11737,900000,1800000
2022-02-24 10:57:26.861000,1.11739,1.11735,900000,900000
2022-02-24 10:57:29.717000,1.11738,1.11735,1620000,900000
2022-02-24 10:57:29.819000,1.11739,1.11735,2610000,900000
2022-02-24 10:57:30.379000,1.1174,1.11736,990000,1350000
2022-02-24 10:57:31.534000,1.11741,1.11737,900000,900000
2022-02-24 10:57:31.637000,1.11743,1.11739,1890000,900000
2022-02-24 10:57:32.653000,1.11742,1.11738,900000,1350000
2022-02-24 10:57:32.807000,1.11743,1.11739,900000,900000
2022-02-24 10:57:34.113000,1.11742,1.11738,900000,900000
2022-02-24 10:57:34.965000,1.11741,1.11737,900000,2250000
2022-02-24 10:57:37.094000,1.11742,1.11739,540000,900000
2022-02-24 10:57:37.196000,1.11743,1.11739,990000,900000
2022-02-24 10:57:37.909000,1.11745,1.11741,990000,1350000
