time,ask,bid,ask_volume,bid_volume
2023-02-02 13:11:47.472000,1.09876,1.09871,1350000,3600000
2023-02-02 13:11:47.828000,1.09876,1.09872,900000,3600000
2023-02-02 13:11:47.981000,1.09876,1.09871,900000,4050000
2023-02-02 13:11:48.388000,1.09877,1.09871,2620000,4950000
2023-02-02 13:11:49.109000,1.09876,1.09871,450000,4500000
2023-02-02 13:11:49.262000,1.09875,1.09871,820000,900000
2023-02-02 13:11:49.364000,1.09876,1.09871,450000,4500000
2023-02-02 13:11:50.921000,1.09874,1.09871,450000,900000
2023-02-02 13:11:50.973000,1.09874,1.09868,1270000,4950000
2023-02-02 13:11:51.125000,1.09874,1.09869,820000,450000
2023-02-02 13:11:51.227000,1.09874,1.09868,1270000,12080000
2023-02-02 13:11:51.543000,1.09874,1.09869,450000,3600000
2023-02-02 13:11:51.645000,1.09875,1.09869,2170000,4050000
2023-02-02 13:11:51.696000,1.09872,1.09868,900000,900000
2023-02-02 13:11:51.849000,1.09873,1.09867,2170000,5850000
2023-02-02 13:11:52.803000,1.09873,1.09868,820000,1350000
2023-02-02 13:11:52.905000,1.09874,1.09868,1270000,4950000
2023-02-02 13:11:53.536000,1.09872,1.09869,820000,1350000
2023-02-02 13:11:53.638000,1.09874,1.09868,450000,4950000
2023-02-02 13:11:54.064000,1.09873,1.09868,820000,1350000
2023-02-02 13:11:54.413000,1.09874,1.09868,1270000,4950000
2023-02-02 13:11:55.063000,1.09872,1.09868,450000,3600000
2023-02-02 13:11:55.165000,1.09871,1.09867,450000,900000
2023-02-02 13:11:55.657000,1.09872,1.09867,900000,4050000
2023-02-02 13:11:55.708000,1.09874,1.09868,4210000,4950000
2023-02-02 13:11:55.861000,1.09875,1.0987,820000,450000
2023-02-02 13:11:55.963000,1.09876,1.09871,450000,3600000
2023-02-02 13:11:57.425000,1.09877,1.09872,450000,4050000
2023-02-02 13:11:57.527000,1.09879,1.09873,2170000,4050000
2023-02-02 13:11:57.838000,1.09878,1.09872,1270000,4950000
2023-02-02 13:11:58.104000,1.09876,1.09871,450000,4500000
2023-02-02 13:11:59.787000,1.09877,1.09872,1350000,4950000
2023-02-02 13:11:59.889000,1.09879,1.09875,1350000,900000
2023-02-02 13:11:59.992000,1.09879,1.09876,450000,900000
2023-02-02 13:12:00.094000,1.0988,1.09876,1270000,900000
2023-02-02 13:12:02.107000,1.09876,1.09874,2710000,900000
2023-02-02 13:12:02.209000,1.09877,1.09872,3610000,900000
2023-02-02 13:12:02.311000,1.09876,1.09872,450000,900000
2023-02-02 13:12:03.016000,1.09877,1.09872,450000,4500000
2023-02-02 13:12:03.118000,1.09877,1.09875,450000,3600000
2023-02-02 13:12:03.221000,1.0988,1.09874,3310000,4050000
2023-02-02 13:12:03.323000,1.09879,1.09875,450000,900000
2023-02-02 13:12:03.926000,1.09879,1.09874,1270000,900000
2023-02-02 13:12:04.471000,1.0988,1.09877,450000,450000
2023-02-02 13:12:04.573000,1.09881,1.09876,1350000,11180000
2023-02-02 13:12:04.675000,1.09882,1.09876,1270000,4950000
2023-02-02 13:12:04.835000,1.09881,1.09876,820000,1350000
2023-02-02 13:12:05.778000,1.09882,1.09876,1270000,4950000
2023-02-02 13:12:05.881000,1.09881,1.09876,820000,1350000
2023-02-02 13:12:06.185000,1.09882,1.09876,2170000,4050000
2023-02-02 13:12:06.392000,1.09881,1.09876,820000,450000
2023-02-02 13:12:06.494000,1.09882,1.09876,2170000,4950000
2023-02-02 13:12:07.052000,1.0988,1.09877,820000,1350000
2023-02-02 13:12:07.911000,1.09881,1.09877,820000,900000
2023-02-02 13:12:07.963000,1.09883,1.09878,820000,450000
2023-02-02 13:12:08.635000,1.09884,1.09878,1270000,4950000
2023-02-02 13:12:08.838000,1.09884,1.09879,450000,4500000
2023-02-02 13:12:09.255000,1.09884,1.09878,1270000,4950000
2023-02-02 13:12:10.246000,1.09885,1.0988,820000,450000
2023-02-02 13:12:10.348000,1.09886,1.0988,1270000,4950000
2023-02-02 13:12:10.653000,1.09886,1.09881,820000,450000
2023-02-02 13:12:11.333000,1.09885,1.0988,1270000,900000
2023-02-02 13:12:11.651000,1.09885,1.09879,1270000,5850000
2023-02-02 13:12:13.141000,1.09885,1.09882,1270000,120000
2023-02-02 13:12:13.243000,1.09894,1.09889,1270000,1890000
2023-02-02 13:12:13.346000,1.09894,1.0989,1150000,4950000
2023-02-02 13:12:13.448000,1.09896,1.0989,820000,5850000
2023-02-02 13:12:13.550000,1.09896,1.09891,820000,900000
2023-02-02 13:12:13.804000,1.09897,1.09891,820000,4950000
2023-02-02 13:12:13.855000,1.09898,1.09894,1350000,5040000
2023-02-02 13:12:13.958000,1.099,1.09895,820000,900000
2023-02-02 13:12:14.422000,1.099,1.09896,820000,4950000
2023-02-02 13:12:14.524000,1.099,1.09895,820000,900000
2023-02-02 13:12:14.626000,1.099,1.09894,820000,5850000
2023-02-02 13:12:14.907000,1.09898,1.09895,820000,2250000
2023-02-02 13:12:15.570000,1.09899,1.09893,820000,5850000
2023-02-02 13:12:17.093000,1.099,1.09894,3070000,3600000
2023-02-02 13:12:17.338000,1.09899,1.09893,820000,5850000
2023-02-02 13:12:19.156000,1.09899,1.09894,820000,450000
2023-02-02 13:12:19.954000,1.09899,1.09893,820000,4950000
2023-02-02 13:12:20.253000,1.099,1.09894,3970000,3600000
2023-02-02 13:12:20.371000,1.09898,1.09894,820000,4950000
2023-02-02 13:12:20.809000,1.099,1.09894,1720000,4950000
2023-02-02 13:12:20.861000,1.09898,1.09894,1360000,900000
2023-02-02 13:12:20.913000,1.09897,1.09891,5410000,3600000
2023-02-02 13:12:21.016000,1.09896,1.0989,820000,9450000
2023-02-02 13:12:21.759000,1.09895,1.0989,820000,1350000
2023-02-02 13:12:21.861000,1.09896,1.0989,1720000,4950000
2023-02-02 13:12:23.049000,1.09895,1.0989,820000,1350000
2023-02-02 13:12:28.833000,1.09896,1.09891,820000,450000
2023-02-02 13:12:28.935000,1.09897,1.09891,1720000,4050000
2023-02-02 13:12:29.406000,1.09895,1.09891,820000,450000
2023-02-02 13:12:29.609000,1.09896,1.09891,820000,450000
2023-02-02 13:12:30.514000,1.09897,1.09891,3070000,4050000
2023-02-02 13:12:35.109000,1.09896,1.09891,450000,3600000
2023-02-02 13:12:36.819000,1.09896,1.0989,1270000,4950000
2023-02-02 13:12:37.123000,1.09896,1.09891,450000,3600000
2023-02-02 13:12:37.380000,1.09896,1.0989,1270000,4950000
2023-02-02 13:12:38.530000,1.09895,1.09892,450000,3600000
2023-02-02 13:12:38.856000,1.09896,1.0989,1270000,4950000
2023-02-02 13:12:38.958000,1.09896,1.09891,450000,3600000
2023-02-02 13:12:39.161000,1.09897,1.09891,1270000,4950000
2023-02-02 13:12:41.105000,1.09896,1.09891,820000,1350000
2023-02-02 13:12:41.208000,1.09897,1.09891,820000,4950000
2023-02-02 13:12:41.720000,1.09895,1.0989,820000,1350000
2023-02-02 13:12:41.884000,1.09896,1.0989,820000,4950000
2023-02-02 13:12:44.443000,1.09897,1.09895,1800000,1350000
2023-02-02 13:12:44.494000,1.09899,1.09896,1150000,450000
2023-02-02 13:12:44.545000,1.09901,1.09896,2170000,450000
2023-02-02 13:12:45.082000,1.09901,1.09895,2170000,4950000
2023-02-02 13:12:46.123000,1.099,1.09895,900000,3600000
2023-02-02 13:12:46.225000,1.099,1.09894,1720000,5850000
2023-02-02 13:12:46.626000,1.09897,1.09893,450000,3600000
2023-02-02 13:12:46.729000,1.09895,1.0989,450000,9000000
2023-02-02 13:12:46.780000,1.09892,1.0989,540000,5400000
2023-02-02 13:12:46.832000,1.0989,1.09888,2170000,7130000
2023-02-02 13:12:46.934000,1.09891,1.09885,1720000,4950000
2023-02-02 13:12:48.201000,1.0989,1.09885,820000,450000
2023-02-02 13:12:48.568000,1.09891,1.09885,2620000,4050000
2023-02-02 13:12:48.670000,1.0989,1.09884,1270000,3600000
2023-02-02 13:12:49.027000,1.09889,1.09884,900000,3600000
2023-02-02 13:12:49.130000,1.09888,1.09882,820000,12080000
2023-02-02 13:12:49.232000,1.09889,1.09883,2170000,3600000
2023-02-02 13:12:49.461000,1.09888,1.09883,820000,450000
2023-02-02 13:12:49.563000,1.09889,1.09883,1720000,4050000
2023-02-02 13:12:49.799000,1.09886,1.09881,450000,11630000
2023-02-02 13:12:49.901000,1.09886,1.0988,820000,4950000
2023-02-02 13:12:51.114000,1.09884,1.09879,1360000,7130000
2023-02-02 13:12:51.216000,1.09881,1.09876,1270000,13430000
2023-02-02 13:12:51.572000,1.09882,1.09876,3970000,4500000
2023-02-02 13:12:51.674000,1.0988,1.09877,820000,900000
2023-02-02 13:12:52.773000,1.09882,1.09876,3150000,4500000
2023-02-02 13:12:53.112000,1.09881,1.09876,820000,900000
2023-02-02 13:12:53.214000,1.09881,1.09875,900000,4050000
2023-02-02 13:12:53.316000,1.0988,1.09875,820000,450000
2023-02-02 13:12:54.693000,1.0988,1.09874,1720000,12080000
2023-02-02 13:12:55.686000,1.0988,1.09875,1720000,7130000
2023-02-02 13:12:55.933000,1.09879,1.09875,1720000,12080000
2023-02-02 13:12:56.664000,1.0988,1.09875,1720000,450000
2023-02-02 13:12:58.346000,1.0988,1.09874,1270000,4950000
2023-02-02 13:12:58.448000,1.0988,1.09875,820000,450000
2023-02-02 13:12:58.929000,1.0988,1.09874,2170000,4950000
2023-02-02 13:12:59.183000,1.09878,1.09874,820000,900000
2023-02-02 13:12:59.234000,1.0988,1.09874,2170000,900000
2023-02-02 13:12:59.366000,1.09879,1.09874,820000,900000
2023-02-02 13:12:59.468000,1.09877,1.09872,450000,12580000
2023-02-02 13:12:59.571000,1.09874,1.09869,450000,15230000
2023-02-02 13:12:59.825000,1.09874,1.09868,450000,4050000
2023-02-02 13:12:59.927000,1.09873,1.09868,820000,450000
2023-02-02 13:13:00.029000,1.09873,1.09869,450000,4050000
2023-02-02 13:13:00.131000,1.09873,1.09868,900000,4050000
2023-02-02 13:13:00.487000,1.09872,1.09868,1350000,3600000
2023-02-02 13:13:00.538000,1.0987,1.09867,1270000,8030000
2023-02-02 13:13:00.640000,1.09871,1.09865,1270000,12980000
2023-02-02 13:13:00.742000,1.09871,1.09866,450000,3600000
2023-02-02 13:13:00.921000,1.09871,1.09865,1270000,5850000
2023-02-02 13:13:02.027000,1.09869,1.09865,450000,4500000
2023-02-02 13:13:02.231000,1.0987,1.09865,450000,900000
2023-02-02 13:13:03.113000,1.09871,1.09865,2170000,1350000
2023-02-02 13:13:03.316000,1.0987,1.09865,450000,900000
2023-02-02 13:13:03.469000,1.09869,1.09864,450000,4500000
2023-02-02 13:13:03.572000,1.0987,1.09864,1350000,4950000
2023-02-02 13:13:03.725000,1.09869,1.09864,450000,4950000
2023-02-02 13:13:03.827000,1.0987,1.09865,1720000,450000
2023-02-02 13:13:04.030000,1.0987,1.09866,820000,450000
2023-02-02 13:13:04.132000,1.09871,1.09865,3070000,4950000
2023-02-02 13:13:05.966000,1.09871,1.09866,1270000,900000
2023-02-02 13:13:06.069000,1.09871,1.09865,2170000,12080000
2023-02-02 13:13:07.360000,1.0987,1.09865,450000,4500000
2023-02-02 13:13:07.896000,1.0987,1.09866,1350000,4950000
2023-02-02 13:13:07.998000,1.0987,1.09865,450000,4500000
2023-02-02 13:13:08.336000,1.09871,1.09865,450000,4950000
2023-02-02 13:13:08.558000,1.0987,1.09865,450000,4500000
2023-02-02 13:13:09.556000,1.09869,1.09863,1270000,12980000
2023-02-02 13:13:09.659000,1.0987,1.09867,2860000,450000
2023-02-02 13:13:09.761000,1.09871,1.09865,2170000,4050000
2023-02-02 13:13:10.155000,1.09871,1.09866,900000,450000
2023-02-02 13:13:10.257000,1.09871,1.09865,2170000,4050000
2023-02-02 13:13:10.612000,1.09872,1.09869,900000,3600000
2023-02-02 13:13:10.663000,1.09873,1.09871,2050000,450000
2023-02-02 13:13:10.765000,1.09875,1.0987,1720000,1350000
2023-02-02 13:13:10.817000,1.09877,1.09871,4060000,450000
2023-02-02 13:13:10.919000,1.09875,1.09871,820000,1350000
2023-02-02 13:13:11.478000,1.09874,1.09869,820000,1350000
2023-02-02 13:13:11.580000,1.09875,1.0987,1720000,450000
2023-02-02 13:13:11.784000,1.09874,1.0987,820000,1350000
2023-02-02 13:13:12.555000,1.09875,1.0987,820000,1350000
2023-02-02 13:13:12.809000,1.09874,1.0987,820000,1350000
2023-02-02 13:13:13.841000,1.09874,1.09869,820000,1350000
2023-02-02 13:13:14.771000,1.09873,1.09867,3070000,4950000
2023-02-02 13:13:14.873000,1.09872,1.09867,900000,4050000
2023-02-02 13:13:16.555000,1.09872,1.09866,2170000,5850000
2023-02-02 13:13:16.912000,1.09873,1.09867,3070000,4050000
2023-02-02 13:13:17.014000,1.09874,1.09868,1270000,4050000
2023-02-02 13:13:17.116000,1.09873,1.09868,450000,3600000
2023-02-02 13:13:17.269000,1.09874,1.0987,820000,450000
2023-02-02 13:13:17.371000,1.09874,1.09868,1270000,4950000
2023-02-02 13:13:17.626000,1.09874,1.09869,450000,4050000
2023-02-02 13:13:17.728000,1.09876,1.0987,3070000,4050000
2023-02-02 13:13:17.830000,1.09875,1.0987,820000,450000
2023-02-02 13:13:18.045000,1.09874,1.09869,450000,4050000
2023-02-02 13:13:18.243000,1.09875,1.09869,1270000,4050000
2023-02-02 13:13:18.396000,1.09874,1.09869,450000,3600000
2023-02-02 13:13:18.447000,1.09872,1.09867,450000,4950000
2023-02-02 13:13:18.858000,1.09872,1.09868,450000,3600000
2023-02-02 13:13:18.960000,1.09872,1.09867,450000,4950000
2023-02-02 13:13:19.063000,1.09875,1.09869,2170000,4050000
2023-02-02 13:13:19.165000,1.09875,1.0987,820000,450000
2023-02-02 13:13:19.369000,1.09877,1.09872,1800000,4050000
2023-02-02 13:13:19.471000,1.09878,1.09872,3070000,4050000
2023-02-02 13:13:19.573000,1.0988,1.09878,2700000,450000
2023-02-02 13:13:19.676000,1.09883,1.09877,820000,4050000
2023-02-02 13:13:19.778000,1.09882,1.09879,820000,900000
2023-02-02 13:13:19.981000,1.09882,1.09878,450000,900000
2023-02-02 13:13:20.134000,1.09883,1.09878,1270000,900000
2023-02-02 13:13:20.236000,1.09884,1.09879,820000,450000
2023-02-02 13:13:20.338000,1.09885,1.09879,1270000,4050000
2023-02-02 13:13:20.441000,1.09885,1.0988,820000,450000
2023-02-02 13:13:21.381000,1.09886,1.0988,2170000,4050000
2023-02-02 13:13:21.534000,1.09885,1.0988,820000,450000
