time,ask,bid,ask_volume,bid_volume
2022-03-16 14:25:50.063000,0.99116,0.99064,54,40
2022-03-16 14:25:50.567000,0.99127,0.99077,54,40
2022-03-16 14:25:50.724000,0.99142,0.99092,404,40
2022-03-16 14:25:51.003000,0.99142,0.99092,54,40
2022-03-16 14:25:51.071000,0.99146,0.99094,54,40
2022-03-16 14:25:51.121000,0.99122,0.99072,54,40
2022-03-16 14:25:51.388000,0.99132,0.99082,54,40
2022-03-16 14:25:51.647000,0.99137,0.99087,54,40
2022-03-16 14:25:52.025000,0.99152,0.99102,54,40
2022-03-16 14:25:52.272000,0.99136,0.99086,54,12
2022-03-16 14:25:52.322000,0.99136,0.99074,54,40
2022-03-16 14:25:52.423000,0.99122,0.99072,54,40
2022-03-16 14:25:52.538000,0.99106,0.99054,54,54
2022-03-16 14:25:52.829000,0.99096,0.99044,54,40
2022-03-16 14:25:53.076000,0.99092,0.99042,54,40
2022-03-16 14:25:53.505000,0.99096,0.99044,54,40
2022-03-16 14:25:53.610000,0.99106,0.99054,54,40
2022-03-16 14:25:54.452000,0.99102,0.99052,54,40
2022-03-16 14:25:54.684000,0.99134,0.99084,258,40
2022-03-16 14:25:54.820000,0.99136,0.99084,54,40
2022-03-16 14:25:55.580000,0.99157,0.99107,54,40
2022-03-16 14:25:55.731000,0.99152,0.99102,54,40
2022-03-16 14:25:55.838000,0.99127,0.99077,54,54
2022-03-16 14:25:56.005000,0.99132,0.99082,54,40
2022-03-16 14:25:56.460000,0.99137,0.99087,54,40
2022-03-16 14:25:56.701000,0.99142,0.99092,54,40
2022-03-16 14:25:56.946000,0.99126,0.99074,54,40
2022-03-16 14:25:57.358000,0.99132,0.99082,54,40
2022-03-16 14:25:58.170000,0.99136,0.99084,54,40
2022-03-16 14:25:58.812000,0.99102,0.99052,54,448
2022-03-16 14:25:58.920000,0.99138,0.99052,344,12
2022-03-16 14:25:58.971000,0.99046,0.98992,54,282
2022-03-16 14:25:59.102000,0.99042,0.98992,54,40
2022-03-16 14:25:59.222000,0.99036,0.98974,54,54
2022-03-16 14:25:59.335000,0.99046,0.98994,54,40
2022-03-16 14:26:00.042000,0.99056,0.98994,54,40
2022-03-16 14:26:00.160000,0.99056,0.98984,54,40
2022-03-16 14:26:00.341000,0.99046,0.98974,54,40
2022-03-16 14:26:00.891000,0.99046,0.98984,54,40
2022-03-16 14:26:01.064000,0.99036,0.98974,54,40
2022-03-16 14:26:01.286000,0.99016,0.98942,54,12
2022-03-16 14:26:01.412000,0.98972,0.98922,54,453
2022-03-16 14:26:01.462000,0.98972,0.98922,54,40
2022-03-16 14:26:01.581000,0.98992,0.98942,404,40
2022-03-16 14:26:01.759000,0.98992,0.98942,54,40
2022-03-16 14:26:02.276000,0.99006,0.98944,54,40
2022-03-16 14:26:02.531000,0.99006,0.98954,54,40
2022-03-16 14:26:02.632000,0.98986,0.98932,54,12
2022-03-16 14:26:02.706000,0.99028,0.98932,344,12
2022-03-16 14:26:02.757000,0.98946,0.98894,54,40
2022-03-16 14:26:02.986000,0.98947,0.98897,54,40
2022-03-16 14:26:03.321000,0.98937,0.98887,54,54
2022-03-16 14:26:03.422000,0.98942,0.98892,54,40
2022-03-16 14:26:03.570000,0.98956,0.98894,54,40
2022-03-16 14:26:03.648000,0.98976,0.98914,54,40
2022-03-16 14:26:04.079000,0.98998,0.98934,258,40
2022-03-16 14:26:04.199000,0.99016,0.98934,54,40
2022-03-16 14:26:04.299000,0.98996,0.98934,54,40
2022-03-16 14:26:04.416000,0.98976,0.98924,54,40
2022-03-16 14:26:04.584000,0.98956,0.98902,54,282
2022-03-16 14:26:04.726000,0.98956,0.98894,54,40
2022-03-16 14:26:04.790000,0.98946,0.98894,54,40
2022-03-16 14:26:04.902000,0.98942,0.98892,54,40
2022-03-16 14:26:05.635000,0.98946,0.98894,54,40
2022-03-16 14:26:05.773000,0.98942,0.98892,54,40
2022-03-16 14:26:06.117000,0.98958,0.98904,258,40
2022-03-16 14:26:06.237000,0.98978,0.98904,258,40
2022-03-16 14:26:06.289000,0.98976,0.98904,54,40
2022-03-16 14:26:06.722000,0.98996,0.98924,54,40
2022-03-16 14:26:06.969000,0.98976,0.98924,54,40
2022-03-16 14:26:08.068000,0.98976,0.98914,54,40
2022-03-16 14:26:08.565000,0.98962,0.98912,54,40
2022-03-16 14:26:08.673000,0.98946,0.98894,54,54
2022-03-16 14:26:09.427000,0.98942,0.98892,54,40
2022-03-16 14:26:11.414000,0.98946,0.98894,54,40
2022-03-16 14:26:11.606000,0.98976,0.98904,54,40
2022-03-16 14:26:11.927000,0.98966,0.98904,54,40
2022-03-16 14:26:12.911000,0.98956,0.98894,54,40
2022-03-16 14:26:13.022000,0.98936,0.98874,54,54
2022-03-16 14:26:13.168000,0.98917,0.98867,54,154
2022-03-16 14:26:13.257000,0.98917,0.98867,54,40
2022-03-16 14:26:13.561000,0.98934,0.98884,258,40
2022-03-16 14:26:13.611000,0.98966,0.98884,54,40
2022-03-16 14:26:13.666000,0.98956,0.98884,54,40
2022-03-16 14:26:13.864000,0.98946,0.98884,54,40
2022-03-16 14:26:14.029000,0.98956,0.98894,54,40
2022-03-16 14:26:14.186000,0.98956,0.98904,54,40
2022-03-16 14:26:15.995000,0.98956,0.98884,54,54
2022-03-16 14:26:16.111000,0.98956,0.98894,54,40
2022-03-16 14:26:16.501000,0.98936,0.98884,54,40
2022-03-16 14:26:16.672000,0.98946,0.98894,54,40
2022-03-16 14:26:16.957000,0.98966,0.98914,54,40
2022-03-16 14:26:17.314000,0.98972,0.98922,54,40
2022-03-16 14:26:17.461000,0.98986,0.98924,54,40
2022-03-16 14:26:17.791000,0.98986,0.98934,54,40
2022-03-16 14:26:17.958000,0.98986,0.98924,54,40
2022-03-16 14:26:18.189000,0.99008,0.98954,258,40
2022-03-16 14:26:18.256000,0.99016,0.98954,54,40
2022-03-16 14:26:18.474000,0.99016,0.98964,54,40
2022-03-16 14:26:20.317000,0.99042,0.98992,54,12
2022-03-16 14:26:20.376000,0.99066,0.99014,54,40
2022-03-16 14:26:20.479000,0.99072,0.99022,54,40
2022-03-16 14:26:20.594000,0.99086,0.99034,54,40
2022-03-16 14:26:20.795000,0.99106,0.99054,54,40
2022-03-16 14:26:21.215000,0.99112,0.99062,54,40
2022-03-16 14:26:22.266000,0.99102,0.99052,54,40
2022-03-16 14:26:23.102000,0.99112,0.99062,54,40
2022-03-16 14:26:24.407000,0.99106,0.99054,54,40
2022-03-16 14:26:25.125000,0.99092,0.99042,54,40
2022-03-16 14:26:25.276000,0.99066,0.99016,54,12
2022-03-16 14:26:25.384000,0.99066,0.99004,54,40
2022-03-16 14:26:25.453000,0.99042,0.98992,54,40
2022-03-16 14:26:25.797000,0.99056,0.98994,54,40
2022-03-16 14:26:26.044000,0.99078,0.99024,258,40
2022-03-16 14:26:26.094000,0.99096,0.99024,54,40
2022-03-16 14:26:27.785000,0.99106,0.99034,54,40
2022-03-16 14:26:27.926000,0.99086,0.99034,54,40
2022-03-16 14:26:28.287000,0.99106,0.99034,54,40
2022-03-16 14:26:28.796000,0.99106,0.99044,54,40
2022-03-16 14:26:30.032000,0.99092,0.99042,54,40
2022-03-16 14:26:30.372000,0.99112,0.99062,404,40
2022-03-16 14:26:30.615000,0.99112,0.99062,54,40
2022-03-16 14:26:31.232000,0.99076,0.99026,54,12
2022-03-16 14:26:31.282000,0.99076,0.99024,54,40
2022-03-16 14:26:31.413000,0.99076,0.99014,54,40
2022-03-16 14:26:31.985000,0.99062,0.99012,54,40
2022-03-16 14:26:32.757000,0.99056,0.99004,54,40
2022-03-16 14:26:32.808000,0.99022,0.98972,54,364
2022-03-16 14:26:32.858000,0.99022,0.98972,54,40
2022-03-16 14:26:33.213000,0.99016,0.98954,54,40
2022-03-16 14:26:33.332000,0.99016,0.98944,54,40
2022-03-16 14:26:34.349000,0.98996,0.98924,54,54
2022-03-16 14:26:35.324000,0.98986,0.98924,54,40
2022-03-16 14:26:35.945000,0.98986,0.98934,54,40
2022-03-16 14:26:35.996000,0.99008,0.98954,258,40
2022-03-16 14:26:36.130000,0.99016,0.98954,54,40
2022-03-16 14:26:36.196000,0.98997,0.98947,54,40
2022-03-16 14:26:36.606000,0.98982,0.98932,54,40
2022-03-16 14:26:36.866000,0.98956,0.98904,54,54
2022-03-16 14:26:36.972000,0.98952,0.98902,54,40
2022-03-16 14:26:37.265000,0.98966,0.98894,54,54
2022-03-16 14:26:37.748000,0.98988,0.98934,258,40
2022-03-16 14:26:37.799000,0.98996,0.98934,54,40
2022-03-16 14:26:37.925000,0.98996,0.98944,54,40
2022-03-16 14:26:39.166000,0.98996,0.98934,54,40
2022-03-16 14:26:39.956000,0.98946,0.98894,54,40
2022-03-16 14:26:40.116000,0.98956,0.98894,54,40
2022-03-16 14:26:41.319000,0.98976,0.98914,54,40
2022-03-16 14:26:41.507000,0.98998,0.98944,258,40
2022-03-16 14:26:41.558000,0.99006,0.98944,54,40
2022-03-16 14:26:41.992000,0.98992,0.98942,54,40
2022-03-16 14:26:42.267000,0.98986,0.98934,54,40
2022-03-16 14:26:42.622000,0.98996,0.98944,54,40
2022-03-16 14:26:43.325000,0.99006,0.98954,54,40
2022-03-16 14:26:43.375000,0.99028,0.98974,258,40
2022-03-16 14:26:43.446000,0.99036,0.98974,54,40
2022-03-16 14:26:43.547000,0.99056,0.99004,54,40
2022-03-16 14:26:44.143000,0.99066,0.99014,54,40
2022-03-16 14:26:44.937000,0.99076,0.99014,54,40
2022-03-16 14:26:46.658000,0.99076,0.99004,54,40
2022-03-16 14:26:46.838000,0.99066,0.98994,54,40
2022-03-16 14:26:47.017000,0.99026,0.98964,54,40
2022-03-16 14:26:47.118000,0.99026,0.98974,54,40
2022-03-16 14:26:47.389000,0.98982,0.98932,54,40
2022-03-16 14:26:47.490000,0.98972,0.98922,54,40
2022-03-16 14:26:48.068000,0.98952,0.98902,54,448
2022-03-16 14:26:48.171000,0.98947,0.98897,54,154
2022-03-16 14:26:48.257000,0.98947,0.98897,54,40
2022-03-16 14:26:48.706000,0.98956,0.98904,54,40
2022-03-16 14:26:49.626000,0.98952,0.98902,54,40
2022-03-16 14:26:49.811000,0.98947,0.98897,54,40
2022-03-16 14:26:49.926000,0.98936,0.98882,54,282
2022-03-16 14:26:50.005000,0.98936,0.98874,54,54
2022-03-16 14:26:50.072000,0.98946,0.98894,54,40
2022-03-16 14:26:50.173000,0.98936,0.98874,54,54
2022-03-16 14:26:50.280000,0.98942,0.98892,54,40
2022-03-16 14:26:51.134000,0.98946,0.98894,54,40
2022-03-16 14:26:51.891000,0.98956,0.98894,54,40
2022-03-16 14:26:52.781000,0.98972,0.98922,54,12
2022-03-16 14:26:52.902000,0.98966,0.98916,54,12
2022-03-16 14:26:53.058000,0.98966,0.98904,54,40
2022-03-16 14:26:53.885000,0.98956,0.98894,54,54
2022-03-16 14:26:54.025000,0.98942,0.98892,54,40
2022-03-16 14:26:54.483000,0.98946,0.98894,54,40
2022-03-16 14:26:54.922000,0.98956,0.98894,54,40
2022-03-16 14:26:55.419000,0.98976,0.98924,54,40
2022-03-16 14:26:55.788000,0.98982,0.98932,54,40
2022-03-16 14:26:56.606000,0.98976,0.98924,54,40
2022-03-16 14:26:57.186000,0.98966,0.98904,54,54
2022-03-16 14:26:57.398000,0.98958,0.98904,258,40
2022-03-16 14:26:57.566000,0.98942,0.98892,54,40
2022-03-16 14:26:57.616000,0.98946,0.98894,54,40
2022-03-16 14:26:57.729000,0.98942,0.98892,54,40
2022-03-16 14:26:58.848000,0.98946,0.98894,54,40
2022-03-16 14:26:59.428000,0.98942,0.98892,54,40
2022-03-16 14:27:00.038000,0.98946,0.98894,54,40
2022-03-16 14:27:01.173000,0.98956,0.98894,54,40
2022-03-16 14:27:01.417000,0.98946,0.98894,54,40
2022-03-16 14:27:02.709000,0.98916,0.98866,54,282
2022-03-16 14:27:02.818000,0.98936,0.98884,54,40
2022-03-16 14:27:03.381000,0.98946,0.98884,54,40
2022-03-16 14:27:04.004000,0.98932,0.98882,54,40
2022-03-16 14:27:04.475000,0.98964,0.98914,258,40
2022-03-16 14:27:04.606000,0.98966,0.98914,54,40
2022-03-16 14:27:04.991000,0.98976,0.98924,54,40
2022-03-16 14:27:05.336000,0.99004,0.98954,258,40
2022-03-16 14:27:05.448000,0.98988,0.98902,258,376
2022-03-16 14:27:05.675000,0.99027,0.98977,54,40
2022-03-16 14:27:06.829000,0.99054,0.99004,258,40
2022-03-16 14:27:06.973000,0.99056,0.99004,54,40
2022-03-16 14:27:07.200000,0.99062,0.99012,54,40
2022-03-16 14:27:08.457000,0.99056,0.99004,54,40
2022-03-16 14:27:08.752000,0.99062,0.99012,54,40
2022-03-16 14:27:12.141000,0.99067,0.99017,54,40
2022-03-16 14:27:12.292000,0.99076,0.99024,54,40
2022-03-16 14:27:12.552000,0.99067,0.99017,54,40
2022-03-16 14:27:13.035000,0.99072,0.99022,54,40
2022-03-16 14:27:16.083000,0.99077,0.99027,54,40
2022-03-16 14:27:17.619000,0.99082,0.99032,54,282
2022-03-16 14:27:17.686000,0.99102,0.99052,54,40
2022-03-16 14:27:17.736000,0.99132,0.99082,404,40
2022-03-16 14:27:17.787000,0.99132,0.99082,54,40
2022-03-16 14:27:17.888000,0.99106,0.99056,54,282
2022-03-16 14:27:17.952000,0.99106,0.99054,54,40
2022-03-16 14:27:18.130000,0.99106,0.99044,54,40
2022-03-16 14:27:18.315000,0.99092,0.99042,54,40
2022-03-16 14:27:22.003000,0.99078,0.99028,258,40
2022-03-16 14:27:22.053000,0.99056,0.98994,54,40
2022-03-16 14:27:22.157000,0.99076,0.99014,54,40
2022-03-16 14:27:22.289000,0.99072,0.99022,54,40
2022-03-16 14:27:22.390000,0.99052,0.99002,54,12
2022-03-16 14:27:22.511000,0.99036,0.98974,54,40
2022-03-16 14:27:23.079000,0.99026,0.98974,54,40
2022-03-16 14:27:24.259000,0.99016,0.98954,54,40
2022-03-16 14:27:24.977000,0.99036,0.98974,54,40
2022-03-16 14:27:25.359000,0.99012,0.98962,54,40
2022-03-16 14:27:26.267000,0.99028,0.98942,344,12
2022-03-16 14:27:26.435000,0.98952,0.98902,54,40
2022-03-16 14:27:26.705000,0.98976,0.98904,54,40
2022-03-16 14:27:27.381000,0.98956,0.98894,54,40
2022-03-16 14:27:28.508000,0.98966,0.98904,54,40
2022-03-16 14:27:28.729000,0.98926,0.98876,54,282
2022-03-16 14:27:28.790000,0.98926,0.98874,54,40
2022-03-16 14:27:29.489000,0.98922,0.98872,54,40
2022-03-16 14:27:30.030000,0.98936,0.98884,54,40
2022-03-16 14:27:30.183000,0.98936,0.98874,54,40
2022-03-16 14:27:30.667000,0.98926,0.98874,54,40
2022-03-16 14:27:31.155000,0.98922,0.98872,54,40
2022-03-16 14:27:31.369000,0.98942,0.98892,404,40
2022-03-16 14:27:31.545000,0.98942,0.98892,54,40
2022-03-16 14:27:32.345000,0.98952,0.98902,54,12
2022-03-16 14:27:32.396000,0.98988,0.98924,258,40
2022-03-16 14:27:32.511000,0.98988,0.98934,258,40
2022-03-16 14:27:32.561000,0.98996,0.98934,54,40
2022-03-16 14:27:32.784000,0.98996,0.98944,54,40
2022-03-16 14:27:35.226000,0.98966,0.98916,54,12
2022-03-16 14:27:35.401000,0.98966,0.98894,54,40
2022-03-16 14:27:35.492000,0.98946,0.98894,54,40
2022-03-16 14:27:36.589000,0.98942,0.98892,54,40
2022-03-16 14:27:38.932000,0.98938,0.98888,258,40
2022-03-16 14:27:39.033000,0.98922,0.98872,54,40
2022-03-16 14:27:39.176000,0.98938,0.98884,258,40
2022-03-16 14:27:39.275000,0.98946,0.98884,54,40
2022-03-16 14:27:40.001000,0.98956,0.98884,54,40
2022-03-16 14:27:41.917000,0.98976,0.98904,54,40
2022-03-16 14:27:42.506000,0.98976,0.98914,54,40
2022-03-16 14:27:42.697000,0.98966,0.98914,54,40
2022-03-16 14:27:43.633000,0.98982,0.98932,54,40
2022-03-16 14:27:43.811000,0.98998,0.98934,258,40
2022-03-16 14:27:43.862000,0.99006,0.98934,54,40
2022-03-16 14:27:44.104000,0.99026,0.98954,54,40
2022-03-16 14:27:44.220000,0.99006,0.98954,54,40
2022-03-16 14:27:44.371000,0.99002,0.98952,54,40
2022-03-16 14:27:44.539000,0.98986,0.98934,54,40
2022-03-16 14:27:44.724000,0.98996,0.98934,54,40
2022-03-16 14:27:44.990000,0.98982,0.98932,54,40
2022-03-16 14:27:45.976000,0.98996,0.98934,54,40
2022-03-16 14:27:47.319000,0.98982,0.98932,54,40
2022-03-16 14:27:48.943000,0.98996,0.98934,54,40
2022-03-16 14:27:49.677000,0.98976,0.98926,54,40
2022-03-16 14:27:49.778000,0.98957,0.98907,54,154
2022-03-16 14:27:49.905000,0.98957,0.98907,54,40
2022-03-16 14:27:50.438000,0.98976,0.98914,54,40
2022-03-16 14:27:51.466000,0.98976,0.98924,54,40
2022-03-16 14:27:55.243000,0.98982,0.98932,54,40
2022-03-16 14:27:55.382000,0.98972,0.98922,54,40
2022-03-16 14:27:55.980000,0.98986,0.98924,54,40
2022-03-16 14:27:56.509000,0.98942,0.98892,54,364
2022-03-16 14:27:56.560000,0.99008,0.98902,344,12
2022-03-16 14:27:56.838000,0.98922,0.98872,54,12
2022-03-16 14:27:56.967000,0.98912,0.98862,54,40
2022-03-16 14:27:57.586000,0.98916,0.98864,54,40
2022-03-16 14:27:59.051000,0.98907,0.98857,54,40
2022-03-16 14:27:59.934000,0.98922,0.98872,54,12
2022-03-16 14:28:00.059000,0.98937,0.98887,54,40
2022-03-16 14:28:00.470000,0.98907,0.98857,54,364
2022-03-16 14:28:00.520000,0.98907,0.98857,54,40
2022-03-16 14:28:00.859000,0.98897,0.98847,54,40
2022-03-16 14:28:01.356000,0.98902,0.98852,54,40
2022-03-16 14:28:01.532000,0.98897,0.98847,54,40
2022-03-16 14:28:01.705000,0.98902,0.98852,54,282
2022-03-16 14:28:01.756000,0.98922,0.98872,54,40
2022-03-16 14:28:01.924000,0.98926,0.98874,54,40
2022-03-16 14:28:02.481000,0.98986,0.98934,54,40
2022-03-16 14:28:02.582000,0.99016,0.98964,54,40
2022-03-16 14:28:03.328000,0.99026,0.98964,54,40
2022-03-16 14:28:06.496000,0.99054,0.99004,258,40
2022-03-16 14:28:06.633000,0.99066,0.99004,54,40
2022-03-16 14:28:06.739000,0.99036,0.98984,54,54
2022-03-16 14:28:07.125000,0.99042,0.98992,54,40
2022-03-16 14:28:07.310000,0.99072,0.99022,54,40
2022-03-16 14:28:07.792000,0.99052,0.99002,54,40
2022-03-16 14:28:07.975000,0.99046,0.98994,54,40
2022-03-16 14:28:09.457000,0.99066,0.99004,54,40
2022-03-16 14:28:09.905000,0.99076,0.99004,54,40
2022-03-16 14:28:10.056000,0.99076,0.98994,54,40
2022-03-16 14:28:10.178000,0.99056,0.98994,54,40
2022-03-16 14:28:10.395000,0.99056,0.99004,54,40
2022-03-16 14:28:10.618000,0.99056,0.98984,54,40
2022-03-16 14:28:10.812000,0.99066,0.99004,54,40
2022-03-16 14:28:12.896000,0.99056,0.98994,54,40
2022-03-16 14:28:14.051000,0.99036,0.98986,54,40
2022-03-16 14:28:14.167000,0.99042,0.98992,54,40
2022-03-16 14:28:14.315000,0.99056,0.98994,54,40
2022-03-16 14:28:14.586000,0.99066,0.99014,54,40
2022-03-16 14:28:14.916000,0.99056,0.99004,54,40
2022-03-16 14:28:15.163000,0.99062,0.99012,54,40
2022-03-16 14:28:15.412000,0.99092,0.99042,404,40
2022-03-16 14:28:15.578000,0.99092,0.99042,54,40
2022-03-16 14:28:15.629000,0.99096,0.99034,54,40
2022-03-16 14:28:15.829000,0.99072,0.99022,54,40
2022-03-16 14:28:17.633000,0.99066,0.99014,54,40
2022-03-16 14:28:17.819000,0.99086,0.99024,54,40
2022-03-16 14:28:18.220000,0.99076,0.99024,54,40
2022-03-16 14:28:18.543000,0.99056,0.99004,54,40
