time,ask,bid,ask_volume,bid_volume
2022-10-21 05:55:25.601000,11.29354,11.28598,1800000,2400000
2022-10-21 05:55:25.740000,11.29353,11.28599,1800000,1800000
2022-10-21 05:55:25.801000,11.29354,11.28588,1800000,2400000
2022-10-21 05:55:25.979000,11.29354,11.28588,1800000,1800000
2022-10-21 05:55:26.030000,11.29319,11.2856,1800000,2400000
2022-10-21 05:55:26.104000,11.29437,11.28558,1320000,1800000
2022-10-21 05:55:26.154000,11.29437,11.28558,1320000,1800000
2022-10-21 05:55:26.205000,11.29437,11.28548,1320000,1800000
2022-10-21 05:55:26.504000,11.29437,11.28548,1320000,1800000
2022-10-21 05:55:26.707000,11.29437,11.28559,1320000,1800000
2022-10-21 05:55:26.859000,11.29437,11.28558,1440000,1800000
2022-10-21 05:55:27.008000,11.29437,11.28538,1440000,2400000
2022-10-21 05:55:27.059000,11.29397,11.28538,1320000,2400000
2022-10-21 05:55:27.209000,11.29253,11.28459,1200000,1800000
2022-10-21 05:55:27.260000,11.29253,11.28459,1800000,1800000
2022-10-21 05:55:27.511000,11.29252,11.28503,1800000,1200000
2022-10-21 05:55:27.612000,11.29253,11.28518,1800000,1200000
2022-10-21 05:55:27.713000,11.29397,11.28504,1440000,1200000
2022-10-21 05:55:27.814000,11.29253,11.28494,1800000,1200000
2022-10-21 05:55:27.915000,11.29253,11.28503,1800000,1200000
2022-10-21 05:55:28.320000,11.29347,11.28504,1440000,1200000
2022-10-21 05:55:28.531000,11.29668,11.28504,2160000,1200000
2022-10-21 05:55:28.620000,11.29668,11.28499,2160000,1800000
2022-10-21 05:55:28.935000,11.29654,11.28499,2040000,1800000
2022-10-21 05:55:29.071000,11.29357,11.28498,1320000,2400000
2022-10-21 05:55:29.123000,11.29253,11.28503,1800000,1800000
2022-10-21 05:55:29.276000,11.29253,11.28493,1800000,1800000
2022-10-21 05:55:29.427000,11.29357,11.28488,1440000,2400000
2022-10-21 05:55:29.733000,11.29252,11.28489,1800000,2400000
2022-10-21 05:55:29.834000,11.29357,11.28499,1320000,1800000
2022-10-21 05:55:30.238000,11.29347,11.28491,1320000,2400000
2022-10-21 05:55:30.665000,11.29253,11.28495,1800000,1800000
2022-10-21 05:55:30.846000,11.29253,11.28508,1800000,1800000
2022-10-21 05:55:31.020000,11.29357,11.28513,1320000,1800000
2022-10-21 05:55:31.071000,11.29253,11.28509,1800000,1800000
2022-10-21 05:55:31.262000,11.29357,11.28508,1320000,2400000
2022-10-21 05:55:31.870000,11.29253,11.28513,1800000,1800000
2022-10-21 05:55:32.383000,11.29357,11.28504,1440000,1800000
2022-10-21 05:55:32.487000,11.29357,11.28503,1320000,1800000
2022-10-21 05:55:32.587000,11.29253,11.28498,1800000,2400000
2022-10-21 05:55:32.752000,11.29253,11.28498,1800000,2400000
2022-10-21 05:55:34.287000,11.29252,11.28509,1800000,1800000
2022-10-21 05:55:34.416000,11.29347,11.28513,1320000,1800000
2022-10-21 05:55:35.071000,11.29252,11.28523,1800000,1800000
2022-10-21 05:55:35.175000,11.29272,11.28524,1800000,1800000
2022-10-21 05:55:35.336000,11.29337,11.28553,1320000,1200000
2022-10-21 05:55:35.437000,11.29293,11.28539,1800000,1200000
2022-10-21 05:55:35.537000,11.29291,11.28544,1800000,1200000
2022-10-21 05:55:35.639000,11.29337,11.28553,1320000,1200000
2022-10-21 05:55:35.742000,11.29293,11.28538,1800000,1800000
2022-10-21 05:55:35.842000,11.29337,11.28528,1320000,2400000
2022-10-21 05:55:35.945000,11.29337,11.28538,1320000,1200000
2022-10-21 05:55:36.147000,11.29293,11.28543,1800000,1200000
2022-10-21 05:55:36.650000,11.29367,11.28538,1320000,1800000
2022-10-21 05:55:36.989000,11.29367,11.28535,1320000,1800000
2022-10-21 05:55:37.091000,11.29347,11.28522,1320000,1800000
2022-10-21 05:55:37.141000,11.29347,11.28522,1320000,1800000
2022-10-21 05:55:37.192000,11.29347,11.28518,1320000,1800000
2022-10-21 05:55:37.560000,11.29347,11.28523,1320000,1800000
2022-10-21 05:55:38.368000,11.29347,11.28523,1320000,1800000
2022-10-21 05:55:39.255000,11.29347,11.28523,1320000,1200000
2022-10-21 05:55:39.499000,11.29347,11.28517,1320000,1200000
2022-10-21 05:55:39.618000,11.29249,11.28488,1800000,2400000
2022-10-21 05:55:39.692000,11.29347,11.28492,1440000,1800000
2022-10-21 05:55:39.742000,11.29347,11.28492,1440000,1800000
2022-10-21 05:55:39.794000,11.29347,11.28473,1320000,1800000
2022-10-21 05:55:41.001000,11.29213,11.28468,1800000,2400000
2022-10-21 05:55:41.507000,11.29297,11.28473,1320000,1800000
2022-10-21 05:55:41.593000,11.29297,11.28473,1320000,1800000
2022-10-21 05:55:41.813000,11.29297,11.28473,1320000,1800000
2022-10-21 05:55:41.914000,11.29212,11.28493,1800000,1800000
2022-10-21 05:55:42.014000,11.29212,11.28493,1200000,1800000
2022-10-21 05:55:42.065000,11.29231,11.28503,1800000,1800000
2022-10-21 05:55:42.729000,11.29327,11.28503,1320000,1800000
2022-10-21 05:55:43.335000,11.29327,11.28493,1320000,1800000
2022-10-21 05:55:44.539000,11.29327,11.28493,1320000,1800000
2022-10-21 05:55:44.589000,11.29231,11.28504,1800000,1800000
2022-10-21 05:55:44.741000,11.2923,11.28513,1200000,1800000
2022-10-21 05:55:45.021000,11.29263,11.28533,2100000,1200000
2022-10-21 05:55:45.364000,11.29263,11.28528,1800000,1800000
2022-10-21 05:55:45.466000,11.29357,11.28528,1320000,1800000
2022-10-21 05:55:45.968000,11.29357,11.28528,1680000,1800000
2022-10-21 05:55:48.412000,11.29337,11.28529,1680000,1800000
2022-10-21 05:55:48.596000,11.29337,11.28529,1680000,1800000
2022-10-21 05:55:48.719000,11.29263,11.28533,1800000,1200000
2022-10-21 05:55:49.235000,11.29263,11.28528,1800000,1800000
2022-10-21 05:55:50.877000,11.29251,11.28518,1800000,2400000
2022-10-21 05:55:50.928000,11.29251,11.28518,1800000,1800000
2022-10-21 05:55:50.979000,11.2925,11.28503,1800000,1200000
2022-10-21 05:55:51.080000,11.29253,11.28493,1800000,1200000
2022-10-21 05:55:51.181000,11.29254,11.28503,1800000,1200000
2022-10-21 05:55:51.998000,11.29249,11.28502,1800000,1200000
2022-10-21 05:55:52.400000,11.29254,11.28503,1800000,1200000
2022-10-21 05:55:52.708000,11.29254,11.28505,1800000,1200000
2022-10-21 05:55:52.913000,11.29254,11.28512,1800000,1200000
2022-10-21 05:55:54.071000,11.2925,11.28508,1800000,1200000
2022-10-21 05:55:54.130000,11.29251,11.28505,1800000,1200000
2022-10-21 05:55:54.232000,11.29251,11.28511,1800000,1200000
2022-10-21 05:55:54.333000,11.29251,11.28518,1800000,1200000
2022-10-21 05:55:54.910000,11.29251,11.28518,1800000,1200000
2022-10-21 05:55:54.960000,11.29317,11.28539,1320000,1200000
2022-10-21 05:55:55.071000,11.29251,11.28554,1800000,1200000
2022-10-21 05:55:55.145000,11.29294,11.28543,2400000,1200000
2022-10-21 05:55:55.500000,11.29294,11.28543,3300000,1200000
2022-10-21 05:55:55.553000,11.29258,11.28539,1800000,1800000
2022-10-21 05:55:55.655000,11.29255,11.28532,1800000,1200000
2022-10-21 05:55:55.706000,11.29255,11.28532,1800000,1200000
2022-10-21 05:55:55.756000,11.29253,11.28529,1200000,1200000
2022-10-21 05:55:55.857000,11.29274,11.28528,1440000,1200000
2022-10-21 05:55:56.162000,11.29277,11.28508,1800000,1800000
2022-10-21 05:55:56.263000,11.29316,11.2852,1320000,1200000
2022-10-21 05:55:56.363000,11.29316,11.28503,1320000,1200000
2022-10-21 05:55:56.566000,11.29317,11.28515,1320000,1200000
2022-10-21 05:55:56.666000,11.29317,11.28512,1320000,1200000
2022-10-21 05:55:56.867000,11.29276,11.28503,1800000,1200000
2022-10-21 05:55:56.970000,11.29277,11.28499,1800000,1800000
2022-10-21 05:55:57.173000,11.29277,11.28494,1800000,1200000
2022-10-21 05:55:58.293000,11.29297,11.28501,1320000,1200000
2022-10-21 05:55:59.307000,11.29297,11.28511,1320000,1200000
2022-10-21 05:56:00.519000,11.29296,11.28514,1320000,1200000
2022-10-21 05:56:01.071000,11.29277,11.28504,1800000,1200000
2022-10-21 05:56:01.326000,11.29277,11.28498,1800000,1800000
2022-10-21 05:56:01.929000,11.29276,11.28493,1800000,1200000
2022-10-21 05:56:01.980000,11.29276,11.28493,1800000,1200000
2022-10-21 05:56:02.081000,11.2927,11.28489,1800000,1800000
2022-10-21 05:56:02.134000,11.29277,11.28484,1320000,1200000
2022-10-21 05:56:02.184000,11.29277,11.28484,1320000,1200000
2022-10-21 05:56:02.235000,11.29277,11.2848,1440000,1200000
2022-10-21 05:56:02.331000,11.29244,11.28468,1800000,1200000
2022-10-21 05:56:02.382000,11.29244,11.28468,1800000,1200000
2022-10-21 05:56:02.432000,11.29244,11.28465,1800000,1200000
2022-10-21 05:56:02.531000,11.29244,11.28449,1800000,1800000
2022-10-21 05:56:02.934000,11.29277,11.28485,1440000,1200000
2022-10-21 05:56:03.071000,11.29257,11.28482,1440000,1200000
2022-10-21 05:56:03.122000,11.29257,11.28482,1440000,1200000
2022-10-21 05:56:03.172000,11.29256,11.28529,1440000,1200000
2022-10-21 05:56:03.291000,11.29257,11.28533,1320000,1200000
2022-10-21 05:56:03.343000,11.29257,11.28537,1320000,1200000
2022-10-21 05:56:03.864000,11.29257,11.28536,1200000,1200000
2022-10-21 05:56:04.361000,11.29327,11.28538,1320000,1200000
2022-10-21 05:56:04.500000,11.29327,11.28541,1320000,1200000
2022-10-21 05:56:04.856000,11.29272,11.28528,1800000,1800000
2022-10-21 05:56:04.957000,11.29267,11.2854,1200000,1200000
2022-10-21 05:56:05.071000,11.29267,11.28536,1200000,1200000
2022-10-21 05:56:05.158000,11.29268,11.2854,1200000,1200000
2022-10-21 05:56:05.259000,11.29337,11.28538,1320000,1200000
2022-10-21 05:56:05.541000,11.29336,11.28539,1320000,1200000
2022-10-21 05:56:05.592000,11.29337,11.28489,1680000,1200000
2022-10-21 05:56:05.670000,11.29337,11.28487,1320000,1200000
2022-10-21 05:56:05.743000,11.29337,11.28487,1320000,1200000
2022-10-21 05:56:05.994000,11.29254,11.28433,1440000,1800000
2022-10-21 05:56:06.476000,11.29235,11.28446,1940000,1200000
2022-10-21 05:56:06.882000,11.29206,11.28463,1800000,1200000
2022-10-21 05:56:07.106000,11.29206,11.28473,1800000,1200000
2022-10-21 05:56:07.491000,11.29174,11.28441,1200000,1200000
2022-10-21 05:56:07.594000,11.2919,11.28441,1200000,1200000
2022-10-21 05:56:07.797000,11.29205,11.28441,1200000,1200000
2022-10-21 05:56:07.898000,11.29199,11.28441,1200000,1200000
2022-10-21 05:56:07.999000,11.29167,11.28441,1200000,1200000
2022-10-21 05:56:08.107000,11.29179,11.28454,1200000,1200000
2022-10-21 05:56:08.258000,11.29205,11.28479,1200000,1200000
2022-10-21 05:56:08.308000,11.29205,11.28479,1200000,1200000
2022-10-21 05:56:08.599000,11.29205,11.28479,1200000,1200000
2022-10-21 05:56:08.799000,11.29205,11.28479,1200000,1200000
2022-10-21 05:56:08.971000,11.29195,11.28452,1200000,1200000
2022-10-21 05:56:09.022000,11.29185,11.28452,1200000,1200000
2022-10-21 05:56:09.123000,11.29186,11.2846,1200000,1200000
2022-10-21 05:56:09.204000,11.29186,11.2846,1200000,1200000
2022-10-21 05:56:09.305000,11.29186,11.2846,1200000,1200000
2022-10-21 05:56:09.404000,11.29193,11.2846,1200000,1200000
2022-10-21 05:56:09.516000,11.29186,11.2846,1200000,1200000
2022-10-21 05:56:09.605000,11.29186,11.2846,1200000,1200000
2022-10-21 05:56:09.808000,11.29185,11.28461,1200000,1200000
2022-10-21 05:56:10.014000,11.29186,11.2846,1200000,1200000
2022-10-21 05:56:10.147000,11.29184,11.2846,1200000,1200000
2022-10-21 05:56:10.214000,11.29185,11.28459,1200000,1200000
2022-10-21 05:56:10.413000,11.29185,11.28459,1200000,1200000
2022-10-21 05:56:10.515000,11.29184,11.2846,1200000,1200000
2022-10-21 05:56:10.616000,11.29194,11.28459,1200000,1200000
2022-10-21 05:56:10.767000,11.29194,11.28459,1200000,1200000
2022-10-21 05:56:10.818000,11.29185,11.28459,1200000,1200000
2022-10-21 05:56:10.920000,11.29191,11.28465,1200000,1200000
2022-10-21 05:56:11.021000,11.2919,11.28466,1200000,1200000
2022-10-21 05:56:11.172000,11.29198,11.28472,1200000,1200000
2022-10-21 05:56:11.224000,11.29198,11.28472,1200000,1200000
2022-10-21 05:56:11.429000,11.29185,11.28459,1200000,1200000
2022-10-21 05:56:11.628000,11.29184,11.2846,1200000,1200000
2022-10-21 05:56:12.235000,11.29185,11.28459,1200000,1200000
2022-10-21 05:56:12.447000,11.29178,11.28452,1200000,1200000
2022-10-21 05:56:12.537000,11.29178,11.28452,1200000,1200000
2022-10-21 05:56:12.654000,11.29171,11.28445,1200000,1200000
2022-10-21 05:56:12.870000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:13.354000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:13.458000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:14.685000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:14.788000,11.29164,11.2844,1200000,1200000
2022-10-21 05:56:15.706000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:15.806000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:16.007000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:16.109000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:16.308000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:16.410000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:16.614000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:17.022000,11.29165,11.28439,1200000,1200000
2022-10-21 05:56:17.147000,11.29163,11.28437,1200000,1200000
2022-10-21 05:56:17.433000,11.29163,11.28437,1200000,1200000
2022-10-21 05:56:17.534000,11.29163,11.28437,1200000,1200000
2022-10-21 05:56:17.638000,11.29205,11.28479,1200000,1200000
2022-10-21 05:56:17.944000,11.29205,11.28479,1200000,1200000
2022-10-21 05:56:18.232000,11.29205,11.28479,1200000,1200000
2022-10-21 05:56:18.282000,11.29204,11.2848,1200000,1200000
2022-10-21 05:56:18.383000,11.29205,11.28479,1200000,1200000
2022-10-21 05:56:18.454000,11.29205,11.28479,1200000,1200000
2022-10-21 05:56:18.555000,11.29205,11.28479,1200000,1200000
2022-10-21 05:56:18.755000,11.29205,11.28479,1200000,1200000
2022-10-21 05:56:19.159000,11.29151,11.28425,1200000,1200000
2022-10-21 05:56:19.459000,11.29151,11.28425,1200000,1200000
2022-10-21 05:56:19.562000,11.29166,11.28425,1200000,1200000
2022-10-21 05:56:19.705000,11.29151,11.28425,1200000,1200000
2022-10-21 05:56:19.970000,11.29151,11.28425,1200000,1200000
2022-10-21 05:56:20.071000,11.29153,11.28427,1200000,1200000
2022-10-21 05:56:20.171000,11.29153,11.28427,1200000,1200000
2022-10-21 05:56:20.470000,11.29153,11.28427,1200000,1200000
2022-10-21 05:56:20.670000,11.29153,11.28427,1200000,1200000
2022-10-21 05:56:20.770000,11.29153,11.28427,1200000,1200000
2022-10-21 05:56:20.972000,11.29153,11.28427,1200000,1200000
2022-10-21 05:56:21.222000,11.29227,11.28427,1320000,1200000
2022-10-21 05:56:21.481000,11.29227,11.28427,1320000,1200000
2022-10-21 05:56:21.688000,11.29154,11.28427,1200000,1200000
2022-10-21 05:56:21.894000,11.29237,11.28427,1320000,1200000
2022-10-21 05:56:22.094000,11.29153,11.28427,1200000,1200000
2022-10-21 05:56:22.294000,11.2915,11.28427,1200000,1200000
2022-10-21 05:56:22.396000,11.29152,11.28428,1200000,1200000
2022-10-21 05:56:22.499000,11.29153,11.28427,1200000,1200000
2022-10-21 05:56:22.704000,11.29153,11.28427,1200000,1200000
2022-10-21 05:56:22.834000,11.29152,11.28428,1200000,1200000
2022-10-21 05:56:22.935000,11.2916,11.28435,1200000,1200000
2022-10-21 05:56:23.008000,11.29246,11.28436,1320000,1200000
2022-10-21 05:56:23.207000,11.2919,11.28457,1200000,1200000
2022-10-21 05:56:23.280000,11.2919,11.28451,1200000,1200000
2022-10-21 05:56:23.614000,11.29277,11.28451,1440000,1200000
2022-10-21 05:56:24.129000,11.29176,11.28452,1200000,1200000
2022-10-21 05:56:24.230000,11.29177,11.28451,1200000,1200000
2022-10-21 05:56:24.430000,11.29179,11.28453,1200000,1200000
2022-10-21 05:56:24.664000,11.29185,11.28459,1200000,1200000
2022-10-21 05:56:24.838000,11.29185,11.28459,1200000,1200000
2022-10-21 05:56:25.041000,11.29185,11.28459,1200000,1200000
2022-10-21 05:56:25.242000,11.29185,11.28459,1200000,1200000
2022-10-21 05:56:25.447000,11.29201,11.28468,1200000,1200000
2022-10-21 05:56:25.546000,11.29206,11.28468,1200000,1200000
2022-10-21 05:56:25.650000,11.29337,11.28467,1440000,1200000
2022-10-21 05:56:25.749000,11.29337,11.28467,1440000,1200000
2022-10-21 05:56:25.951000,11.29265,11.28474,1200000,1200000
2022-10-21 05:56:26.051000,11.29337,11.28474,1440000,1200000
2022-10-21 05:56:26.151000,11.292,11.28474,1200000,1200000
2022-10-21 05:56:26.252000,11.292,11.28474,1200000,1200000
2022-10-21 05:56:26.452000,11.29199,11.28475,1200000,1200000
2022-10-21 05:56:26.553000,11.29337,11.28474,1440000,1200000
2022-10-21 05:56:26.657000,11.29357,11.28474,1440000,1200000
2022-10-21 05:56:26.760000,11.29212,11.28474,1200000,1200000
2022-10-21 05:56:26.883000,11.292,11.28474,1200000,1200000
2022-10-21 05:56:26.962000,11.29291,11.28474,1800000,1200000
2022-10-21 05:56:27.064000,11.29246,11.28474,1200000,1200000
2022-10-21 05:56:27.198000,11.29215,11.28474,1200000,1200000
2022-10-21 05:56:27.266000,11.29296,11.28474,1200000,1200000
2022-10-21 05:56:27.330000,11.29296,11.28468,1200000,1200000
2022-10-21 05:56:27.469000,11.29215,11.28468,1200000,1200000
2022-10-21 05:56:27.581000,11.29204,11.28462,1200000,1200000
2022-10-21 05:56:27.670000,11.29187,11.28462,1200000,1200000
2022-10-21 05:56:27.771000,11.29187,11.28462,1200000,1200000
2022-10-21 05:56:27.896000,11.29187,11.28462,1200000,1200000
2022-10-21 05:56:28.149000,11.29187,11.28462,1200000,1200000
2022-10-21 05:56:28.287000,11.29187,11.28462,1200000,1200000
2022-10-21 05:56:28.387000,11.29187,11.28462,1200000,1200000
2022-10-21 05:56:28.538000,11.2962,11.28508,2040000,1200000
2022-10-21 05:56:28.589000,11.29233,11.28509,1200000,1200000
2022-10-21 05:56:28.690000,11.29234,11.28508,1200000,1200000
2022-10-21 05:56:28.792000,11.29234,11.28508,1200000,1200000
2022-10-21 05:56:28.916000,11.29221,11.28465,1200000,1200000
2022-10-21 05:56:28.996000,11.2922,11.28466,1200000,1200000
2022-10-21 05:56:29.097000,11.29221,11.28465,1200000,1200000
2022-10-21 05:56:29.198000,11.29617,11.28447,2040000,1200000
2022-10-21 05:56:29.329000,11.29337,11.28447,1320000,1200000
2022-10-21 05:56:29.500000,11.29189,11.28447,1200000,1200000
2022-10-21 05:56:29.602000,11.29173,11.28447,1200000,1200000
2022-10-21 05:56:29.703000,11.29214,11.28489,1200000,1200000
2022-10-21 05:56:29.802000,11.29214,11.28489,1200000,1200000
2022-10-21 05:56:30.006000,11.29214,11.28489,1200000,1200000
2022-10-21 05:56:30.329000,11.29177,11.28452,1200000,1200000
2022-10-21 05:56:30.616000,11.29177,11.28452,1200000,1200000
