time,ask,bid,ask_volume,bid_volume
2023-01-27 07:55:17.091000,10.30163,10.29733,1200000,1600000
2023-01-27 07:55:17.142000,10.30205,10.29733,1200000,1600000
2023-01-27 07:55:17.284000,10.30205,10.29733,1600000,1600000
2023-01-27 07:55:18.043000,10.30235,10.29733,1600000,1600000
2023-01-27 07:55:18.228000,10.30235,10.29733,1600000,1600000
2023-01-27 07:55:18.430000,10.30235,10.297,1600000,1100000
2023-01-27 07:55:18.632000,10.30235,10.29688,1600000,1000000
2023-01-27 07:55:18.885000,10.30235,10.297,1600000,1100000
2023-01-27 07:55:19.087000,10.30235,10.29688,1600000,1000000
2023-01-27 07:55:19.289000,10.30235,10.297,1600000,1100000
2023-01-27 07:55:19.392000,10.30235,10.297,1600000,1100000
2023-01-27 07:55:19.918000,10.30235,10.297,1600000,1100000
2023-01-27 07:55:20.069000,10.30198,10.29673,1600000,1100000
2023-01-27 07:55:20.296000,10.30193,10.29673,1600000,1100000
2023-01-27 07:55:20.583000,10.30193,10.29639,1600000,1600000
2023-01-27 07:55:20.908000,10.30145,10.29644,1600000,1600000
2023-01-27 07:55:21.110000,10.30147,10.29654,1200000,1600000
2023-01-27 07:55:21.814000,10.30147,10.29651,1600000,1100000
2023-01-27 07:55:22.265000,10.30147,10.29659,1200000,1100000
2023-01-27 07:55:22.907000,10.30148,10.29658,1200000,1100000
2023-01-27 07:55:22.971000,10.30147,10.29659,1600000,1100000
2023-01-27 07:55:23.210000,10.30148,10.29658,1600000,1100000
2023-01-27 07:55:25.346000,10.30148,10.29673,1600000,1100000
2023-01-27 07:55:25.548000,10.30148,10.29673,1200000,1100000
2023-01-27 07:55:27.391000,10.30148,10.2965,1600000,1000000
2023-01-27 07:55:28.235000,10.30148,10.2965,1600000,1000000
2023-01-27 07:55:28.751000,10.30148,10.2965,1600000,1100000
2023-01-27 07:55:29.207000,10.30148,10.2965,1600000,1100000
2023-01-27 07:55:29.308000,10.30148,10.29643,1600000,2100000
2023-01-27 07:55:29.986000,10.30148,10.29643,1600000,1100000
2023-01-27 07:55:30.450000,10.30148,10.2965,1600000,1100000
2023-01-27 07:55:30.551000,10.30159,10.29658,1200000,1100000
2023-01-27 07:55:30.767000,10.30159,10.29658,1200000,1100000
2023-01-27 07:55:31.471000,10.30159,10.29723,1200000,1100000
2023-01-27 07:55:31.522000,10.30123,10.29723,1200000,1100000
2023-01-27 07:55:31.623000,10.30109,10.29625,1200000,1600000
2023-01-27 07:55:31.673000,10.30109,10.29625,1600000,1600000
2023-01-27 07:55:31.724000,10.30067,10.29583,1200000,1100000
2023-01-27 07:55:31.826000,10.30067,10.29596,1200000,1600000
2023-01-27 07:55:31.927000,10.301,10.29594,1600000,1600000
2023-01-27 07:55:32.028000,10.301,10.296,1200000,1600000
2023-01-27 07:55:32.079000,10.30101,10.29599,1200000,1600000
2023-01-27 07:55:32.281000,10.30101,10.29588,1200000,1600000
2023-01-27 07:55:32.483000,10.30101,10.29608,1200000,1100000
2023-01-27 07:55:32.635000,10.301,10.29609,1200000,1100000
2023-01-27 07:55:33.557000,10.30101,10.29613,1200000,1100000
2023-01-27 07:55:34.036000,10.30101,10.29613,1600000,1100000
2023-01-27 07:55:34.245000,10.30101,10.29613,1600000,1100000
2023-01-27 07:55:35.239000,10.30101,10.29593,1600000,1600000
2023-01-27 07:55:35.674000,10.30101,10.29626,1600000,1600000
2023-01-27 07:55:35.825000,10.301,10.29632,1200000,1600000
2023-01-27 07:55:36.231000,10.30101,10.29641,1200000,1600000
2023-01-27 07:55:38.265000,10.30101,10.29613,1200000,1100000
2023-01-27 07:55:38.577000,10.30101,10.29611,1200000,1600000
2023-01-27 07:55:38.779000,10.30101,10.29611,1200000,1600000
2023-01-27 07:55:39.860000,10.30101,10.2962,1200000,1600000
2023-01-27 07:55:40.062000,10.30101,10.29621,1200000,1600000
2023-01-27 07:55:40.264000,10.30101,10.2962,1600000,1600000
2023-01-27 07:55:40.448000,10.30101,10.29621,1200000,1600000
2023-01-27 07:55:40.685000,10.30096,10.29617,1200000,1600000
2023-01-27 07:55:40.926000,10.30096,10.29617,1200000,1600000
2023-01-27 07:55:41.136000,10.30096,10.29605,1200000,1600000
2023-01-27 07:55:41.444000,10.30096,10.29617,1200000,1600000
2023-01-27 07:55:41.546000,10.3006,10.29614,1200000,1600000
2023-01-27 07:55:41.647000,10.3006,10.2959,1200000,1600000
2023-01-27 07:55:41.849000,10.3006,10.29592,1200000,1600000
2023-01-27 07:55:42.428000,10.30037,10.29592,1200000,1600000
2023-01-27 07:55:42.479000,10.30037,10.29579,1200000,2100000
2023-01-27 07:55:42.939000,10.30037,10.29584,1200000,1600000
2023-01-27 07:55:43.040000,10.30038,10.29584,1200000,2100000
2023-01-27 07:55:43.595000,10.30038,10.29584,1600000,2100000
2023-01-27 07:55:43.807000,10.30038,10.29584,1200000,1600000
2023-01-27 07:55:44.675000,10.30038,10.29589,1200000,1600000
2023-01-27 07:55:45.017000,10.30038,10.29589,1600000,1600000
2023-01-27 07:55:45.192000,10.30037,10.29585,1600000,1600000
2023-01-27 07:55:45.427000,10.30038,10.29584,1600000,1600000
2023-01-27 07:55:45.683000,10.30038,10.29597,1200000,1600000
2023-01-27 07:55:45.734000,10.30075,10.29597,1100000,1600000
2023-01-27 07:55:45.886000,10.30077,10.29594,1600000,1600000
2023-01-27 07:55:46.046000,10.30077,10.29594,1200000,1600000
2023-01-27 07:55:46.162000,10.30077,10.29594,1200000,1600000
2023-01-27 07:55:46.556000,10.30077,10.29623,1600000,1100000
2023-01-27 07:55:48.004000,10.30077,10.29623,1600000,1100000
2023-01-27 07:55:48.942000,10.30077,10.29643,1350000,1100000
2023-01-27 07:55:50.432000,10.30076,10.29633,1200000,1600000
2023-01-27 07:55:51.245000,10.30077,10.29603,1600000,1100000
2023-01-27 07:55:51.347000,10.3004,10.29603,1200000,1100000
2023-01-27 07:55:51.599000,10.3004,10.29603,1200000,1100000
2023-01-27 07:55:51.815000,10.3004,10.29603,1200000,1100000
2023-01-27 07:55:52.201000,10.3004,10.29603,1200000,1100000
2023-01-27 07:55:52.403000,10.30039,10.29604,1200000,1100000
2023-01-27 07:55:52.573000,10.3004,10.29603,1200000,1100000
2023-01-27 07:55:52.867000,10.3004,10.29603,1200000,1100000
2023-01-27 07:55:53.069000,10.30039,10.29589,1200000,1600000
2023-01-27 07:55:53.243000,10.3004,10.29594,1200000,1600000
2023-01-27 07:55:53.467000,10.3004,10.2961,1200000,1600000
2023-01-27 07:55:55.212000,10.3004,10.29594,1200000,1600000
2023-01-27 07:55:55.414000,10.30039,10.29599,1200000,1600000
2023-01-27 07:55:55.823000,10.3004,10.29599,1200000,1600000
2023-01-27 07:55:56.025000,10.30021,10.29604,1200000,1600000
2023-01-27 07:55:56.075000,10.30021,10.29604,1200000,1600000
2023-01-27 07:55:56.235000,10.30021,10.29584,1200000,1600000
2023-01-27 07:55:56.487000,10.30021,10.2956,1600000,1600000
2023-01-27 07:55:56.639000,10.30021,10.29559,1600000,1600000
2023-01-27 07:55:56.855000,10.30021,10.29559,1200000,1600000
2023-01-27 07:55:57.307000,10.30021,10.2956,1600000,1600000
2023-01-27 07:55:57.827000,10.30021,10.2956,1350000,1600000
2023-01-27 07:55:59.302000,10.30021,10.29567,1200000,1600000
2023-01-27 07:55:59.504000,10.30021,10.29583,1200000,1100000
2023-01-27 07:55:59.719000,10.30021,10.29583,1600000,1100000
2023-01-27 07:55:59.881000,10.30021,10.29595,1600000,1600000
2023-01-27 07:56:00.139000,10.30021,10.29595,1200000,1600000
2023-01-27 07:56:00.360000,10.30021,10.29595,1200000,1600000
2023-01-27 07:56:00.461000,10.30021,10.2961,1200000,1600000
2023-01-27 07:56:00.680000,10.30065,10.29613,1200000,1100000
2023-01-27 07:56:00.781000,10.30108,10.29655,1200000,1600000
2023-01-27 07:56:00.883000,10.30108,10.29662,1200000,1600000
2023-01-27 07:56:00.994000,10.30108,10.29662,1200000,1600000
2023-01-27 07:56:01.326000,10.30107,10.29657,1200000,1600000
2023-01-27 07:56:02.192000,10.30153,10.29672,1600000,1600000
2023-01-27 07:56:02.344000,10.30153,10.29698,1200000,1600000
2023-01-27 07:56:02.546000,10.30146,10.29713,1200000,1100000
2023-01-27 07:56:02.745000,10.30146,10.29713,1600000,1100000
2023-01-27 07:56:02.948000,10.30146,10.29713,1600000,1100000
2023-01-27 07:56:07.481000,10.30181,10.29764,1600000,1100000
2023-01-27 07:56:07.684000,10.30181,10.29813,1600000,1100000
2023-01-27 07:56:08.038000,10.30181,10.29783,1600000,1100000
2023-01-27 07:56:09.872000,10.30176,10.29784,1600000,1100000
2023-01-27 07:56:09.973000,10.30138,10.29803,1200000,1100000
2023-01-27 07:56:10.074000,10.30147,10.29803,1200000,1100000
2023-01-27 07:56:10.175000,10.3017,10.29803,1600000,1100000
2023-01-27 07:56:10.276000,10.30221,10.29803,1600000,1100000
2023-01-27 07:56:10.712000,10.30181,10.29779,1600000,1100000
2023-01-27 07:56:10.829000,10.30181,10.29779,1600000,1100000
2023-01-27 07:56:11.418000,10.30181,10.29778,1600000,1100000
2023-01-27 07:56:11.620000,10.30181,10.2979,1600000,1100000
2023-01-27 07:56:13.682000,10.30174,10.29772,1600000,1100000
2023-01-27 07:56:13.895000,10.30139,10.29761,1600000,1100000
2023-01-27 07:56:14.508000,10.30177,10.29761,1600000,1100000
2023-01-27 07:56:14.660000,10.30177,10.2977,1600000,1100000
2023-01-27 07:56:16.006000,10.30177,10.29776,1600000,1100000
2023-01-27 07:56:16.208000,10.30175,10.29774,1600000,1100000
2023-01-27 07:56:16.660000,10.30175,10.29775,1600000,1100000
2023-01-27 07:56:17.257000,10.30175,10.29775,1600000,1100000
2023-01-27 07:56:17.791000,10.30175,10.29778,1600000,1100000
2023-01-27 07:56:17.993000,10.30163,10.29807,1200000,1100000
2023-01-27 07:56:18.381000,10.3021,10.29824,1600000,1100000
2023-01-27 07:56:18.936000,10.30211,10.29836,1200000,1100000
2023-01-27 07:56:19.037000,10.30211,10.29843,1200000,1100000
2023-01-27 07:56:19.180000,10.30211,10.29843,1200000,1100000
2023-01-27 07:56:19.230000,10.30222,10.29843,1200000,1100000
2023-01-27 07:56:19.281000,10.30222,10.29848,1200000,1100000
2023-01-27 07:56:19.332000,10.30262,10.29848,1200000,1100000
2023-01-27 07:56:19.484000,10.30262,10.29858,1350000,1100000
2023-01-27 07:56:19.893000,10.30302,10.29913,1600000,1100000
2023-01-27 07:56:20.045000,10.30301,10.29914,1600000,1100000
2023-01-27 07:56:20.600000,10.30356,10.29912,1600000,1100000
2023-01-27 07:56:20.754000,10.30357,10.29929,1600000,1100000
2023-01-27 07:56:21.067000,10.30393,10.29985,1600000,1100000
2023-01-27 07:56:22.337000,10.30412,10.30017,1200000,1100000
2023-01-27 07:56:22.940000,10.30412,10.30021,1200000,1100000
2023-01-27 07:56:23.041000,10.30421,10.30019,1200000,1100000
2023-01-27 07:56:23.144000,10.30421,10.3002,1350000,1100000
2023-01-27 07:56:23.365000,10.3043,10.3002,1600000,1100000
2023-01-27 07:56:24.311000,10.3043,10.30024,1350000,1100000
2023-01-27 07:56:24.513000,10.30459,10.30033,1600000,1100000
2023-01-27 07:56:24.897000,10.30526,10.30043,1600000,1100000
2023-01-27 07:56:25.099000,10.30526,10.30073,1600000,1100000
2023-01-27 07:56:25.604000,10.30506,10.30082,1600000,1100000
2023-01-27 07:56:25.806000,10.30506,10.30099,1600000,1100000
2023-01-27 07:56:26.578000,10.30506,10.30108,1600000,1100000
2023-01-27 07:56:26.795000,10.30506,10.30086,1600000,1100000
2023-01-27 07:56:28.219000,10.30506,10.30107,1600000,1100000
2023-01-27 07:56:28.920000,10.30548,10.30119,1600000,1100000
2023-01-27 07:56:29.110000,10.30547,10.30147,1600000,1100000
2023-01-27 07:56:29.211000,10.30548,10.30145,1200000,1100000
2023-01-27 07:56:30.135000,10.30565,10.30184,1200000,1100000
2023-01-27 07:56:32.232000,10.30565,10.30186,1200000,1100000
2023-01-27 07:56:33.179000,10.30565,10.30185,1200000,1100000
2023-01-27 07:56:33.280000,10.3059,10.30175,1600000,1100000
2023-01-27 07:56:33.382000,10.30671,10.30192,1600000,1100000
2023-01-27 07:56:33.483000,10.3063,10.30197,1600000,1100000
2023-01-27 07:56:33.685000,10.30624,10.30155,1600000,1100000
2023-01-27 07:56:35.330000,10.30614,10.30173,1600000,1100000
2023-01-27 07:56:35.967000,10.30614,10.30135,1600000,1100000
2023-01-27 07:56:36.839000,10.30614,10.30136,1600000,1100000
2023-01-27 07:56:36.991000,10.30529,10.30101,1200000,1100000
2023-01-27 07:56:37.042000,10.30529,10.30101,1600000,1100000
2023-01-27 07:56:37.093000,10.30452,10.3005,1200000,1100000
2023-01-27 07:56:37.194000,10.30476,10.30014,1200000,1100000
2023-01-27 07:56:37.245000,10.30476,10.30014,1600000,1100000
2023-01-27 07:56:37.447000,10.30469,10.30011,1600000,1100000
2023-01-27 07:56:38.384000,10.30469,10.30047,1600000,1100000
2023-01-27 07:56:38.945000,10.30469,10.30041,1600000,1100000
2023-01-27 07:56:39.147000,10.30488,10.30043,1600000,1100000
2023-01-27 07:56:39.487000,10.30488,10.30042,1600000,1100000
2023-01-27 07:56:39.719000,10.30488,10.30036,1600000,1600000
2023-01-27 07:56:39.885000,10.30523,10.30046,1600000,1720000
2023-01-27 07:56:40.288000,10.30523,10.30046,1600000,1600000
2023-01-27 07:56:40.798000,10.30523,10.30048,1600000,1100000
2023-01-27 07:56:41,10.30523,10.30067,1600000,1100000
2023-01-27 07:56:41.207000,10.30523,10.30064,1600000,1100000
2023-01-27 07:56:41.437000,10.30522,10.30061,1600000,1100000
2023-01-27 07:56:41.639000,10.30505,10.30064,1600000,1100000
2023-01-27 07:56:41.860000,10.30505,10.30065,1600000,1100000
2023-01-27 07:56:42.062000,10.30505,10.30067,1600000,1100000
2023-01-27 07:56:43.136000,10.30505,10.30065,1600000,1100000
2023-01-27 07:56:43.316000,10.30505,10.30063,1600000,1100000
2023-01-27 07:56:44.273000,10.30512,10.30065,1600000,1100000
2023-01-27 07:56:44.992000,10.30512,10.30073,1600000,1100000
2023-01-27 07:56:46.404000,10.30512,10.30109,1600000,1100000
2023-01-27 07:56:46.848000,10.30512,10.30116,1600000,1100000
2023-01-27 07:56:48.533000,10.30512,10.301,1600000,1100000
2023-01-27 07:56:49.827000,10.30521,10.30097,1600000,1100000
2023-01-27 07:56:50.029000,10.30525,10.30113,1600000,1100000
2023-01-27 07:56:50.080000,10.30525,10.3011,1600000,1100000
2023-01-27 07:56:51.783000,10.30525,10.3007,1720000,1100000
2023-01-27 07:56:51.955000,10.30525,10.3007,1720000,1100000
2023-01-27 07:56:53.005000,10.30522,10.30063,1600000,1600000
2023-01-27 07:56:53.393000,10.30445,10.30018,1200000,1600000
2023-01-27 07:56:53.494000,10.30445,10.30018,1600000,1600000
2023-01-27 07:56:54.321000,10.30445,10.30018,1600000,1600000
2023-01-27 07:56:57.443000,10.30412,10.29977,1600000,1100000
2023-01-27 07:56:57.645000,10.30407,10.2996,1100000,1100000
2023-01-27 07:56:58.455000,10.30406,10.29957,1600000,1100000
2023-01-27 07:56:58.657000,10.30406,10.29952,1600000,1100000
2023-01-27 07:57:02.604000,10.30406,10.29955,1600000,1100000
2023-01-27 07:57:03.105000,10.30398,10.29954,1600000,1100000
2023-01-27 07:57:03.307000,10.30398,10.29959,1200000,1100000
2023-01-27 07:57:03.926000,10.30398,10.29964,1200000,1100000
2023-01-27 07:57:04.431000,10.30422,10.30005,1600000,1200000
2023-01-27 07:57:04.532000,10.30421,10.30006,1600000,1100000
2023-01-27 07:57:04.634000,10.30422,10.30022,1200000,1100000
2023-01-27 07:57:06.400000,10.30422,10.30022,1200000,1100000
2023-01-27 07:57:06.879000,10.30421,10.3002,1200000,1100000
2023-01-27 07:57:10.328000,10.30427,10.30021,1200000,1100000
2023-01-27 07:57:10.770000,10.30427,10.30022,1200000,1100000
2023-01-27 07:57:10.978000,10.30427,10.30023,1200000,1100000
2023-01-27 07:57:12.467000,10.30443,10.30046,1200000,1100000
2023-01-27 07:57:12.568000,10.30473,10.30077,1600000,1100000
2023-01-27 07:57:12.678000,10.30496,10.3007,1100000,1100000
2023-01-27 07:57:13.411000,10.30505,10.30067,1600000,1100000
2023-01-27 07:57:13.946000,10.30505,10.30063,1600000,1100000
2023-01-27 07:57:14.967000,10.3049,10.30075,1200000,1100000
2023-01-27 07:57:15.018000,10.30522,10.30104,1600000,1100000
2023-01-27 07:57:15.170000,10.30522,10.30094,1350000,1100000
2023-01-27 07:57:16.131000,10.30547,10.30111,1600000,1100000
2023-01-27 07:57:16.922000,10.30548,10.3015,1600000,1100000
2023-01-27 07:57:17.505000,10.30547,10.30152,1200000,1100000
2023-01-27 07:57:17.664000,10.30548,10.30141,1600000,1100000
2023-01-27 07:57:20.098000,10.30531,10.30168,1200000,1100000
2023-01-27 07:57:22.592000,10.30531,10.30166,1200000,1100000
2023-01-27 07:57:22.643000,10.30547,10.30154,1600000,1100000
2023-01-27 07:57:22.794000,10.30546,10.30165,1200000,1100000
2023-01-27 07:57:22.996000,10.30547,10.30173,1200000,1100000
2023-01-27 07:57:24.018000,10.3056,10.30192,1200000,1100000
2023-01-27 07:57:24.068000,10.3056,10.30192,1200000,1100000
2023-01-27 07:57:24.119000,10.3059,10.30215,1200000,1100000
2023-01-27 07:57:24.220000,10.3059,10.30238,1200000,1100000
2023-01-27 07:57:24.322000,10.3059,10.30241,1200000,1100000
2023-01-27 07:57:24.423000,10.3059,10.30219,1200000,1100000
2023-01-27 07:57:25.559000,10.3059,10.30241,1200000,1100000
2023-01-27 07:57:25.660000,10.3059,10.30241,1200000,1100000
2023-01-27 07:57:25.761000,10.3059,10.30263,1200000,1100000
2023-01-27 07:57:25.862000,10.3059,10.30269,1200000,1100000
2023-01-27 07:57:25.963000,10.3059,10.30269,1200000,1100000
2023-01-27 07:57:26.135000,10.3059,10.30269,1200000,1100000
2023-01-27 07:57:26.450000,10.3059,10.30269,1200000,1100000
2023-01-27 07:57:26.533000,10.3059,10.30269,1200000,1100000
2023-01-27 07:57:26.633000,10.3059,10.30269,1200000,1100000
2023-01-27 07:57:27.808000,10.30601,10.30269,1200000,1100000
2023-01-27 07:57:28.181000,10.30601,10.30269,1200000,1100000
2023-01-27 07:57:28.367000,10.30601,10.30269,1200000,1100000
2023-01-27 07:57:28.573000,10.306,10.30269,1200000,1100000
2023-01-27 07:57:28.663000,10.30639,10.30269,1200000,1100000
2023-01-27 07:57:28.764000,10.30651,10.30294,1200000,1100000
2023-01-27 07:57:28.815000,10.30651,10.30301,1200000,1100000
2023-01-27 07:57:28.866000,10.30658,10.30301,1200000,1100000
2023-01-27 07:57:28.967000,10.30658,10.30288,1200000,1100000
2023-01-27 07:57:29.018000,10.30658,10.30288,1200000,1100000
2023-01-27 07:57:29.282000,10.30658,10.30306,1200000,1100000
2023-01-27 07:57:29.722000,10.30669,10.30288,1200000,1100000
2023-01-27 07:57:29.823000,10.30668,10.30289,1200000,1100000
2023-01-27 07:57:29.924000,10.30669,10.30297,1200000,1100000
2023-01-27 07:57:30.026000,10.30669,10.30297,1200000,1100000
2023-01-27 07:57:30.127000,10.30687,10.30296,1100000,1100000
2023-01-27 07:57:30.228000,10.30687,10.30296,1100000,1100000
2023-01-27 07:57:30.343000,10.3069,10.30301,1100000,1100000
2023-01-27 07:57:30.394000,10.3069,10.30301,1100000,1100000
2023-01-27 07:57:30.516000,10.30687,10.30296,1100000,1100000
2023-01-27 07:57:30.617000,10.30699,10.30296,1600000,1100000
2023-01-27 07:57:30.718000,10.30698,10.30297,1600000,1200000
2023-01-27 07:57:30.769000,10.30705,10.30286,1600000,1100000
2023-01-27 07:57:31.141000,10.30705,10.30281,1600000,1600000
2023-01-27 07:57:31.346000,10.30705,10.30281,1600000,1600000
2023-01-27 07:57:31.548000,10.30705,10.30281,1600000,1600000
2023-01-27 07:57:32.403000,10.30704,10.30282,1600000,1600000
2023-01-27 07:57:32.658000,10.30705,10.30281,1600000,1600000
2023-01-27 07:57:32.775000,10.30705,10.30281,1600000,1600000
2023-01-27 07:57:33.618000,10.30705,10.30281,1600000,1600000
2023-01-27 07:57:33.771000,10.30705,10.30281,1600000,1600000
2023-01-27 07:57:34.245000,10.30705,10.30281,1600000,1600000
2023-01-27 07:57:34.446000,10.30705,10.30281,1600000,1720000
2023-01-27 07:57:34.648000,10.30705,10.30283,1600000,1600000
2023-01-27 07:57:35.442000,10.30705,10.30283,1600000,1600000
2023-01-27 07:57:37.895000,10.30691,10.30279,1600000,1100000
2023-01-27 07:57:38.047000,10.30672,10.30258,1600000,1100000
2023-01-27 07:57:38.477000,10.30671,10.30261,1600000,1100000
2023-01-27 07:57:39.280000,10.30672,10.30253,1600000,1100000
2023-01-27 07:57:41.746000,10.30674,10.30255,1600000,1600000
2023-01-27 07:57:42.272000,10.3072,10.30309,1600000,1100000
2023-01-27 07:57:45.502000,10.30735,10.30336,1600000,1100000
2023-01-27 07:57:45.704000,10.30735,10.30371,1600000,1100000
2023-01-27 07:57:45.906000,10.30776,10.30374,1600000,1100000
2023-01-27 07:57:46.109000,10.30776,10.30341,1600000,1100000
2023-01-27 07:57:46.728000,10.30776,10.30342,1600000,1100000
2023-01-27 07:57:46.930000,10.30776,10.30366,1600000,1100000
2023-01-27 07:57:47.312000,10.30776,10.30373,1600000,1100000
2023-01-27 07:57:47.362000,10.30776,10.30371,1600000,1100000
2023-01-27 07:57:49.509000,10.30776,10.30366,1600000,1100000
2023-01-27 07:57:51.417000,10.30786,10.30374,1600000,1100000
2023-01-27 07:57:52.907000,10.30786,10.30377,1600000,1100000
2023-01-27 07:57:53.110000,10.30786,10.30377,1600000,1100000
2023-01-27 07:57:53.312000,10.3079,10.30378,1600000,1100000
2023-01-27 07:57:54.480000,10.3079,10.30402,1600000,1100000
2023-01-27 07:57:54.833000,10.3079,10.30406,1600000,1100000
2023-01-27 07:57:55.035000,10.3079,10.30409,1600000,1100000
2023-01-27 07:57:56.441000,10.3079,10.30405,1600000,1100000
2023-01-27 07:57:56.643000,10.30806,10.30408,1600000,1100000
2023-01-27 07:57:57.411000,10.30806,10.30411,1600000,1100000
2023-01-27 07:57:57.648000,10.30806,10.30406,1600000,1100000
2023-01-27 07:57:58.990000,10.3076,10.3038,1600000,1100000
2023-01-27 07:57:59.192000,10.3076,10.30326,1600000,1600000
2023-01-27 07:57:59.243000,10.3076,10.30322,1600000,1600000
2023-01-27 07:57:59.395000,10.3076,10.30322,1600000,1600000
2023-01-27 07:58:00.279000,10.30755,10.3035,1600000,1100000
2023-01-27 07:58:00.481000,10.30755,10.30332,1600000,1600000
2023-01-27 07:58:00.683000,10.30755,10.30346,1600000,1100000
2023-01-27 07:58:01.828000,10.30759,10.30338,1600000,1100000
2023-01-27 07:58:01.929000,10.3072,10.30323,1600000,1100000
2023-01-27 07:58:02.079000,10.3072,10.30323,1600000,1100000
