time,ask,bid,ask_volume,bid_volume
2022-04-06 09:25:42.231000,1.09104,1.091,2240000,900000
2022-04-06 09:25:43.261000,1.09103,1.09099,980000,1340000
2022-04-06 09:25:43.364000,1.09101,1.091,900000,900000
2022-04-06 09:25:44.337000,1.09101,1.09098,1340000,2240000
2022-04-06 09:25:44.388000,1.09099,1.09095,900000,2780000
2022-04-06 09:25:44.490000,1.09098,1.09095,900000,4500000
2022-04-06 09:25:47.330000,1.09097,1.09095,980000,3600000
2022-04-06 09:25:47.382000,1.09094,1.09092,900000,1570000
2022-04-06 09:25:47.484000,1.09096,1.09092,980000,1340000
2022-04-06 09:25:48.287000,1.09095,1.09092,440000,900000
2022-04-06 09:25:48.389000,1.09096,1.09092,1440000,900000
2022-04-06 09:25:48.490000,1.09095,1.09091,900000,1340000
2022-04-06 09:25:48.694000,1.09094,1.0909,900000,2030000
2022-04-06 09:25:49.566000,1.09096,1.09092,1440000,900000
2022-04-06 09:25:51.128000,1.09095,1.09092,440000,900000
2022-04-06 09:25:51.180000,1.09092,1.09089,900000,900000
2022-04-06 09:25:51.332000,1.09092,1.09088,980000,1340000
2022-04-06 09:25:51.434000,1.09091,1.09087,1440000,900000
2022-04-06 09:25:51.537000,1.09089,1.09085,900000,1340000
2022-04-06 09:25:52.100000,1.09089,1.09086,980000,900000
2022-04-06 09:25:52.203000,1.0909,1.09087,900000,1340000
2022-04-06 09:25:52.305000,1.09092,1.09089,120000,900000
2022-04-06 09:25:54.737000,1.09091,1.09087,900000,1340000
2022-04-06 09:25:56.177000,1.09093,1.09089,1800000,1340000
2022-04-06 09:25:56.280000,1.09093,1.0909,900000,440000
2022-04-06 09:25:56.534000,1.09093,1.09089,900000,1440000
2022-04-06 09:25:56.636000,1.09092,1.09091,900000,440000
2022-04-06 09:26:03.395000,1.09093,1.09089,980000,1340000
2022-04-06 09:26:03.497000,1.09092,1.09089,980000,900000
2022-04-06 09:26:03.701000,1.0909,1.09086,1340000,900000
2022-04-06 09:26:03.803000,1.09089,1.09085,900000,1340000
2022-04-06 09:26:05.535000,1.09089,1.09086,900000,900000
2022-04-06 09:26:05.739000,1.09088,1.09084,2240000,1800000
2022-04-06 09:26:08.623000,1.09086,1.09083,900000,900000
2022-04-06 09:26:08.725000,1.09085,1.09082,900000,440000
2022-04-06 09:26:08.827000,1.09085,1.09081,900000,1340000
2022-04-06 09:26:09.354000,1.09085,1.09082,900000,440000
2022-04-06 09:26:09.456000,1.09086,1.09085,900000,440000
2022-04-06 09:26:09.592000,1.09088,1.09085,900000,900000
2022-04-06 09:26:10.293000,1.09088,1.09084,2340000,900000
2022-04-06 09:26:10.446000,1.09087,1.09084,980000,1340000
2022-04-06 09:26:10.548000,1.09088,1.09084,980000,1340000
2022-04-06 09:26:10.651000,1.09088,1.09085,900000,440000
2022-04-06 09:26:10.753000,1.09089,1.09085,980000,1340000
2022-04-06 09:26:11.621000,1.09091,1.0909,980000,900000
2022-04-06 09:26:11.723000,1.09092,1.09088,1440000,900000
2022-04-06 09:26:12.016000,1.09091,1.09087,900000,1340000
2022-04-06 09:26:12.227000,1.0909,1.09086,1340000,900000
2022-04-06 09:26:12.481000,1.0909,1.09087,900000,440000
2022-04-06 09:26:14.347000,1.0909,1.09086,1440000,900000
2022-04-06 09:26:16.583000,1.0909,1.09087,900000,440000
2022-04-06 09:26:17.202000,1.09091,1.09087,2470000,900000
2022-04-06 09:26:17.305000,1.09088,1.09085,1800000,900000
2022-04-06 09:26:22.067000,1.09088,1.09084,1440000,1340000
2022-04-06 09:26:26.563000,1.09088,1.09085,980000,900000
2022-04-06 09:26:26.873000,1.09089,1.09085,980000,900000
2022-04-06 09:26:27.797000,1.09088,1.09085,440000,900000
2022-04-06 09:26:28.316000,1.09089,1.09085,2700000,900000
2022-04-06 09:26:28.777000,1.09088,1.09084,900000,900000
2022-04-06 09:26:29.400000,1.09089,1.09085,900000,1570000
2022-04-06 09:26:29.503000,1.0909,1.09086,1800000,900000
2022-04-06 09:26:29.605000,1.09089,1.09085,1800000,900000
2022-04-06 09:26:33.874000,1.09091,1.09087,1800000,1800000
2022-04-06 09:26:33.976000,1.09089,1.09085,900000,1340000
2022-04-06 09:26:34.079000,1.09088,1.09084,900000,1570000
2022-04-06 09:26:35.147000,1.09088,1.09085,900000,670000
2022-04-06 09:26:38.282000,1.09089,1.09085,900000,2470000
2022-04-06 09:26:43.931000,1.09088,1.09084,1340000,900000
2022-04-06 09:26:44.033000,1.09086,1.09083,900000,900000
2022-04-06 09:26:44.445000,1.09086,1.09082,900000,1340000
2022-04-06 09:26:45.542000,1.09084,1.09081,900000,670000
2022-04-06 09:26:47.313000,1.09084,1.0908,900000,2470000
2022-04-06 09:26:48.640000,1.09085,1.09081,1800000,1340000
2022-04-06 09:26:49.938000,1.09083,1.09082,900000,440000
2022-04-06 09:26:50.665000,1.09084,1.0908,1800000,3240000
2022-04-06 09:26:52.838000,1.09085,1.09081,1800000,1340000
2022-04-06 09:26:52.941000,1.09083,1.09079,900000,1570000
2022-04-06 09:26:53.507000,1.09082,1.09078,1880000,1800000
2022-04-06 09:26:53.610000,1.0908,1.09076,900000,2340000
2022-04-06 09:26:53.712000,1.09082,1.09079,900000,230000
2022-04-06 09:26:53.814000,1.09082,1.0908,1880000,1130000
2022-04-06 09:26:55.083000,1.09083,1.0908,1800000,230000
2022-04-06 09:26:59.746000,1.09084,1.09081,900000,440000
2022-04-06 09:26:59.848000,1.09084,1.0908,1440000,900000
2022-04-06 09:27:02.606000,1.09083,1.0908,900000,900000
2022-04-06 09:27:05.258000,1.09084,1.0908,980000,1570000
2022-04-06 09:27:07.471000,1.09086,1.09083,440000,900000
2022-04-06 09:27:09.052000,1.09086,1.09084,1880000,900000
2022-04-06 09:27:09.154000,1.09084,1.0908,900000,1670000
2022-04-06 09:27:09.962000,1.09085,1.09082,120000,900000
2022-04-06 09:27:10.014000,1.09087,1.09083,1440000,900000
2022-04-06 09:27:10.065000,1.09085,1.09081,900000,1880000
2022-04-06 09:27:10.167000,1.09086,1.09082,980000,900000
2022-04-06 09:27:16.121000,1.09087,1.09084,980000,900000
2022-04-06 09:27:16.223000,1.09088,1.09084,3320000,900000
2022-04-06 09:27:16.730000,1.09089,1.09085,1880000,1130000
2022-04-06 09:27:16.832000,1.09087,1.09083,980000,900000
2022-04-06 09:27:16.934000,1.09086,1.09082,1880000,900000
2022-04-06 09:27:17.486000,1.09085,1.09082,440000,900000
2022-04-06 09:27:17.589000,1.09085,1.09081,980000,900000
2022-04-06 09:27:20.312000,1.09084,1.09081,120000,900000
2022-04-06 09:27:25.084000,1.09085,1.09081,980000,900000
2022-04-06 09:27:26.864000,1.09086,1.09082,1440000,900000
2022-04-06 09:27:29.281000,1.09085,1.09081,900000,980000
2022-04-06 09:27:31.136000,1.09084,1.09081,440000,980000
2022-04-06 09:27:31.187000,1.09083,1.09079,1340000,980000
2022-04-06 09:27:32.962000,1.09081,1.09078,900000,230000
2022-04-06 09:27:33.064000,1.09081,1.09077,1440000,900000
2022-04-06 09:27:33.166000,1.0908,1.09077,440000,900000
2022-04-06 09:27:33.268000,1.0908,1.09076,1440000,900000
2022-04-06 09:27:36.554000,1.09079,1.09078,540000,900000
2022-04-06 09:27:37.358000,1.09079,1.09075,5480000,900000
2022-04-06 09:27:37.460000,1.09077,1.09076,440000,900000
2022-04-06 09:27:37.562000,1.09079,1.09075,1880000,900000
2022-04-06 09:27:43.945000,1.09082,1.0908,2340000,900000
2022-04-06 09:27:43.997000,1.09084,1.0908,3780000,1130000
2022-04-06 09:27:44.048000,1.09087,1.09084,1340000,900000
2022-04-06 09:27:44.150000,1.09087,1.09085,900000,1210000
2022-04-06 09:27:44.303000,1.0909,1.09086,1440000,1130000
2022-04-06 09:27:47.405000,1.09089,1.09086,540000,900000
2022-04-06 09:27:47.507000,1.09089,1.09085,1440000,900000
2022-04-06 09:27:48.666000,1.09088,1.09085,120000,900000
2022-04-06 09:27:50.048000,1.09089,1.09085,1440000,900000
2022-04-06 09:27:50.506000,1.09087,1.09083,900000,980000
2022-04-06 09:27:50.608000,1.09086,1.09082,900000,1440000
2022-04-06 09:27:53.840000,1.09087,1.09083,980000,900000
2022-04-06 09:27:54.635000,1.09088,1.09084,900000,2570000
2022-04-06 09:27:54.737000,1.09088,1.09085,900000,120000
2022-04-06 09:27:56.036000,1.09088,1.09084,900000,1440000
2022-04-06 09:27:58.779000,1.09089,1.09085,900000,980000
2022-04-06 09:27:59.616000,1.09089,1.09084,980000,1440000
2022-04-06 09:28:00.405000,1.09089,1.09085,980000,440000
2022-04-06 09:28:00.558000,1.09088,1.09085,980000,980000
2022-04-06 09:28:00.966000,1.0909,1.09086,1440000,900000
2022-04-06 09:28:06.239000,1.09092,1.0909,4220000,1340000
2022-04-06 09:28:06.341000,1.09093,1.0909,900000,440000
2022-04-06 09:28:08.628000,1.09093,1.09089,900000,1440000
2022-04-06 09:28:08.781000,1.09092,1.09089,1340000,900000
2022-04-06 09:28:08.833000,1.0909,1.09086,900000,980000
2022-04-06 09:28:09.228000,1.09089,1.09085,900000,980000
2022-04-06 09:28:09.330000,1.09088,1.09084,900000,1440000
2022-04-06 09:28:10.297000,1.09087,1.09084,440000,900000
2022-04-06 09:28:10.450000,1.09088,1.09084,1440000,900000
2022-04-06 09:28:11.737000,1.09088,1.09086,980000,900000
2022-04-06 09:28:16.649000,1.09088,1.09084,900000,1440000
2022-04-06 09:28:17.041000,1.09086,1.09084,900000,2340000
2022-04-06 09:28:17.194000,1.09086,1.09083,900000,540000
2022-04-06 09:28:17.296000,1.09083,1.09082,900000,120000
2022-04-06 09:28:17.500000,1.09084,1.0908,900000,1440000
2022-04-06 09:28:23.693000,1.09083,1.0908,900000,120000
2022-04-06 09:28:24.752000,1.09083,1.09079,900000,1440000
2022-04-06 09:28:32.745000,1.09083,1.0908,900000,440000
2022-04-06 09:28:34.502000,1.09083,1.09079,900000,2340000
2022-04-06 09:28:37.285000,1.09083,1.09081,900000,440000
2022-04-06 09:28:37.387000,1.09084,1.0908,900000,1440000
2022-04-06 09:28:38.210000,1.09083,1.09079,900000,2340000
2022-04-06 09:28:38.312000,1.09082,1.09079,900000,540000
2022-04-06 09:28:39.196000,1.09081,1.09079,900000,540000
2022-04-06 09:28:41.870000,1.09082,1.09078,900000,1340000
2022-04-06 09:28:42.074000,1.09082,1.09079,900000,440000
2022-04-06 09:28:42.518000,1.09082,1.09078,900000,3240000
2022-04-06 09:28:49.156000,1.09083,1.0908,980000,440000
2022-04-06 09:28:49.258000,1.09083,1.09079,980000,1340000
2022-04-06 09:28:53.407000,1.09082,1.09081,980000,440000
2022-04-06 09:28:53.509000,1.09082,1.0908,980000,2240000
2022-04-06 09:28:53.712000,1.09082,1.09078,1130000,1340000
2022-04-06 09:28:53.815000,1.0908,1.09077,900000,2240000
2022-04-06 09:28:53.866000,1.09079,1.09075,900000,1340000
2022-04-06 09:28:55.111000,1.09078,1.09074,980000,2240000
2022-04-06 09:28:59.544000,1.09078,1.09075,900000,900000
2022-04-06 09:28:59.646000,1.09076,1.09075,900000,900000
2022-04-06 09:28:59.748000,1.09077,1.09073,980000,1800000
2022-04-06 09:28:59.850000,1.09076,1.09072,980000,6300000
2022-04-06 09:29:00.625000,1.09075,1.09072,900000,900000
2022-04-06 09:29:00.727000,1.09075,1.09071,900000,1570000
2022-04-06 09:29:00.829000,1.09075,1.09072,900000,440000
2022-04-06 09:29:02.984000,1.09075,1.09071,900000,1570000
2022-04-06 09:29:10.989000,1.09075,1.09072,900000,900000
2022-04-06 09:29:11.091000,1.09076,1.09074,900000,440000
2022-04-06 09:29:11.193000,1.09076,1.09073,900000,440000
2022-04-06 09:29:11.487000,1.09076,1.09072,900000,2240000
2022-04-06 09:29:11.589000,1.09075,1.09071,1340000,1340000
2022-04-06 09:29:13.520000,1.09074,1.0907,900000,2240000
2022-04-06 09:29:14.319000,1.09073,1.0907,120000,900000
2022-04-06 09:29:14.421000,1.09073,1.09069,980000,1340000
2022-04-06 09:29:15.369000,1.09072,1.09069,900000,1570000
2022-04-06 09:29:16.744000,1.09074,1.09072,900000,2030000
2022-04-06 09:29:16.847000,1.09073,1.09072,900000,1340000
2022-04-06 09:29:18.090000,1.09076,1.09074,900000,440000
2022-04-06 09:29:19.194000,1.09078,1.09074,900000,2240000
2022-04-06 09:29:19.886000,1.09078,1.09075,900000,540000
2022-04-06 09:29:19.988000,1.09078,1.09074,900000,2240000
2022-04-06 09:29:20.395000,1.09074,1.09072,900000,440000
2022-04-06 09:29:20.497000,1.09075,1.09071,900000,2240000
2022-04-06 09:29:20.916000,1.09076,1.09073,900000,440000
2022-04-06 09:29:21.019000,1.09076,1.09074,900000,1340000
2022-04-06 09:29:21.121000,1.09077,1.09075,900000,1340000
2022-04-06 09:29:24.492000,1.09078,1.09074,900000,2240000
2022-04-06 09:29:28.118000,1.09078,1.09076,900000,440000
2022-04-06 09:29:28.169000,1.0908,1.09076,900000,2240000
2022-04-06 09:29:28.548000,1.0908,1.09077,900000,2240000
2022-04-06 09:29:29.359000,1.09079,1.09076,900000,440000
2022-04-06 09:29:29.461000,1.09079,1.09075,980000,1340000
2022-04-06 09:29:29.664000,1.09079,1.09076,900000,1340000
2022-04-06 09:29:30.129000,1.09079,1.09075,980000,1340000
2022-04-06 09:29:30.702000,1.09079,1.09076,900000,440000
2022-04-06 09:29:31.744000,1.0908,1.09077,900000,900000
2022-04-06 09:29:31.863000,1.0908,1.09076,900000,2240000
2022-04-06 09:29:32.185000,1.0908,1.09077,900000,1340000
2022-04-06 09:29:32.389000,1.0908,1.09076,900000,3140000
2022-04-06 09:29:32.936000,1.09079,1.09076,900000,440000
2022-04-06 09:29:35.745000,1.0908,1.09076,980000,1340000
2022-04-06 09:29:36.161000,1.09079,1.09076,900000,440000
2022-04-06 09:29:36.777000,1.09079,1.09075,1340000,900000
2022-04-06 09:29:36.981000,1.09077,1.09074,900000,440000
2022-04-06 09:29:37.083000,1.09077,1.09073,900000,2240000
2022-04-06 09:29:39.600000,1.09075,1.09072,120000,900000
2022-04-06 09:29:39.753000,1.09074,1.0907,900000,1340000
2022-04-06 09:29:40.602000,1.09075,1.09071,980000,2470000
2022-04-06 09:29:40.704000,1.09076,1.09072,980000,1340000
2022-04-06 09:29:40.806000,1.09076,1.09073,120000,900000
2022-04-06 09:29:40.908000,1.09077,1.09074,900000,440000
2022-04-06 09:29:41.458000,1.09077,1.09073,900000,1340000
2022-04-06 09:29:41.865000,1.09076,1.09072,1340000,1340000
2022-04-06 09:29:41.967000,1.09077,1.09073,980000,1340000
2022-04-06 09:29:42.121000,1.09077,1.09074,980000,440000
2022-04-06 09:29:42.837000,1.09078,1.09074,980000,2240000
2022-04-06 09:29:44.694000,1.09079,1.09075,980000,900000
2022-04-06 09:29:48.058000,1.09079,1.09076,900000,1130000
2022-04-06 09:29:48.160000,1.09079,1.09075,1340000,900000
2022-04-06 09:29:48.364000,1.09078,1.09075,540000,900000
2022-04-06 09:29:49.216000,1.09078,1.09074,1440000,900000
2022-04-06 09:29:50.735000,1.09078,1.09075,900000,900000
2022-04-06 09:29:53.901000,1.09079,1.09075,900000,900000
2022-04-06 09:29:55.938000,1.0908,1.09076,2340000,900000
2022-04-06 09:29:57.008000,1.09079,1.09076,120000,900000
2022-04-06 09:29:57.765000,1.09078,1.09075,1440000,900000
2022-04-06 09:29:58.070000,1.09077,1.09074,540000,900000
2022-04-06 09:29:58.172000,1.09076,1.09073,2340000,900000
2022-04-06 09:29:58.274000,1.09075,1.09073,120000,900000
2022-04-06 09:29:58.376000,1.09076,1.09073,980000,900000
2022-04-06 09:30:01.102000,1.09075,1.09072,120000,900000
2022-04-06 09:30:01.254000,1.09075,1.09071,980000,900000
2022-04-06 09:30:02.412000,1.09076,1.09072,2110000,900000
2022-04-06 09:30:02.514000,1.09076,1.09073,1440000,900000
2022-04-06 09:30:02.616000,1.09077,1.09074,1440000,900000
2022-04-06 09:30:02.921000,1.09078,1.09074,980000,900000
2022-04-06 09:30:03.074000,1.09078,1.09075,120000,900000
2022-04-06 09:30:04.458000,1.09079,1.09075,900000,1800000
2022-04-06 09:30:05.160000,1.0908,1.09076,980000,1800000
2022-04-06 09:30:05.211000,1.09082,1.09078,2110000,900000
2022-04-06 09:30:05.313000,1.09081,1.09078,120000,900000
2022-04-06 09:30:05.365000,1.09079,1.09077,980000,900000
2022-04-06 09:30:05.568000,1.09079,1.09075,900000,900000
2022-04-06 09:30:05.784000,1.09079,1.09078,900000,900000
2022-04-06 09:30:05.937000,1.0908,1.09076,900000,900000
2022-04-06 09:30:07.140000,1.0908,1.09077,900000,2030000
2022-04-06 09:30:07.242000,1.09084,1.09081,2420000,1800000
2022-04-06 09:30:07.294000,1.09087,1.09085,4500000,900000
2022-04-06 09:30:07.447000,1.09089,1.09085,4220000,900000
2022-04-06 09:30:08.324000,1.0909,1.09086,900000,1340000
2022-04-06 09:30:08.426000,1.09091,1.09088,230000,900000
2022-04-06 09:30:08.478000,1.09088,1.09086,2240000,900000
2022-04-06 09:30:08.529000,1.09088,1.09084,900000,2780000
2022-04-06 09:30:08.914000,1.09087,1.09084,120000,900000
2022-04-06 09:30:09.275000,1.09087,1.09085,4220000,900000
2022-04-06 09:30:10.038000,1.09089,1.09085,900000,1340000
2022-04-06 09:30:20.993000,1.09089,1.09086,900000,440000
2022-04-06 09:30:21.044000,1.0909,1.09088,3240000,2700000
2022-04-06 09:30:24.100000,1.09089,1.09085,900000,2780000
2022-04-06 09:30:24.406000,1.0909,1.09087,900000,900000
2022-04-06 09:30:24.509000,1.09091,1.09087,1340000,900000
2022-04-06 09:30:24.763000,1.09091,1.09088,440000,900000
2022-04-06 09:30:25.017000,1.09092,1.09088,2030000,900000
2022-04-06 09:30:25.526000,1.09093,1.0909,980000,900000
2022-04-06 09:30:25.629000,1.09094,1.0909,980000,900000
2022-04-06 09:30:28.052000,1.09093,1.0909,230000,900000
2022-04-06 09:30:28.154000,1.09094,1.0909,1880000,900000
2022-04-06 09:30:28.256000,1.09093,1.0909,230000,900000
2022-04-06 09:30:28.872000,1.09094,1.0909,1880000,900000
2022-04-06 09:30:29.656000,1.09094,1.09091,900000,1340000
2022-04-06 09:30:29.707000,1.09097,1.09093,3240000,1340000
2022-04-06 09:30:29.809000,1.09098,1.09094,1340000,900000
2022-04-06 09:30:31.754000,1.09099,1.09095,1880000,900000
2022-04-06 09:30:31.856000,1.09098,1.09095,440000,900000
2022-04-06 09:30:34.478000,1.09099,1.09095,1440000,900000
2022-04-06 09:30:34.580000,1.091,1.09097,900000,900000
2022-04-06 09:30:34.632000,1.09102,1.09098,980000,900000
2022-04-06 09:30:34.734000,1.09103,1.09099,980000,900000
2022-04-06 09:30:34.938000,1.09102,1.09098,900000,900000
2022-04-06 09:30:39.664000,1.091,1.09099,900000,900000
2022-04-06 09:30:39.716000,1.091,1.09096,900000,900000
2022-04-06 09:30:39.868000,1.09098,1.09096,900000,1340000
2022-04-06 09:30:40.123000,1.09097,1.09094,440000,900000
2022-04-06 09:30:40.588000,1.09095,1.09091,900000,900000
2022-04-06 09:30:40.769000,1.09094,1.0909,900000,900000
2022-04-06 09:30:43.717000,1.09091,1.09087,900000,1340000
2022-04-06 09:30:43.819000,1.0909,1.09086,1440000,900000
2022-04-06 09:30:47.498000,1.09089,1.09085,900000,900000
2022-04-06 09:30:52.147000,1.09088,1.09084,900000,900000
2022-04-06 09:30:52.300000,1.09085,1.09083,900000,2240000
2022-04-06 09:30:52.402000,1.09085,1.09081,900000,900000
2022-04-06 09:30:53.628000,1.09084,1.0908,900000,2240000
2022-04-06 09:30:57.761000,1.09085,1.09081,900000,1340000
2022-04-06 09:30:59.570000,1.09086,1.09083,900000,440000
2022-04-06 09:30:59.672000,1.09087,1.09084,900000,1340000
2022-04-06 09:30:59.723000,1.09089,1.09085,980000,1340000
2022-04-06 09:31:05.754000,1.09088,1.09085,120000,900000
2022-04-06 09:31:05.979000,1.09089,1.09085,980000,1340000
2022-04-06 09:31:10.989000,1.09088,1.09087,900000,900000
2022-04-06 09:31:11.774000,1.0909,1.09086,900000,1800000
2022-04-06 09:31:13.658000,1.09092,1.09088,1210000,900000
2022-04-06 09:31:13.761000,1.09091,1.09087,900000,1340000
2022-04-06 09:31:15.700000,1.09092,1.09091,120000,900000
2022-04-06 09:31:15.803000,1.09095,1.09092,1800000,440000
2022-04-06 09:31:15.905000,1.09095,1.09091,900000,900000
2022-04-06 09:31:16.676000,1.09095,1.09093,1880000,3140000
2022-04-06 09:31:27.394000,1.09094,1.0909,980000,900000
2022-04-06 09:31:27.497000,1.09093,1.09089,1440000,900000
2022-04-06 09:31:35.513000,1.09092,1.09091,540000,900000
2022-04-06 09:31:36.022000,1.09091,1.09087,2780000,2340000
2022-04-06 09:31:36.124000,1.0909,1.09087,980000,900000
2022-04-06 09:31:39.848000,1.09093,1.0909,1880000,900000
2022-04-06 09:31:39.950000,1.09091,1.0909,980000,900000
2022-04-06 09:31:40.205000,1.09093,1.09089,3680000,900000
2022-04-06 09:31:40.307000,1.09092,1.09089,1440000,900000
2022-04-06 09:31:44.359000,1.09091,1.09089,440000,900000
2022-04-06 09:31:46.369000,1.09088,1.09087,440000,900000
2022-04-06 09:31:49.098000,1.09089,1.09088,120000,900000
2022-04-06 09:31:49.200000,1.0909,1.09087,120000,900000
2022-04-06 09:31:53.072000,1.09092,1.09088,1880000,900000
2022-04-06 09:31:53.174000,1.09091,1.09088,120000,900000
2022-04-06 09:31:55.379000,1.09094,1.09091,900000,440000
2022-04-06 09:31:55.431000,1.09096,1.09092,3240000,4040000
2022-04-06 09:31:55.533000,1.09097,1.09093,5400000,980000
2022-04-06 09:31:55.635000,1.09097,1.09094,900000,900000
2022-04-06 09:31:55.737000,1.09098,1.09095,900000,900000
2022-04-06 09:31:55.840000,1.09098,1.09097,900000,230000
2022-04-06 09:31:55.891000,1.09101,1.09098,900000,440000
2022-04-06 09:31:55.993000,1.09099,1.09098,900000,900000
2022-04-06 09:31:56.095000,1.091,1.09096,900000,1440000
2022-04-06 09:31:56.299000,1.09099,1.09095,900000,2240000
2022-04-06 09:31:56.646000,1.09099,1.09096,900000,120000
2022-04-06 09:31:56.748000,1.09099,1.09095,900000,1440000
2022-04-06 09:32:00.683000,1.09101,1.091,670000,900000
2022-04-06 09:32:00.785000,1.09101,1.09097,900000,3140000
2022-04-06 09:32:01.040000,1.091,1.09096,900000,3140000
2022-04-06 09:32:01.193000,1.09099,1.09095,900000,1880000
2022-04-06 09:32:04.796000,1.09098,1.09093,3830000,1880000
2022-04-06 09:32:04.898000,1.09096,1.09092,1130000,2340000
2022-04-06 09:32:05.001000,1.09095,1.09091,980000,900000
2022-04-06 09:32:07.552000,1.09096,1.09092,1670000,900000
2022-04-06 09:32:10.023000,1.09098,1.09094,1670000,900000
2022-04-06 09:32:10.226000,1.09098,1.09095,770000,900000
2022-04-06 09:32:10.328000,1.09099,1.09095,1800000,980000
2022-04-06 09:32:10.431000,1.09101,1.09097,900000,2340000
2022-04-06 09:32:10.533000,1.09103,1.091,900000,440000
2022-04-06 09:32:10.635000,1.09106,1.09103,900000,1340000
2022-04-06 09:32:10.737000,1.09106,1.09104,900000,900000
2022-04-06 09:32:11.250000,1.09107,1.09104,1340000,900000
2022-04-06 09:32:11.675000,1.09108,1.09104,900000,1440000
2022-04-06 09:32:11.777000,1.0911,1.09106,2470000,980000
2022-04-06 09:32:11.880000,1.09111,1.09107,2570000,900000
2022-04-06 09:32:11.982000,1.0911,1.09107,440000,900000
2022-04-06 09:32:12.337000,1.09109,1.09107,440000,900000
2022-04-06 09:32:12.490000,1.09109,1.09105,1340000,980000
2022-04-06 09:32:13.440000,1.09108,1.09105,540000,900000
2022-04-06 09:32:13.643000,1.09108,1.09104,2340000,900000
2022-04-06 09:32:13.746000,1.09105,1.09102,900000,2340000
2022-04-06 09:32:13.848000,1.09106,1.09102,900000,980000
2022-04-06 09:32:19.606000,1.09105,1.09101,900000,900000
2022-04-06 09:32:22.205000,1.09107,1.09103,1800000,980000
2022-04-06 09:32:22.308000,1.09106,1.09102,900000,900000
2022-04-06 09:32:22.410000,1.09106,1.09103,900000,900000
2022-04-06 09:32:23.546000,1.09106,1.09102,900000,900000
2022-04-06 09:32:23.968000,1.09105,1.09101,980000,900000
2022-04-06 09:32:24.070000,1.09104,1.09101,120000,900000
2022-04-06 09:32:24.856000,1.09105,1.09101,900000,980000
2022-04-06 09:32:24.958000,1.09106,1.09102,980000,900000
2022-04-06 09:32:25.973000,1.09107,1.09103,980000,900000
2022-04-06 09:32:26.557000,1.09108,1.09104,900000,900000
2022-04-06 09:32:26.659000,1.09109,1.09105,900000,1340000
2022-04-06 09:32:26.812000,1.09112,1.09108,1210000,900000
2022-04-06 09:32:26.965000,1.09109,1.09107,900000,1340000
2022-04-06 09:32:29.041000,1.09111,1.09108,900000,900000
2022-04-06 09:32:29.092000,1.09113,1.09109,900000,1340000
2022-04-06 09:32:29.194000,1.09113,1.09111,900000,1440000
2022-04-06 09:32:29.601000,1.09115,1.09112,120000,900000
2022-04-06 09:32:29.703000,1.09116,1.09112,900000,900000
2022-04-06 09:32:32.125000,1.09118,1.09114,900000,900000
2022-04-06 09:32:33.940000,1.09119,1.09116,440000,900000
2022-04-06 09:32:34.143000,1.09122,1.09118,5040000,900000
2022-04-06 09:32:34.195000,1.0912,1.09116,1340000,1440000
2022-04-06 09:32:34.297000,1.09119,1.09116,440000,900000
2022-04-06 09:32:35.002000,1.0912,1.09116,1340000,900000
2022-04-06 09:32:35.104000,1.09118,1.09117,440000,900000
2022-04-06 09:32:35.220000,1.09119,1.09115,1440000,980000
