time,ask,bid,ask_volume,bid_volume
2019-05-15 09:25:33.516000,1.12122,1.12119,4120000,3000000
2019-05-15 09:25:35.489000,1.12121,1.12119,1500000,1870000
2019-05-15 09:25:36.014000,1.12122,1.12119,6000000,1870000
2019-05-15 09:25:36.314000,1.12121,1.12119,1500000,1870000
2019-05-15 09:25:36.485000,1.12122,1.12119,6000000,1870000
2019-05-15 09:25:36.776000,1.12121,1.12119,1500000,1120000
2019-05-15 09:25:36.878000,1.1212,1.12119,1120000,1000000
2019-05-15 09:25:37.006000,1.12119,1.12117,1000000,2440000
2019-05-15 09:25:38.439000,1.1212,1.12116,3370000,7570000
2019-05-15 09:25:40.221000,1.12119,1.12116,2620000,2810000
2019-05-15 09:25:40.374000,1.12119,1.12115,8810000,5440000
2019-05-15 09:25:40.526000,1.12118,1.12115,1000000,5440000
2019-05-15 09:25:40.629000,1.12119,1.12115,10160000,3940000
2019-05-15 09:25:41.341000,1.12118,1.12115,2620000,4690000
2019-05-15 09:25:41.393000,1.12116,1.12114,4920000,5620000
2019-05-15 09:25:41.509000,1.12115,1.12114,1500000,1000000
2019-05-15 09:25:41.560000,1.12114,1.12112,2620000,1000000
2019-05-15 09:25:41.663000,1.12113,1.12112,1000000,1000000
2019-05-15 09:25:41.765000,1.12114,1.12111,5060000,1000000
2019-05-15 09:25:41.918000,1.12114,1.1211,13160000,3940000
2019-05-15 09:25:42.020000,1.12113,1.1211,1500000,2440000
2019-05-15 09:25:42.122000,1.12111,1.12108,1500000,10660000
2019-05-15 09:25:42.224000,1.1211,1.12108,1000000,6370000
2019-05-15 09:25:42.577000,1.12109,1.12106,1000000,6370000
2019-05-15 09:25:42.731000,1.12109,1.12106,1690000,1870000
2019-05-15 09:25:45.215000,1.12109,1.12107,2250000,6560000
2019-05-15 09:25:45.317000,1.1211,1.12108,1000000,1250000
2019-05-15 09:25:45.419000,1.12111,1.12107,1500000,5500000
2019-05-15 09:25:47.598000,1.1211,1.12108,1310000,1120000
2019-05-15 09:25:47.700000,1.12109,1.12107,1500000,1000000
2019-05-15 09:25:47.812000,1.12109,1.12106,2440000,3970000
2019-05-15 09:25:47.914000,1.12108,1.12106,1000000,3370000
2019-05-15 09:25:53.987000,1.12109,1.12106,3530000,1870000
2019-05-15 09:25:59.131000,1.12108,1.12106,1000000,4120000
2019-05-15 09:25:59.283000,1.12108,1.12105,3370000,1950000
2019-05-15 09:25:59.385000,1.12108,1.12104,2000000,14260000
2019-05-15 09:26:00.188000,1.12106,1.12105,1000000,1000000
2019-05-15 09:26:00.321000,1.12102,1.12101,1500000,1870000
2019-05-15 09:26:00.426000,1.12102,1.12099,5470000,4390000
2019-05-15 09:26:00.580000,1.12101,1.12099,1500000,1250000
2019-05-15 09:26:00.683000,1.12099,1.12097,1250000,8700000
2019-05-15 09:26:00.785000,1.12097,1.12094,1870000,7540000
2019-05-15 09:26:00.989000,1.12099,1.12095,11560000,1250000
2019-05-15 09:26:01.239000,1.12097,1.12094,1000000,13450000
2019-05-15 09:26:01.341000,1.12098,1.12095,4120000,1310000
2019-05-15 09:26:01.654000,1.12099,1.12097,1250000,2000000
2019-05-15 09:26:01.757000,1.12101,1.12097,5750000,3690000
2019-05-15 09:26:01.859000,1.12101,1.12099,1000000,1000000
2019-05-15 09:26:02.063000,1.12101,1.12098,1120000,6940000
2019-05-15 09:26:02.216000,1.121,1.12097,1500000,9260000
2019-05-15 09:26:02.369000,1.12101,1.12097,7870000,2060000
2019-05-15 09:26:02.485000,1.121,1.12097,2620000,7310000
2019-05-15 09:26:02.985000,1.12101,1.12097,7120000,1310000
2019-05-15 09:26:03.086000,1.121,1.12097,1000000,3560000
2019-05-15 09:26:03.189000,1.12101,1.12097,6370000,1310000
2019-05-15 09:26:03.942000,1.121,1.12097,1000000,3560000
2019-05-15 09:26:04.044000,1.12101,1.12098,7500000,1120000
2019-05-15 09:26:04.146000,1.12101,1.12097,8750000,3940000
2019-05-15 09:26:04.545000,1.12101,1.12097,6750000,2440000
2019-05-15 09:26:05.036000,1.121,1.12097,1000000,7310000
2019-05-15 09:26:05.160000,1.12101,1.12097,6750000,2060000
2019-05-15 09:26:05.467000,1.121,1.12097,1000000,6560000
2019-05-15 09:26:05.621000,1.121,1.12098,1000000,1120000
2019-05-15 09:26:05.934000,1.121,1.12097,1000000,2810000
2019-05-15 09:26:06.497000,1.12101,1.12098,1000000,1000000
2019-05-15 09:26:08.335000,1.121,1.12097,1000000,2810000
2019-05-15 09:26:08.437000,1.12098,1.12096,2620000,1200000
2019-05-15 09:26:08.539000,1.12096,1.12095,1000000,2320000
2019-05-15 09:26:08.641000,1.12097,1.12095,4120000,1000000
2019-05-15 09:26:08.900000,1.12095,1.12094,2620000,2250000
2019-05-15 09:26:08.953000,1.12095,1.12092,3370000,6070000
2019-05-15 09:26:09.055000,1.12094,1.12091,1120000,3190000
2019-05-15 09:26:09.157000,1.12095,1.12092,7250000,1250000
2019-05-15 09:26:09.284000,1.12095,1.12092,8440000,1250000
2019-05-15 09:26:09.912000,1.12094,1.12092,1000000,1000000
2019-05-15 09:26:10.027000,1.12096,1.12092,1120000,5690000
2019-05-15 09:26:10.129000,1.12096,1.12095,1000000,1000000
2019-05-15 09:26:11.356000,1.12097,1.12095,1120000,1250000
2019-05-15 09:26:11.407000,1.12099,1.12095,3940000,4870000
2019-05-15 09:26:11.509000,1.121,1.12096,4120000,12260000
2019-05-15 09:26:11.611000,1.12101,1.12097,1120000,3560000
2019-05-15 09:26:12.610000,1.121,1.12097,5980000,1870000
2019-05-15 09:26:16.009000,1.12099,1.12097,1000000,2700000
2019-05-15 09:26:17.068000,1.121,1.12096,1310000,6660000
2019-05-15 09:26:18.056000,1.121,1.12097,2750000,2140000
2019-05-15 09:26:19.431000,1.12099,1.12096,3940000,2250000
2019-05-15 09:26:19.534000,1.12097,1.12095,1250000,1000000
2019-05-15 09:26:19.585000,1.12097,1.12093,1690000,8890000
2019-05-15 09:26:19.688000,1.12096,1.12094,1750000,1120000
2019-05-15 09:26:19.790000,1.12096,1.12093,1750000,1870000
2019-05-15 09:26:20.627000,1.12096,1.12092,7370000,2250000
2019-05-15 09:26:20.729000,1.12096,1.12093,10370000,1120000
2019-05-15 09:26:21.173000,1.12096,1.12093,10310000,1120000
2019-05-15 09:26:21.536000,1.12095,1.12093,1000000,1120000
2019-05-15 09:26:21.910000,1.12096,1.12092,6940000,2440000
2019-05-15 09:26:22.012000,1.12095,1.12092,1500000,3190000
2019-05-15 09:26:22.188000,1.12096,1.12092,6940000,2440000
2019-05-15 09:26:22.290000,1.12096,1.12093,9190000,1120000
2019-05-15 09:26:22.392000,1.12095,1.12093,1500000,1120000
2019-05-15 09:26:23.606000,1.12096,1.12092,6540000,2440000
2019-05-15 09:26:25.091000,1.12096,1.12092,5660000,5250000
2019-05-15 09:26:25.714000,1.12096,1.12094,3560000,1000000
2019-05-15 09:26:25.816000,1.12096,1.12093,2060000,1870000
2019-05-15 09:26:25.918000,1.12096,1.12094,2120000,1500000
2019-05-15 09:26:26.170000,1.12096,1.12094,3370000,1000000
2019-05-15 09:26:27.052000,1.12096,1.12092,1000000,11510000
2019-05-15 09:26:27.791000,1.12093,1.12092,2100000,2620000
2019-05-15 09:26:27.843000,1.12093,1.1209,3840000,3070000
2019-05-15 09:26:28.209000,1.12093,1.1209,5140000,1000000
2019-05-15 09:26:28.564000,1.12092,1.1209,1500000,1000000
2019-05-15 09:26:28.717000,1.12093,1.1209,5430000,1000000
2019-05-15 09:26:28.819000,1.12091,1.12088,1500000,3120000
2019-05-15 09:26:28.933000,1.12091,1.12087,2620000,4510000
2019-05-15 09:26:29.985000,1.12091,1.12087,1750000,5370000
2019-05-15 09:26:30.771000,1.12091,1.12087,2250000,4810000
2019-05-15 09:26:30.962000,1.12091,1.12087,2620000,2060000
2019-05-15 09:26:35.630000,1.12088,1.12086,2300000,10390000
2019-05-15 09:26:35.681000,1.1209,1.12086,3190000,2510000
2019-05-15 09:26:35.784000,1.1209,1.12087,9950000,2870000
2019-05-15 09:26:35.886000,1.1209,1.12087,1500000,5120000
2019-05-15 09:26:35.937000,1.12092,1.12089,5250000,1250000
2019-05-15 09:26:36.040000,1.12092,1.1209,1500000,2500000
2019-05-15 09:26:36.143000,1.12094,1.1209,4370000,10370000
2019-05-15 09:26:37.111000,1.12095,1.12093,1870000,1250000
2019-05-15 09:26:37.163000,1.12097,1.12094,5510000,3940000
2019-05-15 09:26:37.264000,1.12096,1.12094,1500000,1250000
2019-05-15 09:26:38.421000,1.12097,1.12093,3940000,2350000
2019-05-15 09:26:38.573000,1.12096,1.12093,1000000,3850000
2019-05-15 09:26:38.726000,1.12097,1.12093,5810000,2350000
2019-05-15 09:26:38.849000,1.12096,1.12093,1000000,3850000
2019-05-15 09:26:38.961000,1.12097,1.12093,5810000,2350000
2019-05-15 09:26:39.166000,1.12097,1.12093,5740000,1350000
2019-05-15 09:26:39.268000,1.12097,1.12094,9940000,1000000
2019-05-15 09:26:40.711000,1.12098,1.12094,8250000,3940000
2019-05-15 09:26:40.977000,1.12097,1.12094,1500000,1310000
2019-05-15 09:26:43.622000,1.12098,1.12095,5620000,1690000
2019-05-15 09:26:43.778000,1.12098,1.12096,1000000,2250000
2019-05-15 09:26:44.518000,1.12099,1.12097,1310000,1000000
2019-05-15 09:26:47.361000,1.121,1.12096,1500000,9370000
2019-05-15 09:26:47.463000,1.12101,1.12099,2250000,1000000
2019-05-15 09:26:47.677000,1.12102,1.12098,3560000,6070000
2019-05-15 09:26:49.129000,1.12101,1.12098,2250000,2500000
2019-05-15 09:26:56.327000,1.12101,1.12098,3000000,1000000
2019-05-15 09:26:56.430000,1.12101,1.12097,9000000,1690000
2019-05-15 09:26:56.561000,1.121,1.12097,1000000,3940000
2019-05-15 09:26:56.662000,1.12101,1.12097,8620000,1690000
2019-05-15 09:26:57.521000,1.12101,1.12097,9120000,2060000
2019-05-15 09:26:58.040000,1.12101,1.12097,6120000,2060000
2019-05-15 09:26:58.345000,1.12101,1.12098,5000000,1000000
2019-05-15 09:26:58.447000,1.12101,1.12097,3870000,2060000
2019-05-15 09:26:58.653000,1.12101,1.12097,3750000,2060000
2019-05-15 09:26:58.912000,1.121,1.12097,1000000,5810000
2019-05-15 09:26:59.016000,1.12101,1.12097,5620000,3560000
2019-05-15 09:26:59.186000,1.121,1.12097,1000000,8430000
2019-05-15 09:26:59.489000,1.12101,1.12098,7120000,1000000
2019-05-15 09:26:59.591000,1.12101,1.12098,3000000,7810000
2019-05-15 09:26:59.693000,1.12102,1.12098,1000000,12220000
2019-05-15 09:26:59.795000,1.12103,1.12099,14250000,1310000
2019-05-15 09:26:59.907000,1.12102,1.12099,3000000,4690000
2019-05-15 09:27:00.141000,1.12103,1.12099,8620000,1310000
2019-05-15 09:27:00.447000,1.12102,1.12099,1500000,2810000
2019-05-15 09:27:03.019000,1.12102,1.12099,2620000,3310000
2019-05-15 09:27:04.031000,1.12101,1.12099,1000000,5940000
2019-05-15 09:27:04.132000,1.12101,1.12099,1000000,4310000
2019-05-15 09:27:04.678000,1.12102,1.12099,2250000,2060000
2019-05-15 09:27:05.342000,1.12102,1.121,4500000,1000000
2019-05-15 09:27:05.597000,1.12103,1.121,9750000,1000000
2019-05-15 09:27:05.906000,1.12102,1.121,1500000,1000000
2019-05-15 09:27:06.109000,1.12103,1.121,11440000,1000000
2019-05-15 09:27:06.211000,1.12102,1.121,3750000,1000000
2019-05-15 09:27:08.353000,1.12103,1.121,9190000,1000000
2019-05-15 09:27:08.455000,1.12102,1.121,1500000,1000000
2019-05-15 09:27:08.557000,1.12102,1.12099,2440000,3370000
2019-05-15 09:27:08.710000,1.12101,1.12099,1000000,1120000
2019-05-15 09:27:10.147000,1.12101,1.12098,5250000,3750000
2019-05-15 09:27:10.249000,1.121,1.12098,1500000,1000000
2019-05-15 09:27:10.351000,1.12101,1.12097,8100000,1690000
2019-05-15 09:27:10.505000,1.121,1.12097,1000000,3940000
2019-05-15 09:27:10.767000,1.12101,1.12097,14250000,1690000
2019-05-15 09:27:10.869000,1.12099,1.12097,1500000,3190000
2019-05-15 09:27:10.971000,1.121,1.12096,1120000,5120000
2019-05-15 09:27:11.390000,1.12101,1.12097,9370000,1310000
2019-05-15 09:27:11.699000,1.12101,1.12099,6000000,2290000
2019-05-15 09:27:11.801000,1.12104,1.12101,4800000,3000000
2019-05-15 09:27:11.903000,1.12104,1.12102,4950000,1500000
2019-05-15 09:27:15.989000,1.12104,1.12101,3000000,4120000
2019-05-15 09:27:16.497000,1.12103,1.12101,1000000,5250000
2019-05-15 09:27:16.620000,1.12104,1.12101,1950000,2250000
2019-05-15 09:27:21.583000,1.12103,1.12101,1000000,6000000
2019-05-15 09:27:22.488000,1.12102,1.121,2250000,10270000
2019-05-15 09:27:22.772000,1.12103,1.121,2620000,2440000
2019-05-15 09:27:26.564000,1.12103,1.12099,3870000,10870000
2019-05-15 09:27:26.666000,1.12103,1.12099,7200000,7120000
2019-05-15 09:27:26.927000,1.12103,1.121,5060000,1000000
2019-05-15 09:27:27.029000,1.12103,1.12099,1310000,13160000
2019-05-15 09:27:27.131000,1.12103,1.121,2060000,2250000
2019-05-15 09:27:27.233000,1.12104,1.12099,16350000,16160000
2019-05-15 09:27:27.335000,1.12103,1.121,2810000,5250000
2019-05-15 09:27:28.675000,1.12103,1.12099,1250000,13690000
2019-05-15 09:27:29.284000,1.12103,1.12099,2560000,13690000
2019-05-15 09:27:29.436000,1.12103,1.121,5440000,1000000
2019-05-15 09:27:29.983000,1.12104,1.12099,14420000,15940000
2019-05-15 09:27:30.086000,1.12102,1.12099,2060000,2620000
2019-05-15 09:27:30.337000,1.12102,1.121,2250000,6000000
2019-05-15 09:27:30.490000,1.12102,1.12099,1000000,9190000
2019-05-15 09:27:30.599000,1.12102,1.121,1500000,2250000
2019-05-15 09:27:30.700000,1.12104,1.121,10950000,1120000
2019-05-15 09:27:34.196000,1.12104,1.12101,6370000,1120000
2019-05-15 09:27:34.298000,1.12105,1.12103,1100000,6750000
2019-05-15 09:27:34.350000,1.12107,1.12104,1690000,1000000
2019-05-15 09:27:34.493000,1.12107,1.12105,2810000,1500000
2019-05-15 09:27:34.842000,1.12107,1.12104,2060000,5250000
2019-05-15 09:27:35.101000,1.12107,1.12105,3560000,1500000
2019-05-15 09:27:35.203000,1.12106,1.12104,6190000,3000000
2019-05-15 09:27:35.254000,1.12105,1.12102,1870000,3190000
2019-05-15 09:27:35.381000,1.12105,1.12101,1970000,11560000
2019-05-15 09:27:35.534000,1.12104,1.12101,1100000,6940000
2019-05-15 09:27:35.635000,1.12104,1.12102,1100000,1000000
2019-05-15 09:27:35.746000,1.12104,1.12101,1100000,4690000
2019-05-15 09:27:35.849000,1.12104,1.12101,4370000,1690000
2019-05-15 09:27:38.810000,1.12105,1.12101,10700000,2440000
2019-05-15 09:27:43.700000,1.12103,1.121,1000000,11790000
2019-05-15 09:27:44.156000,1.12102,1.12099,2440000,7620000
2019-05-15 09:27:44.413000,1.12102,1.12099,2440000,4120000
2019-05-15 09:27:45.538000,1.12102,1.121,3940000,1120000
2019-05-15 09:27:45.692000,1.12102,1.12099,1690000,2620000
2019-05-15 09:27:47.242000,1.12101,1.12099,1000000,1120000
2019-05-15 09:27:47.496000,1.12102,1.12099,2440000,1120000
2019-05-15 09:27:47.750000,1.12102,1.121,2440000,1000000
2019-05-15 09:27:47.903000,1.12104,1.121,7450000,9620000
2019-05-15 09:27:48.005000,1.12104,1.12101,1000000,4310000
2019-05-15 09:27:48.124000,1.12105,1.12101,8700000,6940000
2019-05-15 09:27:48.228000,1.12106,1.12102,7510000,1500000
2019-05-15 09:27:51.076000,1.12104,1.12102,1690000,2250000
2019-05-15 09:27:51.178000,1.12102,1.121,2250000,2250000
2019-05-15 09:27:51.286000,1.12103,1.12099,5810000,3560000
2019-05-15 09:27:51.389000,1.12102,1.12099,1000000,2810000
2019-05-15 09:27:51.490000,1.12103,1.12099,7390000,2060000
2019-05-15 09:27:52.195000,1.12102,1.12099,1500000,3560000
2019-05-15 09:27:53.737000,1.12103,1.12099,2810000,1250000
2019-05-15 09:27:53.962000,1.121,1.12098,1000000,6370000
2019-05-15 09:27:54.118000,1.121,1.12096,6940000,9940000
2019-05-15 09:27:54.221000,1.12099,1.12096,2060000,4870000
2019-05-15 09:27:54.407000,1.12099,1.12095,8890000,2060000
2019-05-15 09:27:54.509000,1.12098,1.12095,1570000,3560000
2019-05-15 09:27:54.661000,1.12099,1.12095,11890000,1120000
2019-05-15 09:27:55.314000,1.12098,1.12095,1000000,2620000
2019-05-15 09:27:55.854000,1.12099,1.12095,8510000,3000000
2019-05-15 09:27:55.973000,1.12099,1.12095,8540000,3000000
2019-05-15 09:27:56.075000,1.12098,1.12096,9000000,1120000
2019-05-15 09:27:56.177000,1.12098,1.12095,6070000,1500000
2019-05-15 09:27:56.373000,1.12097,1.12095,1000000,2620000
2019-05-15 09:27:58.222000,1.12098,1.12095,1870000,5620000
2019-05-15 09:27:58.327000,1.121,1.12097,13810000,1000000
2019-05-15 09:27:58.850000,1.121,1.12096,4440000,3040000
2019-05-15 09:27:59.047000,1.121,1.12097,13060000,1000000
2019-05-15 09:27:59.325000,1.121,1.12097,12560000,1000000
2019-05-15 09:28:00.097000,1.121,1.12096,9560000,1390000
2019-05-15 09:28:00.199000,1.12098,1.12095,1250000,7060000
2019-05-15 09:28:00.353000,1.12098,1.12095,1250000,9940000
2019-05-15 09:28:00.506000,1.12099,1.12095,2060000,11060000
2019-05-15 09:28:00.874000,1.12099,1.12096,2810000,1000000
2019-05-15 09:28:01.085000,1.12099,1.12095,2060000,12940000
2019-05-15 09:28:01.334000,1.12099,1.12096,2810000,1500000
2019-05-15 09:28:01.485000,1.12099,1.12095,2060000,12940000
2019-05-15 09:28:01.842000,1.12099,1.12096,2810000,1500000
2019-05-15 09:28:02.067000,1.12099,1.12095,2060000,13310000
2019-05-15 09:28:02.268000,1.12099,1.12096,4310000,3000000
2019-05-15 09:28:02.371000,1.12099,1.12095,2060000,13310000
2019-05-15 09:28:02.576000,1.12098,1.12095,1500000,12190000
2019-05-15 09:28:02.679000,1.12097,1.12095,1250000,2620000
2019-05-15 09:28:02.782000,1.12097,1.12094,1250000,8250000
2019-05-15 09:28:03.739000,1.12097,1.12094,1690000,8000000
2019-05-15 09:28:03.993000,1.12096,1.12094,1000000,10250000
2019-05-15 09:28:04.095000,1.12097,1.12094,1310000,8000000
2019-05-15 09:28:04.209000,1.12098,1.12097,3940000,1000000
2019-05-15 09:28:04.312000,1.121,1.12096,2870000,6250000
2019-05-15 09:28:04.413000,1.121,1.12097,2620000,2810000
2019-05-15 09:28:04.516000,1.12099,1.12097,1370000,1000000
2019-05-15 09:28:04.993000,1.12099,1.12096,4810000,3750000
2019-05-15 09:28:05.571000,1.121,1.12096,11940000,1690000
2019-05-15 09:28:07.727000,1.12099,1.12096,4250000,2810000
2019-05-15 09:28:09.673000,1.12099,1.12096,4120000,4310000
2019-05-15 09:28:10.327000,1.12098,1.12096,1000000,1870000
2019-05-15 09:28:10.379000,1.12097,1.12094,1000000,3940000
2019-05-15 09:28:10.483000,1.12096,1.12094,1000000,5810000
2019-05-15 09:28:10.643000,1.12097,1.12094,1000000,1310000
2019-05-15 09:28:10.806000,1.12096,1.12094,1000000,2810000
2019-05-15 09:28:11.516000,1.12097,1.12094,1250000,1120000
2019-05-15 09:28:11.891000,1.12097,1.12095,3940000,1000000
2019-05-15 09:28:12.019000,1.12096,1.12095,1500000,1000000
2019-05-15 09:28:12.136000,1.12095,1.12094,1000000,2250000
2019-05-15 09:28:12.189000,1.12095,1.12092,1000000,3690000
2019-05-15 09:28:14.015000,1.12096,1.12092,2810000,9690000
2019-05-15 09:28:14.118000,1.12095,1.12092,8620000,1870000
2019-05-15 09:28:14.345000,1.12094,1.12092,1000000,4870000
2019-05-15 09:28:14.930000,1.12095,1.12092,5440000,6370000
2019-05-15 09:28:15.763000,1.12096,1.12093,4690000,6000000
2019-05-15 09:28:15.865000,1.12096,1.12094,1250000,1120000
2019-05-15 09:28:15.967000,1.12097,1.12094,14060000,1870000
2019-05-15 09:28:16.289000,1.12097,1.12093,6190000,6940000
2019-05-15 09:28:16.391000,1.12097,1.12093,5120000,6220000
2019-05-15 09:28:16.493000,1.12098,1.12094,7000000,1000000
2019-05-15 09:28:19.517000,1.12097,1.12095,1250000,1250000
2019-05-15 09:28:20.194000,1.12097,1.12093,1310000,15190000
2019-05-15 09:28:20.321000,1.12096,1.12093,2250000,6940000
2019-05-15 09:28:20.526000,1.12096,1.12091,15310000,9700000
2019-05-15 09:28:20.688000,1.12094,1.12092,4870000,1870000
2019-05-15 09:28:21.044000,1.12094,1.12091,1000000,1310000
2019-05-15 09:28:22.361000,1.12094,1.12092,1000000,1500000
2019-05-15 09:28:22.463000,1.12096,1.12092,2440000,10690000
2019-05-15 09:28:22.594000,1.12097,1.12093,11350000,3970000
2019-05-15 09:28:23.051000,1.12095,1.12093,1000000,1120000
2019-05-15 09:28:24.504000,1.12096,1.12093,2810000,2470000
2019-05-15 09:28:24.606000,1.12096,1.12093,1250000,6420000
2019-05-15 09:28:24.708000,1.12097,1.12093,1690000,7740000
2019-05-15 09:28:25.458000,1.12097,1.12093,1310000,10240000
2019-05-15 09:28:25.569000,1.12097,1.12094,4310000,1500000
2019-05-15 09:28:25.671000,1.12097,1.12093,1310000,7990000
2019-05-15 09:28:25.833000,1.12097,1.12094,3560000,1000000
2019-05-15 09:28:25.934000,1.12097,1.12093,1310000,7610000
2019-05-15 09:28:26.036000,1.12097,1.12094,3560000,1000000
2019-05-15 09:28:26.382000,1.12097,1.12093,1310000,7990000
2019-05-15 09:28:26.606000,1.12097,1.12093,1310000,8760000
2019-05-15 09:28:26.775000,1.12097,1.12093,1310000,7990000
2019-05-15 09:28:27.045000,1.12097,1.12094,3560000,1000000
2019-05-15 09:28:27.374000,1.12097,1.12093,1310000,7610000
2019-05-15 09:28:27.653000,1.12097,1.12093,1310000,8890000
2019-05-15 09:28:28.034000,1.12096,1.12094,1000000,1950000
2019-05-15 09:28:31.005000,1.12097,1.12094,5440000,1570000
2019-05-15 09:28:31.528000,1.12097,1.12093,3190000,4760000
2019-05-15 09:28:31.629000,1.12097,1.12094,6940000,1200000
2019-05-15 09:28:34.233000,1.12096,1.12094,1000000,1950000
2019-05-15 09:28:35.300000,1.12097,1.12094,3940000,1200000
2019-05-15 09:28:37.242000,1.12095,1.12092,6750000,12820000
2019-05-15 09:28:37.344000,1.12095,1.12092,10870000,4950000
2019-05-15 09:28:37.789000,1.12095,1.12091,2250000,10990000
2019-05-15 09:28:38.174000,1.12095,1.12092,4120000,1500000
2019-05-15 09:28:38.276000,1.12095,1.12091,2250000,9110000
2019-05-15 09:28:38.378000,1.12094,1.12092,1870000,1000000
2019-05-15 09:28:39.108000,1.12094,1.12091,1870000,10240000
2019-05-15 09:28:39.261000,1.12094,1.12092,6750000,1000000
2019-05-15 09:28:41.406000,1.12094,1.12091,1000000,5910000
2019-05-15 09:28:43.039000,1.12094,1.12092,1500000,1000000
2019-05-15 09:28:44.570000,1.12094,1.12091,1000000,3070000
2019-05-15 09:28:49.790000,1.12094,1.12092,3000000,1000000
2019-05-15 09:28:51.215000,1.12095,1.12091,11440000,1500000
2019-05-15 09:28:51.318000,1.12093,1.1209,5410000,3200000
2019-05-15 09:28:51.420000,1.12092,1.12089,3310000,1950000
2019-05-15 09:28:52.560000,1.12092,1.12088,3560000,11640000
2019-05-15 09:28:53.097000,1.12093,1.12091,5440000,1000000
2019-05-15 09:28:53.199000,1.12094,1.12091,3750000,2620000
2019-05-15 09:28:53.352000,1.12095,1.12091,3560000,5320000
2019-05-15 09:28:53.504000,1.12095,1.12092,3560000,1500000
2019-05-15 09:28:53.709000,1.12096,1.12095,7500000,1350000
2019-05-15 09:28:53.812000,1.12097,1.12095,1120000,1000000
2019-05-15 09:28:53.924000,1.12096,1.12094,1250000,1760000
2019-05-15 09:28:55.179000,1.12095,1.12094,2620000,1000000
2019-05-15 09:28:55.281000,1.12095,1.12092,4870000,3000000
2019-05-15 09:28:56.971000,1.12096,1.12093,6560000,1000000
2019-05-15 09:28:57.353000,1.12094,1.12093,1000000,2620000
2019-05-15 09:28:57.455000,1.12095,1.12091,1250000,13820000
2019-05-15 09:28:59.326000,1.12095,1.12091,7120000,3640000
2019-05-15 09:28:59.535000,1.12094,1.12091,1000000,5440000
2019-05-15 09:29:00.023000,1.12095,1.12091,9000000,3190000
2019-05-15 09:29:00.256000,1.12094,1.12091,1000000,5440000
2019-05-15 09:29:00.394000,1.12094,1.12093,1000000,1000000
2019-05-15 09:29:00.496000,1.12095,1.12092,4120000,1000000
2019-05-15 09:29:00.598000,1.12095,1.12092,3870000,1120000
2019-05-15 09:29:00.773000,1.12094,1.12093,1120000,1000000
2019-05-15 09:29:00.875000,1.12095,1.12091,6870000,7890000
2019-05-15 09:29:01.129000,1.12093,1.12091,1500000,6610000
2019-05-15 09:29:01.240000,1.12091,1.1209,2100000,3750000
2019-05-15 09:29:01.342000,1.1209,1.12088,4690000,3000000
2019-05-15 09:29:01.444000,1.1209,1.12086,6940000,3940000
2019-05-15 09:29:02.044000,1.12089,1.12086,3370000,5080000
2019-05-15 09:29:02.695000,1.1209,1.12086,8440000,3940000
