time,ask,bid,ask_volume,bid_volume
2017-10-13 12:26:44.470000,1.12216,1.12213,1120000,6750000
2017-10-13 12:26:45.016000,1.12217,1.12214,2620000,1310000
2017-10-13 12:26:45.569000,1.12217,1.12214,2250000,1000000
2017-10-13 12:26:46.834000,1.12216,1.12213,1000000,2440000
2017-10-13 12:26:47.337000,1.12217,1.12213,4870000,2440000
2017-10-13 12:26:54.677000,1.12216,1.12213,3750000,1620000
2017-10-13 12:26:56.322000,1.12213,1.12212,1000000,3750000
2017-10-13 12:26:56.374000,1.12212,1.1221,1000000,3260000
2017-10-13 12:26:56.891000,1.12214,1.12211,8060000,1690000
2017-10-13 12:26:57.517000,1.12213,1.1221,1500000,2060000
2017-10-13 12:26:58.029000,1.12213,1.12211,1120000,2440000
2017-10-13 12:26:58.544000,1.12214,1.12211,2440000,2440000
2017-10-13 12:26:59.994000,1.12214,1.12212,2440000,1000000
2017-10-13 12:27:00.964000,1.12214,1.12212,1370000,1000000
2017-10-13 12:27:02.238000,1.12215,1.12211,5620000,1690000
2017-10-13 12:27:03.719000,1.12215,1.12211,5250000,2440000
2017-10-13 12:27:04.265000,1.12216,1.12212,3000000,5810000
2017-10-13 12:27:05.200000,1.12216,1.12213,1870000,2060000
2017-10-13 12:27:07.289000,1.12216,1.12213,1370000,3560000
2017-10-13 12:27:08.399000,1.12216,1.12213,1370000,3940000
2017-10-13 12:27:09.394000,1.12216,1.12213,1370000,3940000
2017-10-13 12:27:09.895000,1.12216,1.12213,1370000,5060000
2017-10-13 12:27:10.406000,1.12218,1.12214,3000000,1310000
2017-10-13 12:27:10.917000,1.12217,1.12214,1370000,1250000
2017-10-13 12:27:13.512000,1.12217,1.12213,1870000,5060000
2017-10-13 12:27:14.015000,1.12217,1.12213,2250000,4690000
2017-10-13 12:27:14.541000,1.12217,1.12213,2250000,6560000
2017-10-13 12:27:15.108000,1.12217,1.12213,2250000,6560000
2017-10-13 12:27:15.759000,1.12217,1.12214,1370000,3560000
2017-10-13 12:27:16.272000,1.12214,1.12213,3000000,4570000
2017-10-13 12:27:16.324000,1.12213,1.12209,1690000,6340000
2017-10-13 12:27:16.428000,1.12212,1.1221,1500000,3000000
2017-10-13 12:27:16.530000,1.12212,1.12208,3940000,3370000
2017-10-13 12:27:17.142000,1.12211,1.12207,2620000,6640000
2017-10-13 12:27:17.659000,1.12211,1.12208,1870000,1690000
2017-10-13 12:27:18.845000,1.12211,1.12208,1120000,4310000
2017-10-13 12:27:18.948000,1.12211,1.12208,1370000,4690000
2017-10-13 12:27:19.662000,1.12211,1.12208,1370000,3560000
2017-10-13 12:27:20.209000,1.12211,1.12208,1370000,3940000
2017-10-13 12:27:20.817000,1.12212,1.12208,2620000,4690000
2017-10-13 12:27:20.970000,1.12212,1.12208,2620000,4120000
2017-10-13 12:27:21.506000,1.12212,1.12208,3000000,1310000
2017-10-13 12:27:22.643000,1.12212,1.12208,3000000,1310000
2017-10-13 12:27:26.912000,1.12212,1.12208,4870000,2810000
2017-10-13 12:27:28.323000,1.12212,1.12208,5250000,3560000
2017-10-13 12:27:28.911000,1.12212,1.12209,2250000,1310000
2017-10-13 12:27:29.394000,1.12213,1.1221,3750000,9490000
2017-10-13 12:27:29.905000,1.12214,1.12211,1500000,1310000
2017-10-13 12:27:30.007000,1.12213,1.1221,1870000,1950000
2017-10-13 12:27:31.117000,1.12212,1.12209,1370000,4760000
2017-10-13 12:27:32.343000,1.12211,1.12209,6040000,2320000
2017-10-13 12:27:32.395000,1.12207,1.12204,2250000,1690000
2017-10-13 12:27:32.498000,1.12205,1.12203,2500000,1250000
2017-10-13 12:27:33.037000,1.12206,1.12203,1500000,4540000
2017-10-13 12:27:33.567000,1.12207,1.12203,1870000,5060000
2017-10-13 12:27:34.201000,1.12207,1.12204,1370000,3560000
2017-10-13 12:27:34.253000,1.12208,1.12206,1500000,1000000
2017-10-13 12:27:34.509000,1.1221,1.12208,2620000,2060000
2017-10-13 12:27:34.867000,1.12212,1.12209,1370000,1690000
2017-10-13 12:27:34.919000,1.12212,1.1221,1000000,1250000
2017-10-13 12:27:35.844000,1.12213,1.1221,3000000,1250000
2017-10-13 12:27:36.354000,1.12213,1.12211,1000000,1310000
2017-10-13 12:27:36.406000,1.12214,1.12212,3940000,1190000
2017-10-13 12:27:36.925000,1.12215,1.12213,2250000,1250000
2017-10-13 12:27:39.665000,1.12215,1.12213,1000000,1190000
2017-10-13 12:27:39.940000,1.12217,1.12214,1000000,1690000
2017-10-13 12:27:40.603000,1.12217,1.12215,1500000,1000000
2017-10-13 12:27:41.612000,1.12217,1.12213,2250000,3940000
2017-10-13 12:27:41.716000,1.12214,1.12213,1760000,2620000
2017-10-13 12:27:41.767000,1.12212,1.1221,1120000,1100000
2017-10-13 12:27:41.973000,1.12211,1.12208,3000000,1250000
2017-10-13 12:27:42.651000,1.12211,1.12207,4870000,2440000
2017-10-13 12:27:43.181000,1.1221,1.12207,1120000,1310000
2017-10-13 12:27:45.010000,1.12208,1.12206,1120000,5510000
2017-10-13 12:27:45.113000,1.12208,1.12205,1500000,2060000
2017-10-13 12:27:48.047000,1.12208,1.12205,1870000,2810000
2017-10-13 12:27:52.687000,1.12209,1.12206,2250000,2810000
2017-10-13 12:27:53.344000,1.12209,1.12206,1120000,4310000
2017-10-13 12:27:53.857000,1.12209,1.12206,1500000,2440000
2017-10-13 12:27:54.386000,1.1221,1.12207,1000000,5510000
2017-10-13 12:27:54.968000,1.12211,1.12207,3000000,7130000
2017-10-13 12:27:56.145000,1.12211,1.12209,1500000,1310000
2017-10-13 12:27:56.714000,1.12212,1.12209,2250000,2440000
2017-10-13 12:27:56.918000,1.12213,1.1221,1500000,1190000
2017-10-13 12:27:59.147000,1.12214,1.12211,2060000,1250000
2017-10-13 12:27:59.402000,1.12215,1.12212,5620000,2440000
2017-10-13 12:27:59.505000,1.12217,1.12213,2620000,3940000
2017-10-13 12:27:59.557000,1.12217,1.12214,2620000,1690000
2017-10-13 12:28:00.067000,1.12217,1.12214,1500000,4690000
2017-10-13 12:28:06.955000,1.12215,1.12214,1000000,3750000
2017-10-13 12:28:07.009000,1.12206,1.12204,1500000,2700000
2017-10-13 12:28:07.392000,1.12205,1.12202,1500000,1000000
2017-10-13 12:28:07.803000,1.12203,1.122,1120000,4870000
2017-10-13 12:28:08.189000,1.12201,1.12198,1000000,1000000
2017-10-13 12:28:08.703000,1.12201,1.12197,1000000,8890000
2017-10-13 12:28:09.246000,1.12201,1.12198,1310000,1000000
2017-10-13 12:28:10.101000,1.12202,1.12198,2440000,2250000
2017-10-13 12:28:10.622000,1.12202,1.12198,2060000,4570000
2017-10-13 12:28:11.495000,1.12203,1.12199,2620000,1500000
2017-10-13 12:28:12.036000,1.12203,1.12199,2250000,1870000
2017-10-13 12:28:13.603000,1.12204,1.122,2250000,5140000
2017-10-13 12:28:14.115000,1.12205,1.12202,1000000,1570000
2017-10-13 12:28:14.773000,1.12206,1.12203,1690000,1000000
2017-10-13 12:28:17.303000,1.12206,1.12203,1190000,2250000
2017-10-13 12:28:17.888000,1.12206,1.12203,1250000,2250000
2017-10-13 12:28:18.319000,1.12207,1.12204,2620000,1870000
2017-10-13 12:28:18.830000,1.12206,1.12203,1310000,1370000
2017-10-13 12:28:19.345000,1.12206,1.12203,1310000,1870000
2017-10-13 12:28:19.859000,1.12207,1.12204,2250000,2100000
2017-10-13 12:28:20.197000,1.12211,1.12208,3560000,1500000
2017-10-13 12:28:21.819000,1.12211,1.12208,1000000,2250000
2017-10-13 12:28:22.360000,1.12212,1.12209,3190000,1000000
2017-10-13 12:28:23.735000,1.12211,1.12208,1000000,2620000
2017-10-13 12:28:24.246000,1.12212,1.12209,2440000,2250000
2017-10-13 12:28:26.316000,1.12211,1.12208,1500000,2620000
2017-10-13 12:28:28.730000,1.12213,1.12212,2250000,1500000
2017-10-13 12:28:28.781000,1.12215,1.12213,1800000,1250000
2017-10-13 12:28:28.936000,1.12217,1.12216,1000000,1500000
2017-10-13 12:28:29.460000,1.12218,1.12216,1870000,1120000
2017-10-13 12:28:30.913000,1.12218,1.12215,1000000,2440000
2017-10-13 12:28:31.221000,1.1222,1.12218,1500000,1000000
2017-10-13 12:28:31.324000,1.1222,1.12216,1500000,3190000
2017-10-13 12:28:31.835000,1.12219,1.12216,1500000,1100000
2017-10-13 12:28:32.452000,1.12219,1.12215,1870000,4200000
2017-10-13 12:28:33.062000,1.12218,1.12215,1120000,3450000
2017-10-13 12:28:33.604000,1.12218,1.12216,1120000,1000000
2017-10-13 12:28:34.516000,1.12218,1.12215,1120000,3450000
2017-10-13 12:28:36.120000,1.12219,1.12216,1500000,1120000
2017-10-13 12:28:36.945000,1.12219,1.12216,1500000,1370000
2017-10-13 12:28:40.197000,1.12218,1.12215,2250000,1870000
2017-10-13 12:28:40.718000,1.12217,1.12215,1500000,1500000
2017-10-13 12:28:41.665000,1.12217,1.12216,1120000,1000000
2017-10-13 12:28:45.055000,1.12217,1.12215,1120000,1870000
2017-10-13 12:28:46.814000,1.12215,1.12214,3750000,1120000
2017-10-13 12:28:46.918000,1.12214,1.12211,5440000,4120000
2017-10-13 12:28:47.431000,1.12213,1.12211,4120000,2250000
2017-10-13 12:28:48.176000,1.12212,1.1221,2060000,2620000
2017-10-13 12:28:48.707000,1.12211,1.1221,1000000,1500000
2017-10-13 12:28:50.329000,1.12212,1.12211,1250000,1000000
2017-10-13 12:28:50.484000,1.12213,1.12211,1000000,1120000
2017-10-13 12:28:50.995000,1.12216,1.12212,4760000,1120000
2017-10-13 12:28:52.748000,1.12214,1.12211,2250000,1200000
2017-10-13 12:28:53.261000,1.12214,1.12211,3000000,2620000
2017-10-13 12:28:53.764000,1.12216,1.12211,3560000,5700000
2017-10-13 12:28:56.424000,1.12216,1.12213,1500000,1100000
2017-10-13 12:28:59.193000,1.12216,1.12213,1690000,1000000
2017-10-13 12:29:00.406000,1.12216,1.12213,1250000,2770000
2017-10-13 12:29:01.509000,1.12217,1.12213,2060000,5400000
2017-10-13 12:29:03.444000,1.12218,1.12214,4690000,2320000
2017-10-13 12:29:04.023000,1.12217,1.12214,1690000,1200000
2017-10-13 12:29:04.564000,1.12218,1.12214,1560000,3070000
2017-10-13 12:29:10.983000,1.12219,1.12218,1000000,1000000
2017-10-13 12:29:11.138000,1.12222,1.12219,3000000,3000000
2017-10-13 12:29:11.344000,1.12223,1.1222,3560000,3070000
2017-10-13 12:29:13.165000,1.12225,1.12221,1250000,4720000
2017-10-13 12:29:14.151000,1.12226,1.12221,1880000,5470000
2017-10-13 12:29:15.371000,1.12225,1.12221,1250000,5470000
2017-10-13 12:29:15.949000,1.12225,1.12221,1250000,6220000
2017-10-13 12:29:16.497000,1.12226,1.12222,1690000,4200000
2017-10-13 12:29:16.551000,1.12221,1.12218,2470000,1870000
2017-10-13 12:29:16.602000,1.1222,1.12218,1350000,1120000
2017-10-13 12:29:16.913000,1.12219,1.12216,1690000,2620000
2017-10-13 12:29:17.446000,1.12219,1.12215,1690000,2620000
2017-10-13 12:29:17.958000,1.12219,1.12216,1120000,2320000
2017-10-13 12:29:18.431000,1.12221,1.12216,1870000,1100000
2017-10-13 12:29:18.967000,1.12221,1.12216,1300000,1570000
2017-10-13 12:29:20.578000,1.1222,1.12215,1120000,7570000
2017-10-13 12:29:20.681000,1.12215,1.12213,1310000,2550000
2017-10-13 12:29:20.879000,1.12215,1.1221,1690000,1200000
2017-10-13 12:29:21.085000,1.12217,1.12212,1310000,1000000
2017-10-13 12:29:21.136000,1.12217,1.12212,1120000,2250000
2017-10-13 12:29:21.689000,1.12217,1.12213,1190000,1000000
2017-10-13 12:29:22.240000,1.12218,1.12213,1010000,1000000
2017-10-13 12:29:22.751000,1.12218,1.12213,1250000,2170000
2017-10-13 12:29:23.240000,1.12216,1.12213,2250000,1420000
2017-10-13 12:29:23.548000,1.1222,1.12215,1010000,1000000
2017-10-13 12:29:24.058000,1.1222,1.12215,1690000,3000000
2017-10-13 12:29:24.565000,1.12221,1.12215,2440000,7120000
2017-10-13 12:29:25.567000,1.1222,1.12216,1250000,1870000
2017-10-13 12:29:26.535000,1.12222,1.12216,3410000,3000000
2017-10-13 12:29:27.072000,1.12221,1.12216,1120000,4500000
2017-10-13 12:29:27.481000,1.12224,1.12219,1690000,1500000
2017-10-13 12:29:27.993000,1.12227,1.12221,5250000,2320000
2017-10-13 12:29:28.656000,1.12227,1.12222,3560000,1500000
2017-10-13 12:29:28.758000,1.12228,1.12222,2510000,2510000
2017-10-13 12:29:29.269000,1.12228,1.12223,2510000,1500000
2017-10-13 12:29:30.104000,1.12229,1.12224,1500000,1120000
2017-10-13 12:29:30.259000,1.12232,1.12225,3940000,4200000
2017-10-13 12:29:30.311000,1.12232,1.12227,2810000,2100000
2017-10-13 12:29:30.500000,1.12233,1.1223,1000000,1000000
2017-10-13 12:29:30.605000,1.12233,1.1223,1370000,1100000
2017-10-13 12:29:30.967000,1.12232,1.12226,3560000,1470000
2017-10-13 12:29:31.610000,1.12231,1.12227,1000000,1500000
2017-10-13 12:29:32.223000,1.12231,1.12226,1120000,1840000
2017-10-13 12:29:32.593000,1.1223,1.12224,1870000,3110000
2017-10-13 12:29:33.001000,1.1223,1.12225,1120000,2250000
2017-10-13 12:29:33.677000,1.12231,1.12226,1370000,1120000
2017-10-13 12:29:34.092000,1.12232,1.12226,4310000,2250000
2017-10-13 12:29:34.784000,1.12231,1.12225,2250000,3750000
2017-10-13 12:29:35.092000,1.12231,1.12225,4120000,2250000
2017-10-13 12:29:35.414000,1.12227,1.12223,1000000,1200000
2017-10-13 12:29:35.669000,1.12229,1.12223,1000000,3820000
2017-10-13 12:29:35.876000,1.12223,1.12221,1000000,2250000
2017-10-13 12:29:35.928000,1.12222,1.12218,1120000,2320000
2017-10-13 12:29:36.067000,1.12222,1.12217,1120000,5290000
2017-10-13 12:29:36.578000,1.12223,1.12218,2250000,2250000
2017-10-13 12:29:37.128000,1.12222,1.12219,1000000,1370000
2017-10-13 12:29:37.643000,1.12223,1.12219,1500000,1120000
2017-10-13 12:29:38.165000,1.12222,1.1222,1000000,1000000
2017-10-13 12:29:38.575000,1.12223,1.12222,1500000,2360000
2017-10-13 12:29:38.627000,1.12227,1.1222,2620000,1800000
2017-10-13 12:29:38.730000,1.12225,1.12221,1870000,1120000
2017-10-13 12:29:39.276000,1.12225,1.1222,1000000,1000000
2017-10-13 12:29:40.228000,1.12225,1.12219,1500000,1000000
2017-10-13 12:29:40.746000,1.12224,1.12219,1000000,1240000
2017-10-13 12:29:41.076000,1.12227,1.12223,1120000,1120000
2017-10-13 12:29:41.128000,1.12229,1.12223,1370000,3000000
2017-10-13 12:29:41.336000,1.1223,1.12224,1570000,1120000
2017-10-13 12:29:41.698000,1.1223,1.12224,1500000,2440000
2017-10-13 12:29:42.844000,1.12231,1.12229,1120000,1000000
2017-10-13 12:29:42.896000,1.12231,1.12225,1000000,3750000
2017-10-13 12:29:43.102000,1.12229,1.12225,1000000,1000000
2017-10-13 12:29:44.393000,1.12231,1.12224,1950000,1370000
2017-10-13 12:29:45.135000,1.12231,1.12224,2700000,1000000
2017-10-13 12:29:45.646000,1.12229,1.12225,1000000,1000000
2017-10-13 12:29:46.046000,1.12233,1.12225,3070000,1120000
2017-10-13 12:29:46.301000,1.12233,1.12229,1570000,1000000
2017-10-13 12:29:46.353000,1.12234,1.12225,3070000,1570000
2017-10-13 12:29:46.457000,1.12234,1.12228,3900000,1000000
2017-10-13 12:29:46.762000,1.12227,1.12224,1000000,2620000
2017-10-13 12:29:46.814000,1.1223,1.12221,1750000,1070000
2017-10-13 12:29:46.918000,1.1223,1.1222,1000000,1950000
2017-10-13 12:29:47.024000,1.1223,1.12224,1000000,1000000
2017-10-13 12:29:47.230000,1.1223,1.12221,1000000,1450000
2017-10-13 12:29:47.510000,1.12231,1.12223,1000000,1200000
2017-10-13 12:29:48.023000,1.12231,1.12225,1000000,1000000
2017-10-13 12:29:48.536000,1.12234,1.12225,3450000,1200000
2017-10-13 12:29:48.588000,1.12234,1.12226,1500000,1200000
2017-10-13 12:29:48.898000,1.12234,1.12228,4120000,1500000
2017-10-13 12:29:49.437000,1.12234,1.12228,1120000,1000000
2017-10-13 12:29:49.950000,1.12235,1.12228,1000000,1000000
2017-10-13 12:29:50.344000,1.12236,1.12225,1000000,1100000
2017-10-13 12:29:50.704000,1.12235,1.12222,1000000,1270000
2017-10-13 12:29:50.911000,1.12235,1.12224,1000000,1450000
2017-10-13 12:29:51.251000,1.12233,1.12223,1000000,1950000
2017-10-13 12:29:51.303000,1.12235,1.12227,1000000,1570000
2017-10-13 12:29:51.816000,1.12234,1.12223,1000000,1950000
2017-10-13 12:29:51.868000,1.12234,1.12229,1000000,1200000
2017-10-13 12:29:51.920000,1.1224,1.1223,1870000,1100000
2017-10-13 12:29:51.974000,1.12241,1.12238,1120000,1000000
2017-10-13 12:29:52.139000,1.12247,1.12238,1000000,1000000
2017-10-13 12:29:52.191000,1.12246,1.12236,2250000,1000000
2017-10-13 12:29:52.294000,1.12249,1.12234,1370000,1500000
2017-10-13 12:29:52.397000,1.12252,1.12244,1000000,1120000
2017-10-13 12:29:52.602000,1.12245,1.12234,1000000,2250000
2017-10-13 12:29:52.820000,1.12256,1.12238,1000000,1000000
2017-10-13 12:29:52.871000,1.12256,1.12233,1000000,2250000
2017-10-13 12:29:52.923000,1.12246,1.12235,1000000,1000000
2017-10-13 12:29:53.026000,1.12252,1.12238,1000000,1000000
2017-10-13 12:29:53.129000,1.12252,1.12241,1500000,1000000
2017-10-13 12:29:53.232000,1.12256,1.12238,1370000,1000000
2017-10-13 12:29:53.335000,1.12251,1.12238,1370000,1000000
2017-10-13 12:29:53.592000,1.12253,1.12241,1000000,1000000
2017-10-13 12:29:53.774000,1.12254,1.12248,3000000,1000000
2017-10-13 12:29:54.031000,1.12257,1.12247,1000000,1000000
2017-10-13 12:29:54.236000,1.12253,1.12241,1000000,1000000
2017-10-13 12:29:54.288000,1.12253,1.12244,1000000,1000000
2017-10-13 12:29:54.441000,1.12253,1.12239,1000000,1370000
2017-10-13 12:29:54.812000,1.12255,1.12238,1500000,1370000
2017-10-13 12:29:55.171000,1.12254,1.12242,3000000,1000000
2017-10-13 12:29:55.223000,1.12256,1.12245,1370000,1450000
2017-10-13 12:29:55.377000,1.12262,1.12247,1500000,1000000
2017-10-13 12:29:55.428000,1.12256,1.12246,1000000,1120000
2017-10-13 12:29:55.531000,1.12252,1.12245,1000000,1000000
