time,ask,bid,ask_volume,bid_volume
2020-02-07 08:25:44.940000,1.0969,1.09688,190000,750000
2020-02-07 08:25:45.042000,1.0969,1.09687,190000,3070000
2020-02-07 08:25:45.307000,1.0969,1.09688,190000,750000
2020-02-07 08:25:45.461000,1.0969,1.09687,190000,4570000
2020-02-07 08:25:45.900000,1.0969,1.09688,190000,750000
2020-02-07 08:25:46.076000,1.0969,1.09687,190000,4570000
2020-02-07 08:25:46.402000,1.0969,1.09687,190000,6640000
2020-02-07 08:25:48.366000,1.09689,1.09687,190000,750000
2020-02-07 08:25:48.467000,1.09689,1.09686,190000,3750000
2020-02-07 08:25:48.619000,1.09689,1.09686,190000,3000000
2020-02-07 08:25:48.720000,1.09689,1.09686,190000,4500000
2020-02-07 08:25:54.046000,1.09689,1.09687,940000,750000
2020-02-07 08:25:54.148000,1.09689,1.09686,940000,3750000
2020-02-07 08:25:55.598000,1.09689,1.09687,190000,1500000
2020-02-07 08:26:02.735000,1.09691,1.09688,3710000,2250000
2020-02-07 08:26:02.837000,1.0969,1.09688,190000,2250000
2020-02-07 08:26:03.039000,1.0969,1.09689,190000,750000
2020-02-07 08:26:03.140000,1.09692,1.09689,2250000,2250000
2020-02-07 08:26:03.245000,1.09692,1.09689,750000,5440000
2020-02-07 08:26:03.347000,1.09693,1.09691,750000,750000
2020-02-07 08:26:03.448000,1.09694,1.09689,4690000,9150000
2020-02-07 08:26:03.918000,1.09694,1.09691,5440000,1500000
2020-02-07 08:26:04.019000,1.09694,1.0969,3940000,5250000
2020-02-07 08:26:04.120000,1.09693,1.09691,750000,750000
2020-02-07 08:26:04.583000,1.09694,1.0969,3940000,6000000
2020-02-07 08:26:06.344000,1.09694,1.09691,3190000,750000
2020-02-07 08:26:06.466000,1.09695,1.09693,2810000,750000
2020-02-07 08:26:06.618000,1.09694,1.09691,260000,5810000
2020-02-07 08:26:06.720000,1.09694,1.09692,260000,750000
2020-02-07 08:26:07.423000,1.09694,1.09691,190000,3750000
2020-02-07 08:26:09.157000,1.09694,1.09692,190000,750000
2020-02-07 08:26:09.278000,1.09694,1.09691,190000,5320000
2020-02-07 08:26:11.041000,1.09696,1.09693,260000,1500000
2020-02-07 08:26:11.244000,1.09694,1.09693,190000,750000
2020-02-07 08:26:11.345000,1.09694,1.09691,190000,2320000
2020-02-07 08:26:15.678000,1.09694,1.09692,940000,750000
2020-02-07 08:26:15.779000,1.09694,1.09691,190000,3000000
2020-02-07 08:26:20.585000,1.09694,1.09692,1690000,750000
2020-02-07 08:26:20.686000,1.09694,1.09691,190000,4500000
2020-02-07 08:26:21.386000,1.09694,1.09692,3190000,750000
2020-02-07 08:26:21.488000,1.09694,1.09691,940000,4500000
2020-02-07 08:26:23.120000,1.09694,1.0969,1690000,5320000
2020-02-07 08:26:24.108000,1.09694,1.09691,2440000,100000
2020-02-07 08:26:24.352000,1.09694,1.0969,3190000,3000000
2020-02-07 08:26:24.403000,1.09692,1.0969,750000,750000
2020-02-07 08:26:24.505000,1.09692,1.09689,4390000,1120000
2020-02-07 08:26:24.657000,1.09691,1.09689,940000,1120000
2020-02-07 08:26:24.708000,1.09691,1.09687,940000,4200000
2020-02-07 08:26:24.759000,1.09691,1.09689,750000,750000
2020-02-07 08:26:24.880000,1.09691,1.09688,2440000,2700000
2020-02-07 08:26:24.981000,1.09689,1.09688,190000,100000
2020-02-07 08:26:25.083000,1.0969,1.09687,2250000,1950000
2020-02-07 08:26:25.184000,1.09689,1.09688,750000,820000
2020-02-07 08:26:25.235000,1.09692,1.09689,6750000,1500000
2020-02-07 08:26:25.828000,1.09692,1.0969,1500000,100000
2020-02-07 08:26:26.960000,1.09692,1.09689,1500000,2810000
2020-02-07 08:26:31.306000,1.09692,1.0969,1500000,1500000
2020-02-07 08:26:31.742000,1.09692,1.09689,750000,3940000
2020-02-07 08:26:33.047000,1.09692,1.0969,1500000,750000
2020-02-07 08:26:41.447000,1.09692,1.09691,1500000,1690000
2020-02-07 08:26:41.549000,1.09694,1.09692,1500000,3190000
2020-02-07 08:26:41.650000,1.09695,1.09692,1570000,3370000
2020-02-07 08:26:43.140000,1.09694,1.09691,750000,4010000
2020-02-07 08:26:43.241000,1.09694,1.09692,750000,190000
2020-02-07 08:26:43.719000,1.09695,1.09692,750000,3190000
2020-02-07 08:26:50.013000,1.09695,1.09693,2320000,750000
2020-02-07 08:26:50.064000,1.09696,1.09695,1500000,3190000
2020-02-07 08:26:50.115000,1.09697,1.09695,750000,2250000
2020-02-07 08:26:50.216000,1.09698,1.09695,3820000,750000
2020-02-07 08:26:50.469000,1.09696,1.09694,750000,6750000
2020-02-07 08:26:50.751000,1.09696,1.09693,820000,3000000
2020-02-07 08:26:51.022000,1.09697,1.09695,3820000,190000
2020-02-07 08:26:51.123000,1.09698,1.09695,4570000,940000
2020-02-07 08:26:52.821000,1.09697,1.09695,750000,1690000
2020-02-07 08:26:53.038000,1.09698,1.09695,3820000,1690000
2020-02-07 08:26:56.851000,1.09698,1.09696,2250000,190000
2020-02-07 08:26:58.878000,1.09698,1.09697,2250000,750000
2020-02-07 08:26:58.979000,1.09699,1.09696,2250000,4010000
2020-02-07 08:27:00.032000,1.09699,1.09697,2250000,2250000
2020-02-07 08:27:00.133000,1.09699,1.09696,2250000,6940000
2020-02-07 08:27:00.285000,1.09699,1.09697,2250000,750000
2020-02-07 08:27:00.438000,1.097,1.09697,3070000,100000
2020-02-07 08:27:00.540000,1.097,1.09696,3070000,5440000
2020-02-07 08:27:00.737000,1.097,1.09697,3820000,1500000
2020-02-07 08:27:00.873000,1.097,1.09696,3070000,5440000
2020-02-07 08:27:01.191000,1.097,1.09697,3070000,750000
2020-02-07 08:27:01.292000,1.097,1.09696,3070000,6190000
2020-02-07 08:27:01.956000,1.097,1.09697,3070000,750000
2020-02-07 08:27:02.058000,1.097,1.09696,3070000,5510000
2020-02-07 08:27:02.983000,1.09699,1.09696,750000,6940000
2020-02-07 08:27:03.926000,1.097,1.09699,2250000,750000
2020-02-07 08:27:04.028000,1.097,1.09698,750000,1500000
2020-02-07 08:27:05.410000,1.097,1.09697,1570000,2250000
2020-02-07 08:27:05.511000,1.097,1.09696,2320000,4690000
2020-02-07 08:27:11.325000,1.09698,1.09696,100000,2250000
2020-02-07 08:27:11.427000,1.09697,1.09694,2320000,3000000
2020-02-07 08:27:11.528000,1.09696,1.09693,2250000,6560000
2020-02-07 08:27:12.769000,1.09696,1.09694,3000000,750000
2020-02-07 08:27:12.875000,1.09696,1.09693,2250000,3260000
2020-02-07 08:27:12.976000,1.09697,1.09694,3000000,1500000
2020-02-07 08:27:15.722000,1.09697,1.09693,4010000,2060000
2020-02-07 08:27:16.087000,1.09697,1.09694,2250000,1500000
2020-02-07 08:27:19.959000,1.09698,1.09694,3000000,5140000
2020-02-07 08:27:20.749000,1.09697,1.09694,1500000,2620000
2020-02-07 08:27:20.850000,1.09697,1.09693,1500000,5700000
2020-02-07 08:27:22.634000,1.09697,1.09694,750000,750000
2020-02-07 08:27:24.131000,1.09697,1.09693,1500000,9450000
2020-02-07 08:27:24.232000,1.09696,1.09693,2510000,2060000
2020-02-07 08:27:24.334000,1.09695,1.09692,2320000,1500000
2020-02-07 08:27:24.436000,1.09694,1.09691,750000,1690000
2020-02-07 08:27:25.901000,1.09693,1.09691,2250000,940000
2020-02-07 08:27:26.002000,1.09693,1.0969,2250000,2250000
2020-02-07 08:27:26.624000,1.09692,1.0969,1120000,560000
2020-02-07 08:27:26.675000,1.09691,1.09689,3940000,2250000
2020-02-07 08:27:26.827000,1.0969,1.09687,3370000,1500000
2020-02-07 08:27:26.878000,1.09688,1.09687,750000,1500000
2020-02-07 08:27:26.980000,1.09688,1.09686,750000,750000
2020-02-07 08:27:27.132000,1.09688,1.09685,1500000,2510000
2020-02-07 08:27:30.195000,1.09688,1.09687,1500000,750000
2020-02-07 08:27:30.297000,1.09689,1.09687,1500000,1500000
2020-02-07 08:27:31.010000,1.0969,1.09687,3750000,1500000
2020-02-07 08:27:31.112000,1.0969,1.09688,750000,2810000
2020-02-07 08:27:31.428000,1.09691,1.0969,3000000,940000
2020-02-07 08:27:32.175000,1.09693,1.0969,3070000,3820000
2020-02-07 08:27:32.293000,1.09691,1.0969,3070000,2060000
2020-02-07 08:27:32.395000,1.09689,1.09688,750000,1310000
2020-02-07 08:27:32.496000,1.09689,1.09687,820000,940000
2020-02-07 08:27:33.308000,1.09689,1.09686,1570000,260000
2020-02-07 08:27:41.799000,1.09689,1.09687,1500000,1500000
2020-02-07 08:27:41.929000,1.09689,1.09686,2060000,5250000
2020-02-07 08:27:42.031000,1.09689,1.09687,2060000,750000
2020-02-07 08:27:42.133000,1.09689,1.09686,1500000,4690000
2020-02-07 08:27:42.285000,1.09689,1.09687,1500000,750000
2020-02-07 08:27:42.386000,1.09689,1.09686,750000,4690000
2020-02-07 08:27:47.808000,1.09688,1.09686,750000,940000
2020-02-07 08:27:47.928000,1.09689,1.09686,2320000,190000
2020-02-07 08:27:49.239000,1.09689,1.09685,2320000,9190000
2020-02-07 08:27:49.392000,1.09689,1.09686,3070000,1500000
2020-02-07 08:27:52.962000,1.09689,1.09685,2320000,6190000
2020-02-07 08:27:53.114000,1.09688,1.09685,100000,3000000
2020-02-07 08:27:53.729000,1.09687,1.09685,820000,750000
2020-02-07 08:27:53.780000,1.09687,1.09683,1570000,6000000
2020-02-07 08:27:54.216000,1.09687,1.09684,1390000,750000
2020-02-07 08:27:54.953000,1.09686,1.09683,750000,2440000
2020-02-07 08:27:55.934000,1.09686,1.09684,1500000,750000
2020-02-07 08:27:56.426000,1.09686,1.09684,750000,2440000
2020-02-07 08:27:56.477000,1.09687,1.09685,560000,190000
2020-02-07 08:27:56.902000,1.09688,1.09685,2320000,940000
2020-02-07 08:27:59.476000,1.09687,1.09684,750000,4200000
2020-02-07 08:28:00.976000,1.09688,1.09686,2320000,750000
2020-02-07 08:28:01.078000,1.09689,1.09688,750000,1500000
2020-02-07 08:28:01.128000,1.09691,1.09688,2320000,2250000
2020-02-07 08:28:01.407000,1.0969,1.09688,750000,2320000
2020-02-07 08:28:01.558000,1.09691,1.09688,2320000,1570000
2020-02-07 08:28:01.963000,1.09692,1.09689,750000,2440000
2020-02-07 08:28:02.103000,1.09692,1.0969,750000,750000
2020-02-07 08:28:02.678000,1.09693,1.0969,3000000,940000
2020-02-07 08:28:04.976000,1.09693,1.09691,1500000,750000
2020-02-07 08:28:05.078000,1.09693,1.0969,1500000,2510000
2020-02-07 08:28:06.030000,1.09693,1.09691,750000,750000
2020-02-07 08:28:06.182000,1.09695,1.09692,3750000,2250000
2020-02-07 08:28:06.233000,1.09696,1.09694,3820000,750000
2020-02-07 08:28:06.334000,1.09696,1.09695,1500000,750000
2020-02-07 08:28:06.436000,1.09696,1.09694,750000,2250000
2020-02-07 08:28:06.537000,1.09697,1.09694,2440000,1500000
2020-02-07 08:28:06.856000,1.09696,1.09694,750000,750000
2020-02-07 08:28:07.216000,1.09696,1.09693,750000,3070000
2020-02-07 08:28:10.601000,1.09696,1.09694,750000,750000
2020-02-07 08:28:11.160000,1.09697,1.09694,2250000,2250000
2020-02-07 08:28:11.261000,1.09697,1.09695,750000,190000
2020-02-07 08:28:17.270000,1.09696,1.09694,750000,820000
2020-02-07 08:28:18.129000,1.09695,1.09694,750000,100000
2020-02-07 08:28:20.695000,1.09695,1.09692,2440000,820000
2020-02-07 08:28:20.796000,1.09693,1.09691,750000,2320000
2020-02-07 08:28:20.898000,1.09694,1.09691,2250000,820000
2020-02-07 08:28:24.807000,1.09693,1.09692,750000,100000
2020-02-07 08:28:30.987000,1.09693,1.09691,750000,2320000
2020-02-07 08:28:31.089000,1.09693,1.0969,750000,2320000
2020-02-07 08:28:37.199000,1.09693,1.09691,2250000,100000
2020-02-07 08:28:37.250000,1.09695,1.09691,5250000,3070000
2020-02-07 08:28:38.150000,1.09694,1.09691,750000,3820000
2020-02-07 08:28:38.252000,1.09694,1.09692,750000,1500000
2020-02-07 08:28:38.353000,1.09694,1.09691,750000,3820000
2020-02-07 08:28:38.910000,1.09694,1.09693,750000,1500000
2020-02-07 08:28:39.011000,1.09695,1.09694,750000,1760000
2020-02-07 08:28:39.069000,1.09697,1.09694,2700000,1760000
2020-02-07 08:28:39.171000,1.09698,1.09694,3820000,2960000
2020-02-07 08:28:49.519000,1.09697,1.09694,100000,1570000
2020-02-07 08:28:49.725000,1.09698,1.09694,2700000,1570000
2020-02-07 08:28:49.827000,1.09698,1.09695,1950000,100000
2020-02-07 08:28:50.516000,1.09698,1.09696,820000,820000
2020-02-07 08:28:50.567000,1.097,1.09697,5510000,3070000
2020-02-07 08:28:50.669000,1.09699,1.09697,1570000,1310000
2020-02-07 08:28:50.770000,1.09698,1.09696,1200000,750000
2020-02-07 08:28:51.587000,1.09698,1.09695,1950000,750000
2020-02-07 08:28:51.638000,1.09695,1.09694,750000,2020000
2020-02-07 08:28:51.739000,1.09695,1.09693,750000,2890000
2020-02-07 08:28:52.158000,1.09694,1.09693,4500000,1310000
2020-02-07 08:28:52.209000,1.09692,1.09691,750000,520000
2020-02-07 08:28:52.310000,1.09692,1.0969,750000,2250000
2020-02-07 08:29:00.351000,1.09693,1.0969,3260000,1500000
2020-02-07 08:29:05.398000,1.09692,1.0969,560000,1500000
2020-02-07 08:29:08.132000,1.09693,1.0969,1200000,1500000
2020-02-07 08:29:08.388000,1.09692,1.0969,1760000,750000
2020-02-07 08:29:08.492000,1.09692,1.09689,2510000,1500000
2020-02-07 08:29:08.634000,1.09691,1.09689,100000,3370000
2020-02-07 08:29:08.735000,1.09691,1.0969,450000,750000
2020-02-07 08:29:09.276000,1.09692,1.0969,1760000,750000
2020-02-07 08:29:09.978000,1.09693,1.0969,2510000,750000
2020-02-07 08:29:11.512000,1.09692,1.0969,100000,1500000
2020-02-07 08:29:11.649000,1.09691,1.09689,190000,2250000
2020-02-07 08:29:14.727000,1.09692,1.09689,450000,1570000
2020-02-07 08:29:14.982000,1.09692,1.0969,1200000,750000
2020-02-07 08:29:18.222000,1.09693,1.0969,1200000,1010000
2020-02-07 08:29:18.985000,1.09693,1.09691,1120000,190000
2020-02-07 08:29:20.362000,1.09694,1.09691,3450000,190000
2020-02-07 08:29:20.513000,1.09693,1.09691,370000,190000
2020-02-07 08:29:20.767000,1.09693,1.09692,370000,100000
2020-02-07 08:29:20.970000,1.09694,1.09693,450000,820000
2020-02-07 08:29:24.137000,1.09695,1.09693,1500000,820000
2020-02-07 08:29:26.194000,1.09696,1.09695,2320000,940000
2020-02-07 08:29:26.296000,1.09697,1.09696,2250000,750000
2020-02-07 08:29:26.347000,1.09699,1.09696,1390000,3000000
2020-02-07 08:29:26.801000,1.09698,1.09696,100000,1500000
2020-02-07 08:29:28.519000,1.09697,1.09696,1950000,1500000
2020-02-07 08:29:28.640000,1.09697,1.09695,820000,190000
2020-02-07 08:29:29.103000,1.09696,1.09695,100000,190000
2020-02-07 08:29:29.205000,1.09696,1.09694,100000,2440000
2020-02-07 08:29:29.417000,1.09696,1.09695,100000,750000
2020-02-07 08:29:29.551000,1.09696,1.09694,100000,2440000
2020-02-07 08:29:29.653000,1.09695,1.09693,2810000,750000
2020-02-07 08:29:29.704000,1.09694,1.09692,1200000,750000
2020-02-07 08:29:29.805000,1.09694,1.09691,1200000,4570000
2020-02-07 08:29:34.011000,1.09693,1.0969,1200000,4690000
2020-02-07 08:29:40.321000,1.09693,1.09691,750000,370000
2020-02-07 08:29:40.422000,1.09694,1.09691,2510000,4570000
2020-02-07 08:29:40.657000,1.09694,1.09692,1390000,750000
2020-02-07 08:29:40.808000,1.09694,1.09691,1310000,8510000
2020-02-07 08:29:41.023000,1.09695,1.09692,4950000,750000
2020-02-07 08:29:45.780000,1.09694,1.09693,750000,750000
2020-02-07 08:29:46.301000,1.09694,1.09692,750000,1570000
2020-02-07 08:29:47.303000,1.09693,1.0969,750000,4870000
2020-02-07 08:29:48.985000,1.09693,1.09689,2020000,4950000
2020-02-07 08:29:49.188000,1.09693,1.0969,3710000,190000
2020-02-07 08:29:49.449000,1.09692,1.09689,820000,1120000
2020-02-07 08:29:49.551000,1.09691,1.09689,5590000,560000
2020-02-07 08:29:49.601000,1.09688,1.09687,750000,4310000
2020-02-07 08:29:49.703000,1.09687,1.09686,750000,190000
2020-02-07 08:29:50.241000,1.09688,1.09686,2770000,190000
2020-02-07 08:29:50.989000,1.09688,1.09685,2020000,940000
2020-02-07 08:29:51.892000,1.09687,1.09685,640000,750000
2020-02-07 08:29:51.994000,1.09688,1.09685,2020000,750000
2020-02-07 08:29:53.591000,1.09688,1.09686,2770000,100000
2020-02-07 08:29:53.743000,1.09688,1.09685,1500000,940000
2020-02-07 08:29:54.887000,1.09687,1.09685,450000,750000
2020-02-07 08:30:01.837000,1.09688,1.09684,4460000,1760000
2020-02-07 08:30:01.888000,1.09685,1.09683,750000,5140000
2020-02-07 08:30:01.989000,1.09684,1.09682,450000,750000
2020-02-07 08:30:02.693000,1.09684,1.09681,1120000,820000
2020-02-07 08:30:02.795000,1.09684,1.0968,1200000,5140000
2020-02-07 08:30:03.439000,1.09683,1.0968,370000,1570000
2020-02-07 08:30:03.917000,1.09681,1.0968,750000,750000
2020-02-07 08:30:04.018000,1.09681,1.09679,370000,750000
2020-02-07 08:30:04.163000,1.09682,1.09679,2700000,1690000
2020-02-07 08:30:04.264000,1.0968,1.09678,750000,560000
2020-02-07 08:30:04.365000,1.0968,1.09677,1120000,3070000
2020-02-07 08:30:04.518000,1.09678,1.09677,750000,750000
2020-02-07 08:30:04.620000,1.09678,1.09675,1870000,750000
2020-02-07 08:30:04.721000,1.09678,1.09674,1950000,5320000
2020-02-07 08:30:04.871000,1.09677,1.09674,750000,4760000
2020-02-07 08:30:06.168000,1.09677,1.09675,750000,370000
2020-02-07 08:30:06.270000,1.09677,1.09674,750000,4570000
2020-02-07 08:30:06.577000,1.09677,1.09675,750000,190000
2020-02-07 08:30:06.679000,1.09678,1.09675,100000,5140000
2020-02-07 08:30:06.780000,1.09679,1.09675,2700000,7950000
2020-02-07 08:30:07,1.09679,1.09676,3450000,750000
2020-02-07 08:30:07.677000,1.09679,1.09675,2700000,6450000
2020-02-07 08:30:07.783000,1.09679,1.09676,2700000,750000
2020-02-07 08:30:11.657000,1.09679,1.09677,750000,750000
2020-02-07 08:30:11.782000,1.09681,1.0968,450000,750000
2020-02-07 08:30:11.833000,1.09683,1.0968,3640000,750000
2020-02-07 08:30:12.288000,1.09682,1.0968,750000,4690000
2020-02-07 08:30:12.389000,1.09683,1.0968,2250000,3750000
2020-02-07 08:30:12.491000,1.09683,1.09681,750000,1500000
2020-02-07 08:30:12.862000,1.09683,1.0968,750000,9450000
2020-02-07 08:30:12.963000,1.09683,1.09681,750000,750000
2020-02-07 08:30:13.728000,1.09683,1.0968,750000,6070000
2020-02-07 08:30:13.830000,1.09683,1.09681,750000,750000
2020-02-07 08:30:13.932000,1.09683,1.0968,750000,5320000
2020-02-07 08:30:14.287000,1.09683,1.09681,750000,1310000
2020-02-07 08:30:14.397000,1.09684,1.09681,3450000,1310000
2020-02-07 08:30:15.085000,1.09684,1.0968,3450000,4760000
2020-02-07 08:30:16.298000,1.09684,1.09681,1950000,750000
2020-02-07 08:30:16.400000,1.09684,1.09682,820000,750000
2020-02-07 08:30:16.501000,1.09684,1.09681,750000,4570000
2020-02-07 08:30:18.078000,1.09685,1.09681,4390000,3070000
2020-02-07 08:30:18.179000,1.09684,1.09681,100000,2320000
2020-02-07 08:30:19.330000,1.09685,1.09681,4390000,5320000
2020-02-07 08:30:19.557000,1.09685,1.09682,3450000,100000
2020-02-07 08:30:22.992000,1.09685,1.09683,750000,4500000
2020-02-07 08:30:23.094000,1.09687,1.09685,560000,3820000
2020-02-07 08:30:23.250000,1.09687,1.09684,260000,2510000
2020-02-07 08:30:23.633000,1.09687,1.09685,640000,750000
2020-02-07 08:30:23.756000,1.09687,1.09684,260000,3260000
2020-02-07 08:30:23.913000,1.09687,1.09685,260000,750000
2020-02-07 08:30:24.032000,1.09687,1.09684,260000,3260000
2020-02-07 08:30:27.775000,1.09686,1.09683,750000,3820000
2020-02-07 08:30:27.877000,1.09685,1.09683,100000,750000
2020-02-07 08:30:28,1.09686,1.09683,3710000,1500000
2020-02-07 08:30:29.101000,1.09685,1.09682,190000,2320000
2020-02-07 08:30:30.766000,1.09686,1.09684,3820000,750000
2020-02-07 08:30:30.918000,1.09688,1.09685,750000,820000
2020-02-07 08:30:31.019000,1.09689,1.09686,2320000,750000
2020-02-07 08:30:31.121000,1.09688,1.09686,560000,1500000
2020-02-07 08:30:32.064000,1.09689,1.09686,1650000,1500000
2020-02-07 08:30:36.802000,1.09688,1.09686,100000,2250000
2020-02-07 08:30:36.903000,1.09689,1.09686,4270000,2250000
2020-02-07 08:30:37.082000,1.09687,1.09686,750000,750000
2020-02-07 08:30:37.183000,1.09686,1.09683,2890000,2140000
2020-02-07 08:30:37.285000,1.09685,1.09683,450000,750000
2020-02-07 08:30:37.457000,1.09685,1.09682,450000,1500000
2020-02-07 08:30:40.057000,1.09684,1.09681,900000,750000
2020-02-07 08:30:40.159000,1.09683,1.0968,1270000,1500000
2020-02-07 08:30:43.200000,1.09682,1.0968,750000,750000
2020-02-07 08:30:47.263000,1.09682,1.09681,750000,750000
2020-02-07 08:30:54.938000,1.09682,1.0968,750000,750000
2020-02-07 08:30:55.191000,1.09683,1.0968,900000,750000
2020-02-07 08:31:00.203000,1.09681,1.09678,940000,2890000
2020-02-07 08:31:00.304000,1.0968,1.09677,4760000,750000
2020-02-07 08:31:00.406000,1.09679,1.09677,450000,750000
2020-02-07 08:31:00.507000,1.09679,1.09676,100000,4500000
2020-02-07 08:31:00.709000,1.0968,1.09676,2890000,3750000
2020-02-07 08:31:01.030000,1.09679,1.09676,100000,2250000
2020-02-07 08:31:01.132000,1.0968,1.09676,2960000,1500000
2020-02-07 08:31:01.272000,1.09679,1.09676,100000,1500000
2020-02-07 08:31:01.527000,1.09679,1.09677,100000,750000
2020-02-07 08:31:06.498000,1.09679,1.09676,450000,2250000
2020-02-07 08:31:07.154000,1.0968,1.09676,7200000,2320000
2020-02-07 08:31:07.444000,1.0968,1.09677,6070000,750000
2020-02-07 08:31:07.773000,1.0968,1.09676,6070000,3820000
2020-02-07 08:31:07.875000,1.0968,1.09677,5700000,750000
2020-02-07 08:31:08.029000,1.09679,1.09677,450000,750000
2020-02-07 08:31:08.282000,1.0968,1.09677,2890000,750000
2020-02-07 08:31:09.832000,1.0968,1.09678,2620000,750000
2020-02-07 08:31:09.934000,1.09682,1.09681,1010000,750000
2020-02-07 08:31:10.035000,1.09683,1.0968,2140000,1120000
2020-02-07 08:31:13.951000,1.09681,1.09679,750000,1390000
2020-02-07 08:31:14.053000,1.09682,1.09678,4270000,4570000
2020-02-07 08:31:14.165000,1.09681,1.09678,370000,4570000
2020-02-07 08:31:14.267000,1.09682,1.09678,4270000,3640000
2020-02-07 08:31:16.434000,1.09681,1.09678,370000,2890000
2020-02-07 08:31:16.765000,1.09682,1.09678,5020000,2510000
2020-02-07 08:31:17.264000,1.09682,1.09679,2770000,750000
2020-02-07 08:31:18.954000,1.09681,1.09678,370000,2890000
2020-02-07 08:31:19.055000,1.09682,1.0968,2700000,820000
2020-02-07 08:31:23.786000,1.09682,1.09679,1870000,820000
2020-02-07 08:31:26.565000,1.09682,1.0968,450000,750000
2020-02-07 08:31:27.396000,1.09681,1.09679,1120000,1500000
2020-02-07 08:31:27.498000,1.0968,1.09677,1500000,2890000
2020-02-07 08:31:27.599000,1.09679,1.09678,2250000,750000
2020-02-07 08:31:27.701000,1.09679,1.09677,2250000,2890000
2020-02-07 08:31:27.886000,1.09679,1.09678,2250000,100000
2020-02-07 08:31:33.660000,1.0968,1.09678,750000,1500000
2020-02-07 08:31:34.866000,1.09681,1.0968,1120000,750000
2020-02-07 08:31:35.118000,1.09682,1.0968,2250000,750000
2020-02-07 08:31:35.220000,1.09682,1.09679,2250000,2510000
2020-02-07 08:31:37.962000,1.09682,1.0968,2250000,750000
