time,ask,bid,ask_volume,bid_volume
2017-05-09 13:55:35.904000,1.13994,1.13992,3940000,1000000
2017-05-09 13:55:36.271000,1.13996,1.13992,4690000,2250000
2017-05-09 13:55:36.429000,1.13998,1.13995,7120000,1000000
2017-05-09 13:55:36.585000,1.13998,1.13994,1120000,3560000
2017-05-09 13:55:37.131000,1.13999,1.13995,1310000,2620000
2017-05-09 13:55:37.490000,1.14001,1.13998,5620000,1570000
2017-05-09 13:55:37.593000,1.13999,1.13996,1000000,1870000
2017-05-09 13:55:38.135000,1.13999,1.13995,3000000,2060000
2017-05-09 13:55:38.867000,1.13999,1.13997,2250000,1000000
2017-05-09 13:55:39.317000,1.13999,1.13996,2620000,2660000
2017-05-09 13:55:39.829000,1.13999,1.13996,8440000,1000000
2017-05-09 13:55:42.816000,1.13998,1.13995,1250000,1120000
2017-05-09 13:55:43.816000,1.13999,1.13996,1870000,1160000
2017-05-09 13:55:44.553000,1.13998,1.13995,1250000,1540000
2017-05-09 13:55:45.063000,1.13998,1.13995,1250000,1540000
2017-05-09 13:55:48.129000,1.13998,1.13996,1000000,1160000
2017-05-09 13:55:48.661000,1.13999,1.13995,2440000,2660000
2017-05-09 13:55:48.867000,1.14001,1.13998,2940000,1120000
2017-05-09 13:55:49.378000,1.14001,1.13998,2560000,1500000
2017-05-09 13:55:50.117000,1.14002,1.14,1500000,1000000
2017-05-09 13:55:50.781000,1.14002,1.13998,1810000,3370000
2017-05-09 13:55:50.973000,1.14,1.13997,1810000,1500000
2017-05-09 13:55:51.537000,1.14,1.13998,4440000,1000000
2017-05-09 13:55:53.670000,1.14,1.13997,1440000,1120000
2017-05-09 13:55:54.028000,1.14001,1.13998,5190000,1000000
2017-05-09 13:55:54.581000,1.14001,1.13998,6310000,1120000
2017-05-09 13:55:55.086000,1.14,1.13999,1170000,1000000
2017-05-09 13:55:55.965000,1.14001,1.13998,7060000,1120000
2017-05-09 13:55:59.116000,1.14,1.13998,2000000,1120000
2017-05-09 13:55:59.632000,1.14001,1.13998,7440000,1000000
2017-05-09 13:56:00.345000,1.14001,1.13998,7440000,1000000
2017-05-09 13:56:00.892000,1.14,1.13998,2000000,1000000
2017-05-09 13:56:03.904000,1.14001,1.13999,2560000,1000000
2017-05-09 13:56:04.111000,1.14,1.13997,4810000,1000000
2017-05-09 13:56:04.418000,1.14,1.13998,4440000,1000000
2017-05-09 13:56:04.573000,1.14,1.13997,4060000,1000000
2017-05-09 13:56:05.381000,1.14,1.13997,5940000,1000000
2017-05-09 13:56:07.292000,1.13999,1.13996,1250000,1160000
2017-05-09 13:56:09.173000,1.14,1.13997,4310000,1000000
2017-05-09 13:56:10.279000,1.14,1.13998,3190000,1000000
2017-05-09 13:56:10.829000,1.14,1.13998,2440000,1000000
2017-05-09 13:56:11.338000,1.14,1.13998,3190000,1000000
2017-05-09 13:56:11.864000,1.14,1.13997,2440000,1500000
2017-05-09 13:56:12.685000,1.14,1.13998,1250000,1120000
2017-05-09 13:56:13.407000,1.14,1.13998,1190000,1120000
2017-05-09 13:56:17.338000,1.14,1.13998,1310000,1000000
2017-05-09 13:56:18.592000,1.13998,1.13997,1000000,1120000
2017-05-09 13:56:19.105000,1.13998,1.13996,1310000,1120000
2017-05-09 13:56:20.074000,1.13998,1.13996,7690000,1120000
2017-05-09 13:56:20.622000,1.13998,1.13996,1310000,1120000
2017-05-09 13:56:21.593000,1.13999,1.13997,6940000,1000000
2017-05-09 13:56:22.104000,1.13999,1.13997,6190000,1000000
2017-05-09 13:56:22.615000,1.14,1.13998,4690000,1000000
2017-05-09 13:56:27.228000,1.14,1.13998,2440000,1000000
2017-05-09 13:56:27.729000,1.14,1.13998,2440000,1000000
2017-05-09 13:56:28.841000,1.14,1.13997,7690000,1120000
2017-05-09 13:56:29.382000,1.13998,1.13996,3940000,1120000
2017-05-09 13:56:31.305000,1.13999,1.13995,2810000,1500000
2017-05-09 13:56:31.806000,1.13999,1.13997,1310000,1000000
2017-05-09 13:56:33.906000,1.13999,1.13996,1310000,3000000
2017-05-09 13:56:34.213000,1.13997,1.13995,1000000,3370000
2017-05-09 13:56:34.470000,1.13998,1.13994,1310000,3750000
2017-05-09 13:56:35.145000,1.13999,1.13996,7310000,1000000
2017-05-09 13:56:35.656000,1.14,1.13997,11060000,1500000
2017-05-09 13:56:37.039000,1.13999,1.13997,6940000,1000000
2017-05-09 13:56:37.591000,1.13999,1.13996,10690000,1870000
2017-05-09 13:56:38.103000,1.13998,1.13996,1370000,1870000
2017-05-09 13:56:38.651000,1.13998,1.13996,1100000,1870000
2017-05-09 13:56:41.280000,1.13999,1.13996,2440000,1120000
2017-05-09 13:56:41.781000,1.13999,1.13997,1760000,1000000
2017-05-09 13:56:45.255000,1.14,1.13998,2510000,1000000
2017-05-09 13:56:45.611000,1.14002,1.13998,2320000,2620000
2017-05-09 13:56:45.663000,1.14002,1.14,1000000,1120000
2017-05-09 13:56:46.180000,1.14001,1.14,1130000,1120000
2017-05-09 13:56:46.333000,1.14,1.13998,2620000,1120000
2017-05-09 13:56:46.835000,1.13999,1.13997,1000000,1500000
2017-05-09 13:56:47.346000,1.14,1.13997,1950000,1500000
2017-05-09 13:56:47.888000,1.14,1.13997,1570000,1500000
2017-05-09 13:56:51.091000,1.14001,1.13998,8060000,1120000
2017-05-09 13:56:51.347000,1.14002,1.13999,1870000,1870000
2017-05-09 13:56:51.893000,1.14001,1.13999,4690000,1000000
2017-05-09 13:56:55.835000,1.14002,1.14,7870000,1000000
2017-05-09 13:56:55.990000,1.14004,1.14001,3190000,1870000
2017-05-09 13:56:56.756000,1.14003,1.14001,1000000,1120000
2017-05-09 13:56:57.450000,1.14004,1.14001,2810000,1120000
2017-05-09 13:56:57.961000,1.14006,1.14002,6190000,2620000
2017-05-09 13:56:58.863000,1.14005,1.14002,2060000,1500000
2017-05-09 13:57:00.356000,1.14006,1.14003,4310000,1120000
2017-05-09 13:57:00.818000,1.14005,1.14003,3940000,1000000
2017-05-09 13:57:01.960000,1.14005,1.14002,1310000,1120000
2017-05-09 13:57:02.471000,1.14006,1.14003,3560000,1120000
2017-05-09 13:57:03.986000,1.14007,1.14003,6370000,3410000
2017-05-09 13:57:04.293000,1.14008,1.14005,6190000,1120000
2017-05-09 13:57:05.139000,1.14008,1.14005,1690000,2250000
2017-05-09 13:57:06.461000,1.14009,1.14006,1310000,3370000
2017-05-09 13:57:06.767000,1.14007,1.14005,1000000,2620000
2017-05-09 13:57:06.971000,1.14009,1.14005,6940000,3370000
2017-05-09 13:57:07.500000,1.14007,1.14006,1000000,1500000
2017-05-09 13:57:08.012000,1.14007,1.14004,1000000,2810000
2017-05-09 13:57:08.817000,1.14006,1.14005,1000000,1000000
2017-05-09 13:57:09.290000,1.14006,1.14004,1000000,1120000
2017-05-09 13:57:09.800000,1.14007,1.14005,1500000,1000000
2017-05-09 13:57:10.332000,1.14007,1.14004,1500000,1120000
2017-05-09 13:57:10.844000,1.14007,1.14004,1000000,2620000
2017-05-09 13:57:13.534000,1.14008,1.14005,2060000,1120000
2017-05-09 13:57:17.511000,1.14008,1.14005,7190000,1120000
2017-05-09 13:57:20.443000,1.14007,1.14005,3810000,1000000
2017-05-09 13:57:20.495000,1.14006,1.14003,1620000,1120000
2017-05-09 13:57:21.010000,1.14006,1.14004,1690000,1000000
2017-05-09 13:57:21.664000,1.14006,1.14003,1690000,1000000
2017-05-09 13:57:22.485000,1.14006,1.14003,1840000,1000000
2017-05-09 13:57:23.440000,1.14006,1.14004,1690000,1000000
2017-05-09 13:57:23.950000,1.14006,1.14004,1310000,1000000
2017-05-09 13:57:32.407000,1.14007,1.14004,2060000,2250000
2017-05-09 13:57:33.262000,1.14008,1.14005,9190000,1120000
2017-05-09 13:57:33.772000,1.14008,1.14005,5060000,1500000
2017-05-09 13:57:39.658000,1.14009,1.14007,1330000,1870000
2017-05-09 13:57:40.922000,1.1401,1.14007,1870000,1870000
2017-05-09 13:57:41.330000,1.14011,1.14008,3000000,2250000
2017-05-09 13:57:41.790000,1.14012,1.14009,1120000,2250000
2017-05-09 13:57:42.385000,1.14013,1.1401,1500000,1120000
2017-05-09 13:57:42.927000,1.14013,1.14011,1120000,1250000
2017-05-09 13:57:44.158000,1.14014,1.14011,3750000,1310000
2017-05-09 13:57:44.261000,1.14016,1.14012,2620000,2810000
2017-05-09 13:57:44.568000,1.14018,1.14015,4870000,1500000
2017-05-09 13:57:45.873000,1.14019,1.14016,2620000,1310000
2017-05-09 13:57:46.482000,1.14018,1.14016,1000000,1310000
2017-05-09 13:57:46.994000,1.14019,1.14016,1870000,2060000
2017-05-09 13:57:49.894000,1.14015,1.14014,1000000,7690000
2017-05-09 13:57:49.946000,1.14015,1.14013,1120000,1000000
2017-05-09 13:57:52.135000,1.14015,1.14011,4500000,8810000
2017-05-09 13:57:52.237000,1.14013,1.14011,4720000,1000000
2017-05-09 13:57:54.221000,1.14012,1.1401,1120000,1500000
2017-05-09 13:57:55.831000,1.14013,1.1401,6370000,2250000
2017-05-09 13:57:58.066000,1.1401,1.14009,1000000,1870000
2017-05-09 13:57:58.169000,1.1401,1.14007,1870000,1870000
2017-05-09 13:58:00.086000,1.14009,1.14007,1000000,1120000
2017-05-09 13:58:01.940000,1.14008,1.14006,1000000,1870000
2017-05-09 13:58:02.093000,1.14009,1.14007,1000000,1120000
2017-05-09 13:58:04.316000,1.14011,1.14007,5340000,2250000
2017-05-09 13:58:04.831000,1.1401,1.14007,1000000,2620000
2017-05-09 13:58:05.347000,1.14011,1.14009,2870000,1120000
2017-05-09 13:58:06.326000,1.14011,1.14009,2620000,1370000
2017-05-09 13:58:06.836000,1.14011,1.14009,6250000,1000000
2017-05-09 13:58:07.284000,1.1401,1.14008,1000000,1000000
2017-05-09 13:58:07.812000,1.14011,1.1401,1870000,1000000
2017-05-09 13:58:08.018000,1.14013,1.14011,3000000,1120000
2017-05-09 13:58:08.529000,1.14012,1.1401,1000000,2620000
2017-05-09 13:58:09.595000,1.1401,1.14009,1500000,6000000
2017-05-09 13:58:09.646000,1.14008,1.14006,2850000,3940000
2017-05-09 13:58:09.698000,1.14006,1.14005,1120000,2620000
2017-05-09 13:58:10.005000,1.14005,1.14004,1870000,1000000
2017-05-09 13:58:10.956000,1.14003,1.14001,1000000,2060000
2017-05-09 13:58:11.058000,1.14004,1.14002,1500000,1000000
2017-05-09 13:58:11.314000,1.13999,1.13997,1370000,1870000
2017-05-09 13:58:11.531000,1.14,1.13999,4870000,1000000
2017-05-09 13:58:12.044000,1.13998,1.13997,1870000,1870000
2017-05-09 13:58:12.905000,1.13998,1.13997,2250000,1000000
2017-05-09 13:58:15.037000,1.13999,1.13996,7870000,1500000
2017-05-09 13:58:16.089000,1.13997,1.13995,1870000,1000000
2017-05-09 13:58:20.101000,1.13998,1.13995,5620000,1500000
2017-05-09 13:58:20.612000,1.13998,1.13995,3000000,1120000
2017-05-09 13:58:21.430000,1.13995,1.13993,1000000,8440000
2017-05-09 13:58:21.851000,1.13997,1.13994,1000000,2060000
2017-05-09 13:58:22.467000,1.13998,1.13995,3000000,1500000
2017-05-09 13:58:22.998000,1.13999,1.13996,1120000,1690000
2017-05-09 13:58:24.098000,1.13999,1.13996,1120000,2810000
2017-05-09 13:58:24.953000,1.13999,1.13996,1120000,1310000
2017-05-09 13:58:25.465000,1.14,1.13996,4870000,2060000
2017-05-09 13:58:26.003000,1.13999,1.13996,1000000,1310000
2017-05-09 13:58:26.518000,1.13998,1.13995,1120000,1690000
2017-05-09 13:58:30.163000,1.13999,1.13995,2250000,3560000
2017-05-09 13:58:31.356000,1.13999,1.13996,1000000,5060000
2017-05-09 13:58:31.919000,1.14,1.13996,1120000,5440000
2017-05-09 13:58:32.433000,1.14,1.13997,1120000,1500000
2017-05-09 13:58:34.278000,1.13999,1.13997,1000000,1370000
2017-05-09 13:58:34.788000,1.14,1.13997,1120000,1370000
2017-05-09 13:58:35.114000,1.13998,1.13997,1000000,1000000
2017-05-09 13:58:38.018000,1.13999,1.13995,1000000,8060000
2017-05-09 13:58:40.041000,1.13996,1.13994,2250000,3520000
2017-05-09 13:58:40.349000,1.13993,1.1399,1500000,3560000
2017-05-09 13:58:40.452000,1.13991,1.13988,1000000,1500000
2017-05-09 13:58:40.555000,1.13989,1.13987,1000000,2250000
2017-05-09 13:58:41.916000,1.13989,1.13987,1000000,1120000
2017-05-09 13:58:42.433000,1.13989,1.13987,1120000,1620000
2017-05-09 13:58:42.996000,1.1399,1.13987,1120000,2440000
2017-05-09 13:58:43.546000,1.13989,1.13988,1000000,1120000
2017-05-09 13:58:44.325000,1.1399,1.13987,1120000,1870000
2017-05-09 13:58:45.383000,1.13991,1.13989,1310000,1000000
2017-05-09 13:58:46.338000,1.13992,1.13989,10310000,1000000
2017-05-09 13:58:46.647000,1.13994,1.13993,1500000,1120000
2017-05-09 13:58:46.954000,1.13996,1.13994,7690000,1000000
2017-05-09 13:58:47.107000,1.13996,1.13992,4120000,2480000
2017-05-09 13:58:47.210000,1.13997,1.13995,7690000,1000000
2017-05-09 13:58:47.692000,1.13996,1.13993,5810000,2250000
2017-05-09 13:58:48.410000,1.13995,1.13993,3900000,1500000
2017-05-09 13:58:48.924000,1.13994,1.13992,1000000,1500000
2017-05-09 13:58:50.366000,1.13994,1.13992,1500000,1500000
2017-05-09 13:58:50.916000,1.13994,1.13992,1120000,1500000
2017-05-09 13:58:52.659000,1.13995,1.13992,7690000,1500000
2017-05-09 13:58:52.864000,1.13996,1.13994,3940000,1000000
2017-05-09 13:58:53.411000,1.13997,1.13995,6190000,1120000
2017-05-09 13:58:53.923000,1.13996,1.13994,7310000,1000000
2017-05-09 13:58:58.364000,1.13995,1.13992,3940000,1500000
2017-05-09 13:58:58.773000,1.13996,1.13995,3370000,1000000
2017-05-09 13:58:58.824000,1.13997,1.13996,1250000,1000000
2017-05-09 13:58:59.239000,1.13999,1.13997,6560000,1000000
2017-05-09 13:58:59.290000,1.13998,1.13996,1120000,1120000
2017-05-09 13:59:00.151000,1.13998,1.13997,2620000,1000000
2017-05-09 13:59:01.697000,1.13999,1.13997,1120000,1000000
2017-05-09 13:59:02.504000,1.13999,1.13997,1650000,1000000
2017-05-09 13:59:05.991000,1.13997,1.13995,1720000,1870000
2017-05-09 13:59:06.591000,1.13997,1.13996,2060000,1000000
2017-05-09 13:59:07.165000,1.13998,1.13996,6560000,1000000
2017-05-09 13:59:07.666000,1.13998,1.13996,5060000,1000000
2017-05-09 13:59:08.203000,1.13998,1.13996,2810000,1000000
2017-05-09 13:59:09.562000,1.13999,1.13996,3940000,1120000
2017-05-09 13:59:09.717000,1.13999,1.13997,5440000,1000000
2017-05-09 13:59:10.264000,1.13999,1.13997,3940000,1000000
2017-05-09 13:59:11.589000,1.13999,1.13997,3940000,1000000
2017-05-09 13:59:12.811000,1.13999,1.13997,3560000,1000000
2017-05-09 13:59:16.240000,1.13999,1.13997,4310000,1000000
2017-05-09 13:59:16.770000,1.14,1.13998,5210000,1000000
2017-05-09 13:59:17.284000,1.13999,1.13998,1310000,1000000
2017-05-09 13:59:18.199000,1.13997,1.13995,2700000,4120000
2017-05-09 13:59:18.709000,1.13997,1.13994,4990000,1500000
2017-05-09 13:59:19.016000,1.13999,1.13997,11400000,1000000
2017-05-09 13:59:20.506000,1.13998,1.13996,3190000,1120000
2017-05-09 13:59:21.451000,1.13998,1.13996,5810000,1120000
2017-05-09 13:59:21.502000,1.13995,1.13994,1500000,1500000
2017-05-09 13:59:22.012000,1.13995,1.13993,1870000,1500000
2017-05-09 13:59:22.522000,1.13996,1.13994,3560000,1120000
2017-05-09 13:59:22.676000,1.13995,1.13992,6970000,1120000
2017-05-09 13:59:22.931000,1.13993,1.13991,1310000,1000000
2017-05-09 13:59:23.495000,1.13993,1.13992,3560000,1120000
2017-05-09 13:59:24.414000,1.13994,1.13992,6560000,1000000
2017-05-09 13:59:25.656000,1.13994,1.13991,5810000,1000000
2017-05-09 13:59:27.931000,1.13994,1.13989,5440000,8440000
2017-05-09 13:59:28.435000,1.13994,1.13992,2810000,1000000
2017-05-09 13:59:28.945000,1.13995,1.13993,5060000,1000000
2017-05-09 13:59:29.455000,1.13995,1.13993,5060000,1120000
2017-05-09 13:59:29.989000,1.13997,1.13996,1690000,1120000
2017-05-09 13:59:30.295000,1.13999,1.13996,3340000,1120000
2017-05-09 13:59:30.824000,1.13999,1.13997,3710000,1000000
2017-05-09 13:59:30.983000,1.13998,1.13996,1000000,1120000
2017-05-09 13:59:32.374000,1.13999,1.13997,3940000,1000000
2017-05-09 13:59:33.141000,1.13999,1.13996,7460000,1120000
2017-05-09 13:59:35.431000,1.13999,1.13996,6190000,1120000
2017-05-09 13:59:35.988000,1.13998,1.13997,1000000,1000000
2017-05-09 13:59:40.098000,1.13999,1.13997,4690000,1000000
2017-05-09 13:59:40.725000,1.14,1.13998,4310000,1000000
2017-05-09 13:59:41.449000,1.14,1.13999,1120000,1000000
2017-05-09 13:59:41.603000,1.14003,1.14002,1120000,1000000
2017-05-09 13:59:41.898000,1.14004,1.14002,1500000,1000000
2017-05-09 13:59:42.409000,1.14004,1.14002,1000000,1000000
2017-05-09 13:59:45.040000,1.14003,1.14001,1190000,1120000
2017-05-09 13:59:45.554000,1.14001,1.13999,1000000,1500000
2017-05-09 13:59:46.501000,1.14002,1.13999,10460000,1500000
2017-05-09 13:59:48.685000,1.14003,1.14001,3560000,1000000
2017-05-09 13:59:48.944000,1.14005,1.14003,3560000,1000000
2017-05-09 13:59:49.131000,1.14007,1.14005,2250000,1000000
2017-05-09 13:59:49.590000,1.14008,1.14006,1690000,1000000
2017-05-09 13:59:49.897000,1.1401,1.14008,2060000,1000000
2017-05-09 13:59:50.051000,1.14008,1.14006,1870000,1500000
2017-05-09 13:59:50.799000,1.14009,1.14005,2440000,3600000
2017-05-09 13:59:50.851000,1.14009,1.14008,2440000,1000000
2017-05-09 13:59:51.299000,1.14011,1.14008,3190000,1500000
2017-05-09 13:59:51.809000,1.1401,1.14008,1000000,1000000
2017-05-09 13:59:52.703000,1.14011,1.14008,1870000,1500000
2017-05-09 13:59:52.806000,1.1401,1.14007,1190000,3000000
2017-05-09 13:59:56.119000,1.14008,1.14007,1000000,1000000
2017-05-09 13:59:56.662000,1.14009,1.14006,2440000,1500000
2017-05-09 13:59:57.223000,1.1401,1.14007,4690000,1000000
2017-05-09 13:59:57.737000,1.14008,1.14006,1000000,1870000
2017-05-09 13:59:59.228000,1.14009,1.14007,2810000,1000000
2017-05-09 13:59:59.667000,1.14009,1.14006,4310000,1870000
2017-05-09 14:00:00.241000,1.14008,1.14006,1000000,1000000
2017-05-09 14:00:00.344000,1.1401,1.14008,1000000,1000000
2017-05-09 14:00:00.447000,1.14011,1.14008,2060000,1500000
2017-05-09 14:00:00.959000,1.14012,1.14009,6560000,1000000
2017-05-09 14:00:01.361000,1.14016,1.14015,1500000,1000000
2017-05-09 14:00:01.412000,1.14019,1.14016,10870000,2100000
2017-05-09 14:00:01.861000,1.14019,1.14015,1000000,1310000
2017-05-09 14:00:02.375000,1.14017,1.14015,1000000,1870000
2017-05-09 14:00:02.896000,1.14017,1.14014,1120000,1310000
2017-05-09 14:00:03.507000,1.14019,1.14014,4870000,1690000
2017-05-09 14:00:03.917000,1.14017,1.14014,1000000,1690000
2017-05-09 14:00:04.019000,1.14019,1.14014,5620000,1690000
2017-05-09 14:00:04.430000,1.1402,1.14016,3000000,5440000
2017-05-09 14:00:04.937000,1.1402,1.14016,3370000,5440000
2017-05-09 14:00:06.055000,1.1402,1.14018,1000000,3000000
2017-05-09 14:00:06.365000,1.14025,1.14022,3790000,2250000
2017-05-09 14:00:06.418000,1.14027,1.14023,2970000,2850000
2017-05-09 14:00:06.735000,1.14025,1.14023,1000000,1500000
2017-05-09 14:00:07.247000,1.14025,1.14023,1250000,1120000
2017-05-09 14:00:07.785000,1.14026,1.14024,1310000,1120000
2017-05-09 14:00:08.297000,1.14026,1.14025,1000000,1120000
2017-05-09 14:00:08.811000,1.14028,1.14025,5410000,1870000
2017-05-09 14:00:09.326000,1.14028,1.14027,1120000,1000000
2017-05-09 14:00:09.620000,1.14031,1.14028,3190000,1000000
2017-05-09 14:00:09.930000,1.14032,1.1403,2810000,1000000
2017-05-09 14:00:10.084000,1.1403,1.14029,1310000,1120000
2017-05-09 14:00:10.135000,1.14024,1.14023,1000000,1000000
2017-05-09 14:00:10.187000,1.14023,1.14021,1000000,1370000
2017-05-09 14:00:10.240000,1.14023,1.1402,1500000,2060000
2017-05-09 14:00:10.383000,1.14023,1.14022,1500000,1120000
2017-05-09 14:00:10.690000,1.14022,1.14021,1000000,1120000
2017-05-09 14:00:11.100000,1.14023,1.1402,1000000,1870000
2017-05-09 14:00:11.456000,1.14025,1.14022,1000000,1690000
2017-05-09 14:00:11.508000,1.14026,1.14023,1120000,1120000
2017-05-09 14:00:11.559000,1.14026,1.14024,1120000,1370000
2017-05-09 14:00:12.074000,1.14026,1.14024,1000000,5620000
2017-05-09 14:00:12.286000,1.14028,1.14025,1000000,1000000
2017-05-09 14:00:12.798000,1.14028,1.14025,1000000,3970000
2017-05-09 14:00:13.356000,1.14029,1.14026,1500000,1690000
2017-05-09 14:00:13.897000,1.14029,1.14027,1000000,1000000
2017-05-09 14:00:14.397000,1.14028,1.14025,1500000,1310000
2017-05-09 14:00:14.499000,1.14026,1.14025,1000000,1120000
2017-05-09 14:00:15.009000,1.14026,1.14024,1000000,1120000
2017-05-09 14:00:15.744000,1.14026,1.14024,3370000,1120000
2017-05-09 14:00:16.646000,1.14025,1.14023,2120000,3000000
2017-05-09 14:00:17.004000,1.14024,1.14022,1870000,2250000
2017-05-09 14:00:17.310000,1.14026,1.14025,1120000,2810000
2017-05-09 14:00:17.668000,1.14028,1.14027,1000000,1000000
2017-05-09 14:00:17.720000,1.14027,1.14026,1120000,1120000
2017-05-09 14:00:18.231000,1.14028,1.14026,3370000,1870000
2017-05-09 14:00:18.764000,1.14028,1.14026,2620000,1000000
2017-05-09 14:00:19.431000,1.14028,1.14026,2620000,1500000
2017-05-09 14:00:19.975000,1.14029,1.14027,1870000,1000000
2017-05-09 14:00:20.486000,1.14029,1.14026,2620000,1310000
2017-05-09 14:00:21.023000,1.14029,1.14027,1870000,1000000
2017-05-09 14:00:21.549000,1.1403,1.14027,3370000,2250000
2017-05-09 14:00:22.149000,1.14029,1.14027,1500000,1000000
2017-05-09 14:00:22.661000,1.14028,1.14025,4690000,1500000
2017-05-09 14:00:23.525000,1.14028,1.14025,6560000,1500000
2017-05-09 14:00:25.012000,1.14028,1.14026,1120000,1120000
2017-05-09 14:00:25.538000,1.14029,1.14027,1120000,1000000
2017-05-09 14:00:26.580000,1.14029,1.14026,1870000,1120000
2017-05-09 14:00:27.090000,1.1403,1.14027,2810000,1000000
2017-05-09 14:00:27.718000,1.14031,1.14029,2120000,3600000
2017-05-09 14:00:28.179000,1.14031,1.14027,8290000,1120000
2017-05-09 14:00:28.752000,1.14028,1.14025,5510000,1370000
2017-05-09 14:00:28.855000,1.14026,1.14023,5660000,1500000
2017-05-09 14:00:29.364000,1.14025,1.14022,3560000,1120000
2017-05-09 14:00:30.010000,1.14025,1.14022,1120000,4500000
2017-05-09 14:00:30.518000,1.14025,1.14023,1310000,1000000
2017-05-09 14:00:31.176000,1.14025,1.14024,1000000,1000000
2017-05-09 14:00:31.881000,1.14027,1.14026,4870000,1120000
2017-05-09 14:00:32.075000,1.1403,1.14026,2440000,1870000
2017-05-09 14:00:32.587000,1.1403,1.14027,1310000,1000000
2017-05-09 14:00:33.479000,1.1403,1.14028,1250000,1870000
2017-05-09 14:00:33.582000,1.14032,1.1403,1000000,1120000
2017-05-09 14:00:33.786000,1.14031,1.14028,1870000,11470000
2017-05-09 14:00:34.585000,1.14031,1.14029,1690000,1000000
2017-05-09 14:00:34.688000,1.14031,1.14027,4310000,2620000
2017-05-09 14:00:36.218000,1.14031,1.14028,2810000,1000000
2017-05-09 14:00:41.998000,1.14031,1.14029,1190000,1000000
2017-05-09 14:00:42.349000,1.14033,1.14032,2250000,5250000
2017-05-09 14:00:42.708000,1.14033,1.14031,1000000,3750000
2017-05-09 14:00:43.303000,1.14034,1.14032,1000000,1000000
2017-05-09 14:00:43.766000,1.14034,1.1403,2440000,6750000
2017-05-09 14:00:44.126000,1.14034,1.14032,1690000,1000000
