time,ask,bid,ask_volume,bid_volume
2017-02-09 13:26:40.152000,1.06818,1.06816,1000000,7870000
2017-02-09 13:26:40.655000,1.06818,1.06816,1000000,3000000
2017-02-09 13:26:41.195000,1.06818,1.06816,1000000,6000000
2017-02-09 13:26:41.771000,1.06818,1.06816,1000000,3000000
2017-02-09 13:26:42.077000,1.06816,1.06814,2620000,16570000
2017-02-09 13:26:42.229000,1.06816,1.06814,1500000,4120000
2017-02-09 13:26:42.392000,1.06816,1.06815,1000000,1000000
2017-02-09 13:26:43.536000,1.06816,1.06814,1000000,3370000
2017-02-09 13:26:44,1.06818,1.06817,3750000,1000000
2017-02-09 13:26:44.567000,1.06817,1.06816,1500000,1870000
2017-02-09 13:26:45.078000,1.06817,1.06815,1000000,12940000
2017-02-09 13:26:45.661000,1.06818,1.06817,2250000,1500000
2017-02-09 13:26:45.763000,1.06818,1.06817,2250000,1870000
2017-02-09 13:26:46.254000,1.06823,1.06822,9000000,1350000
2017-02-09 13:26:46.407000,1.06823,1.06822,1120000,1500000
2017-02-09 13:26:46.812000,1.06825,1.06823,3370000,1000000
2017-02-09 13:26:47.343000,1.06825,1.06822,2250000,7120000
2017-02-09 13:26:47.698000,1.06824,1.06822,4120000,1000000
2017-02-09 13:26:47.905000,1.06822,1.0682,3000000,1870000
2017-02-09 13:26:48.422000,1.06821,1.06819,1000000,1250000
2017-02-09 13:26:48.524000,1.06822,1.06821,2620000,1000000
2017-02-09 13:26:48.625000,1.06822,1.06819,1500000,5440000
2017-02-09 13:26:48.777000,1.06823,1.06821,3000000,1000000
2017-02-09 13:26:49.162000,1.06822,1.0682,1000000,1500000
2017-02-09 13:26:50.413000,1.06821,1.06819,1000000,2440000
2017-02-09 13:26:50.957000,1.0682,1.06818,1500000,2250000
2017-02-09 13:26:53.204000,1.06819,1.06817,1000000,1870000
2017-02-09 13:26:53.255000,1.06817,1.06816,1120000,3560000
2017-02-09 13:26:53.459000,1.06819,1.06817,2250000,1120000
2017-02-09 13:26:54.046000,1.0682,1.06818,1120000,1500000
2017-02-09 13:26:54.794000,1.0682,1.06818,1000000,2250000
2017-02-09 13:26:55.395000,1.06821,1.06818,3750000,1500000
2017-02-09 13:26:55.901000,1.0682,1.06818,1000000,1500000
2017-02-09 13:26:56.652000,1.0682,1.06818,1500000,1310000
2017-02-09 13:26:59.474000,1.06821,1.06819,1870000,1000000
2017-02-09 13:27:02.911000,1.06822,1.0682,4870000,2500000
2017-02-09 13:27:03.417000,1.06823,1.06822,8250000,1500000
2017-02-09 13:27:04.370000,1.06821,1.06819,1000000,7870000
2017-02-09 13:27:04.678000,1.06822,1.06821,3000000,1500000
2017-02-09 13:27:07.283000,1.06822,1.0682,2620000,3000000
2017-02-09 13:27:08.218000,1.06822,1.06819,2250000,2620000
2017-02-09 13:27:13.278000,1.06821,1.06819,1120000,1120000
2017-02-09 13:27:16.253000,1.06821,1.0682,1120000,1000000
2017-02-09 13:27:19.102000,1.06822,1.06821,4500000,1500000
2017-02-09 13:27:19.203000,1.06823,1.06821,4870000,1000000
2017-02-09 13:27:19.510000,1.06821,1.0682,1120000,3820000
2017-02-09 13:27:19.802000,1.06821,1.06818,1000000,4870000
2017-02-09 13:27:23.457000,1.0682,1.06818,1000000,3370000
2017-02-09 13:27:24.389000,1.06821,1.06818,3370000,4870000
2017-02-09 13:27:24.694000,1.06817,1.06816,1000000,5250000
2017-02-09 13:27:24.846000,1.06816,1.06815,1000000,1000000
2017-02-09 13:27:25.454000,1.06816,1.06814,1500000,4870000
2017-02-09 13:27:26.058000,1.06815,1.06814,1500000,1870000
2017-02-09 13:27:27.545000,1.06815,1.06813,1500000,1000000
2017-02-09 13:27:28.383000,1.06816,1.06813,3370000,1000000
2017-02-09 13:27:30.519000,1.06816,1.06814,1000000,1000000
2017-02-09 13:27:32.485000,1.06815,1.06813,1500000,1870000
2017-02-09 13:27:32.996000,1.06814,1.06812,1000000,5620000
2017-02-09 13:27:33.511000,1.06815,1.06813,2250000,1000000
2017-02-09 13:27:34.576000,1.06816,1.06813,7870000,1000000
2017-02-09 13:27:34.905000,1.06813,1.06812,1000000,2620000
2017-02-09 13:27:35.260000,1.06815,1.06813,5250000,1000000
2017-02-09 13:27:38.126000,1.06814,1.06812,1000000,4500000
2017-02-09 13:27:38.655000,1.06815,1.06813,3000000,1000000
2017-02-09 13:27:39.174000,1.06815,1.06812,4120000,5250000
2017-02-09 13:27:39.767000,1.06815,1.06812,4120000,4590000
2017-02-09 13:27:41.033000,1.06815,1.06814,1500000,1000000
2017-02-09 13:27:41.539000,1.06816,1.06814,1870000,1000000
2017-02-09 13:27:41.590000,1.06814,1.06813,1000000,1220000
2017-02-09 13:27:42.189000,1.06815,1.06812,6750000,3000000
2017-02-09 13:27:43.105000,1.06816,1.06814,4500000,1000000
2017-02-09 13:27:43.156000,1.06815,1.06813,3000000,1120000
2017-02-09 13:27:44.764000,1.06812,1.0681,2100000,12000000
2017-02-09 13:27:45.309000,1.06814,1.06813,3000000,1000000
2017-02-09 13:27:46.058000,1.06814,1.06812,1500000,1500000
2017-02-09 13:27:46.775000,1.06813,1.06812,1000000,1500000
2017-02-09 13:27:47.365000,1.06813,1.06812,1000000,1500000
2017-02-09 13:27:47.871000,1.06814,1.06813,2250000,1000000
2017-02-09 13:27:52.658000,1.06814,1.06812,3000000,1120000
2017-02-09 13:27:53.188000,1.06814,1.06813,1000000,1120000
2017-02-09 13:27:53.340000,1.06817,1.06816,6370000,1870000
2017-02-09 13:27:53.492000,1.06818,1.06817,1000000,1000000
2017-02-09 13:27:53.997000,1.06818,1.06816,1000000,2250000
2017-02-09 13:27:54.361000,1.06819,1.06816,3750000,2620000
2017-02-09 13:27:54.951000,1.06819,1.06817,2250000,1000000
2017-02-09 13:27:55.468000,1.06819,1.06816,3750000,2620000
2017-02-09 13:27:56.247000,1.06819,1.06817,1000000,1000000
2017-02-09 13:27:58.196000,1.0682,1.06817,5810000,1000000
2017-02-09 13:27:58.754000,1.06819,1.06817,1500000,1000000
2017-02-09 13:28:00.171000,1.0682,1.06818,1870000,1000000
2017-02-09 13:28:00.678000,1.06819,1.06818,4870000,1000000
2017-02-09 13:28:00.954000,1.06818,1.06816,3750000,1500000
2017-02-09 13:28:01.056000,1.06817,1.06815,1000000,1870000
2017-02-09 13:28:01.620000,1.06816,1.06815,1000000,1500000
2017-02-09 13:28:02.141000,1.06816,1.06815,1000000,1000000
2017-02-09 13:28:02.643000,1.06817,1.06816,1500000,1000000
2017-02-09 13:28:02.997000,1.06818,1.06816,3000000,1000000
2017-02-09 13:28:03.511000,1.06818,1.06817,1500000,1500000
2017-02-09 13:28:03.853000,1.06817,1.06815,1000000,4870000
2017-02-09 13:28:04.904000,1.06817,1.06816,1120000,1500000
2017-02-09 13:28:05.744000,1.06816,1.06815,1120000,1500000
2017-02-09 13:28:06.591000,1.06815,1.06814,1000000,1870000
2017-02-09 13:28:07.122000,1.06815,1.06814,1870000,1000000
2017-02-09 13:28:11.978000,1.06813,1.06812,1000000,2620000
2017-02-09 13:28:12.130000,1.06813,1.06812,1000000,1500000
2017-02-09 13:28:12.485000,1.06814,1.06812,3970000,1000000
2017-02-09 13:28:13.051000,1.06813,1.06812,1000000,1000000
2017-02-09 13:28:13.473000,1.06815,1.06814,1120000,1000000
2017-02-09 13:28:13.981000,1.06816,1.06814,6600000,1000000
2017-02-09 13:28:16.579000,1.06816,1.06814,1870000,1000000
2017-02-09 13:28:16.681000,1.06814,1.06812,1120000,3190000
2017-02-09 13:28:17.187000,1.06814,1.06813,1000000,1000000
2017-02-09 13:28:17.726000,1.06815,1.06813,2620000,1000000
2017-02-09 13:28:20.522000,1.06815,1.06812,1000000,2620000
2017-02-09 13:28:24.964000,1.06815,1.06813,1000000,1370000
2017-02-09 13:28:27.902000,1.06815,1.06813,1000000,1120000
2017-02-09 13:28:28.445000,1.06816,1.06813,1120000,1120000
2017-02-09 13:28:29.613000,1.06817,1.06814,6190000,1000000
2017-02-09 13:28:30.149000,1.06816,1.06814,1120000,1000000
2017-02-09 13:28:30.769000,1.06815,1.06814,1000000,1000000
2017-02-09 13:28:31.302000,1.06815,1.06813,1000000,1500000
2017-02-09 13:28:31.931000,1.06814,1.06813,1000000,1000000
2017-02-09 13:28:32.440000,1.06817,1.06815,3940000,1000000
2017-02-09 13:28:32.592000,1.06818,1.06816,1000000,1000000
2017-02-09 13:28:32.795000,1.06818,1.06815,1120000,4500000
2017-02-09 13:28:33.223000,1.06819,1.06818,1500000,1000000
2017-02-09 13:28:33.805000,1.06819,1.06817,1000000,1500000
2017-02-09 13:28:34.343000,1.06819,1.06818,1000000,1000000
2017-02-09 13:28:35.695000,1.06819,1.06817,1000000,2620000
2017-02-09 13:28:36.353000,1.06819,1.06817,1000000,2620000
2017-02-09 13:28:36.937000,1.06819,1.06817,1000000,3000000
2017-02-09 13:28:38.961000,1.06819,1.06818,1000000,1000000
2017-02-09 13:28:39.494000,1.06818,1.06817,1000000,1000000
2017-02-09 13:28:39.646000,1.06817,1.06815,1350000,1000000
2017-02-09 13:28:40.181000,1.06817,1.06814,1000000,5620000
2017-02-09 13:28:40.687000,1.06816,1.06814,1000000,4120000
2017-02-09 13:28:41.939000,1.06816,1.06815,1000000,1000000
2017-02-09 13:28:42.700000,1.06817,1.06815,1000000,1000000
2017-02-09 13:28:44.102000,1.06816,1.06815,1000000,1000000
2017-02-09 13:28:44.557000,1.06816,1.06813,1120000,7500000
2017-02-09 13:28:47.723000,1.06815,1.06813,1000000,5850000
2017-02-09 13:28:48.288000,1.06814,1.06813,1000000,3000000
2017-02-09 13:28:48.839000,1.06815,1.06813,1000000,3000000
2017-02-09 13:28:51.054000,1.06816,1.06813,1870000,1000000
2017-02-09 13:28:52.140000,1.06815,1.06813,1000000,1000000
2017-02-09 13:28:52.651000,1.06816,1.06813,1120000,1000000
2017-02-09 13:28:53.171000,1.06815,1.06813,1000000,1000000
2017-02-09 13:28:54.140000,1.06816,1.06813,1120000,1000000
2017-02-09 13:28:54.699000,1.06816,1.06813,1000000,5100000
2017-02-09 13:28:55.217000,1.06817,1.06815,1000000,1000000
2017-02-09 13:28:56.941000,1.06816,1.06815,1000000,1000000
2017-02-09 13:28:59.486000,1.06817,1.06814,1500000,1120000
2017-02-09 13:29:00.278000,1.06816,1.06814,1000000,1120000
2017-02-09 13:29:00.804000,1.06815,1.06813,1000000,1870000
2017-02-09 13:29:02.147000,1.06815,1.06813,1000000,1350000
2017-02-09 13:29:03.259000,1.06813,1.06812,2250000,1500000
2017-02-09 13:29:03.795000,1.06814,1.06812,2250000,2100000
2017-02-09 13:29:04.820000,1.06814,1.06812,1000000,2100000
2017-02-09 13:29:05.327000,1.06815,1.06812,1500000,3600000
2017-02-09 13:29:08.162000,1.06815,1.06814,1000000,1000000
2017-02-09 13:29:09.623000,1.06815,1.06812,1000000,9220000
2017-02-09 13:29:11.953000,1.06814,1.06811,3000000,4720000
2017-02-09 13:29:12.229000,1.06814,1.06812,1500000,2100000
2017-02-09 13:29:13.350000,1.06815,1.06812,1500000,3600000
2017-02-09 13:29:13.855000,1.06815,1.06812,1500000,3600000
2017-02-09 13:29:14.390000,1.06814,1.06812,1000000,5320000
2017-02-09 13:29:14.934000,1.06814,1.06811,1000000,4870000
2017-02-09 13:29:15.898000,1.06813,1.06811,1000000,2700000
2017-02-09 13:29:16.415000,1.06814,1.06811,1000000,4050000
2017-02-09 13:29:18.248000,1.06812,1.06811,1000000,1120000
2017-02-09 13:29:18.576000,1.06811,1.06808,1000000,8100000
2017-02-09 13:29:19.190000,1.0681,1.06809,1500000,1120000
2017-02-09 13:29:19.343000,1.0681,1.06806,5250000,8920000
2017-02-09 13:29:20.004000,1.0681,1.06806,1500000,11100000
2017-02-09 13:29:20.106000,1.06808,1.06806,1000000,11850000
2017-02-09 13:29:20.678000,1.06809,1.06807,1500000,3670000
2017-02-09 13:29:21.191000,1.06809,1.06807,1000000,2100000
2017-02-09 13:29:21.410000,1.06808,1.06806,1000000,3750000
2017-02-09 13:29:22.351000,1.06808,1.06806,1000000,3000000
2017-02-09 13:29:22.857000,1.06807,1.06805,1000000,6670000
2017-02-09 13:29:23.440000,1.06807,1.06806,1000000,1000000
2017-02-09 13:29:23.987000,1.06807,1.06805,1000000,4420000
2017-02-09 13:29:24.582000,1.06807,1.06804,1000000,8920000
2017-02-09 13:29:24.835000,1.06805,1.06803,1000000,1500000
2017-02-09 13:29:30.432000,1.06805,1.06803,1000000,2250000
2017-02-09 13:29:31.039000,1.06805,1.06803,1000000,2320000
2017-02-09 13:29:31.551000,1.06806,1.06804,1000000,2250000
2017-02-09 13:29:32.592000,1.06806,1.06804,1500000,1000000
2017-02-09 13:29:33.207000,1.06806,1.06803,1870000,1120000
2017-02-09 13:29:33.309000,1.06804,1.06802,1000000,1950000
2017-02-09 13:29:33.815000,1.06804,1.06802,1120000,1570000
2017-02-09 13:29:34.322000,1.06805,1.06802,1000000,4120000
2017-02-09 13:29:34.942000,1.06805,1.06803,1000000,1100000
2017-02-09 13:29:36.401000,1.06805,1.06804,1000000,3750000
2017-02-09 13:29:36.825000,1.06807,1.06805,1000000,2250000
2017-02-09 13:29:36.929000,1.06806,1.06804,1000000,1000000
2017-02-09 13:29:37.416000,1.06808,1.06805,3970000,2250000
2017-02-09 13:29:37.926000,1.06808,1.06807,1000000,1500000
2017-02-09 13:29:38.151000,1.0681,1.06807,1000000,1870000
2017-02-09 13:29:38.685000,1.06809,1.06807,1000000,1870000
2017-02-09 13:29:39.540000,1.06809,1.06807,1000000,1870000
2017-02-09 13:29:45.761000,1.0681,1.06807,2250000,1120000
2017-02-09 13:29:46.282000,1.06809,1.06808,1000000,1000000
2017-02-09 13:29:46.543000,1.06811,1.06808,1000000,1870000
2017-02-09 13:29:46.897000,1.06811,1.06808,2250000,1500000
2017-02-09 13:29:47.859000,1.06811,1.06808,2250000,1500000
2017-02-09 13:29:48.387000,1.06812,1.06809,1500000,1500000
2017-02-09 13:29:48.894000,1.06812,1.0681,1000000,1000000
2017-02-09 13:29:49.349000,1.06812,1.06811,1000000,1870000
2017-02-09 13:29:49.881000,1.06813,1.06811,1000000,2620000
2017-02-09 13:29:50.388000,1.06813,1.0681,1000000,2250000
2017-02-09 13:29:50.865000,1.06813,1.06809,1500000,1000000
2017-02-09 13:29:50.917000,1.06811,1.06809,1000000,1000000
2017-02-09 13:29:51.222000,1.0681,1.06807,1000000,2250000
2017-02-09 13:29:51.273000,1.0681,1.06808,1000000,1370000
2017-02-09 13:29:51.386000,1.06813,1.06809,2250000,1500000
2017-02-09 13:29:51.691000,1.06814,1.06812,1120000,1000000
2017-02-09 13:29:51.742000,1.06814,1.06811,1120000,1000000
2017-02-09 13:29:52.158000,1.06814,1.06809,1870000,1000000
2017-02-09 13:29:52.462000,1.06811,1.06809,1000000,1000000
2017-02-09 13:29:53.036000,1.06813,1.0681,1500000,2250000
2017-02-09 13:29:53.138000,1.06814,1.06812,1000000,1500000
2017-02-09 13:29:53.189000,1.06815,1.06812,1000000,1500000
2017-02-09 13:29:53.709000,1.06815,1.06813,1000000,1000000
2017-02-09 13:29:53.861000,1.06815,1.06809,2250000,1750000
2017-02-09 13:29:54.064000,1.06808,1.06807,1000000,1000000
2017-02-09 13:29:54.268000,1.06813,1.06812,1000000,1000000
2017-02-09 13:29:54.421000,1.06815,1.06813,1000000,1000000
2017-02-09 13:29:54.936000,1.06816,1.06813,1000000,1500000
2017-02-09 13:29:55.939000,1.06815,1.06813,1000000,1050000
2017-02-09 13:29:56.289000,1.06818,1.06817,1000000,1000000
2017-02-09 13:29:56.593000,1.06819,1.06817,1000000,1500000
2017-02-09 13:29:57.188000,1.06819,1.06818,1000000,1000000
2017-02-09 13:29:57.444000,1.06822,1.06818,1000000,1500000
2017-02-09 13:29:57.495000,1.06823,1.06821,1500000,1000000
2017-02-09 13:29:57.546000,1.06823,1.06819,2250000,2620000
2017-02-09 13:29:57.597000,1.06823,1.06822,1500000,1000000
2017-02-09 13:29:58.114000,1.06824,1.06822,1000000,1000000
2017-02-09 13:29:58.622000,1.06825,1.06822,1000000,1000000
2017-02-09 13:29:59.511000,1.06825,1.06821,5700000,1000000
2017-02-09 13:29:59.980000,1.06825,1.0682,3250000,1000000
2017-02-09 13:30:00.132000,1.06824,1.06819,1500000,1000000
2017-02-09 13:30:00.632000,1.06823,1.06818,2250000,1500000
2017-02-09 13:30:00.735000,1.06822,1.06817,1500000,1000000
2017-02-09 13:30:01.342000,1.06822,1.06818,3250000,1000000
2017-02-09 13:30:01.646000,1.06818,1.06816,1500000,1000000
2017-02-09 13:30:01.748000,1.06818,1.06815,1500000,2250000
2017-02-09 13:30:01.905000,1.06819,1.06815,1000000,1500000
2017-02-09 13:30:01.956000,1.06818,1.06816,1000000,1120000
2017-02-09 13:30:02.342000,1.06815,1.06814,1500000,1000000
2017-02-09 13:30:02.851000,1.06815,1.06814,1000000,1500000
2017-02-09 13:30:02.902000,1.06815,1.06814,1000000,1000000
2017-02-09 13:30:03.054000,1.06809,1.06806,1750000,16500000
2017-02-09 13:30:03.106000,1.0681,1.06809,3000000,5620000
2017-02-09 13:30:03.157000,1.06809,1.06808,3750000,3750000
2017-02-09 13:30:03.209000,1.0681,1.06809,1000000,1000000
2017-02-09 13:30:03.260000,1.0681,1.06808,1500000,2250000
2017-02-09 13:30:03.409000,1.0681,1.06808,2120000,3000000
2017-02-09 13:30:03.461000,1.0681,1.06809,1000000,1500000
2017-02-09 13:30:03.716000,1.06809,1.06808,1000000,1000000
2017-02-09 13:30:03.972000,1.06807,1.06806,1000000,1500000
2017-02-09 13:30:04.125000,1.06807,1.06804,1000000,1000000
2017-02-09 13:30:04.379000,1.06806,1.06805,1000000,1000000
2017-02-09 13:30:04.605000,1.0681,1.06806,1000000,2620000
2017-02-09 13:30:04.656000,1.06808,1.06807,1000000,1000000
2017-02-09 13:30:04.707000,1.0681,1.06809,1000000,1000000
2017-02-09 13:30:04.758000,1.06812,1.06809,3000000,1000000
2017-02-09 13:30:05.271000,1.06811,1.06808,1120000,1000000
2017-02-09 13:30:05.818000,1.06809,1.06808,1000000,1000000
2017-02-09 13:30:06.857000,1.06811,1.0681,1500000,1000000
2017-02-09 13:30:06.959000,1.06813,1.06811,2250000,1000000
2017-02-09 13:30:07.396000,1.06808,1.06806,1000000,14470000
2017-02-09 13:30:07.549000,1.0681,1.06809,2250000,1000000
2017-02-09 13:30:08.051000,1.06809,1.06807,1000000,1500000
2017-02-09 13:30:08.459000,1.06808,1.06806,1000000,1000000
2017-02-09 13:30:08.808000,1.06808,1.06806,1000000,1000000
2017-02-09 13:30:09.852000,1.06808,1.06805,3250000,1500000
2017-02-09 13:30:09.954000,1.06808,1.06807,2250000,1000000
2017-02-09 13:30:10.462000,1.06808,1.06806,3250000,1500000
2017-02-09 13:30:11.099000,1.06808,1.06807,3000000,1500000
2017-02-09 13:30:11.558000,1.06808,1.06805,4000000,1000000
2017-02-09 13:30:12.118000,1.06807,1.06805,4120000,1000000
2017-02-09 13:30:12.351000,1.06805,1.06802,1500000,1000000
2017-02-09 13:30:13.144000,1.06803,1.06802,1000000,1000000
2017-02-09 13:30:13.931000,1.06802,1.06801,1000000,1870000
2017-02-09 13:30:13.982000,1.068,1.06799,1000000,3370000
2017-02-09 13:30:14.338000,1.06798,1.06797,1000000,1000000
2017-02-09 13:30:14.592000,1.06797,1.06794,1500000,3000000
2017-02-09 13:30:15.119000,1.06796,1.06794,1000000,5250000
2017-02-09 13:30:15.322000,1.06798,1.06794,3000000,5250000
2017-02-09 13:30:16.151000,1.06797,1.06795,2440000,1120000
2017-02-09 13:30:16.203000,1.06795,1.06792,3940000,1500000
2017-02-09 13:30:16.609000,1.06793,1.0679,1120000,3750000
2017-02-09 13:30:17.297000,1.06792,1.06787,4050000,1750000
2017-02-09 13:30:17.617000,1.06792,1.0679,5920000,4870000
2017-02-09 13:30:18.174000,1.06792,1.0679,1000000,1120000
2017-02-09 13:30:19.201000,1.06792,1.06789,2500000,1870000
