time,ask,bid,ask_volume,bid_volume
2022-07-13 14:25:06.401000,1.0031,1.00307,1940000,450000
2022-07-13 14:25:06.503000,1.0031,1.00306,900000,4270000
2022-07-13 14:25:06.656000,1.0031,1.00305,1940000,1350000
2022-07-13 14:25:06.758000,1.00306,1.00303,900000,4720000
2022-07-13 14:25:06.911000,1.00306,1.00302,900000,450000
2022-07-13 14:25:07.013000,1.00306,1.00301,1940000,450000
2022-07-13 14:25:08.116000,1.00304,1.00302,900000,450000
2022-07-13 14:25:08.218000,1.00304,1.00301,900000,4950000
2022-07-13 14:25:08.384000,1.00306,1.003,2840000,4950000
2022-07-13 14:25:09.169000,1.00306,1.00301,2390000,450000
2022-07-13 14:25:09.299000,1.00304,1.00301,900000,450000
2022-07-13 14:25:09.819000,1.00306,1.00301,1940000,450000
2022-07-13 14:25:10.227000,1.00307,1.00303,900000,450000
2022-07-13 14:25:10.609000,1.00307,1.00302,900000,5400000
2022-07-13 14:25:10.712000,1.00306,1.00301,1940000,450000
2022-07-13 14:25:10.814000,1.003,1.00297,900000,4500000
2022-07-13 14:25:10.917000,1.00296,1.00292,1940000,220000
2022-07-13 14:25:11.019000,1.00295,1.00291,900000,3600000
2022-07-13 14:25:11.121000,1.00294,1.00291,900000,4950000
2022-07-13 14:25:11.223000,1.00296,1.00291,1940000,1800000
2022-07-13 14:25:11.325000,1.00296,1.00292,900000,3600000
2022-07-13 14:25:11.432000,1.00296,1.00291,900000,5850000
2022-07-13 14:25:11.541000,1.00295,1.0029,1940000,1350000
2022-07-13 14:25:12.102000,1.00293,1.00289,900000,3600000
2022-07-13 14:25:12.153000,1.0029,1.00287,1940000,450000
2022-07-13 14:25:13.171000,1.0029,1.00286,900000,4050000
2022-07-13 14:25:13.273000,1.0029,1.00285,1800000,4950000
2022-07-13 14:25:13.324000,1.00288,1.00285,1350000,3600000
2022-07-13 14:25:13.376000,1.00286,1.00282,1940000,4500000
2022-07-13 14:25:13.478000,1.00286,1.0028,1940000,4950000
2022-07-13 14:25:13.529000,1.00284,1.0028,900000,4050000
2022-07-13 14:25:13.581000,1.00281,1.00276,900000,10570000
2022-07-13 14:25:14.401000,1.00282,1.00277,1040000,1350000
2022-07-13 14:25:14.504000,1.00283,1.00277,1940000,6750000
2022-07-13 14:25:14.607000,1.00283,1.00278,900000,4950000
2022-07-13 14:25:14.710000,1.00282,1.00277,1940000,1350000
2022-07-13 14:25:15.167000,1.00283,1.00277,2390000,5400000
2022-07-13 14:25:15.791000,1.00282,1.00277,900000,4500000
2022-07-13 14:25:15.842000,1.0028,1.00275,1940000,450000
2022-07-13 14:25:15.945000,1.00281,1.00275,2390000,4500000
2022-07-13 14:25:16.673000,1.00281,1.00276,1940000,450000
2022-07-13 14:25:16.776000,1.00282,1.00277,1040000,1350000
2022-07-13 14:25:16.878000,1.00283,1.00278,1040000,900000
2022-07-13 14:25:16.980000,1.00284,1.00278,2840000,4500000
2022-07-13 14:25:18.163000,1.00282,1.00278,900000,4500000
2022-07-13 14:25:18.214000,1.00282,1.00276,3290000,9000000
2022-07-13 14:25:18.317000,1.00281,1.00276,1570000,4500000
2022-07-13 14:25:18.419000,1.0028,1.00277,450000,3600000
2022-07-13 14:25:18.471000,1.00283,1.00279,3500000,4500000
2022-07-13 14:25:18.522000,1.00285,1.0028,2840000,900000
2022-07-13 14:25:19.540000,1.00285,1.00281,900000,450000
2022-07-13 14:25:19.643000,1.00286,1.0028,2840000,4950000
2022-07-13 14:25:20.203000,1.00286,1.00282,1940000,450000
2022-07-13 14:25:20.305000,1.00288,1.00285,220000,4950000
2022-07-13 14:25:20.408000,1.0029,1.00286,900000,450000
2022-07-13 14:25:20.611000,1.0029,1.00284,1940000,4950000
2022-07-13 14:25:21.018000,1.00291,1.00288,1490000,900000
2022-07-13 14:25:21.069000,1.00294,1.00288,2620000,4950000
2022-07-13 14:25:21.171000,1.00291,1.00288,900000,3600000
2022-07-13 14:25:21.223000,1.00291,1.00286,900000,7200000
2022-07-13 14:25:21.732000,1.0029,1.00286,900000,900000
2022-07-13 14:25:21.885000,1.0029,1.00285,900000,4950000
2022-07-13 14:25:22.297000,1.00287,1.00286,900000,3600000
2022-07-13 14:25:22.400000,1.0029,1.00285,1350000,4500000
2022-07-13 14:25:22.553000,1.0029,1.00286,2390000,4950000
2022-07-13 14:25:22.706000,1.00291,1.00286,1940000,450000
2022-07-13 14:25:22.757000,1.00294,1.00289,2170000,1350000
2022-07-13 14:25:22.860000,1.00296,1.00291,1350000,3600000
2022-07-13 14:25:22.962000,1.00295,1.00291,2390000,4950000
2022-07-13 14:25:23.449000,1.00295,1.0029,900000,4950000
2022-07-13 14:25:23.552000,1.00295,1.00292,1940000,900000
2022-07-13 14:25:23.654000,1.00297,1.00292,900000,4950000
2022-07-13 14:25:23.756000,1.00298,1.00294,1040000,900000
2022-07-13 14:25:23.808000,1.003,1.00295,2390000,900000
2022-07-13 14:25:24.114000,1.00302,1.00297,3500000,5400000
2022-07-13 14:25:24.216000,1.00302,1.00299,900000,5400000
2022-07-13 14:25:24.319000,1.00305,1.003,1350000,3600000
2022-07-13 14:25:24.767000,1.00305,1.00301,900000,900000
2022-07-13 14:25:24.819000,1.00307,1.00302,1120000,4050000
2022-07-13 14:25:24.921000,1.00306,1.00301,2390000,1350000
2022-07-13 14:25:25.074000,1.00308,1.00304,1040000,1350000
2022-07-13 14:25:25.177000,1.00309,1.00304,450000,4950000
2022-07-13 14:25:25.279000,1.00309,1.00303,2390000,4950000
2022-07-13 14:25:25.381000,1.00309,1.00304,450000,4950000
2022-07-13 14:25:25.484000,1.00309,1.00303,2390000,4950000
2022-07-13 14:25:25.937000,1.00309,1.00306,1940000,450000
2022-07-13 14:25:26.091000,1.00308,1.00304,900000,4050000
2022-07-13 14:25:26.384000,1.00308,1.00306,900000,900000
2022-07-13 14:25:26.740000,1.00309,1.00306,900000,3600000
2022-07-13 14:25:26.792000,1.00308,1.00303,1800000,4950000
2022-07-13 14:25:27.149000,1.00304,1.00301,900000,4050000
2022-07-13 14:25:27.404000,1.00302,1.00298,900000,4050000
2022-07-13 14:25:27.506000,1.00305,1.00299,2840000,4950000
2022-07-13 14:25:27.608000,1.00305,1.00302,450000,4950000
2022-07-13 14:25:27.761000,1.00306,1.003,2390000,4950000
2022-07-13 14:25:28.016000,1.00306,1.00302,900000,1350000
2022-07-13 14:25:28.220000,1.00306,1.00303,900000,3600000
2022-07-13 14:25:28.322000,1.00306,1.00304,900000,450000
2022-07-13 14:25:28.425000,1.0031,1.00305,8550000,4500000
2022-07-13 14:25:28.527000,1.0031,1.00304,10490000,4950000
2022-07-13 14:25:28.629000,1.00306,1.00303,900000,4050000
2022-07-13 14:25:29.263000,1.0031,1.00305,1940000,1350000
2022-07-13 14:25:29.390000,1.00314,1.00309,6670000,450000
2022-07-13 14:25:29.550000,1.00312,1.00308,900000,450000
2022-07-13 14:25:29.652000,1.0031,1.00307,900000,220000
2022-07-13 14:25:29.754000,1.0031,1.00306,1940000,4500000
2022-07-13 14:25:29.856000,1.00309,1.00305,900000,450000
2022-07-13 14:25:29.958000,1.00309,1.00304,900000,4950000
2022-07-13 14:25:30.061000,1.0031,1.00307,1040000,900000
2022-07-13 14:25:30.163000,1.00311,1.00307,450000,4500000
2022-07-13 14:25:30.215000,1.00314,1.00309,2470000,4950000
2022-07-13 14:25:30.317000,1.00316,1.0031,1940000,6300000
2022-07-13 14:25:30.368000,1.00318,1.00315,1570000,900000
2022-07-13 14:25:30.472000,1.00318,1.00316,450000,900000
2022-07-13 14:25:30.574000,1.00318,1.00315,1800000,5850000
2022-07-13 14:25:30.677000,1.0032,1.00316,900000,900000
2022-07-13 14:25:30.779000,1.0032,1.00315,900000,4500000
2022-07-13 14:25:30.881000,1.00319,1.00314,900000,5850000
2022-07-13 14:25:31.034000,1.00319,1.00315,900000,4050000
2022-07-13 14:25:31.136000,1.00319,1.00314,900000,5850000
2022-07-13 14:25:31.239000,1.00321,1.00317,1270000,1350000
2022-07-13 14:25:31.345000,1.00324,1.0032,900000,450000
2022-07-13 14:25:31.608000,1.00325,1.00321,900000,450000
2022-07-13 14:25:32.525000,1.00325,1.0032,900000,4050000
2022-07-13 14:25:32.627000,1.00322,1.00318,900000,4050000
2022-07-13 14:25:32.729000,1.00323,1.0032,1800000,450000
2022-07-13 14:25:32.781000,1.00322,1.00317,1940000,1350000
2022-07-13 14:25:33.095000,1.00323,1.00318,900000,3600000
2022-07-13 14:25:33.197000,1.00322,1.0032,900000,3600000
2022-07-13 14:25:33.350000,1.00323,1.00318,900000,4050000
2022-07-13 14:25:33.503000,1.00323,1.00319,900000,3600000
2022-07-13 14:25:33.605000,1.00323,1.00318,900000,4050000
2022-07-13 14:25:34.007000,1.00327,1.00322,1720000,1350000
2022-07-13 14:25:34.110000,1.00328,1.00326,4500000,1800000
2022-07-13 14:25:34.233000,1.00331,1.00327,900000,450000
2022-07-13 14:25:34.336000,1.00334,1.00331,3500000,4050000
2022-07-13 14:25:34.387000,1.00336,1.00332,900000,450000
2022-07-13 14:25:34.490000,1.00334,1.00331,900000,8100000
2022-07-13 14:25:34.694000,1.00332,1.00328,900000,450000
2022-07-13 14:25:34.796000,1.00332,1.00327,900000,4950000
2022-07-13 14:25:34.898000,1.00329,1.00326,900000,4270000
2022-07-13 14:25:35.103000,1.0033,1.00326,900000,450000
2022-07-13 14:25:35.205000,1.0033,1.00325,900000,6300000
2022-07-13 14:25:35.942000,1.00331,1.00326,2390000,1350000
2022-07-13 14:25:36.045000,1.00332,1.00326,2390000,4950000
2022-07-13 14:25:36.147000,1.00331,1.00326,900000,4050000
2022-07-13 14:25:36.249000,1.00332,1.00329,1350000,4500000
2022-07-13 14:25:36.555000,1.00331,1.00327,1940000,5170000
2022-07-13 14:25:36.708000,1.00332,1.00327,1940000,1350000
2022-07-13 14:25:36.829000,1.00333,1.00328,1350000,4500000
2022-07-13 14:25:36.931000,1.00332,1.00327,900000,4950000
2022-07-13 14:25:37.033000,1.00332,1.00328,2390000,4950000
2022-07-13 14:25:37.136000,1.00333,1.00328,1350000,4500000
2022-07-13 14:25:37.238000,1.00334,1.00329,450000,4950000
2022-07-13 14:25:37.391000,1.00335,1.0033,1040000,1350000
2022-07-13 14:25:37.442000,1.00335,1.00334,1040000,900000
2022-07-13 14:25:37.545000,1.00336,1.00331,450000,4950000
2022-07-13 14:25:37.596000,1.00337,1.00333,1040000,900000
2022-07-13 14:25:37.699000,1.00341,1.00336,4990000,1350000
2022-07-13 14:25:37.801000,1.00342,1.00338,1040000,900000
2022-07-13 14:25:37.904000,1.00344,1.00339,1490000,900000
2022-07-13 14:25:38.006000,1.00343,1.00339,1040000,900000
2022-07-13 14:25:38.109000,1.00344,1.00338,3290000,4950000
2022-07-13 14:25:38.414000,1.00342,1.00339,1940000,1350000
2022-07-13 14:25:38.517000,1.00342,1.00337,3290000,1120000
2022-07-13 14:25:38.619000,1.00343,1.00338,2390000,900000
2022-07-13 14:25:38.721000,1.00342,1.00338,900000,4500000
2022-07-13 14:25:38.823000,1.00343,1.00341,900000,3150000
2022-07-13 14:25:38.875000,1.00348,1.00346,12050000,1800000
2022-07-13 14:25:38.926000,1.0035,1.00347,12950000,3600000
2022-07-13 14:25:38.977000,1.00349,1.00345,8100000,220000
2022-07-13 14:25:39.166000,1.0035,1.00345,1940000,1350000
2022-07-13 14:25:39.427000,1.00349,1.00344,10490000,1350000
2022-07-13 14:25:39.792000,1.00348,1.00343,1940000,1350000
2022-07-13 14:25:39.895000,1.00349,1.00343,10940000,4950000
2022-07-13 14:25:40.353000,1.00348,1.00343,2250000,3600000
2022-07-13 14:25:40.455000,1.00346,1.00342,1040000,900000
2022-07-13 14:25:40.557000,1.00347,1.00342,2840000,900000
2022-07-13 14:25:40.812000,1.00346,1.00342,450000,900000
2022-07-13 14:25:40.914000,1.00343,1.0034,900000,900000
2022-07-13 14:25:41.017000,1.00341,1.00338,900000,670000
2022-07-13 14:25:41.120000,1.00341,1.00337,900000,220000
2022-07-13 14:25:41.222000,1.00343,1.0034,1040000,900000
2022-07-13 14:25:41.325000,1.00344,1.0034,3290000,900000
2022-07-13 14:25:41.427000,1.00343,1.0034,1940000,900000
2022-07-13 14:25:41.852000,1.00341,1.00336,900000,6070000
2022-07-13 14:25:41.954000,1.0034,1.00336,900000,4950000
2022-07-13 14:25:42.159000,1.00341,1.00336,900000,6070000
2022-07-13 14:25:42.261000,1.00341,1.00337,900000,450000
2022-07-13 14:25:42.422000,1.00342,1.00338,1040000,450000
2022-07-13 14:25:42.474000,1.00343,1.0034,1940000,900000
2022-07-13 14:25:42.576000,1.00344,1.0034,2390000,900000
2022-07-13 14:25:42.680000,1.00346,1.00341,2840000,450000
2022-07-13 14:25:42.783000,1.00346,1.00342,1040000,450000
2022-07-13 14:25:42.936000,1.00346,1.00341,1350000,4950000
2022-07-13 14:25:43.292000,1.00345,1.00341,1350000,3600000
2022-07-13 14:25:43.344000,1.0034,1.00338,900000,450000
2022-07-13 14:25:43.446000,1.0034,1.00336,2390000,450000
2022-07-13 14:25:43.599000,1.0034,1.00335,2390000,1350000
2022-07-13 14:25:43.701000,1.00339,1.00333,1940000,5170000
2022-07-13 14:25:44.210000,1.00339,1.00334,900000,5850000
2022-07-13 14:25:44.312000,1.00339,1.00333,1940000,5170000
2022-07-13 14:25:44.414000,1.00339,1.00338,900000,2700000
2022-07-13 14:25:44.466000,1.00342,1.0034,3500000,1800000
2022-07-13 14:25:44.517000,1.00343,1.00341,4500000,6750000
2022-07-13 14:25:44.630000,1.00346,1.00341,900000,4500000
2022-07-13 14:25:45.310000,1.00349,1.00344,5440000,900000
2022-07-13 14:25:45.412000,1.00348,1.00344,1940000,5850000
2022-07-13 14:25:45.515000,1.00349,1.00344,1940000,1350000
2022-07-13 14:25:45.617000,1.00349,1.00346,1940000,450000
2022-07-13 14:25:45.720000,1.00348,1.00346,1940000,450000
2022-07-13 14:25:45.822000,1.0035,1.00345,900000,4500000
2022-07-13 14:25:45.924000,1.00349,1.00344,900000,4950000
2022-07-13 14:25:46.027000,1.00352,1.00349,1040000,450000
2022-07-13 14:25:46.129000,1.00353,1.0035,900000,900000
2022-07-13 14:25:46.384000,1.00353,1.00351,900000,900000
2022-07-13 14:25:46.436000,1.00356,1.00353,1040000,1350000
2022-07-13 14:25:46.487000,1.00359,1.00355,1040000,450000
2022-07-13 14:25:46.590000,1.0036,1.00354,2390000,5170000
2022-07-13 14:25:46.692000,1.0036,1.00355,1490000,1350000
2022-07-13 14:25:46.947000,1.00358,1.00354,900000,3600000
2022-07-13 14:25:46.998000,1.00358,1.00352,1940000,4500000
2022-07-13 14:25:47.202000,1.00357,1.00352,4950000,4500000
2022-07-13 14:25:47.329000,1.00353,1.0035,1800000,4500000
2022-07-13 14:25:47.383000,1.00353,1.00348,1800000,4500000
2022-07-13 14:25:47.485000,1.00352,1.00348,450000,4500000
2022-07-13 14:25:47.537000,1.00349,1.00346,900000,5170000
2022-07-13 14:25:47.639000,1.00351,1.00345,1940000,4500000
2022-07-13 14:25:47.741000,1.00351,1.00346,900000,4500000
2022-07-13 14:25:47.844000,1.0035,1.00344,1940000,4950000
2022-07-13 14:25:47.946000,1.00349,1.00344,450000,4500000
2022-07-13 14:25:48.048000,1.00349,1.00343,2390000,5400000
2022-07-13 14:25:48.150000,1.00349,1.00344,1350000,3600000
2022-07-13 14:25:48.202000,1.00347,1.00343,1800000,3600000
2022-07-13 14:25:48.304000,1.00345,1.0034,1940000,6580000
2022-07-13 14:25:48.457000,1.00342,1.00337,1040000,10120000
2022-07-13 14:25:48.559000,1.00343,1.0034,900000,900000
2022-07-13 14:25:49.069000,1.00343,1.00337,1940000,4500000
2022-07-13 14:25:49.374000,1.00342,1.00337,450000,4500000
2022-07-13 14:25:49.578000,1.00341,1.00336,900000,3600000
2022-07-13 14:25:49.680000,1.0034,1.00335,1490000,1800000
2022-07-13 14:25:50.057000,1.0034,1.00338,900000,1800000
2022-07-13 14:25:50.111000,1.00343,1.00341,1040000,1800000
2022-07-13 14:25:50.213000,1.00346,1.00341,1040000,3820000
2022-07-13 14:25:50.315000,1.00347,1.00342,10040000,220000
2022-07-13 14:25:50.418000,1.00347,1.00341,10040000,7420000
2022-07-13 14:25:50.520000,1.00346,1.00341,900000,3820000
2022-07-13 14:25:51.077000,1.00346,1.00343,900000,900000
2022-07-13 14:25:51.179000,1.00346,1.0034,1940000,6070000
2022-07-13 14:25:51.281000,1.00347,1.00343,1350000,3600000
2022-07-13 14:25:51.384000,1.0035,1.00345,2390000,900000
2022-07-13 14:25:51.859000,1.00348,1.00344,900000,3600000
2022-07-13 14:25:51.961000,1.00348,1.00343,900000,3600000
2022-07-13 14:25:52.318000,1.00348,1.00342,2390000,5170000
2022-07-13 14:25:52.471000,1.00345,1.00342,900000,220000
2022-07-13 14:25:52.573000,1.00344,1.00341,900000,220000
2022-07-13 14:25:52.625000,1.00341,1.00339,450000,4500000
2022-07-13 14:25:52.676000,1.00339,1.00336,1800000,450000
2022-07-13 14:25:52.727000,1.00337,1.00335,900000,1180000
2022-07-13 14:25:52.779000,1.00337,1.00333,1940000,4500000
2022-07-13 14:25:52.881000,1.00337,1.00331,1940000,6750000
2022-07-13 14:25:52.983000,1.00337,1.00332,900000,6300000
2022-07-13 14:25:53.289000,1.00338,1.00332,1940000,4500000
2022-07-13 14:25:53.341000,1.00336,1.0033,2390000,4500000
2022-07-13 14:25:53.443000,1.00335,1.00329,1940000,4500000
2022-07-13 14:25:53.698000,1.00335,1.0033,900000,3600000
2022-07-13 14:25:53.800000,1.00335,1.00332,3290000,900000
2022-07-13 14:25:54.055000,1.00336,1.00334,900000,2700000
2022-07-13 14:25:54.158000,1.0034,1.00335,1940000,900000
2022-07-13 14:25:54.719000,1.00341,1.00336,2390000,900000
2022-07-13 14:25:54.923000,1.00342,1.00337,1040000,2250000
2022-07-13 14:25:55.076000,1.00339,1.00333,1940000,7030000
2022-07-13 14:25:55.229000,1.00338,1.00334,900000,900000
2022-07-13 14:25:55.331000,1.00342,1.00337,5440000,900000
2022-07-13 14:25:55.433000,1.0034,1.00337,900000,900000
2022-07-13 14:25:56.336000,1.0034,1.00336,900000,4500000
2022-07-13 14:25:56.387000,1.0034,1.00334,2840000,4500000
2022-07-13 14:25:56.490000,1.00339,1.00333,2840000,4500000
2022-07-13 14:25:56.592000,1.00339,1.00334,900000,4500000
2022-07-13 14:25:56.694000,1.00339,1.00335,900000,900000
2022-07-13 14:25:56.846000,1.00339,1.00334,1800000,4500000
2022-07-13 14:25:56.999000,1.00339,1.00333,2840000,4500000
2022-07-13 14:25:57.203000,1.00337,1.00333,900000,4500000
2022-07-13 14:25:57.991000,1.00336,1.00335,900000,900000
2022-07-13 14:25:58.042000,1.0034,1.00337,3500000,900000
2022-07-13 14:25:58.144000,1.00341,1.00336,1800000,3600000
2022-07-13 14:25:58.246000,1.00341,1.00335,3740000,5400000
2022-07-13 14:25:58.483000,1.0034,1.00335,1940000,900000
2022-07-13 14:25:58.534000,1.00339,1.00333,1940000,5400000
2022-07-13 14:25:58.586000,1.00339,1.00335,1040000,900000
2022-07-13 14:25:58.725000,1.00336,1.00333,900000,450000
2022-07-13 14:25:58.776000,1.00338,1.00332,2840000,4950000
2022-07-13 14:25:59.812000,1.00338,1.00333,1940000,450000
2022-07-13 14:26:00.016000,1.00338,1.00334,1040000,900000
2022-07-13 14:26:00.118000,1.0034,1.00335,1940000,1800000
2022-07-13 14:26:00.220000,1.00341,1.00336,2470000,5400000
2022-07-13 14:26:00.322000,1.00341,1.00337,1120000,1350000
2022-07-13 14:26:01.673000,1.00346,1.00342,2390000,900000
2022-07-13 14:26:01.775000,1.00348,1.00343,900000,4500000
2022-07-13 14:26:02.114000,1.00345,1.00343,2700000,900000
2022-07-13 14:26:02.166000,1.00341,1.00339,2470000,1630000
2022-07-13 14:26:02.218000,1.00339,1.00336,1940000,4720000
2022-07-13 14:26:02.320000,1.00335,1.00333,1940000,220000
2022-07-13 14:26:02.422000,1.00336,1.00332,1940000,220000
2022-07-13 14:26:02.527000,1.00336,1.00331,1940000,900000
2022-07-13 14:26:02.679000,1.00334,1.00332,1040000,900000
2022-07-13 14:26:02.832000,1.00332,1.00328,1040000,900000
2022-07-13 14:26:02.934000,1.00333,1.00328,1940000,900000
2022-07-13 14:26:03.036000,1.00332,1.00328,1940000,4500000
2022-07-13 14:26:03.860000,1.00331,1.00328,450000,4500000
2022-07-13 14:26:03.963000,1.0033,1.00328,1940000,900000
2022-07-13 14:26:04.065000,1.00332,1.00327,2840000,900000
2022-07-13 14:26:04.167000,1.00331,1.00327,1040000,900000
2022-07-13 14:26:04.336000,1.00333,1.00331,3500000,900000
2022-07-13 14:26:04.438000,1.00334,1.00332,3500000,900000
2022-07-13 14:26:04.724000,1.00333,1.00327,1940000,4500000
2022-07-13 14:26:04.826000,1.00332,1.00327,1040000,900000
2022-07-13 14:26:05.080000,1.00334,1.00331,5440000,900000
2022-07-13 14:26:05.233000,1.00334,1.00332,1940000,900000
2022-07-13 14:26:06.462000,1.00336,1.00331,3290000,900000
2022-07-13 14:26:06.564000,1.00334,1.00332,1040000,900000
2022-07-13 14:26:07.147000,1.00333,1.00331,900000,900000
2022-07-13 14:26:07.407000,1.00338,1.00335,6650000,900000
2022-07-13 14:26:07.459000,1.00336,1.00334,900000,900000
2022-07-13 14:26:07.561000,1.00337,1.00334,900000,1800000
2022-07-13 14:26:08.990000,1.0034,1.00334,1940000,4950000
2022-07-13 14:26:09.093000,1.00339,1.00334,900000,4950000
2022-07-13 14:26:09.195000,1.00339,1.00333,2840000,4950000
2022-07-13 14:26:09.376000,1.00339,1.00334,2840000,900000
2022-07-13 14:26:09.529000,1.0034,1.00334,1940000,4950000
2022-07-13 14:26:09.580000,1.00343,1.00342,450000,3150000
2022-07-13 14:26:09.683000,1.00347,1.00341,1940000,4950000
2022-07-13 14:26:09.836000,1.00346,1.00341,1040000,1350000
2022-07-13 14:26:09.938000,1.00347,1.00341,1940000,4950000
2022-07-13 14:26:10.244000,1.00349,1.00346,1040000,2700000
2022-07-13 14:26:10.346000,1.00351,1.00346,900000,3600000
2022-07-13 14:26:10.550000,1.00352,1.00346,1940000,5850000
2022-07-13 14:26:10.866000,1.00351,1.00348,1940000,1350000
2022-07-13 14:26:10.968000,1.00349,1.00347,1040000,1350000
2022-07-13 14:26:11.071000,1.0035,1.00345,1940000,1350000
2022-07-13 14:26:11.804000,1.00351,1.00347,1040000,900000
2022-07-13 14:26:11.906000,1.00353,1.00349,3500000,450000
2022-07-13 14:26:11.957000,1.00353,1.00347,2390000,4500000
2022-07-13 14:26:12.009000,1.0035,1.00347,450000,3600000
2022-07-13 14:26:12.060000,1.0035,1.00345,1940000,900000
2022-07-13 14:26:12.112000,1.00348,1.00343,900000,4500000
2022-07-13 14:26:12.215000,1.0035,1.00345,450000,4950000
2022-07-13 14:26:12.319000,1.00349,1.00347,900000,450000
2022-07-13 14:26:12.371000,1.0035,1.00345,900000,4050000
2022-07-13 14:26:12.473000,1.00352,1.00346,2390000,4500000
2022-07-13 14:26:12.677000,1.00351,1.00345,1940000,4950000
2022-07-13 14:26:12.830000,1.0035,1.00345,1040000,900000
2022-07-13 14:26:12.932000,1.00351,1.00345,1940000,4500000
2022-07-13 14:26:13.186000,1.0035,1.00345,1040000,900000
2022-07-13 14:26:13.288000,1.0035,1.00346,1940000,5400000
2022-07-13 14:26:13.441000,1.00351,1.00346,1940000,900000
2022-07-13 14:26:14.139000,1.0035,1.00344,1940000,4950000
2022-07-13 14:26:14.190000,1.00346,1.00342,1040000,5400000
2022-07-13 14:26:14.293000,1.00344,1.00343,450000,4500000
2022-07-13 14:26:14.395000,1.00345,1.0034,450000,4950000
2022-07-13 14:26:14.599000,1.00342,1.00337,900000,6970000
2022-07-13 14:26:14.904000,1.00341,1.00336,1350000,4050000
2022-07-13 14:26:15.008000,1.0034,1.00335,900000,6300000
2022-07-13 14:26:15.110000,1.00341,1.00335,2390000,5850000
2022-07-13 14:26:15.212000,1.00341,1.00336,1040000,2250000
2022-07-13 14:26:15.314000,1.00342,1.00337,900000,4500000
2022-07-13 14:26:15.823000,1.00343,1.00339,3500000,1350000
2022-07-13 14:26:15.925000,1.00345,1.00339,6340000,5850000
2022-07-13 14:26:16.129000,1.00345,1.0034,1350000,4500000
2022-07-13 14:26:16.232000,1.00346,1.00341,900000,5850000
2022-07-13 14:26:16.283000,1.00348,1.00343,6890000,900000
2022-07-13 14:26:16.417000,1.00349,1.00345,2700000,4500000
2022-07-13 14:26:16.525000,1.00346,1.00342,1940000,900000
2022-07-13 14:26:16.729000,1.00346,1.00341,1940000,1350000
2022-07-13 14:26:17.086000,1.00348,1.00342,1940000,5400000
2022-07-13 14:26:17.188000,1.00348,1.00343,1940000,900000
2022-07-13 14:26:17.240000,1.00349,1.00346,1040000,2250000
2022-07-13 14:26:17.291000,1.00352,1.0035,4500000,1800000
2022-07-13 14:26:17.343000,1.00354,1.00351,3500000,450000
2022-07-13 14:26:17.445000,1.00355,1.0035,900000,4950000
2022-07-13 14:26:17.751000,1.00353,1.00349,1040000,1350000
2022-07-13 14:26:17.853000,1.00354,1.00349,2390000,900000
2022-07-13 14:26:17.955000,1.00353,1.00348,900000,4950000
2022-07-13 14:26:18.057000,1.00353,1.00347,1940000,4950000
2022-07-13 14:26:18.159000,1.00351,1.00346,900000,4950000
2022-07-13 14:26:18.261000,1.0035,1.00345,1940000,1350000
2022-07-13 14:26:18.637000,1.00351,1.00346,1040000,1800000
2022-07-13 14:26:18.739000,1.00352,1.00347,900000,3600000
2022-07-13 14:26:18.842000,1.00353,1.00347,2390000,4950000
