time,ask,bid,ask_volume,bid_volume
2018-02-28 07:00:13.778000,7.87807,7.87537,1000000,1000000
2018-02-28 07:00:13.830000,7.87781,7.87505,1000000,1000000
2018-02-28 07:00:13.881000,7.87772,7.87502,1000000,1000000
2018-02-28 07:00:13.933000,7.87778,7.87462,1000000,1000000
2018-02-28 07:00:14.050000,7.87769,7.87462,1000000,1000000
2018-02-28 07:00:14.303000,7.87782,7.87442,1000000,1000000
2018-02-28 07:00:14.406000,7.87782,7.87452,1000000,1000000
2018-02-28 07:00:14.982000,7.87771,7.87505,1000000,1000000
2018-02-28 07:00:15.748000,7.87769,7.87505,1000000,1000000
2018-02-28 07:00:15.890000,7.87788,7.87517,1000000,1000000
2018-02-28 07:00:16.042000,7.87788,7.87538,1000000,1000000
2018-02-28 07:00:16.873000,7.87786,7.87538,1000000,1000000
2018-02-28 07:00:16.974000,7.87794,7.87538,1000000,1000000
2018-02-28 07:00:17.025000,7.87792,7.87538,1000000,1000000
2018-02-28 07:00:18.013000,7.8779,7.87538,1000000,1000000
2018-02-28 07:00:18.751000,7.87789,7.87538,1000000,1000000
2018-02-28 07:00:19.440000,7.87787,7.87538,1000000,1000000
2018-02-28 07:00:20.222000,7.87784,7.87538,1000000,1000000
2018-02-28 07:00:21.035000,7.87788,7.87538,1000000,1000000
2018-02-28 07:00:21.479000,7.87792,7.87538,1000000,1000000
2018-02-28 07:00:21.530000,7.87802,7.87538,1000000,1000000
2018-02-28 07:00:21.901000,7.87782,7.87547,1000000,1000000
2018-02-28 07:00:23.140000,7.87779,7.87543,1000000,1000000
2018-02-28 07:00:23.192000,7.87773,7.87546,1000000,1000000
2018-02-28 07:00:25.616000,7.87776,7.87548,1000000,1000000
2018-02-28 07:00:26.299000,7.87853,7.87554,1690000,1000000
2018-02-28 07:00:26.418000,7.87853,7.8755,1690000,1000000
2018-02-28 07:00:26.470000,7.87853,7.87571,1690000,1000000
2018-02-28 07:00:26.776000,7.87778,7.87571,1000000,1000000
2018-02-28 07:00:26.929000,7.87782,7.87571,1000000,1000000
2018-02-28 07:00:27.752000,7.87857,7.87664,1000000,1370000
2018-02-28 07:00:27.803000,7.87805,7.87572,1000000,1000000
2018-02-28 07:00:27.855000,7.87805,7.87576,1000000,1000000
2018-02-28 07:00:28.179000,7.8778,7.87576,1000000,1000000
2018-02-28 07:00:28.674000,7.87819,7.87602,1000000,1000000
2018-02-28 07:00:28.726000,7.87825,7.87615,1000000,1000000
2018-02-28 07:00:29.032000,7.87832,7.87624,1000000,1000000
2018-02-28 07:00:29.339000,7.87794,7.87594,1370000,1000000
2018-02-28 07:00:29.681000,7.87807,7.87606,1370000,1000000
2018-02-28 07:00:30.048000,7.87814,7.87609,1370000,1000000
2018-02-28 07:00:30.150000,7.87807,7.87606,1370000,1000000
2018-02-28 07:00:31.051000,7.87816,7.8761,1370000,1000000
2018-02-28 07:00:31.456000,7.87816,7.8761,1370000,1000000
2018-02-28 07:00:33.124000,7.87817,7.87612,1370000,1000000
2018-02-28 07:00:34.353000,7.87817,7.87612,1370000,1000000
2018-02-28 07:00:34.725000,7.87823,7.8762,1370000,1000000
2018-02-28 07:00:35.045000,7.87826,7.8763,1370000,1000000
2018-02-28 07:00:35.986000,7.8791,7.87717,1000000,1000000
2018-02-28 07:00:36.038000,7.87927,7.87783,1000000,1000000
2018-02-28 07:00:36.089000,7.87927,7.87762,1000000,1000000
2018-02-28 07:00:36.141000,7.87912,7.87708,1000000,1000000
2018-02-28 07:00:36.192000,7.87884,7.87704,1000000,1410000
2018-02-28 07:00:36.243000,7.87871,7.87692,1000000,1000000
2018-02-28 07:00:36.370000,7.87869,7.87644,1370000,1000000
2018-02-28 07:00:36.422000,7.87847,7.87608,1000000,1000000
2018-02-28 07:00:36.946000,7.87847,7.87607,1000000,1000000
2018-02-28 07:00:37.049000,7.87819,7.87617,1000000,1000000
2018-02-28 07:00:37.151000,7.87806,7.87566,1000000,1000000
2018-02-28 07:00:37.202000,7.87818,7.87562,1000000,1000000
2018-02-28 07:00:37.355000,7.87818,7.87555,1000000,1000000
2018-02-28 07:00:37.976000,7.87818,7.87587,1000000,1000000
2018-02-28 07:00:38.726000,7.87819,7.87587,1120000,1000000
2018-02-28 07:00:39.030000,7.8782,7.8761,1000000,1000000
2018-02-28 07:00:39.684000,7.87806,7.8761,1000000,1000000
2018-02-28 07:00:39.824000,7.87794,7.87591,1000000,1000000
2018-02-28 07:00:39.876000,7.87794,7.87559,1000000,1000000
2018-02-28 07:00:39.981000,7.87782,7.8758,1000000,1000000
2018-02-28 07:00:45.490000,7.87788,7.87584,1000000,1000000
2018-02-28 07:00:45.641000,7.87792,7.87588,1000000,1000000
2018-02-28 07:00:45.846000,7.87789,7.87584,1000000,1500000
2018-02-28 07:00:45.948000,7.87794,7.87593,1000000,1000000
2018-02-28 07:00:46.051000,7.87802,7.87597,1000000,1000000
2018-02-28 07:00:46.103000,7.87802,7.87614,1000000,1000000
2018-02-28 07:00:46.154000,7.87788,7.87594,1000000,1000000
2018-02-28 07:00:46.257000,7.87792,7.87594,1000000,1000000
2018-02-28 07:00:46.359000,7.87788,7.87594,1000000,1000000
2018-02-28 07:00:46.668000,7.87792,7.87594,1000000,1000000
2018-02-28 07:00:49.212000,7.87794,7.87594,1000000,1000000
2018-02-28 07:00:51.544000,7.87793,7.87594,1000000,1000000
2018-02-28 07:00:52.187000,7.8779,7.87594,1000000,1000000
2018-02-28 07:00:56.750000,7.87793,7.87594,1000000,1000000
2018-02-28 07:00:56.852000,7.87806,7.87601,1000000,1000000
2018-02-28 07:01:00.788000,7.87808,7.87605,1000000,1000000
2018-02-28 07:01:01.734000,7.87808,7.8762,1000000,1000000
2018-02-28 07:01:01.785000,7.87795,7.87603,1000000,1000000
2018-02-28 07:01:01.837000,7.87812,7.87608,1000000,1000000
2018-02-28 07:01:01.888000,7.87816,7.87612,1000000,1000000
2018-02-28 07:01:02.211000,7.87809,7.8762,1000000,1000000
2018-02-28 07:01:03.272000,7.87792,7.8762,1000000,1000000
2018-02-28 07:01:03.958000,7.87779,7.8762,1000000,1000000
2018-02-28 07:01:06.990000,7.87792,7.8762,1500000,1000000
2018-02-28 07:01:07.042000,7.87792,7.87633,1000000,1000000
2018-02-28 07:01:07.247000,7.87805,7.87633,1000000,1000000
2018-02-28 07:01:09.403000,7.87818,7.87644,1000000,1000000
2018-02-28 07:01:09.557000,7.87818,7.87653,1000000,1000000
2018-02-28 07:01:09.609000,7.87818,7.87644,1000000,1000000
2018-02-28 07:01:10.172000,7.87818,7.87663,1000000,1000000
2018-02-28 07:01:10.448000,7.87818,7.87649,1000000,1000000
2018-02-28 07:01:10.505000,7.87831,7.87656,1000000,1000000
2018-02-28 07:01:10.848000,7.87831,7.87673,1000000,1000000
2018-02-28 07:01:20.558000,7.87831,7.87656,1000000,1000000
2018-02-28 07:01:20.711000,7.87814,7.87647,1000000,1000000
2018-02-28 07:01:20.864000,7.87814,7.8764,1000000,1000000
2018-02-28 07:01:24.275000,7.87853,7.87636,1370000,1000000
2018-02-28 07:01:24.377000,7.87815,7.87641,1000000,1000000
2018-02-28 07:01:24.582000,7.87894,7.87636,1970000,1000000
2018-02-28 07:01:24.684000,7.87837,7.87662,1370000,1000000
2018-02-28 07:01:25.778000,7.87837,7.87662,1000000,1000000
2018-02-28 07:01:27.506000,7.87901,7.87727,1000000,1000000
2018-02-28 07:01:27.862000,7.87883,7.87708,1000000,1000000
2018-02-28 07:01:28.176000,7.87896,7.87721,1000000,1000000
2018-02-28 07:01:28.730000,7.87905,7.87701,1000000,1000000
2018-02-28 07:01:29.455000,7.87911,7.87691,1000000,1000000
2018-02-28 07:01:29.619000,7.87898,7.87694,1000000,1000000
2018-02-28 07:01:29.929000,7.87892,7.87691,1000000,1000000
2018-02-28 07:01:30.049000,7.87898,7.87691,1000000,1000000
2018-02-28 07:01:30.735000,7.87915,7.8774,1000000,1000000
2018-02-28 07:01:31.043000,7.87943,7.87768,1000000,1000000
2018-02-28 07:01:31.781000,7.87943,7.87788,1000000,1000000
2018-02-28 07:01:31.832000,7.87986,7.87813,1000000,1000000
2018-02-28 07:01:33.254000,7.87986,7.87816,1000000,1000000
2018-02-28 07:01:33.692000,7.87986,7.87813,1000000,1500000
2018-02-28 07:01:36.110000,7.87979,7.87813,1000000,1000000
2018-02-28 07:01:36.162000,7.87979,7.878,1000000,1000000
2018-02-28 07:01:36.369000,7.87973,7.878,1000000,1000000
2018-02-28 07:01:36.682000,7.87934,7.87764,1000000,1000000
2018-02-28 07:01:37.713000,7.87934,7.87769,1000000,1000000
2018-02-28 07:01:38.684000,7.87934,7.878,1000000,1000000
2018-02-28 07:01:38.788000,7.87993,7.87813,1000000,1000000
2018-02-28 07:01:38.890000,7.87993,7.87817,1000000,1000000
2018-02-28 07:01:38.942000,7.87993,7.87814,1000000,1000000
2018-02-28 07:01:39.478000,7.8798,7.87812,1000000,1000000
2018-02-28 07:01:39.968000,7.87993,7.87819,1000000,1000000
2018-02-28 07:01:40.290000,7.8798,7.87812,1000000,1000000
2018-02-28 07:01:40.392000,7.87993,7.87819,1000000,1000000
2018-02-28 07:01:40.545000,7.87973,7.87807,1000000,1000000
2018-02-28 07:01:40.679000,7.87973,7.878,1000000,1000000
2018-02-28 07:01:40.781000,7.87993,7.87819,1000000,1000000
2018-02-28 07:01:40.883000,7.87974,7.87799,1000000,1000000
2018-02-28 07:01:41.539000,7.87974,7.878,1000000,1000000
2018-02-28 07:01:41.822000,7.87974,7.87802,1000000,1000000
2018-02-28 07:01:41.873000,7.87974,7.87799,1000000,1000000
2018-02-28 07:01:42.656000,7.87955,7.87792,1000000,1000000
2018-02-28 07:01:42.707000,7.87955,7.8778,1000000,1000000
2018-02-28 07:01:43.661000,7.87955,7.87792,1000000,1000000
2018-02-28 07:01:43.713000,7.8798,7.87806,1000000,1000000
2018-02-28 07:01:43.765000,7.8798,7.8781,1000000,1000000
2018-02-28 07:01:43.816000,7.87993,7.87819,1000000,1000000
2018-02-28 07:01:49.389000,7.87993,7.8782,1000000,1000000
2018-02-28 07:01:49.440000,7.87993,7.87823,1000000,1000000
2018-02-28 07:01:50.107000,7.87993,7.87827,1000000,1000000
2018-02-28 07:01:51.084000,7.87993,7.87821,1000000,1000000
2018-02-28 07:01:51.186000,7.87993,7.87827,1000000,1000000
2018-02-28 07:01:51.338000,7.88006,7.87832,1000000,1000000
2018-02-28 07:01:53.999000,7.87981,7.87807,1000000,1000000
2018-02-28 07:01:54.344000,7.87994,7.87829,1000000,1000000
2018-02-28 07:01:54.661000,7.87994,7.8782,1000000,1000000
2018-02-28 07:01:54.765000,7.88015,7.87815,1000000,1000000
2018-02-28 07:01:54.816000,7.8801,7.87811,1000000,1000000
2018-02-28 07:01:54.970000,7.87995,7.87793,1000000,1000000
2018-02-28 07:01:55.022000,7.87995,7.87793,1370000,1000000
2018-02-28 07:01:55.329000,7.87987,7.87812,1000000,1000000
2018-02-28 07:01:56.853000,7.87976,7.87801,1000000,1000000
2018-02-28 07:02:00.150000,7.87902,7.87783,1000000,1000000
2018-02-28 07:02:00.252000,7.87855,7.87707,1000000,1000000
2018-02-28 07:02:00.354000,7.87837,7.87673,1000000,1000000
2018-02-28 07:02:00.456000,7.87812,7.87638,1000000,1000000
2018-02-28 07:02:00.508000,7.87812,7.87638,1370000,1000000
2018-02-28 07:02:00.559000,7.87801,7.87628,1370000,1000000
2018-02-28 07:02:00.610000,7.87801,7.87628,1000000,1000000
2018-02-28 07:02:00.662000,7.87787,7.87612,1000000,1000000
2018-02-28 07:02:01.320000,7.87775,7.876,1000000,1000000
2018-02-28 07:02:01.575000,7.87807,7.8758,1000000,1000000
2018-02-28 07:02:01.626000,7.87773,7.87545,1000000,1000000
2018-02-28 07:02:01.677000,7.8774,7.87566,1000000,1000000
2018-02-28 07:02:01.778000,7.87788,7.87537,1000000,1370000
2018-02-28 07:02:01.829000,7.87761,7.87529,1000000,1370000
2018-02-28 07:02:02.085000,7.87788,7.87538,1000000,1000000
2018-02-28 07:02:02.137000,7.87788,7.87538,1000000,1370000
2018-02-28 07:02:02.291000,7.87778,7.87502,1000000,1370000
2018-02-28 07:02:02.394000,7.87743,7.87494,1000000,1370000
2018-02-28 07:02:02.548000,7.87759,7.87507,1000000,1370000
2018-02-28 07:02:02.717000,7.87759,7.87507,1000000,1370000
2018-02-28 07:02:03.046000,7.87729,7.87518,1000000,1370000
2018-02-28 07:02:03.097000,7.87729,7.87518,1000000,1370000
2018-02-28 07:02:03.552000,7.87729,7.87518,1000000,1370000
2018-02-28 07:02:03.672000,7.87719,7.87508,1000000,1370000
2018-02-28 07:02:03.724000,7.87715,7.87501,1000000,1370000
2018-02-28 07:02:04.089000,7.87715,7.87501,1000000,1370000
2018-02-28 07:02:04.140000,7.87711,7.87498,1000000,1370000
2018-02-28 07:02:04.501000,7.87699,7.87486,1000000,1370000
2018-02-28 07:02:04.622000,7.87682,7.87441,1000000,1370000
2018-02-28 07:02:04.673000,7.87681,7.87442,1000000,1370000
2018-02-28 07:02:04.724000,7.87687,7.87441,1000000,1370000
2018-02-28 07:02:05.033000,7.87679,7.87466,1000000,1370000
2018-02-28 07:02:05.440000,7.877,7.87487,1370000,1000000
2018-02-28 07:02:05.744000,7.87701,7.87488,1370000,1370000
2018-02-28 07:02:06.049000,7.87692,7.87519,1000000,1000000
2018-02-28 07:02:06.371000,7.87704,7.87529,1370000,1000000
2018-02-28 07:02:07.085000,7.87683,7.87511,1370000,1000000
2018-02-28 07:02:08.305000,7.87671,7.87499,1370000,1000000
2018-02-28 07:02:08.659000,7.87661,7.87486,1370000,1000000
2018-02-28 07:02:08.887000,7.87676,7.87463,1370000,1000000
2018-02-28 07:02:08.938000,7.87653,7.87478,1000000,1000000
2018-02-28 07:02:09.040000,7.87676,7.87463,1370000,1000000
2018-02-28 07:02:09.157000,7.87676,7.87463,1370000,1000000
2018-02-28 07:02:10.231000,7.87676,7.87463,1370000,1370000
2018-02-28 07:02:10.339000,7.87715,7.87502,1370000,1000000
2018-02-28 07:02:10.462000,7.87723,7.8751,1370000,1000000
2018-02-28 07:02:10.566000,7.87719,7.87508,1370000,1000000
2018-02-28 07:02:11.204000,7.87719,7.87506,1370000,1370000
