time,ask,bid,ask_volume,bid_volume
2020-02-06 13:26:11.464000,1.10011,1.1001,820000,1500000
2020-02-06 13:26:11.565000,1.10013,1.1001,1950000,750000
2020-02-06 13:26:21.791000,1.10013,1.10011,640000,750000
2020-02-06 13:26:25.934000,1.10014,1.10011,2140000,750000
2020-02-06 13:26:28.475000,1.10014,1.10013,1200000,3000000
2020-02-06 13:26:28.577000,1.10015,1.10013,940000,3000000
2020-02-06 13:26:28.628000,1.10016,1.10014,450000,1500000
2020-02-06 13:26:28.730000,1.10017,1.10015,1390000,2320000
2020-02-06 13:26:28.835000,1.10018,1.10015,640000,3070000
2020-02-06 13:26:37.531000,1.10019,1.10015,6820000,2250000
2020-02-06 13:26:38.507000,1.10019,1.10017,3070000,750000
2020-02-06 13:26:55.097000,1.10016,1.10014,2620000,4390000
2020-02-06 13:26:55.337000,1.10017,1.10014,940000,750000
2020-02-06 13:26:57.107000,1.10016,1.10013,3750000,3000000
2020-02-06 13:26:57.209000,1.10015,1.10012,2320000,750000
2020-02-06 13:26:58.123000,1.10014,1.10012,100000,750000
2020-02-06 13:26:58.224000,1.10015,1.10014,750000,750000
2020-02-06 13:26:58.326000,1.10016,1.10014,1500000,2250000
2020-02-06 13:26:58.434000,1.10017,1.10014,750000,2250000
2020-02-06 13:27:01.647000,1.10017,1.10015,750000,750000
2020-02-06 13:27:04.164000,1.10019,1.10015,7570000,2250000
2020-02-06 13:27:04.437000,1.10019,1.10016,4760000,750000
2020-02-06 13:27:04.840000,1.10019,1.10015,2320000,3260000
2020-02-06 13:27:05.406000,1.10019,1.10018,750000,750000
2020-02-06 13:27:05.508000,1.10021,1.10018,1950000,750000
2020-02-06 13:27:11.649000,1.10021,1.10019,750000,940000
2020-02-06 13:27:11.750000,1.10024,1.10021,9150000,750000
2020-02-06 13:27:12.184000,1.10023,1.10021,750000,750000
2020-02-06 13:27:12.473000,1.10024,1.10021,5700000,750000
2020-02-06 13:27:12.707000,1.10024,1.10022,4200000,750000
2020-02-06 13:27:12.961000,1.10023,1.10022,750000,750000
2020-02-06 13:27:13.081000,1.10024,1.10022,4200000,750000
2020-02-06 13:27:13.183000,1.10025,1.10024,1310000,1500000
2020-02-06 13:27:13.284000,1.10027,1.10025,1690000,750000
2020-02-06 13:27:13.388000,1.10025,1.10023,750000,1760000
2020-02-06 13:27:15.964000,1.10026,1.10024,4010000,750000
2020-02-06 13:27:16.065000,1.10026,1.10024,5620000,750000
2020-02-06 13:27:16.167000,1.10025,1.10022,940000,2440000
2020-02-06 13:27:16.371000,1.10026,1.10022,10570000,2250000
2020-02-06 13:27:16.491000,1.10026,1.10023,7200000,750000
2020-02-06 13:27:16.683000,1.10026,1.10022,1870000,4270000
2020-02-06 13:27:16.734000,1.10026,1.10025,750000,750000
2020-02-06 13:27:16.835000,1.10029,1.10025,5700000,3190000
2020-02-06 13:27:16.936000,1.10028,1.10025,100000,3190000
2020-02-06 13:27:17.174000,1.10029,1.10025,4570000,3190000
2020-02-06 13:27:20.189000,1.10029,1.10026,2510000,1500000
2020-02-06 13:27:22.110000,1.10028,1.10026,750000,2250000
2020-02-06 13:27:22.852000,1.10029,1.10026,3070000,2250000
2020-02-06 13:27:25.831000,1.10028,1.10027,1500000,700000
2020-02-06 13:27:26.659000,1.10029,1.10026,2510000,2200000
2020-02-06 13:27:29.800000,1.10026,1.10025,750000,2060000
2020-02-06 13:27:29.901000,1.10025,1.10021,5440000,6260000
2020-02-06 13:27:30.972000,1.10024,1.10021,750000,1690000
2020-02-06 13:27:34.014000,1.10024,1.10022,750000,750000
2020-02-06 13:27:34.115000,1.10025,1.10022,2250000,2320000
2020-02-06 13:27:35.102000,1.10024,1.10022,750000,750000
2020-02-06 13:27:35.203000,1.10025,1.10023,100000,750000
2020-02-06 13:27:35.305000,1.10026,1.10023,1010000,750000
2020-02-06 13:27:35.457000,1.10025,1.10023,190000,750000
2020-02-06 13:27:37.910000,1.10025,1.10022,7950000,2250000
2020-02-06 13:27:41.145000,1.10025,1.10023,2810000,750000
2020-02-06 13:27:41.664000,1.10027,1.10025,2140000,750000
2020-02-06 13:27:41.765000,1.10027,1.10024,1690000,3190000
2020-02-06 13:27:42.252000,1.10027,1.10025,2060000,750000
2020-02-06 13:27:44.382000,1.10026,1.10023,3710000,750000
2020-02-06 13:27:44.484000,1.10025,1.10023,2700000,2250000
2020-02-06 13:27:44.585000,1.10024,1.10022,100000,750000
2020-02-06 13:27:50.020000,1.10025,1.10022,6070000,750000
2020-02-06 13:28:00.483000,1.10024,1.10022,100000,750000
2020-02-06 13:28:00.851000,1.10025,1.10023,2510000,750000
2020-02-06 13:28:00.953000,1.10026,1.10023,4760000,750000
2020-02-06 13:28:02.144000,1.10025,1.10023,190000,750000
2020-02-06 13:28:11.055000,1.10025,1.10022,3000000,750000
2020-02-06 13:28:26.955000,1.10024,1.10022,450000,750000
2020-02-06 13:28:35.257000,1.10024,1.10021,100000,4760000
2020-02-06 13:28:36.247000,1.10025,1.10021,4270000,4010000
2020-02-06 13:28:37.906000,1.10024,1.10021,100000,4760000
2020-02-06 13:28:39.155000,1.10025,1.10021,4270000,4760000
2020-02-06 13:28:40.712000,1.10024,1.10021,100000,4760000
2020-02-06 13:28:42.235000,1.10025,1.10021,4270000,4760000
2020-02-06 13:28:43.371000,1.10024,1.10021,560000,4690000
2020-02-06 13:28:50.097000,1.10025,1.10021,2020000,6260000
2020-02-06 13:28:50.300000,1.10024,1.10021,100000,6260000
2020-02-06 13:28:51.619000,1.10025,1.10021,2020000,6260000
2020-02-06 13:28:51.833000,1.10024,1.10021,100000,6260000
2020-02-06 13:28:52.201000,1.10025,1.10021,1390000,7010000
2020-02-06 13:28:54.014000,1.10024,1.10021,100000,6260000
2020-02-06 13:28:55.323000,1.10025,1.10021,1460000,6260000
2020-02-06 13:28:56.317000,1.10025,1.10022,3450000,750000
2020-02-06 13:28:56.569000,1.10024,1.10022,100000,750000
2020-02-06 13:28:56.890000,1.10025,1.10022,1460000,750000
2020-02-06 13:29:00.177000,1.10025,1.10021,1200000,6450000
2020-02-06 13:29:01.694000,1.10025,1.10022,4270000,750000
2020-02-06 13:29:04.239000,1.10025,1.10021,1270000,5320000
2020-02-06 13:29:10.382000,1.10025,1.10022,520000,750000
2020-02-06 13:29:11.380000,1.10025,1.10023,530000,750000
2020-02-06 13:29:12.184000,1.10024,1.10023,100000,750000
2020-02-06 13:29:13.023000,1.10025,1.10023,520000,750000
2020-02-06 13:29:13.201000,1.10026,1.10024,4090000,750000
2020-02-06 13:29:13.352000,1.10025,1.10022,100000,2440000
2020-02-06 13:29:14.013000,1.10026,1.10022,5590000,2440000
2020-02-06 13:29:14.599000,1.10026,1.10023,820000,750000
2020-02-06 13:29:15.333000,1.10027,1.10024,3080000,750000
2020-02-06 13:29:15.435000,1.10027,1.10025,2510000,750000
2020-02-06 13:29:15.808000,1.10029,1.10025,1840000,2320000
2020-02-06 13:29:17.039000,1.10029,1.10026,830000,750000
2020-02-06 13:29:17.296000,1.10028,1.10026,100000,750000
2020-02-06 13:29:20.131000,1.10029,1.10026,1270000,750000
2020-02-06 13:29:26.814000,1.1003,1.10026,2810000,2320000
2020-02-06 13:29:29.917000,1.10029,1.10026,750000,750000
2020-02-06 13:29:30.073000,1.1003,1.10026,2440000,820000
2020-02-06 13:29:30.191000,1.10029,1.10026,750000,1200000
2020-02-06 13:29:30.655000,1.1003,1.10026,3190000,2140000
2020-02-06 13:29:33.400000,1.1003,1.10027,2060000,750000
2020-02-06 13:29:35.267000,1.10029,1.10027,750000,750000
2020-02-06 13:29:38.529000,1.1003,1.10027,3750000,750000
2020-02-06 13:29:44.071000,1.1003,1.10026,940000,2140000
2020-02-06 13:29:44.311000,1.10029,1.10027,750000,450000
2020-02-06 13:29:45.060000,1.10029,1.10026,750000,2140000
2020-02-06 13:29:45.617000,1.1003,1.10026,1690000,2140000
2020-02-06 13:29:46.603000,1.1003,1.10027,190000,1200000
2020-02-06 13:29:49.933000,1.10031,1.10029,750000,750000
2020-02-06 13:29:50.035000,1.10034,1.1003,1390000,190000
2020-02-06 13:29:50.086000,1.1003,1.10029,750000,1200000
2020-02-06 13:29:50.232000,1.1003,1.10027,4500000,1200000
2020-02-06 13:29:51.070000,1.10029,1.10027,750000,1200000
2020-02-06 13:29:51.171000,1.1003,1.10027,2250000,1200000
2020-02-06 13:29:51.273000,1.10031,1.10028,750000,100000
2020-02-06 13:29:52.103000,1.1003,1.10028,750000,450000
2020-02-06 13:29:52.204000,1.1003,1.10027,750000,1200000
2020-02-06 13:29:55.220000,1.1003,1.10028,750000,450000
2020-02-06 13:29:55.322000,1.1003,1.10027,750000,1200000
2020-02-06 13:29:55.729000,1.10031,1.10027,2250000,1200000
2020-02-06 13:29:55.949000,1.10031,1.10028,2250000,100000
2020-02-06 13:29:56.050000,1.10031,1.10027,2250000,1200000
2020-02-06 13:29:56.152000,1.10032,1.10028,1500000,450000
2020-02-06 13:29:56.270000,1.1003,1.10027,1500000,1200000
2020-02-06 13:29:56.687000,1.10031,1.10028,3750000,100000
2020-02-06 13:29:58.227000,1.10031,1.10027,1500000,1200000
2020-02-06 13:29:58.328000,1.1003,1.10028,750000,100000
2020-02-06 13:29:58.442000,1.1003,1.10027,1500000,1760000
2020-02-06 13:29:59.983000,1.1003,1.10028,1500000,450000
2020-02-06 13:30:00.084000,1.1003,1.10027,1500000,1200000
2020-02-06 13:30:00.771000,1.10029,1.10027,750000,450000
2020-02-06 13:30:00.872000,1.10029,1.10025,1500000,1200000
2020-02-06 13:30:01.220000,1.10029,1.10026,1500000,100000
2020-02-06 13:30:01.706000,1.10029,1.10027,1500000,450000
2020-02-06 13:30:01.807000,1.10029,1.10026,750000,1950000
2020-02-06 13:30:01.910000,1.1003,1.10027,750000,100000
2020-02-06 13:30:02.011000,1.10031,1.10028,1500000,750000
2020-02-06 13:30:02.062000,1.10033,1.10029,100000,1500000
2020-02-06 13:30:02.163000,1.10034,1.1003,2810000,450000
2020-02-06 13:30:02.632000,1.10034,1.10031,750000,100000
2020-02-06 13:30:02.903000,1.10034,1.1003,1500000,1200000
2020-02-06 13:30:03.067000,1.10034,1.10031,1500000,450000
2020-02-06 13:30:03.169000,1.10034,1.1003,750000,1200000
2020-02-06 13:30:03.809000,1.10034,1.10031,2250000,100000
2020-02-06 13:30:06.447000,1.10035,1.10031,3190000,450000
2020-02-06 13:30:06.650000,1.10035,1.10032,3560000,450000
2020-02-06 13:30:07.701000,1.10035,1.10033,4310000,750000
2020-02-06 13:30:07.803000,1.10035,1.10032,3560000,450000
2020-02-06 13:30:09.104000,1.10035,1.10031,4690000,1200000
2020-02-06 13:30:09.155000,1.10033,1.10031,750000,1200000
2020-02-06 13:30:09.257000,1.10033,1.1003,1500000,1950000
2020-02-06 13:30:09.636000,1.10033,1.10031,750000,450000
2020-02-06 13:30:23.312000,1.10034,1.10031,3070000,1200000
2020-02-06 13:30:28.182000,1.10033,1.10032,750000,750000
2020-02-06 13:30:28.283000,1.10034,1.10031,750000,1950000
2020-02-06 13:30:31.866000,1.10035,1.10031,9450000,1200000
2020-02-06 13:30:35.715000,1.10035,1.10032,5320000,100000
2020-02-06 13:30:35.902000,1.10035,1.10031,5320000,3450000
2020-02-06 13:30:36.069000,1.10035,1.10032,5320000,100000
2020-02-06 13:30:36.235000,1.10034,1.10032,750000,100000
2020-02-06 13:30:36.721000,1.10034,1.10031,2250000,1200000
2020-02-06 13:30:41.039000,1.10034,1.10032,750000,100000
2020-02-06 13:30:41.241000,1.10034,1.10031,750000,820000
2020-02-06 13:30:48.975000,1.10034,1.1003,2440000,4270000
2020-02-06 13:30:51.495000,1.10034,1.10031,3750000,100000
2020-02-06 13:30:51.597000,1.10033,1.10031,1690000,100000
2020-02-06 13:30:51.647000,1.1003,1.10029,3750000,2510000
2020-02-06 13:30:51.750000,1.10028,1.10027,750000,820000
2020-02-06 13:30:51.852000,1.10028,1.10026,750000,100000
2020-02-06 13:30:55.642000,1.10029,1.10026,2250000,520000
2020-02-06 13:30:58.744000,1.10029,1.10025,4760000,3640000
2020-02-06 13:30:59.165000,1.10028,1.10025,750000,3450000
2020-02-06 13:30:59.246000,1.10025,1.10024,190000,1760000
2020-02-06 13:30:59.298000,1.10025,1.10022,940000,750000
2020-02-06 13:31:00.670000,1.10025,1.10023,750000,1840000
2020-02-06 13:31:00.771000,1.10026,1.10024,750000,2700000
2020-02-06 13:31:00.891000,1.10027,1.10024,2810000,2700000
2020-02-06 13:31:01.263000,1.10027,1.10025,2250000,100000
2020-02-06 13:31:02.392000,1.10027,1.10024,2250000,1460000
2020-02-06 13:31:02.735000,1.10027,1.10025,2250000,100000
2020-02-06 13:31:02.862000,1.10027,1.10024,2250000,1460000
2020-02-06 13:31:03.596000,1.10027,1.10025,2250000,100000
2020-02-06 13:31:04.317000,1.10027,1.10024,2250000,640000
2020-02-06 13:31:04.879000,1.10026,1.10024,100000,100000
2020-02-06 13:31:04.980000,1.10027,1.10023,5320000,2590000
2020-02-06 13:31:05.081000,1.10027,1.10024,2320000,100000
2020-02-06 13:31:07.479000,1.10027,1.10025,750000,100000
2020-02-06 13:31:09.242000,1.10027,1.10024,2250000,1390000
2020-02-06 13:31:09.345000,1.10027,1.10025,2250000,100000
2020-02-06 13:31:09.732000,1.10028,1.10025,3560000,710000
2020-02-06 13:31:13.265000,1.10028,1.10024,3000000,710000
2020-02-06 13:31:14.952000,1.10028,1.10025,2320000,190000
2020-02-06 13:31:17.655000,1.10028,1.10024,2440000,5770000
2020-02-06 13:31:17.756000,1.10028,1.10025,1500000,190000
2020-02-06 13:31:18.051000,1.10028,1.10026,1500000,450000
2020-02-06 13:31:20.021000,1.10028,1.10025,1500000,340000
2020-02-06 13:31:25.409000,1.10029,1.10025,2320000,4090000
2020-02-06 13:31:27.104000,1.10029,1.10027,900000,750000
2020-02-06 13:31:27.839000,1.1003,1.10029,1390000,190000
2020-02-06 13:31:27.941000,1.10031,1.1003,750000,2440000
2020-02-06 13:31:28.043000,1.10033,1.1003,3340000,2810000
2020-02-06 13:31:28.346000,1.10033,1.10031,1500000,750000
2020-02-06 13:31:35.402000,1.10032,1.10029,3560000,820000
2020-02-06 13:31:35.504000,1.10031,1.10028,3900000,2060000
2020-02-06 13:31:36.614000,1.1003,1.10028,750000,1500000
2020-02-06 13:31:37.765000,1.10032,1.10031,1870000,1500000
2020-02-06 13:31:37.867000,1.10033,1.10031,560000,2250000
2020-02-06 13:31:37.968000,1.10033,1.1003,560000,750000
2020-02-06 13:31:40.148000,1.10032,1.1003,560000,750000
2020-02-06 13:31:41.312000,1.10033,1.1003,1310000,1870000
2020-02-06 13:31:41.924000,1.10034,1.1003,4950000,1870000
2020-02-06 13:31:42.318000,1.10034,1.10031,2140000,4010000
2020-02-06 13:31:42.621000,1.10035,1.10031,5890000,750000
2020-02-06 13:31:44.372000,1.10035,1.10032,2060000,560000
2020-02-06 13:31:45.441000,1.10035,1.10033,750000,190000
2020-02-06 13:31:45.543000,1.10036,1.10032,1690000,3340000
2020-02-06 13:31:47.563000,1.10035,1.10032,750000,370000
2020-02-06 13:31:50.149000,1.10034,1.10032,190000,370000
2020-02-06 13:31:51.085000,1.10034,1.10031,190000,3820000
2020-02-06 13:31:54.466000,1.10034,1.1003,1760000,3820000
2020-02-06 13:31:54.830000,1.10033,1.1003,750000,3070000
2020-02-06 13:31:56.216000,1.10031,1.1003,750000,750000
2020-02-06 13:31:56.369000,1.10031,1.10029,750000,1760000
2020-02-06 13:31:57.673000,1.1003,1.10028,2060000,560000
2020-02-06 13:31:57.725000,1.10027,1.10026,750000,1760000
2020-02-06 13:31:57.826000,1.10027,1.10025,750000,2140000
2020-02-06 13:31:59.727000,1.10028,1.10025,750000,2890000
2020-02-06 13:32:02.133000,1.10028,1.10026,750000,100000
2020-02-06 13:32:04.117000,1.10034,1.10033,3260000,1500000
2020-02-06 13:32:04.219000,1.10035,1.10034,1310000,1760000
2020-02-06 13:32:04.270000,1.10037,1.10035,1570000,1010000
2020-02-06 13:32:04.617000,1.10037,1.10036,1500000,100000
2020-02-06 13:32:05.084000,1.10037,1.10035,1500000,1760000
2020-02-06 13:32:08.155000,1.10039,1.10035,2250000,6150000
2020-02-06 13:32:08.714000,1.10039,1.10035,2250000,2960000
2020-02-06 13:32:15.266000,1.10039,1.10036,2250000,100000
2020-02-06 13:32:19.480000,1.10038,1.10035,1500000,4270000
2020-02-06 13:32:20.325000,1.10037,1.10035,1500000,1200000
2020-02-06 13:32:24.898000,1.10037,1.10034,750000,7270000
2020-02-06 13:32:25.571000,1.10037,1.10035,750000,190000
2020-02-06 13:32:25.672000,1.10038,1.10036,2250000,940000
2020-02-06 13:32:33.895000,1.10038,1.10037,2250000,100000
2020-02-06 13:32:34.054000,1.10038,1.10036,2250000,1390000
2020-02-06 13:32:58.062000,1.10038,1.10035,1500000,2440000
2020-02-06 13:33:02.082000,1.10037,1.10035,750000,820000
2020-02-06 13:33:02.183000,1.10037,1.10034,750000,2140000
2020-02-06 13:33:02.759000,1.10037,1.10035,750000,1500000
2020-02-06 13:33:02.860000,1.10038,1.10035,750000,1500000
2020-02-06 13:33:02.961000,1.10039,1.10035,4390000,1500000
2020-02-06 13:33:03.164000,1.10038,1.10035,750000,4090000
2020-02-06 13:33:03.341000,1.10039,1.10035,4200000,3820000
2020-02-06 13:33:03.629000,1.10037,1.10035,750000,2810000
2020-02-06 13:33:08.294000,1.10037,1.10034,750000,4570000
2020-02-06 13:33:09.055000,1.10038,1.10034,1500000,5020000
2020-02-06 13:33:09.156000,1.10037,1.10034,750000,3260000
2020-02-06 13:33:11.545000,1.10037,1.10035,750000,100000
2020-02-06 13:33:11.647000,1.10038,1.10035,3000000,260000
2020-02-06 13:33:12.807000,1.10037,1.10034,750000,2320000
2020-02-06 13:33:16.523000,1.10037,1.10035,750000,100000
2020-02-06 13:33:18.052000,1.10037,1.10034,750000,1760000
2020-02-06 13:33:20.363000,1.10037,1.10035,750000,260000
2020-02-06 13:33:21.342000,1.10037,1.10034,2250000,4270000
2020-02-06 13:33:22.584000,1.10037,1.10035,2250000,100000
2020-02-06 13:33:25.792000,1.10037,1.10034,2250000,6260000
2020-02-06 13:33:28.766000,1.10036,1.10034,1010000,1500000
2020-02-06 13:33:28.868000,1.10036,1.10033,3070000,820000
2020-02-06 13:33:28.969000,1.10036,1.10034,3070000,750000
2020-02-06 13:33:30.090000,1.10036,1.10033,3070000,1500000
2020-02-06 13:33:30.844000,1.10034,1.10032,190000,4390000
2020-02-06 13:33:30.945000,1.10032,1.10031,3000000,560000
2020-02-06 13:33:30.996000,1.10029,1.10028,750000,640000
2020-02-06 13:33:31.109000,1.10027,1.10025,750000,1200000
2020-02-06 13:33:31.211000,1.10028,1.10025,5440000,1200000
2020-02-06 13:33:31.313000,1.10027,1.10025,2250000,370000
2020-02-06 13:33:31.867000,1.10026,1.10025,750000,370000
2020-02-06 13:33:32.069000,1.10026,1.10024,750000,4950000
2020-02-06 13:33:32.171000,1.10027,1.10024,2250000,2700000
2020-02-06 13:33:32.488000,1.10026,1.10025,750000,750000
2020-02-06 13:33:32.595000,1.10027,1.10024,750000,3710000
2020-02-06 13:33:37.112000,1.10027,1.10025,750000,750000
2020-02-06 13:33:37.651000,1.10027,1.10026,1500000,750000
2020-02-06 13:33:37.989000,1.10027,1.10025,750000,1500000
2020-02-06 13:33:38.194000,1.10027,1.10026,750000,1140000
2020-02-06 13:33:38.245000,1.10029,1.10028,1500000,2440000
2020-02-06 13:33:44.194000,1.1003,1.10029,2320000,750000
2020-02-06 13:33:47.263000,1.1003,1.10028,2320000,2440000
2020-02-06 13:33:48.544000,1.10029,1.10027,1570000,2250000
2020-02-06 13:33:48.645000,1.10029,1.10026,2320000,1200000
2020-02-06 13:33:48.747000,1.10029,1.10025,6140000,750000
2020-02-06 13:33:48.849000,1.10028,1.10025,1570000,750000
2020-02-06 13:33:48.950000,1.10028,1.10026,2320000,750000
2020-02-06 13:33:49.367000,1.10028,1.10025,2320000,2250000
2020-02-06 13:33:49.634000,1.10028,1.10026,2250000,100000
2020-02-06 13:33:52.606000,1.10028,1.10027,750000,750000
2020-02-06 13:33:52.707000,1.10029,1.10026,2250000,7390000
2020-02-06 13:33:52.809000,1.10028,1.10026,750000,9640000
2020-02-06 13:33:53.114000,1.10029,1.10026,2250000,6640000
2020-02-06 13:33:53.215000,1.10029,1.10027,2320000,750000
2020-02-06 13:33:53.422000,1.1003,1.10028,820000,1500000
2020-02-06 13:33:53.575000,1.1003,1.10027,820000,4570000
2020-02-06 13:33:53.773000,1.1003,1.10028,820000,100000
2020-02-06 13:33:54.199000,1.10029,1.10027,820000,750000
2020-02-06 13:33:54.352000,1.10028,1.10026,2250000,1570000
2020-02-06 13:33:54.453000,1.10028,1.10025,2250000,3260000
2020-02-06 13:34:19.783000,1.10028,1.10026,2250000,100000
2020-02-06 13:34:26.399000,1.10028,1.10025,2250000,3260000
2020-02-06 13:34:27.580000,1.10028,1.10026,2250000,100000
2020-02-06 13:34:28.294000,1.10028,1.10025,2250000,4390000
2020-02-06 13:34:35.264000,1.10027,1.10025,750000,1690000
2020-02-06 13:34:35.823000,1.10027,1.10024,750000,4050000
2020-02-06 13:34:35.924000,1.10027,1.10025,750000,940000
2020-02-06 13:34:36.113000,1.10027,1.10024,750000,2660000
2020-02-06 13:34:41.603000,1.10026,1.10024,1500000,1720000
2020-02-06 13:34:41.713000,1.10024,1.10023,750000,220000
2020-02-06 13:34:41.765000,1.10023,1.10021,750000,3000000
2020-02-06 13:34:41.969000,1.10022,1.10019,2250000,2320000
2020-02-06 13:34:43.426000,1.1002,1.10019,750000,750000
2020-02-06 13:34:47.775000,1.10022,1.10019,2250000,1690000
2020-02-06 13:34:47.876000,1.10022,1.1002,2250000,940000
2020-02-06 13:34:51.019000,1.10023,1.10022,1870000,3190000
2020-02-06 13:34:51.070000,1.10023,1.10021,1120000,1310000
2020-02-06 13:34:51.222000,1.10023,1.1002,750000,3190000
2020-02-06 13:34:57.443000,1.10022,1.1002,100000,3070000
2020-02-06 13:34:57.545000,1.10023,1.1002,820000,940000
2020-02-06 13:34:57.676000,1.10023,1.10019,750000,3710000
2020-02-06 13:34:58.488000,1.10023,1.1002,750000,750000
2020-02-06 13:35:00.616000,1.10022,1.1002,750000,940000
2020-02-06 13:35:01.029000,1.10022,1.10019,750000,4570000
2020-02-06 13:35:01.131000,1.1002,1.10018,820000,6370000
2020-02-06 13:35:01.234000,1.10017,1.10016,750000,820000
2020-02-06 13:35:02.311000,1.10017,1.10014,750000,2890000
2020-02-06 13:35:02.620000,1.10017,1.10015,900000,190000
2020-02-06 13:35:04.062000,1.10017,1.10014,820000,1500000
2020-02-06 13:35:04.163000,1.10017,1.10013,9520000,190000
2020-02-06 13:35:04.265000,1.10016,1.10013,3150000,1500000
2020-02-06 13:35:04.720000,1.10016,1.10012,750000,8020000
2020-02-06 13:35:04.889000,1.10016,1.10013,750000,750000
2020-02-06 13:35:06.481000,1.10016,1.10014,750000,750000
2020-02-06 13:35:06.532000,1.10017,1.10014,2700000,750000
2020-02-06 13:35:06.784000,1.10017,1.10013,2320000,1310000
2020-02-06 13:35:07.886000,1.10017,1.10014,2400000,100000
2020-02-06 13:35:08,1.10017,1.10015,750000,940000
2020-02-06 13:35:08.825000,1.10017,1.10014,750000,1760000
2020-02-06 13:35:10.298000,1.10017,1.10013,4570000,1200000
2020-02-06 13:35:12.113000,1.10016,1.10013,750000,1570000
2020-02-06 13:35:12.214000,1.10017,1.10013,3070000,1950000
2020-02-06 13:35:14.738000,1.10016,1.10013,100000,640000
2020-02-06 13:35:15.177000,1.10017,1.10013,4570000,260000
2020-02-06 13:35:15.543000,1.10017,1.10014,4270000,100000
2020-02-06 13:35:16.454000,1.10017,1.10013,4650000,190000
2020-02-06 13:35:16.798000,1.10017,1.10014,5020000,100000
2020-02-06 13:35:16.899000,1.10016,1.10014,100000,100000
2020-02-06 13:35:17,1.10016,1.10013,100000,190000
2020-02-06 13:35:17.102000,1.10017,1.10013,3070000,260000
2020-02-06 13:35:17.845000,1.10016,1.10013,100000,260000
2020-02-06 13:35:17.970000,1.10017,1.10013,3820000,260000
2020-02-06 13:35:19.226000,1.10014,1.10012,1690000,4010000
2020-02-06 13:35:19.327000,1.10013,1.10009,2250000,5400000
2020-02-06 13:35:22.584000,1.10012,1.1001,750000,750000
