time,ask,bid,ask_volume,bid_volume
2019-04-18 13:55:49.593000,1.11859,1.11857,1000000,2120000
2019-04-18 13:55:49.755000,1.1186,1.11857,4220000,1310000
2019-04-18 13:55:50.010000,1.1186,1.11857,1910000,2120000
2019-04-18 13:55:50.170000,1.1186,1.11857,3470000,1310000
2019-04-18 13:55:50.528000,1.1186,1.11857,1690000,3620000
2019-04-18 13:55:50.641000,1.1186,1.11858,2720000,1000000
2019-04-18 13:55:50.797000,1.1186,1.11858,2660000,1310000
2019-04-18 13:55:50.902000,1.1186,1.11858,2720000,1120000
2019-04-18 13:55:51.005000,1.1186,1.11857,4220000,2810000
2019-04-18 13:55:51.405000,1.11862,1.11861,1420000,6190000
2019-04-18 13:55:51.456000,1.11864,1.11862,1250000,2190000
2019-04-18 13:55:51.691000,1.11863,1.1186,1370000,3950000
2019-04-18 13:55:51.743000,1.11864,1.11862,1250000,1310000
2019-04-18 13:55:51.845000,1.11865,1.11863,1910000,1250000
2019-04-18 13:55:51.947000,1.11866,1.11864,1250000,1310000
2019-04-18 13:55:52.340000,1.11868,1.11867,1570000,6560000
2019-04-18 13:55:52.391000,1.11871,1.11867,3250000,10260000
2019-04-18 13:55:52.964000,1.11872,1.11869,2200000,5560000
2019-04-18 13:55:53.016000,1.11873,1.11871,1010000,1250000
2019-04-18 13:55:53.404000,1.11874,1.11871,1750000,3690000
2019-04-18 13:55:53.646000,1.11874,1.11871,2120000,1500000
2019-04-18 13:55:53.748000,1.11874,1.11871,2200000,1500000
2019-04-18 13:55:53.851000,1.11874,1.11871,6640000,1500000
2019-04-18 13:55:53.953000,1.11874,1.11871,7450000,1250000
2019-04-18 13:55:54.118000,1.11874,1.11871,6700000,1000000
2019-04-18 13:55:54.476000,1.11873,1.1187,1250000,4310000
2019-04-18 13:55:54.565000,1.11874,1.11871,7240000,2120000
2019-04-18 13:55:54.677000,1.11874,1.11871,7370000,1000000
2019-04-18 13:55:54.936000,1.11873,1.11871,1250000,1000000
2019-04-18 13:55:55.190000,1.11873,1.1187,1690000,2620000
2019-04-18 13:55:55.293000,1.11873,1.1187,1750000,3370000
2019-04-18 13:55:55.943000,1.11872,1.11869,2120000,2250000
2019-04-18 13:55:56.096000,1.11872,1.11869,3250000,1120000
2019-04-18 13:55:56.834000,1.11872,1.1187,1000000,2810000
2019-04-18 13:55:56.937000,1.11873,1.11871,2440000,1310000
2019-04-18 13:55:57.272000,1.11873,1.11871,1000000,2120000
2019-04-18 13:55:57.528000,1.11874,1.11871,6190000,3620000
2019-04-18 13:55:58.570000,1.11875,1.11874,4570000,1250000
2019-04-18 13:55:58.710000,1.11877,1.11873,8350000,4500000
2019-04-18 13:55:58.814000,1.11877,1.11873,7750000,4570000
2019-04-18 13:55:59.049000,1.11878,1.11876,4570000,3250000
2019-04-18 13:55:59.193000,1.1188,1.11878,1550000,2060000
2019-04-18 13:55:59.296000,1.1188,1.11878,2440000,1500000
2019-04-18 13:55:59.465000,1.1188,1.11877,3250000,8560000
2019-04-18 13:56:00.124000,1.1188,1.11877,7220000,3560000
2019-04-18 13:56:07.215000,1.11879,1.11876,3250000,4510000
2019-04-18 13:56:08.211000,1.11879,1.11876,3940000,3820000
2019-04-18 13:56:08.368000,1.11879,1.11876,4000000,3010000
2019-04-18 13:56:11.491000,1.11877,1.11875,1250000,2620000
2019-04-18 13:56:12.640000,1.11874,1.11873,4690000,1000000
2019-04-18 13:56:12.694000,1.11874,1.11871,5500000,4390000
2019-04-18 13:56:13.531000,1.11874,1.11872,6000000,1500000
2019-04-18 13:56:13.583000,1.11875,1.11874,3750000,5510000
2019-04-18 13:56:13.685000,1.11876,1.11875,1000000,1250000
2019-04-18 13:56:13.852000,1.11876,1.11875,1000000,1250000
2019-04-18 13:56:15.392000,1.11877,1.11874,1250000,3560000
2019-04-18 13:56:17.798000,1.11876,1.11873,1250000,4060000
2019-04-18 13:56:18.748000,1.11874,1.11872,2500000,1120000
2019-04-18 13:56:18.850000,1.11874,1.11872,4300000,1000000
2019-04-18 13:56:18.953000,1.11874,1.11872,2440000,1310000
2019-04-18 13:56:19.054000,1.11874,1.11872,2440000,1810000
2019-04-18 13:56:19.159000,1.11876,1.11874,2510000,2440000
2019-04-18 13:56:20.461000,1.11876,1.11874,1000000,1750000
2019-04-18 13:56:20.593000,1.11877,1.11874,2320000,1750000
2019-04-18 13:56:20.761000,1.11876,1.11874,1000000,1750000
2019-04-18 13:56:20.863000,1.11877,1.11874,2320000,1750000
2019-04-18 13:56:23.536000,1.11878,1.11874,3560000,3250000
2019-04-18 13:56:23.739000,1.11877,1.11874,1000000,3250000
2019-04-18 13:56:26.442000,1.11878,1.11875,5140000,1310000
2019-04-18 13:56:26.612000,1.11878,1.11875,5160000,1310000
2019-04-18 13:56:27.719000,1.11876,1.11874,1000000,2870000
2019-04-18 13:56:27.821000,1.11877,1.11874,1570000,2870000
2019-04-18 13:56:30.114000,1.11877,1.11875,1500000,1750000
2019-04-18 13:56:30.783000,1.11878,1.11875,1760000,2870000
2019-04-18 13:56:33.254000,1.11878,1.11875,4200000,1120000
2019-04-18 13:56:33.442000,1.11876,1.11875,1000000,1120000
2019-04-18 13:56:33.544000,1.11877,1.11875,2510000,1120000
2019-04-18 13:56:34.414000,1.11876,1.11873,3250000,3310000
2019-04-18 13:56:34.550000,1.11876,1.11873,2320000,2620000
2019-04-18 13:56:36.806000,1.11874,1.11873,1690000,1000000
2019-04-18 13:56:36.857000,1.11873,1.11871,1250000,9790000
2019-04-18 13:56:38.329000,1.11873,1.11871,1250000,1690000
2019-04-18 13:56:39.422000,1.11872,1.1187,1690000,2190000
2019-04-18 13:56:39.944000,1.11871,1.1187,1250000,1000000
2019-04-18 13:56:40.833000,1.11871,1.11868,1690000,3000000
2019-04-18 13:56:42.625000,1.11871,1.1187,1000000,1250000
2019-04-18 13:56:42.730000,1.11872,1.1187,3190000,2060000
2019-04-18 13:56:43.276000,1.11872,1.11871,1500000,1310000
2019-04-18 13:56:43.429000,1.11871,1.11869,1250000,1390000
2019-04-18 13:56:43.559000,1.1187,1.11869,1250000,1000000
2019-04-18 13:56:43.713000,1.1187,1.11867,1250000,6640000
2019-04-18 13:56:43.843000,1.11867,1.11866,1250000,3450000
2019-04-18 13:56:43.894000,1.11865,1.11862,4750000,3310000
2019-04-18 13:56:43.997000,1.11866,1.11864,3070000,1000000
2019-04-18 13:56:44.101000,1.11867,1.11864,1250000,3310000
2019-04-18 13:56:44.534000,1.11865,1.11863,1250000,4500000
2019-04-18 13:56:44.845000,1.11865,1.11862,1750000,3560000
2019-04-18 13:56:45.168000,1.11863,1.11861,1000000,2560000
2019-04-18 13:56:46.855000,1.11863,1.11861,2250000,1250000
2019-04-18 13:56:47.867000,1.11863,1.11861,2250000,1750000
2019-04-18 13:56:49.224000,1.11863,1.1186,2250000,3370000
2019-04-18 13:56:49.327000,1.11861,1.11859,2250000,1100000
2019-04-18 13:56:49.469000,1.11862,1.1186,1500000,3560000
2019-04-18 13:56:49.522000,1.11863,1.11861,1250000,2440000
2019-04-18 13:56:50.306000,1.11863,1.1186,2500000,2810000
2019-04-18 13:56:50.556000,1.11863,1.11861,1570000,1750000
2019-04-18 13:56:50.665000,1.11864,1.11861,3260000,1750000
2019-04-18 13:56:50.818000,1.11864,1.11861,1000000,7750000
2019-04-18 13:56:50.974000,1.11865,1.11863,1750000,1870000
2019-04-18 13:56:51.076000,1.11865,1.11862,1750000,3500000
2019-04-18 13:56:53.200000,1.11865,1.11862,1990000,1750000
2019-04-18 13:56:53.303000,1.11865,1.11862,2800000,3690000
2019-04-18 13:56:53.471000,1.11865,1.11862,2800000,3560000
2019-04-18 13:56:55.696000,1.11866,1.11864,1870000,1870000
2019-04-18 13:56:55.799000,1.11867,1.11864,2160000,1250000
2019-04-18 13:56:55.923000,1.11867,1.11864,1840000,1250000
2019-04-18 13:56:57.688000,1.11868,1.11866,5250000,2120000
2019-04-18 13:56:57.790000,1.1187,1.11868,1000000,2940000
2019-04-18 13:56:57.841000,1.11871,1.11868,2440000,2940000
2019-04-18 13:56:58.167000,1.1187,1.11867,2500000,1310000
2019-04-18 13:56:58.428000,1.1187,1.11867,2440000,1310000
2019-04-18 13:56:59.017000,1.1187,1.11867,1250000,2950000
2019-04-18 13:56:59.422000,1.1187,1.11867,1750000,2060000
2019-04-18 13:57:00.740000,1.11868,1.11866,5060000,1250000
2019-04-18 13:57:00.842000,1.11869,1.11866,1250000,5250000
2019-04-18 13:57:00.944000,1.11869,1.11867,1000000,2870000
2019-04-18 13:57:01.808000,1.1187,1.11867,2440000,3250000
2019-04-18 13:57:07.442000,1.11868,1.11867,3790000,1000000
2019-04-18 13:57:07.494000,1.11867,1.11864,1690000,4160000
2019-04-18 13:57:07.655000,1.11867,1.11866,1100000,10690000
2019-04-18 13:57:07.706000,1.11869,1.11867,1000000,2690000
2019-04-18 13:57:08.062000,1.1187,1.11867,3640000,2690000
2019-04-18 13:57:08.218000,1.11869,1.11866,1000000,2810000
2019-04-18 13:57:08.320000,1.1187,1.11867,3640000,1000000
2019-04-18 13:57:08.531000,1.1187,1.11867,2890000,2500000
2019-04-18 13:57:12.067000,1.11872,1.1187,1950000,1810000
2019-04-18 13:57:12.170000,1.11873,1.1187,2140000,1810000
2019-04-18 13:57:21.267000,1.11873,1.11871,2500000,1100000
2019-04-18 13:57:22.357000,1.11873,1.1187,3250000,3640000
2019-04-18 13:57:22.512000,1.11872,1.1187,1250000,1200000
2019-04-18 13:57:26.518000,1.11872,1.11871,1000000,1250000
2019-04-18 13:57:26.621000,1.11873,1.1187,2500000,2440000
2019-04-18 13:57:29.670000,1.11873,1.11871,3190000,1250000
2019-04-18 13:57:29.941000,1.11873,1.1187,2500000,2060000
2019-04-18 13:57:35.081000,1.11871,1.11869,2870000,1100000
2019-04-18 13:57:41.162000,1.11871,1.1187,2620000,1000000
2019-04-18 13:57:41.264000,1.11872,1.11869,7250000,1250000
2019-04-18 13:57:41.394000,1.11872,1.11869,6370000,1250000
2019-04-18 13:57:42.092000,1.11871,1.11869,1000000,1250000
2019-04-18 13:57:42.770000,1.11872,1.1187,3000000,1250000
2019-04-18 13:57:42.920000,1.11872,1.1187,1500000,1250000
2019-04-18 13:57:49.577000,1.11871,1.11869,1000000,1760000
2019-04-18 13:57:52.138000,1.11871,1.11868,4370000,1000000
2019-04-18 13:57:52.189000,1.11871,1.11868,2620000,2320000
2019-04-18 13:57:52.495000,1.1187,1.11868,1000000,2320000
2019-04-18 13:57:52.650000,1.11871,1.11868,1870000,2320000
2019-04-18 13:57:52.808000,1.1187,1.11868,1000000,2320000
2019-04-18 13:57:53.136000,1.11871,1.11868,1870000,2320000
2019-04-18 13:57:53.410000,1.1187,1.11868,1750000,1500000
2019-04-18 13:57:54.950000,1.1187,1.11867,2500000,4390000
2019-04-18 13:57:58.691000,1.11869,1.11867,1870000,2120000
2019-04-18 13:57:59.698000,1.1187,1.11867,1250000,5320000
2019-04-18 13:58:02.076000,1.1187,1.11869,2060000,1000000
2019-04-18 13:58:06.831000,1.11871,1.11868,3620000,1870000
2019-04-18 13:58:06.882000,1.11871,1.11869,2620000,1250000
2019-04-18 13:58:06.988000,1.11871,1.11868,4940000,1120000
2019-04-18 13:58:20.407000,1.11869,1.11867,2870000,1000000
2019-04-18 13:58:20.509000,1.11869,1.11867,1310000,1250000
2019-04-18 13:58:26.008000,1.11869,1.11868,1250000,1000000
2019-04-18 13:58:27.535000,1.11869,1.11867,1250000,1690000
2019-04-18 13:58:30.314000,1.11869,1.11868,1000000,6190000
2019-04-18 13:58:30.416000,1.11871,1.11869,1500000,2370000
2019-04-18 13:58:30.519000,1.11871,1.11869,1370000,1000000
2019-04-18 13:58:30.649000,1.1187,1.11868,1250000,1870000
2019-04-18 13:58:39.642000,1.1187,1.11868,1000000,1250000
2019-04-18 13:58:39.745000,1.11872,1.1187,3940000,2310000
2019-04-18 13:58:39.848000,1.11872,1.11869,1000000,3010000
2019-04-18 13:58:39.964000,1.11872,1.11869,3000000,2510000
2019-04-18 13:58:40.067000,1.11871,1.11869,1500000,1250000
2019-04-18 13:58:40.307000,1.1187,1.11868,1250000,1870000
2019-04-18 13:58:40.464000,1.1187,1.11868,2500000,1000000
2019-04-18 13:58:45.810000,1.1187,1.11867,4310000,2500000
2019-04-18 13:58:45.913000,1.11869,1.11867,1000000,2200000
2019-04-18 13:58:46.240000,1.1187,1.11867,5060000,3700000
2019-04-18 13:58:59.010000,1.1187,1.11867,4370000,1250000
2019-04-18 13:58:59.606000,1.11869,1.11866,3560000,4070000
2019-04-18 13:58:59.709000,1.11869,1.11867,1500000,2120000
2019-04-18 13:58:59.811000,1.1187,1.11867,4500000,3620000
2019-04-18 13:59:00.027000,1.1187,1.11867,7000000,1310000
2019-04-18 13:59:00.283000,1.1187,1.11867,6190000,2120000
2019-04-18 13:59:00.979000,1.1187,1.11866,4370000,8700000
2019-04-18 13:59:01.351000,1.1187,1.11867,2810000,1750000
2019-04-18 13:59:01.798000,1.1187,1.11866,2810000,7140000
2019-04-18 13:59:01.926000,1.1187,1.11867,2810000,1750000
2019-04-18 13:59:03.208000,1.1187,1.11866,6620000,7200000
2019-04-18 13:59:03.309000,1.1187,1.11867,5810000,1370000
2019-04-18 13:59:03.500000,1.11869,1.11867,1500000,1370000
2019-04-18 13:59:03.704000,1.11869,1.11866,1690000,6450000
2019-04-18 13:59:05.502000,1.11869,1.11867,1500000,1370000
2019-04-18 13:59:09.054000,1.1187,1.11867,6560000,1370000
2019-04-18 13:59:09.155000,1.11869,1.11867,1500000,1370000
2019-04-18 13:59:09.257000,1.1187,1.11867,6560000,1370000
2019-04-18 13:59:09.849000,1.11869,1.11867,1500000,1370000
2019-04-18 13:59:10.629000,1.11869,1.11866,2440000,6450000
2019-04-18 13:59:10.783000,1.11869,1.11867,2250000,1750000
2019-04-18 13:59:12.084000,1.11869,1.11866,2440000,6450000
2019-04-18 13:59:12.990000,1.11867,1.11866,1000000,1760000
2019-04-18 13:59:13.261000,1.11868,1.11866,3940000,1310000
2019-04-18 13:59:13.620000,1.11869,1.11866,3560000,1370000
2019-04-18 13:59:15.590000,1.11869,1.11867,2250000,2120000
2019-04-18 13:59:16.051000,1.1187,1.11867,3940000,2870000
2019-04-18 13:59:17.413000,1.11869,1.11866,1310000,2120000
2019-04-18 13:59:17.516000,1.11868,1.11865,4370000,2440000
2019-04-18 13:59:17.731000,1.11866,1.11863,1000000,3070000
2019-04-18 13:59:17.833000,1.11867,1.11863,2060000,3820000
2019-04-18 13:59:17.936000,1.11867,1.11863,2560000,3450000
2019-04-18 13:59:24.455000,1.11867,1.11865,2060000,1000000
2019-04-18 13:59:24.559000,1.11867,1.11865,2190000,1000000
2019-04-18 13:59:24.791000,1.11867,1.11865,2060000,1000000
2019-04-18 13:59:25.055000,1.11867,1.11865,2190000,1000000
2019-04-18 13:59:25.319000,1.11867,1.11865,1690000,1000000
2019-04-18 13:59:25.903000,1.11867,1.11864,1690000,1250000
2019-04-18 13:59:26.939000,1.11867,1.11865,1690000,1000000
2019-04-18 13:59:29.360000,1.11867,1.11865,2190000,1000000
2019-04-18 13:59:29.584000,1.11867,1.11864,2190000,1250000
2019-04-18 13:59:30.095000,1.11866,1.11863,1370000,1100000
2019-04-18 13:59:30.249000,1.11866,1.11862,1750000,5890000
2019-04-18 13:59:34.224000,1.11867,1.11866,3070000,1250000
2019-04-18 13:59:34.430000,1.11868,1.11866,6560000,1250000
2019-04-18 13:59:35.600000,1.11868,1.11867,5810000,1000000
2019-04-18 13:59:35.903000,1.11869,1.11868,5810000,1000000
2019-04-18 13:59:37.072000,1.11871,1.11869,1500000,1000000
2019-04-18 13:59:37.204000,1.11871,1.11869,1370000,1000000
2019-04-18 13:59:38.331000,1.11872,1.11869,5810000,1250000
2019-04-18 13:59:38.451000,1.11874,1.11871,9100000,1250000
2019-04-18 13:59:39.105000,1.11874,1.11872,6370000,1000000
2019-04-18 13:59:47.598000,1.11874,1.11871,9370000,1000000
2019-04-18 13:59:47.802000,1.11873,1.1187,1310000,1250000
2019-04-18 13:59:48.016000,1.11874,1.11871,9450000,1000000
2019-04-18 13:59:48.323000,1.11873,1.1187,1310000,1250000
2019-04-18 13:59:51.723000,1.11873,1.11871,1310000,1690000
2019-04-18 13:59:56.859000,1.11873,1.11871,1250000,1690000
2019-04-18 13:59:57.666000,1.11874,1.11871,7310000,1250000
2019-04-18 13:59:58.053000,1.11874,1.11871,7370000,1690000
2019-04-18 14:00:00.016000,1.11874,1.11871,5620000,1000000
2019-04-18 14:00:00.137000,1.11874,1.11871,5870000,1690000
2019-04-18 14:00:00.830000,1.11874,1.1187,2870000,1000000
2019-04-18 14:00:01.917000,1.11873,1.11869,1870000,1250000
2019-04-18 14:00:02.070000,1.11869,1.11867,1250000,1000000
2019-04-18 14:00:02.174000,1.11868,1.11866,5130000,1500000
2019-04-18 14:00:02.641000,1.11868,1.11865,2440000,1750000
2019-04-18 14:00:03.082000,1.11868,1.11865,2870000,1690000
2019-04-18 14:00:03.468000,1.11868,1.11864,4750000,2140000
2019-04-18 14:00:06.744000,1.11867,1.11863,1310000,1120000
2019-04-18 14:00:11.290000,1.11867,1.11863,2810000,3320000
2019-04-18 14:00:12.410000,1.11866,1.11863,1000000,4070000
2019-04-18 14:00:12.887000,1.11866,1.11863,1690000,3260000
2019-04-18 14:00:13.358000,1.11866,1.11864,1250000,1200000
2019-04-18 14:00:13.776000,1.11866,1.11863,1690000,1760000
2019-04-18 14:00:16.542000,1.11865,1.11863,1250000,1200000
2019-04-18 14:00:16.644000,1.11866,1.11862,7500000,5140000
2019-04-18 14:00:18.622000,1.11866,1.11862,1120000,3010000
2019-04-18 14:00:21.995000,1.11866,1.11862,1870000,2060000
2019-04-18 14:00:22.465000,1.11866,1.11863,1870000,1000000
2019-04-18 14:00:23.269000,1.11866,1.11863,1120000,4350000
2019-04-18 14:00:24.268000,1.11867,1.11863,4690000,4450000
2019-04-18 14:00:24.809000,1.11866,1.11863,1250000,4390000
2019-04-18 14:00:25.244000,1.11867,1.11863,2810000,5200000
2019-04-18 14:00:28.778000,1.11866,1.11863,1000000,5220000
2019-04-18 14:00:28.896000,1.11866,1.11863,1690000,4390000
2019-04-18 14:00:29.328000,1.11867,1.11863,3940000,4470000
2019-04-18 14:00:30.070000,1.11866,1.11863,1000000,2720000
2019-04-18 14:00:30.246000,1.11865,1.11863,2870000,1120000
2019-04-18 14:00:32.547000,1.11865,1.11862,2870000,5510000
2019-04-18 14:00:38.272000,1.11866,1.11862,6620000,5910000
2019-04-18 14:00:38.374000,1.11866,1.11863,6620000,1390000
2019-04-18 14:00:39.722000,1.11866,1.11863,2620000,2570000
2019-04-18 14:00:40.417000,1.11866,1.11863,2060000,1390000
2019-04-18 14:00:41.194000,1.11866,1.11863,1120000,2950000
2019-04-18 14:00:43.941000,1.11866,1.11863,2810000,2140000
2019-04-18 14:00:46.821000,1.11865,1.11862,1000000,4500000
2019-04-18 14:00:47.349000,1.11863,1.11861,2250000,4120000
2019-04-18 14:00:47.452000,1.1186,1.11858,1870000,1000000
2019-04-18 14:00:47.562000,1.1186,1.11857,1870000,1250000
2019-04-18 14:00:47.664000,1.11861,1.11858,3620000,1250000
2019-04-18 14:00:47.766000,1.1186,1.11857,3690000,3250000
2019-04-18 14:00:47.868000,1.1186,1.11857,4310000,3250000
2019-04-18 14:00:48.016000,1.1186,1.11857,5120000,1690000
2019-04-18 14:00:48.494000,1.1186,1.11858,2060000,1250000
2019-04-18 14:00:48.801000,1.1186,1.11858,1000000,3250000
2019-04-18 14:00:49.059000,1.11861,1.11858,2440000,3250000
2019-04-18 14:00:49.623000,1.11862,1.11861,1100000,9560000
2019-04-18 14:00:49.697000,1.11864,1.11862,1120000,1690000
2019-04-18 14:00:49.806000,1.11865,1.11862,1120000,4250000
2019-04-18 14:00:49.910000,1.11865,1.11862,1370000,3310000
2019-04-18 14:00:50.197000,1.11865,1.11863,1250000,2060000
2019-04-18 14:00:50.996000,1.11866,1.11863,1870000,2870000
2019-04-18 14:00:53.749000,1.11867,1.11865,3640000,1000000
2019-04-18 14:00:59.135000,1.11867,1.11865,2500000,1000000
2019-04-18 14:00:59.237000,1.11867,1.11865,2810000,1000000
2019-04-18 14:01:03.210000,1.11875,1.11873,18260000,1000000
2019-04-18 14:01:03.314000,1.11874,1.11872,12370000,2000000
2019-04-18 14:01:10.983000,1.11875,1.11874,5330000,13690000
2019-04-18 14:01:11.035000,1.11879,1.11876,1950000,1810000
2019-04-18 14:01:11.137000,1.11879,1.11877,1000000,2370000
2019-04-18 14:01:12.379000,1.11879,1.11876,1690000,1620000
2019-04-18 14:01:21.086000,1.1188,1.11879,4870000,1690000
2019-04-18 14:01:21.189000,1.11883,1.11882,1000000,5810000
2019-04-18 14:01:21.293000,1.11885,1.11884,1250000,1000000
2019-04-18 14:01:22.295000,1.11886,1.11884,2440000,1000000
2019-04-18 14:01:23.549000,1.11885,1.11884,3370000,1000000
2019-04-18 14:01:23.714000,1.11881,1.11879,1750000,1000000
2019-04-18 14:01:23.817000,1.1188,1.11878,5500000,1200000
2019-04-18 14:01:26.193000,1.1188,1.11878,1690000,1000000
2019-04-18 14:01:30.006000,1.11879,1.11877,1000000,1500000
2019-04-18 14:01:30.107000,1.1188,1.11877,6940000,1500000
2019-04-18 14:01:30.219000,1.11879,1.11877,1000000,1000000
2019-04-18 14:01:30.476000,1.1188,1.11877,6940000,1000000
2019-04-18 14:01:32.558000,1.11879,1.11877,3000000,1000000
2019-04-18 14:01:32.610000,1.11875,1.11874,2440000,1000000
2019-04-18 14:01:32.712000,1.11874,1.11872,2440000,1330000
2019-04-18 14:01:32.815000,1.11874,1.11871,7750000,2640000
2019-04-18 14:01:33.763000,1.11873,1.11871,2500000,1000000
2019-04-18 14:01:34.976000,1.1187,1.11868,1250000,2510000
2019-04-18 14:01:35.190000,1.11868,1.11866,5690000,1390000
2019-04-18 14:01:35.292000,1.11867,1.11865,1690000,1250000
2019-04-18 14:01:35.394000,1.11868,1.11865,3490000,2250000
2019-04-18 14:01:35.496000,1.11868,1.11866,2550000,1370000
2019-04-18 14:01:35.548000,1.11868,1.11864,2800000,5770000
2019-04-18 14:01:35.682000,1.11867,1.11864,1250000,2940000
2019-04-18 14:01:36.034000,1.11867,1.11863,2500000,1990000
2019-04-18 14:01:36.136000,1.11865,1.11863,1250000,1120000
2019-04-18 14:01:36.241000,1.11865,1.11862,1250000,2640000
2019-04-18 14:01:40.778000,1.11865,1.11863,1000000,1690000
2019-04-18 14:01:40.882000,1.11866,1.11863,2140000,2190000
2019-04-18 14:01:41.251000,1.11867,1.11863,2440000,3750000
2019-04-18 14:01:42.524000,1.11867,1.11865,1100000,1690000
2019-04-18 14:01:42.627000,1.11868,1.11866,4760000,1000000
2019-04-18 14:01:42.747000,1.11868,1.11865,2570000,1500000
2019-04-18 14:01:43.865000,1.11867,1.11864,1690000,1750000
2019-04-18 14:01:45.045000,1.11866,1.11864,1000000,1750000
2019-04-18 14:01:46.240000,1.11867,1.11864,1690000,1750000
2019-04-18 14:01:47.262000,1.11866,1.11864,1250000,1120000
2019-04-18 14:01:47.314000,1.11865,1.11862,1000000,4820000
2019-04-18 14:01:47.367000,1.11861,1.11858,2500000,1100000
2019-04-18 14:01:47.419000,1.11861,1.11858,1690000,1760000
2019-04-18 14:01:47.544000,1.1186,1.11857,3320000,1810000
2019-04-18 14:01:49.199000,1.1186,1.11859,1500000,1120000
2019-04-18 14:01:49.302000,1.11861,1.11858,1690000,1310000
2019-04-18 14:01:50.994000,1.11862,1.11858,3640000,2250000
2019-04-18 14:01:51.096000,1.11863,1.11861,1350000,2940000
2019-04-18 14:01:51.199000,1.11862,1.11861,1250000,1120000
2019-04-18 14:01:51.302000,1.11862,1.11859,3620000,1120000
2019-04-18 14:01:51.537000,1.11862,1.11859,1690000,2810000
2019-04-18 14:01:51.724000,1.11862,1.11859,2120000,1120000
2019-04-18 14:01:52.063000,1.11863,1.11861,1200000,2120000
2019-04-18 14:01:52.165000,1.11865,1.11861,4790000,3370000
2019-04-18 14:01:52.268000,1.11865,1.11863,3570000,1000000
2019-04-18 14:01:52.502000,1.11866,1.11863,1690000,2190000
2019-04-18 14:01:52.604000,1.11866,1.11864,1250000,1000000
2019-04-18 14:01:53.731000,1.11866,1.11863,2500000,1870000
2019-04-18 14:01:54.030000,1.11865,1.11863,1000000,1810000
2019-04-18 14:01:54.134000,1.11865,1.11863,1750000,1000000
2019-04-18 14:01:54.238000,1.11865,1.11862,2570000,2940000
2019-04-18 14:01:54.342000,1.11862,1.1186,1500000,2250000
2019-04-18 14:01:54.479000,1.11862,1.11859,3750000,1000000
2019-04-18 14:01:54.531000,1.11861,1.11858,2870000,4120000
2019-04-18 14:01:54.582000,1.11862,1.11858,6650000,5560000
2019-04-18 14:01:55.172000,1.1186,1.11857,1120000,4500000
2019-04-18 14:01:55.477000,1.11859,1.11857,1250000,2190000
2019-04-18 14:01:55.584000,1.11859,1.11857,1010000,1310000
2019-04-18 14:01:59.301000,1.1186,1.11857,1100000,2120000
2019-04-18 14:01:59.582000,1.11861,1.11859,1000000,1250000
