time,ask,bid,ask_volume,bid_volume
2022-08-31 12:25:35.007000,1.31156,1.31141,1920000,1200000
2022-08-31 12:25:35.362000,1.31152,1.31141,1200000,2400000
2022-08-31 12:25:35.515000,1.31154,1.31141,1460000,1800000
2022-08-31 12:25:36.010000,1.31154,1.31141,1200000,1940000
2022-08-31 12:25:36.061000,1.31157,1.31141,1920000,1940000
2022-08-31 12:25:37.205000,1.31158,1.31144,1800000,3300000
2022-08-31 12:25:37.307000,1.31158,1.31147,1200000,1800000
2022-08-31 12:25:37.358000,1.31158,1.31146,1200000,1340000
2022-08-31 12:25:37.460000,1.31159,1.31143,1320000,1800000
2022-08-31 12:25:37.562000,1.3116,1.31146,3240000,1200000
2022-08-31 12:25:37.664000,1.31161,1.31146,1320000,1940000
2022-08-31 12:25:37.766000,1.31163,1.31148,2940000,1200000
2022-08-31 12:25:37.817000,1.31162,1.3115,1800000,1200000
2022-08-31 12:25:38.071000,1.31163,1.31148,1920000,1800000
2022-08-31 12:25:38.173000,1.3116,1.31144,1440000,4640000
2022-08-31 12:25:40.979000,1.31161,1.31147,1440000,5180000
2022-08-31 12:25:41.267000,1.31163,1.31148,2480000,1200000
2022-08-31 12:25:41.662000,1.31163,1.31149,1200000,1800000
2022-08-31 12:25:41.763000,1.31165,1.3115,1920000,1200000
2022-08-31 12:25:42.421000,1.31166,1.31152,1340000,1200000
2022-08-31 12:25:42.575000,1.31167,1.31151,1800000,1940000
2022-08-31 12:25:46.101000,1.31167,1.3115,2960000,1800000
2022-08-31 12:25:46.354000,1.31167,1.3115,4320000,1940000
2022-08-31 12:25:48.336000,1.31167,1.31151,1440000,1200000
2022-08-31 12:25:48.437000,1.31168,1.31153,1920000,1940000
2022-08-31 12:25:49.793000,1.31169,1.31152,1920000,1800000
2022-08-31 12:25:50.283000,1.31166,1.31151,1320000,2400000
2022-08-31 12:25:50.497000,1.31166,1.31151,1320000,1800000
2022-08-31 12:25:51.109000,1.31166,1.31151,1320000,1940000
2022-08-31 12:25:53.098000,1.31167,1.31153,1920000,3740000
2022-08-31 12:25:53.302000,1.31169,1.31152,1440000,4280000
2022-08-31 12:25:53.353000,1.31168,1.31155,1200000,1800000
2022-08-31 12:25:53.506000,1.31171,1.31155,2520000,1800000
2022-08-31 12:25:54.148000,1.31171,1.31156,1320000,1800000
2022-08-31 12:25:55.073000,1.31171,1.31157,1320000,1800000
2022-08-31 12:25:55.563000,1.3117,1.31155,1320000,1800000
2022-08-31 12:25:55.665000,1.31166,1.31156,1800000,1200000
2022-08-31 12:25:55.766000,1.31167,1.31153,1320000,1800000
2022-08-31 12:25:55.976000,1.31169,1.31153,1920000,1940000
2022-08-31 12:25:56.281000,1.31171,1.31154,3380000,2040000
2022-08-31 12:25:56.385000,1.3117,1.31155,3380000,2060000
2022-08-31 12:25:56.689000,1.31171,1.31154,3420000,1920000
2022-08-31 12:25:56.924000,1.3117,1.31155,3380000,2060000
2022-08-31 12:25:57.025000,1.31171,1.31155,3380000,1320000
2022-08-31 12:25:57.329000,1.3117,1.31156,1200000,2060000
2022-08-31 12:25:57.526000,1.31171,1.31157,1440000,1920000
2022-08-31 12:25:59.213000,1.31172,1.31156,1320000,1920000
2022-08-31 12:25:59.315000,1.31171,1.31157,1320000,1920000
2022-08-31 12:25:59.797000,1.3117,1.31156,1320000,1920000
2022-08-31 12:25:59.848000,1.31169,1.31153,1920000,1920000
2022-08-31 12:26:00.051000,1.31169,1.31152,1800000,3860000
2022-08-31 12:26:00.153000,1.3117,1.31154,1940000,1320000
2022-08-31 12:26:00.305000,1.3117,1.31156,1920000,1320000
2022-08-31 12:26:01.672000,1.31171,1.31156,2520000,2960000
2022-08-31 12:26:01.774000,1.31172,1.31158,1920000,1920000
2022-08-31 12:26:01.875000,1.31173,1.31157,1920000,2060000
2022-08-31 12:26:03.158000,1.31173,1.31157,1920000,1920000
2022-08-31 12:26:04.003000,1.3117,1.31158,1320000,1670000
2022-08-31 12:26:07.069000,1.31169,1.31157,1920000,1800000
2022-08-31 12:26:07.120000,1.31167,1.31153,1440000,1440000
2022-08-31 12:26:07.222000,1.31169,1.31152,2840000,3420000
2022-08-31 12:26:07.323000,1.31169,1.31154,1340000,1920000
2022-08-31 12:26:07.374000,1.31171,1.31155,2340000,1320000
2022-08-31 12:26:08.911000,1.31172,1.31157,1920000,1320000
2022-08-31 12:26:09.164000,1.31172,1.31158,1320000,1320000
2022-08-31 12:26:10.476000,1.31173,1.31159,2960000,2060000
2022-08-31 12:26:10.578000,1.31174,1.31158,1340000,3420000
2022-08-31 12:26:12.015000,1.31173,1.31159,1200000,1920000
2022-08-31 12:26:12.396000,1.31175,1.3116,1920000,1320000
2022-08-31 12:26:12.498000,1.31175,1.31161,2480000,2060000
2022-08-31 12:26:12.703000,1.31177,1.31161,1200000,2060000
2022-08-31 12:26:12.804000,1.31178,1.31164,1800000,1320000
2022-08-31 12:26:12.906000,1.3118,1.31164,2480000,1320000
2022-08-31 12:26:13.146000,1.31179,1.31163,1320000,3380000
2022-08-31 12:26:13.248000,1.31179,1.31164,3420000,3380000
2022-08-31 12:26:13.888000,1.3118,1.31165,1320000,1800000
2022-08-31 12:26:16.842000,1.31182,1.31165,1920000,2520000
2022-08-31 12:26:25.296000,1.31181,1.31164,3260000,1800000
2022-08-31 12:26:25.398000,1.31179,1.31165,1440000,2400000
2022-08-31 12:26:26.669000,1.3118,1.31164,1320000,2400000
2022-08-31 12:26:26.771000,1.31175,1.31165,1920000,1340000
2022-08-31 12:26:26.873000,1.31174,1.31164,2820000,1200000
2022-08-31 12:26:26.974000,1.31173,1.31159,2480000,2400000
2022-08-31 12:26:27.234000,1.31172,1.31158,1200000,2400000
2022-08-31 12:26:27.438000,1.31174,1.31158,4760000,2400000
2022-08-31 12:26:27.540000,1.31174,1.31159,3260000,1800000
2022-08-31 12:26:28.096000,1.31174,1.31159,3720000,1800000
2022-08-31 12:26:29.186000,1.31173,1.3116,3260000,1800000
2022-08-31 12:26:29.807000,1.31173,1.31159,1920000,1800000
2022-08-31 12:26:30.449000,1.31174,1.31159,3260000,1800000
2022-08-31 12:26:31.144000,1.31174,1.3116,2480000,3300000
2022-08-31 12:26:31.297000,1.31175,1.31161,1200000,1200000
2022-08-31 12:26:31.398000,1.31176,1.31162,1920000,1200000
2022-08-31 12:26:31.500000,1.31177,1.31161,1340000,3300000
2022-08-31 12:26:31.602000,1.31179,1.31163,1920000,1800000
2022-08-31 12:26:31.704000,1.31179,1.31163,1200000,3740000
2022-08-31 12:26:31.805000,1.31181,1.31167,4160000,1200000
2022-08-31 12:26:32.173000,1.31181,1.31168,4320000,1200000
2022-08-31 12:26:33.766000,1.31182,1.31167,5220000,1200000
2022-08-31 12:26:34.668000,1.3118,1.31168,2960000,1200000
2022-08-31 12:26:37.503000,1.3118,1.31166,3860000,1200000
2022-08-31 12:26:39.951000,1.31177,1.31164,1200000,1940000
2022-08-31 12:26:40.406000,1.31178,1.31164,1200000,1940000
2022-08-31 12:26:40.983000,1.31177,1.31164,1200000,1800000
2022-08-31 12:26:41.977000,1.31178,1.31164,1200000,1940000
2022-08-31 12:26:42.188000,1.31177,1.31164,1200000,1940000
2022-08-31 12:26:43.177000,1.31178,1.31164,1200000,1800000
2022-08-31 12:26:43.379000,1.31177,1.31164,1200000,1800000
2022-08-31 12:26:43.683000,1.31178,1.31164,1200000,1800000
2022-08-31 12:26:44.358000,1.31176,1.31165,1200000,1800000
2022-08-31 12:26:45.146000,1.31177,1.31165,1200000,1800000
2022-08-31 12:26:45.272000,1.31177,1.31164,1200000,1800000
2022-08-31 12:26:45.568000,1.31177,1.31165,1200000,1800000
2022-08-31 12:26:45.670000,1.31178,1.31166,1200000,1800000
2022-08-31 12:26:46.712000,1.31178,1.31165,1200000,1200000
2022-08-31 12:26:49.007000,1.31174,1.31162,1340000,1570000
2022-08-31 12:26:49.058000,1.31174,1.3116,1320000,1500000
2022-08-31 12:26:49.160000,1.3117,1.3116,1200000,1200000
2022-08-31 12:26:49.261000,1.3117,1.31157,1200000,1800000
2022-08-31 12:26:50.463000,1.31169,1.31156,1200000,1800000
2022-08-31 12:26:50.618000,1.31169,1.31157,1200000,1800000
2022-08-31 12:26:52.886000,1.3117,1.31158,1200000,1940000
2022-08-31 12:26:53.951000,1.31171,1.31158,1200000,2400000
2022-08-31 12:26:56.028000,1.31171,1.31161,1200000,1200000
2022-08-31 12:26:56.130000,1.31174,1.31163,1200000,1800000
2022-08-31 12:26:56.181000,1.31177,1.31163,1200000,2400000
2022-08-31 12:26:56.336000,1.31175,1.31163,1200000,1940000
2022-08-31 12:26:56.438000,1.31176,1.31164,1200000,1940000
2022-08-31 12:27:00.082000,1.31176,1.31163,2960000,2400000
2022-08-31 12:27:00.184000,1.31176,1.31165,1200000,1200000
2022-08-31 12:27:00.619000,1.31176,1.31164,1200000,2400000
2022-08-31 12:27:01.028000,1.31176,1.31163,1200000,3300000
2022-08-31 12:27:01.134000,1.31176,1.31162,1200000,3300000
2022-08-31 12:27:01.338000,1.31177,1.31162,1200000,3300000
2022-08-31 12:27:01.704000,1.31176,1.31164,1200000,1800000
2022-08-31 12:27:02.278000,1.31176,1.31163,1200000,1800000
2022-08-31 12:27:02.423000,1.31171,1.31164,1200000,1200000
2022-08-31 12:27:02.525000,1.3117,1.31159,1200000,1800000
2022-08-31 12:27:02.626000,1.31169,1.31159,1200000,1800000
2022-08-31 12:27:14.044000,1.31171,1.31158,1200000,1200000
2022-08-31 12:27:16.774000,1.3117,1.31156,1200000,2400000
2022-08-31 12:27:16.926000,1.3117,1.31156,1200000,1800000
2022-08-31 12:27:17.028000,1.31169,1.31155,1200000,2400000
2022-08-31 12:27:17.676000,1.31168,1.31155,1200000,1800000
2022-08-31 12:27:17.964000,1.31169,1.31155,1200000,2400000
2022-08-31 12:27:20.714000,1.31166,1.31154,1320000,1200000
2022-08-31 12:27:20.815000,1.31161,1.31155,1200000,1200000
2022-08-31 12:27:20.917000,1.31162,1.31148,1200000,3740000
2022-08-31 12:27:27.625000,1.31161,1.31148,1200000,1940000
2022-08-31 12:27:27.727000,1.31162,1.31146,1200000,1800000
2022-08-31 12:27:27.840000,1.31161,1.31146,1200000,1800000
2022-08-31 12:27:28.453000,1.31157,1.31146,1340000,1200000
2022-08-31 12:27:28.554000,1.31155,1.31147,1200000,1200000
2022-08-31 12:27:28.656000,1.31156,1.31144,1200000,1340000
2022-08-31 12:27:29.681000,1.31153,1.31144,1800000,1200000
2022-08-31 12:27:29.732000,1.31152,1.31143,1200000,1700000
2022-08-31 12:27:29.834000,1.31153,1.31141,1200000,1570000
2022-08-31 12:27:32.647000,1.31152,1.31141,1200000,1800000
2022-08-31 12:27:32.826000,1.31154,1.3114,1320000,1340000
2022-08-31 12:27:33.643000,1.31154,1.31139,1320000,2400000
2022-08-31 12:27:35.857000,1.31154,1.3114,1340000,1340000
2022-08-31 12:27:37.330000,1.31153,1.3114,1200000,1340000
2022-08-31 12:27:37.825000,1.31153,1.3114,1200000,1800000
2022-08-31 12:27:38.364000,1.31153,1.3114,1200000,1340000
2022-08-31 12:27:38.834000,1.31153,1.31139,1200000,1800000
2022-08-31 12:27:40.330000,1.31153,1.31139,1200000,2100000
2022-08-31 12:27:40.432000,1.31153,1.31138,1200000,1800000
2022-08-31 12:27:49.132000,1.31153,1.31142,1200000,2030000
2022-08-31 12:27:49.183000,1.31155,1.31143,1200000,2400000
2022-08-31 12:27:49.284000,1.31157,1.31143,1200000,1800000
2022-08-31 12:27:49.437000,1.31157,1.31143,1200000,1940000
2022-08-31 12:27:50.979000,1.31158,1.31145,1200000,1200000
2022-08-31 12:27:51.181000,1.31157,1.31146,1200000,1200000
2022-08-31 12:27:52.260000,1.31155,1.31144,1200000,2240000
2022-08-31 12:27:52.362000,1.31154,1.31141,1200000,3140000
2022-08-31 12:27:52.464000,1.31153,1.31141,1200000,1340000
2022-08-31 12:27:52.863000,1.31152,1.31141,1200000,1340000
2022-08-31 12:27:53.151000,1.31154,1.3114,1200000,1340000
2022-08-31 12:27:53.252000,1.31153,1.3114,1200000,1800000
2022-08-31 12:27:53.897000,1.31153,1.31139,1200000,1940000
2022-08-31 12:27:57.045000,1.31153,1.31141,1200000,1200000
2022-08-31 12:27:57.146000,1.31153,1.3114,1200000,1500000
2022-08-31 12:27:57.363000,1.31154,1.3114,1200000,1500000
2022-08-31 12:27:57.869000,1.31154,1.31141,1200000,1200000
2022-08-31 12:27:58.074000,1.31155,1.31142,1920000,1200000
2022-08-31 12:27:58.327000,1.31156,1.31141,1920000,1200000
2022-08-31 12:27:58.429000,1.31155,1.31145,1200000,1200000
2022-08-31 12:27:58.480000,1.31158,1.31145,1200000,1200000
2022-08-31 12:27:58.632000,1.3116,1.31144,1440000,1200000
2022-08-31 12:27:58.733000,1.3116,1.31144,1460000,1200000
2022-08-31 12:27:59.065000,1.3116,1.31144,1460000,1200000
2022-08-31 12:27:59.628000,1.3116,1.31144,1440000,1800000
2022-08-31 12:27:59.734000,1.31161,1.31145,1440000,1200000
2022-08-31 12:28:00.240000,1.31157,1.31144,1340000,1340000
2022-08-31 12:28:00.443000,1.31158,1.31146,1340000,1200000
2022-08-31 12:28:00.747000,1.3116,1.31144,1800000,1940000
2022-08-31 12:28:00.950000,1.31158,1.31144,1880000,1800000
2022-08-31 12:28:01.052000,1.31159,1.31144,1440000,1800000
2022-08-31 12:28:01.103000,1.31158,1.31146,1440000,1800000
2022-08-31 12:28:02.097000,1.3116,1.31146,2480000,1200000
2022-08-31 12:28:02.907000,1.31158,1.31146,1200000,1200000
2022-08-31 12:28:03.008000,1.31158,1.31145,1880000,1200000
2022-08-31 12:28:03.110000,1.31157,1.31145,1200000,1200000
2022-08-31 12:28:03.262000,1.31155,1.31144,1200000,1800000
2022-08-31 12:28:03.667000,1.31155,1.31145,1200000,1800000
2022-08-31 12:28:03.769000,1.31157,1.31145,1200000,1800000
2022-08-31 12:28:04.131000,1.31156,1.31146,1200000,1200000
2022-08-31 12:28:04.311000,1.31157,1.31146,1200000,1200000
2022-08-31 12:28:04.614000,1.31157,1.31145,1200000,1200000
2022-08-31 12:28:04.766000,1.31155,1.31145,1200000,1940000
2022-08-31 12:28:04.868000,1.31155,1.31144,1200000,1940000
2022-08-31 12:28:04.969000,1.31155,1.31144,1200000,1200000
2022-08-31 12:28:05.071000,1.31155,1.31142,1200000,1800000
2022-08-31 12:28:05.938000,1.31155,1.31141,1200000,1940000
2022-08-31 12:28:06.040000,1.31153,1.31142,1200000,1800000
2022-08-31 12:28:06.192000,1.31155,1.31141,1200000,1940000
2022-08-31 12:28:06.344000,1.31154,1.31141,1200000,1800000
2022-08-31 12:28:06.446000,1.31153,1.31141,1200000,1800000
2022-08-31 12:28:08.805000,1.31151,1.3114,1200000,1200000
2022-08-31 12:28:08.908000,1.31151,1.31139,1200000,1200000
2022-08-31 12:28:09.009000,1.31152,1.31139,1200000,1200000
2022-08-31 12:28:09.112000,1.31151,1.31139,1200000,1200000
2022-08-31 12:28:09.214000,1.31152,1.3114,1200000,1800000
2022-08-31 12:28:09.315000,1.31153,1.31141,1200000,1200000
2022-08-31 12:28:09.801000,1.31156,1.31143,1200000,1200000
2022-08-31 12:28:09.903000,1.31156,1.31145,1200000,1200000
2022-08-31 12:28:11.873000,1.31155,1.31147,1200000,1200000
2022-08-31 12:28:13.102000,1.31156,1.31145,1200000,1200000
2022-08-31 12:28:13.153000,1.31156,1.31141,1440000,2400000
2022-08-31 12:28:13.255000,1.31154,1.31141,1200000,1800000
2022-08-31 12:28:13.488000,1.31154,1.31143,1200000,1200000
2022-08-31 12:28:13.589000,1.31153,1.31144,1200000,2400000
2022-08-31 12:28:13.691000,1.31155,1.31148,1200000,1200000
2022-08-31 12:28:13.793000,1.31156,1.31144,1200000,2840000
2022-08-31 12:28:14,1.31159,1.31144,1200000,1940000
2022-08-31 12:28:14.700000,1.31159,1.31145,1200000,1200000
2022-08-31 12:28:14.801000,1.3116,1.31146,1200000,1800000
2022-08-31 12:28:14.903000,1.31159,1.31146,1200000,2100000
2022-08-31 12:28:15.762000,1.31159,1.31147,1200000,1940000
2022-08-31 12:28:15.914000,1.31159,1.31146,1200000,1940000
2022-08-31 12:28:16.016000,1.3116,1.31146,1200000,2100000
2022-08-31 12:28:16.188000,1.31159,1.31146,1200000,1940000
2022-08-31 12:28:16.289000,1.3116,1.31146,1200000,1940000
2022-08-31 12:28:16.710000,1.31158,1.31147,1200000,1800000
2022-08-31 12:28:16.811000,1.31158,1.31146,1200000,1800000
2022-08-31 12:28:16.964000,1.31159,1.31146,1200000,2100000
2022-08-31 12:28:18.051000,1.31158,1.31146,1200000,1340000
2022-08-31 12:28:18.152000,1.31158,1.31147,1200000,1340000
2022-08-31 12:28:19.689000,1.31159,1.31146,1200000,1200000
2022-08-31 12:28:19.790000,1.3116,1.31145,1200000,1940000
2022-08-31 12:28:19.892000,1.31159,1.31145,1200000,2040000
2022-08-31 12:28:19.944000,1.31159,1.31149,1200000,1800000
2022-08-31 12:28:20.045000,1.31162,1.31151,1200000,1200000
2022-08-31 12:28:20.096000,1.31162,1.31151,1200000,1800000
2022-08-31 12:28:20.198000,1.31163,1.31151,1200000,1200000
2022-08-31 12:28:20.300000,1.31165,1.3115,1200000,1940000
2022-08-31 12:28:20.401000,1.31164,1.31152,1200000,1200000
2022-08-31 12:28:20.955000,1.31165,1.3115,1200000,1940000
2022-08-31 12:28:22.026000,1.31165,1.31151,1200000,1940000
2022-08-31 12:28:22.229000,1.31164,1.31151,1200000,1800000
2022-08-31 12:28:22.789000,1.31165,1.31152,1200000,1800000
2022-08-31 12:28:23.042000,1.31164,1.31152,1200000,1800000
2022-08-31 12:28:23.144000,1.31166,1.31151,1200000,1200000
2022-08-31 12:28:23.245000,1.31165,1.31151,1200000,1200000
2022-08-31 12:28:24.175000,1.31165,1.31153,1200000,1800000
2022-08-31 12:28:24.277000,1.31166,1.31153,1340000,1800000
2022-08-31 12:28:24.379000,1.31166,1.31152,1200000,1940000
2022-08-31 12:28:24.632000,1.31165,1.31152,1200000,2400000
2022-08-31 12:28:24.785000,1.31166,1.31152,1200000,1940000
2022-08-31 12:28:25.665000,1.31165,1.31153,1200000,1340000
2022-08-31 12:28:26.941000,1.31167,1.31154,1200000,1200000
2022-08-31 12:28:27.042000,1.31168,1.31154,1200000,1340000
2022-08-31 12:28:27.144000,1.31168,1.31155,1200000,1200000
2022-08-31 12:28:27.195000,1.31167,1.31154,1200000,1200000
2022-08-31 12:28:27.297000,1.31167,1.31152,1340000,1800000
2022-08-31 12:28:27.348000,1.31167,1.31152,1200000,1940000
2022-08-31 12:28:27.450000,1.31168,1.31153,1200000,1940000
2022-08-31 12:28:27.653000,1.31168,1.31155,1200000,1200000
2022-08-31 12:28:27.909000,1.31168,1.31156,1200000,1940000
2022-08-31 12:28:29.283000,1.31169,1.31155,1200000,1800000
2022-08-31 12:28:29.385000,1.31168,1.31155,1200000,1800000
2022-08-31 12:28:30.008000,1.31168,1.31155,1200000,1800000
2022-08-31 12:28:32.982000,1.31168,1.31154,1200000,2700000
2022-08-31 12:28:33.134000,1.31167,1.31155,1200000,1500000
2022-08-31 12:28:33.340000,1.31169,1.31155,1200000,1500000
2022-08-31 12:28:33.442000,1.3117,1.31157,1200000,1200000
2022-08-31 12:28:34.123000,1.31169,1.31156,1200000,1800000
2022-08-31 12:28:34.225000,1.31172,1.31161,1200000,1800000
2022-08-31 12:28:34.327000,1.31174,1.31165,1500000,1500000
2022-08-31 12:28:34.429000,1.31178,1.31165,1200000,1800000
2022-08-31 12:28:34.886000,1.31176,1.31166,1200000,1340000
2022-08-31 12:28:34.937000,1.31174,1.31163,1200000,1800000
2022-08-31 12:28:35.038000,1.31171,1.3116,1200000,1800000
2022-08-31 12:28:35.148000,1.31172,1.31159,1200000,1340000
2022-08-31 12:28:35.757000,1.31173,1.3116,1200000,1200000
2022-08-31 12:28:35.859000,1.31174,1.31159,1200000,2170000
2022-08-31 12:28:37.061000,1.31175,1.31161,1200000,1800000
2022-08-31 12:28:37.163000,1.31175,1.31161,1200000,1940000
2022-08-31 12:28:37.315000,1.31174,1.31162,1200000,1800000
2022-08-31 12:28:37.417000,1.31175,1.31162,1200000,1800000
2022-08-31 12:28:37.670000,1.31176,1.31162,1200000,4200000
2022-08-31 12:28:37.878000,1.31175,1.31162,1200000,1800000
2022-08-31 12:28:37.980000,1.31174,1.31162,1200000,1340000
2022-08-31 12:28:38.499000,1.31172,1.31161,1200000,1800000
2022-08-31 12:28:38.820000,1.31174,1.3116,1200000,1800000
2022-08-31 12:28:39.225000,1.31174,1.31162,1200000,1500000
2022-08-31 12:28:39.327000,1.31173,1.31162,1200000,1500000
2022-08-31 12:28:39.682000,1.31176,1.31163,1200000,3300000
2022-08-31 12:28:39.784000,1.31177,1.31163,1500000,4500000
2022-08-31 12:28:39.886000,1.31177,1.31166,1200000,1800000
2022-08-31 12:28:39.996000,1.31179,1.31165,1200000,1800000
2022-08-31 12:28:40.734000,1.31178,1.31166,1200000,1800000
2022-08-31 12:28:41.335000,1.31177,1.31166,1200000,1340000
2022-08-31 12:28:44.287000,1.31178,1.31164,1200000,1800000
2022-08-31 12:28:45.614000,1.31179,1.31165,1200000,1800000
2022-08-31 12:28:45.716000,1.31178,1.31164,1200000,1800000
2022-08-31 12:28:46.573000,1.31179,1.31164,1340000,1940000
2022-08-31 12:28:47.577000,1.31178,1.31164,1200000,2840000
