time,ask,bid,ask_volume,bid_volume
2017-11-02 14:25:26.609000,1.13622,1.13619,4120000,1120000
2017-11-02 14:25:27.145000,1.13622,1.1362,4120000,1000000
2017-11-02 14:25:27.814000,1.13625,1.13622,4200000,1500000
2017-11-02 14:25:28.123000,1.13627,1.13624,3000000,1250000
2017-11-02 14:25:28.678000,1.13626,1.13623,4870000,1000000
2017-11-02 14:25:29.150000,1.13624,1.13621,1500000,2250000
2017-11-02 14:25:29.202000,1.13623,1.1362,3940000,2700000
2017-11-02 14:25:29.736000,1.13622,1.13619,6560000,1000000
2017-11-02 14:25:30.100000,1.13621,1.13618,5440000,1120000
2017-11-02 14:25:30.254000,1.1362,1.13617,4870000,1000000
2017-11-02 14:25:30.786000,1.13618,1.13616,1120000,1000000
2017-11-02 14:25:31.095000,1.13618,1.13615,6750000,1000000
2017-11-02 14:25:31.645000,1.13617,1.13614,4120000,1120000
2017-11-02 14:25:31.996000,1.13616,1.13612,4870000,4120000
2017-11-02 14:25:32.253000,1.13612,1.13611,1000000,1000000
2017-11-02 14:25:32.408000,1.13611,1.13609,2250000,1000000
2017-11-02 14:25:32.564000,1.1361,1.13608,3560000,1000000
2017-11-02 14:25:32.874000,1.13608,1.13606,2250000,1500000
2017-11-02 14:25:33.083000,1.13607,1.13604,1870000,1870000
2017-11-02 14:25:33.604000,1.13606,1.13603,4500000,1570000
2017-11-02 14:25:33.656000,1.13607,1.13605,1500000,1000000
2017-11-02 14:25:34.095000,1.13609,1.13607,1870000,1120000
2017-11-02 14:25:34.147000,1.13607,1.13604,3000000,1760000
2017-11-02 14:25:34.559000,1.13605,1.13603,3000000,1100000
2017-11-02 14:25:35.084000,1.13604,1.13602,1870000,1950000
2017-11-02 14:25:35.596000,1.13604,1.13603,1870000,1000000
2017-11-02 14:25:36.137000,1.13604,1.13601,1000000,5360000
2017-11-02 14:25:36.444000,1.13606,1.13605,4120000,1000000
2017-11-02 14:25:36.495000,1.13608,1.13606,1120000,1250000
2017-11-02 14:25:37.003000,1.13607,1.13605,1000000,1010000
2017-11-02 14:25:37.250000,1.13609,1.13608,1000000,1500000
2017-11-02 14:25:37.806000,1.13609,1.13607,1870000,1000000
2017-11-02 14:25:38.789000,1.1361,1.13608,2440000,1000000
2017-11-02 14:25:39.338000,1.13612,1.13611,2250000,1870000
2017-11-02 14:25:39.390000,1.13615,1.13611,3000000,2850000
2017-11-02 14:25:39.442000,1.13615,1.13612,1870000,1200000
2017-11-02 14:25:39.962000,1.13615,1.13613,1120000,1000000
2017-11-02 14:25:40.064000,1.13614,1.13611,1000000,1950000
2017-11-02 14:25:40.717000,1.13613,1.13611,1000000,1100000
2017-11-02 14:25:41.311000,1.13614,1.13612,1500000,1100000
2017-11-02 14:25:41.626000,1.13615,1.13614,1120000,1000000
2017-11-02 14:25:41.810000,1.13622,1.13619,4760000,1120000
2017-11-02 14:25:42.321000,1.13622,1.1362,1000000,1000000
2017-11-02 14:25:42.684000,1.13621,1.13618,3000000,1470000
2017-11-02 14:25:44.110000,1.13621,1.13619,1870000,1370000
2017-11-02 14:25:44.214000,1.13623,1.1362,3190000,1870000
2017-11-02 14:25:44.765000,1.13624,1.13622,1500000,1200000
2017-11-02 14:25:45.283000,1.13624,1.13622,1120000,1200000
2017-11-02 14:25:45.590000,1.13625,1.13624,1120000,1870000
2017-11-02 14:25:45.848000,1.13629,1.13626,4390000,4500000
2017-11-02 14:25:46.359000,1.13628,1.13626,1500000,2250000
2017-11-02 14:25:46.869000,1.13628,1.13627,1000000,1120000
2017-11-02 14:25:47.706000,1.1363,1.13628,3820000,2440000
2017-11-02 14:25:47.757000,1.13632,1.13631,1120000,1120000
2017-11-02 14:25:47.861000,1.13635,1.13633,1390000,1870000
2017-11-02 14:25:48.049000,1.13636,1.13634,1310000,1500000
2017-11-02 14:25:48.588000,1.13635,1.13634,1120000,1000000
2017-11-02 14:25:49.143000,1.13638,1.13636,2320000,1000000
2017-11-02 14:25:49.195000,1.13639,1.13637,1120000,3370000
2017-11-02 14:25:49.247000,1.1364,1.13638,1010000,2620000
2017-11-02 14:25:49.506000,1.13642,1.13639,6820000,3370000
2017-11-02 14:25:50.146000,1.13642,1.1364,1120000,1500000
2017-11-02 14:25:50.725000,1.13645,1.13642,2890000,1120000
2017-11-02 14:25:50.985000,1.13647,1.13645,1010000,1120000
2017-11-02 14:25:51.037000,1.13649,1.13647,1870000,3000000
2017-11-02 14:25:51.089000,1.13646,1.13644,2810000,1120000
2017-11-02 14:25:51.639000,1.13647,1.13644,4010000,1500000
2017-11-02 14:25:52.371000,1.13649,1.13646,6450000,1000000
2017-11-02 14:25:52.474000,1.13649,1.13648,2810000,1120000
2017-11-02 14:25:52.630000,1.13653,1.13651,2320000,1000000
2017-11-02 14:25:53.143000,1.13655,1.13652,3190000,1500000
2017-11-02 14:25:53.654000,1.13654,1.13652,1120000,1870000
2017-11-02 14:25:54.185000,1.13655,1.13652,3940000,1500000
2017-11-02 14:25:54.544000,1.13656,1.13653,1000000,1120000
2017-11-02 14:25:54.596000,1.13657,1.13655,2140000,1120000
2017-11-02 14:25:55.037000,1.13655,1.13652,1870000,4950000
2017-11-02 14:25:55.088000,1.13654,1.13652,1120000,1500000
2017-11-02 14:25:55.191000,1.13655,1.13654,1120000,1120000
2017-11-02 14:25:55.703000,1.13656,1.13653,1690000,1870000
2017-11-02 14:25:56.269000,1.13659,1.13656,1320000,1500000
2017-11-02 14:25:56.782000,1.13657,1.13654,1120000,2250000
2017-11-02 14:25:57.399000,1.13656,1.13655,1000000,1120000
2017-11-02 14:25:57.554000,1.13656,1.13652,4650000,2700000
2017-11-02 14:25:57.803000,1.13648,1.13645,3940000,1120000
2017-11-02 14:25:58.059000,1.13646,1.13643,1000000,2440000
2017-11-02 14:25:58.582000,1.13646,1.13642,1500000,5140000
2017-11-02 14:25:58.890000,1.13644,1.13642,1500000,1870000
2017-11-02 14:25:59.880000,1.13645,1.13642,1120000,1370000
2017-11-02 14:26:00.395000,1.13646,1.13644,5810000,1000000
2017-11-02 14:26:00.907000,1.13643,1.13642,1310000,1000000
2017-11-02 14:26:01.011000,1.13642,1.13639,5060000,1200000
2017-11-02 14:26:01.063000,1.13642,1.13641,3940000,1000000
2017-11-02 14:26:01.523000,1.13641,1.1364,1120000,1000000
2017-11-02 14:26:02.039000,1.1364,1.13639,1000000,1000000
2017-11-02 14:26:02.378000,1.13642,1.1364,4120000,1000000
2017-11-02 14:26:02.431000,1.1364,1.13638,1370000,1100000
2017-11-02 14:26:02.536000,1.13643,1.13641,1870000,1000000
2017-11-02 14:26:02.639000,1.13646,1.13644,3750000,1000000
2017-11-02 14:26:03.148000,1.13645,1.13644,1870000,1000000
2017-11-02 14:26:03.251000,1.13644,1.13643,1000000,1000000
2017-11-02 14:26:03.405000,1.13645,1.13644,1500000,1000000
2017-11-02 14:26:03.662000,1.13644,1.13643,1000000,1000000
2017-11-02 14:26:05.019000,1.13643,1.13642,1000000,1200000
2017-11-02 14:26:05.569000,1.13645,1.13642,3000000,1200000
2017-11-02 14:26:05.928000,1.13645,1.13644,1500000,1000000
2017-11-02 14:26:06.031000,1.13644,1.13643,1000000,1000000
2017-11-02 14:26:06.557000,1.13645,1.13642,2250000,1200000
2017-11-02 14:26:06.866000,1.13646,1.13644,1690000,1000000
2017-11-02 14:26:07.379000,1.13647,1.13645,5740000,1000000
2017-11-02 14:26:07.894000,1.13647,1.13645,2440000,1000000
2017-11-02 14:26:08.414000,1.13648,1.13646,1690000,1000000
2017-11-02 14:26:08.745000,1.13646,1.13645,1000000,1000000
2017-11-02 14:26:08.852000,1.13644,1.13641,1870000,1950000
2017-11-02 14:26:08.905000,1.13645,1.13644,1500000,1000000
2017-11-02 14:26:09.642000,1.13646,1.13643,1120000,1950000
2017-11-02 14:26:10.210000,1.13645,1.13644,1000000,1000000
2017-11-02 14:26:10.673000,1.13647,1.13645,3370000,1000000
2017-11-02 14:26:12.669000,1.13647,1.13645,4500000,1000000
2017-11-02 14:26:13.212000,1.13648,1.13646,2810000,1000000
2017-11-02 14:26:15.825000,1.13646,1.13645,1000000,1000000
2017-11-02 14:26:16.674000,1.13647,1.13645,2810000,1000000
2017-11-02 14:26:17.753000,1.13647,1.13646,1250000,1000000
2017-11-02 14:26:17.957000,1.13649,1.13645,7160000,2700000
2017-11-02 14:26:18.265000,1.13649,1.13647,1440000,1000000
2017-11-02 14:26:18.711000,1.13653,1.1365,5620000,1310000
2017-11-02 14:26:19.240000,1.13654,1.13651,3750000,1570000
2017-11-02 14:26:19.683000,1.13655,1.13653,1380000,1000000
2017-11-02 14:26:19.939000,1.13653,1.13652,1000000,1000000
2017-11-02 14:26:21.052000,1.13655,1.13651,5650000,1500000
2017-11-02 14:26:21.415000,1.13657,1.13656,2250000,1000000
2017-11-02 14:26:21.520000,1.13664,1.13662,3560000,1500000
2017-11-02 14:26:21.623000,1.13666,1.13663,1500000,2100000
2017-11-02 14:26:22.145000,1.13667,1.13663,9940000,1120000
2017-11-02 14:26:23.190000,1.13666,1.13662,5060000,2620000
2017-11-02 14:26:23.701000,1.13663,1.13662,1120000,1500000
2017-11-02 14:26:24.325000,1.13665,1.13662,1500000,4160000
2017-11-02 14:26:24.855000,1.13664,1.13662,1500000,2250000
2017-11-02 14:26:25.366000,1.13664,1.13662,1120000,1870000
2017-11-02 14:26:25.970000,1.13664,1.13662,1500000,2250000
2017-11-02 14:26:26.126000,1.1366,1.13659,1120000,2250000
2017-11-02 14:26:26.335000,1.13661,1.13657,7310000,1500000
2017-11-02 14:26:26.492000,1.13661,1.1366,3000000,1310000
2017-11-02 14:26:26.805000,1.13665,1.13664,1000000,1000000
2017-11-02 14:26:27.883000,1.13666,1.13665,1000000,1000000
2017-11-02 14:26:28.242000,1.13669,1.13666,3300000,1000000
2017-11-02 14:26:28.497000,1.13671,1.13668,2440000,1000000
2017-11-02 14:26:28.855000,1.13669,1.13666,2810000,1500000
2017-11-02 14:26:28.907000,1.13669,1.13666,3190000,1500000
2017-11-02 14:26:29.381000,1.13669,1.13668,3370000,1000000
2017-11-02 14:26:29.896000,1.13671,1.13669,3190000,1000000
2017-11-02 14:26:30.101000,1.1367,1.13667,1190000,1870000
2017-11-02 14:26:30.607000,1.13669,1.13667,1500000,1000000
2017-11-02 14:26:31.420000,1.13669,1.13667,1120000,1150000
2017-11-02 14:26:32.426000,1.1367,1.13667,1120000,3370000
2017-11-02 14:26:32.631000,1.13669,1.13666,2060000,1200000
2017-11-02 14:26:33.143000,1.13668,1.13666,1500000,1370000
2017-11-02 14:26:33.415000,1.13668,1.13665,1500000,4130000
2017-11-02 14:26:33.568000,1.13666,1.13663,1500000,1760000
2017-11-02 14:26:34.087000,1.13667,1.13665,2440000,1000000
2017-11-02 14:26:35.726000,1.13667,1.13666,2060000,1000000
2017-11-02 14:26:36.581000,1.13667,1.13665,2440000,1120000
2017-11-02 14:26:37.535000,1.13665,1.13662,2810000,1100000
2017-11-02 14:26:37.638000,1.13663,1.13661,1120000,1000000
2017-11-02 14:26:37.984000,1.13661,1.13659,1500000,1120000
2017-11-02 14:26:38.291000,1.13663,1.13661,1950000,1500000
2017-11-02 14:26:38.598000,1.13664,1.13663,1870000,1000000
2017-11-02 14:26:39.001000,1.13666,1.13663,1120000,1370000
2017-11-02 14:26:39.512000,1.13665,1.13662,1000000,2630000
2017-11-02 14:26:40.072000,1.13663,1.13661,1000000,3190000
2017-11-02 14:26:40.177000,1.13661,1.13659,1000000,1120000
2017-11-02 14:26:40.688000,1.13661,1.13658,2060000,3370000
2017-11-02 14:26:40.791000,1.13659,1.13657,1000000,4010000
2017-11-02 14:26:41.814000,1.13658,1.13657,1000000,1000000
2017-11-02 14:26:42.143000,1.13661,1.13659,1370000,1000000
2017-11-02 14:26:42.383000,1.13662,1.1366,1500000,1250000
2017-11-02 14:26:42.437000,1.1366,1.13659,1000000,1880000
2017-11-02 14:26:42.591000,1.13659,1.13656,1120000,2140000
2017-11-02 14:26:43.351000,1.13658,1.13655,1120000,1570000
2017-11-02 14:26:43.876000,1.13658,1.13656,1120000,1000000
2017-11-02 14:26:45.681000,1.13659,1.13656,1870000,1370000
2017-11-02 14:26:45.801000,1.13658,1.13655,1120000,13430000
2017-11-02 14:26:45.961000,1.13654,1.13651,1870000,2250000
2017-11-02 14:26:46.016000,1.13651,1.1365,1500000,5140000
2017-11-02 14:26:46.525000,1.13652,1.13651,1120000,1000000
2017-11-02 14:26:47.036000,1.1365,1.13648,1000000,1500000
2017-11-02 14:26:47.562000,1.13651,1.13648,1120000,3370000
2017-11-02 14:26:48.083000,1.13652,1.1365,1620000,1000000
2017-11-02 14:26:48.496000,1.13651,1.13648,1120000,1500000
2017-11-02 14:26:49.013000,1.13652,1.13649,2440000,1000000
2017-11-02 14:26:49.549000,1.13652,1.13648,3190000,2320000
2017-11-02 14:26:50.009000,1.13653,1.1365,4120000,1500000
2017-11-02 14:26:50.334000,1.13654,1.13651,1690000,1500000
2017-11-02 14:26:51.242000,1.13655,1.13652,4500000,1500000
2017-11-02 14:26:54.293000,1.13656,1.13654,2510000,3100000
2017-11-02 14:26:54.396000,1.13658,1.13656,1120000,1500000
2017-11-02 14:26:54.498000,1.13657,1.13655,1370000,1200000
2017-11-02 14:26:55.548000,1.13657,1.13655,1000000,1000000
2017-11-02 14:26:56.077000,1.13658,1.13655,4690000,1000000
2017-11-02 14:26:58.408000,1.13657,1.13656,1000000,1000000
2017-11-02 14:26:58.459000,1.13658,1.13656,1500000,1000000
2017-11-02 14:26:58.868000,1.13658,1.13655,3190000,1500000
2017-11-02 14:26:59.377000,1.13658,1.13655,3750000,1000000
2017-11-02 14:27:00.101000,1.13656,1.13653,2060000,1870000
2017-11-02 14:27:00.554000,1.13654,1.13651,4690000,1000000
2017-11-02 14:27:01.066000,1.13655,1.13652,1310000,1120000
2017-11-02 14:27:01.852000,1.13654,1.13652,1500000,1000000
2017-11-02 14:27:01.903000,1.13653,1.13651,2250000,1000000
2017-11-02 14:27:02.440000,1.13653,1.13651,3000000,1000000
2017-11-02 14:27:02.955000,1.13652,1.1365,1500000,1000000
2017-11-02 14:27:04.136000,1.13651,1.13649,1000000,1000000
2017-11-02 14:27:04.402000,1.13649,1.13648,1000000,1000000
2017-11-02 14:27:04.811000,1.13646,1.13645,1000000,1000000
2017-11-02 14:27:05.334000,1.13646,1.13644,1370000,1000000
2017-11-02 14:27:05.848000,1.13645,1.13642,4690000,1870000
2017-11-02 14:27:05.950000,1.13644,1.13641,2620000,1000000
2017-11-02 14:27:06.756000,1.13643,1.1364,1500000,1000000
2017-11-02 14:27:07.074000,1.13639,1.13637,1870000,8470000
2017-11-02 14:27:07.126000,1.13642,1.13639,1870000,5250000
2017-11-02 14:27:07.638000,1.13644,1.13642,1950000,1000000
2017-11-02 14:27:07.815000,1.13643,1.13641,1310000,1120000
2017-11-02 14:27:08.176000,1.13644,1.13642,1500000,1000000
2017-11-02 14:27:08.690000,1.13644,1.13642,2020000,1000000
2017-11-02 14:27:08.930000,1.13646,1.13644,1010000,1000000
2017-11-02 14:27:09.239000,1.13648,1.13645,1200000,1000000
2017-11-02 14:27:09.290000,1.13648,1.13646,1200000,1000000
2017-11-02 14:27:09.634000,1.1365,1.13648,1000000,1000000
2017-11-02 14:27:09.789000,1.13652,1.1365,2250000,1000000
2017-11-02 14:27:09.943000,1.1365,1.13648,1690000,1000000
2017-11-02 14:27:10.097000,1.13649,1.13646,1310000,1500000
2017-11-02 14:27:10.629000,1.13649,1.13647,2400000,1000000
2017-11-02 14:27:10.886000,1.13647,1.13645,1120000,1000000
2017-11-02 14:27:11.399000,1.13646,1.13644,1000000,1000000
2017-11-02 14:27:11.775000,1.13644,1.13641,1270000,1870000
2017-11-02 14:27:12.291000,1.13643,1.1364,1000000,3000000
2017-11-02 14:27:12.795000,1.13644,1.1364,2770000,3750000
2017-11-02 14:27:13.337000,1.13643,1.1364,1000000,6000000
2017-11-02 14:27:13.846000,1.13642,1.13639,2620000,3380000
2017-11-02 14:27:13.948000,1.1364,1.13638,1250000,2250000
2017-11-02 14:27:14.463000,1.13639,1.13636,1650000,3370000
2017-11-02 14:27:14.990000,1.13639,1.13636,2770000,1500000
2017-11-02 14:27:15.660000,1.13638,1.13636,1000000,1000000
2017-11-02 14:27:16.174000,1.13638,1.13635,1500000,1120000
2017-11-02 14:27:16.532000,1.13638,1.13636,1000000,1000000
2017-11-02 14:27:17.745000,1.13637,1.13634,1310000,5250000
2017-11-02 14:27:18.275000,1.13635,1.13633,1690000,1000000
2017-11-02 14:27:18.788000,1.13635,1.13632,1840000,1000000
2017-11-02 14:27:19.311000,1.13636,1.13634,2620000,1000000
2017-11-02 14:27:19.362000,1.13638,1.13635,2320000,1000000
2017-11-02 14:27:19.723000,1.13639,1.13637,1870000,1000000
2017-11-02 14:27:20.251000,1.13638,1.13636,2620000,1000000
2017-11-02 14:27:20.754000,1.13638,1.13636,3750000,1000000
2017-11-02 14:27:21.847000,1.13638,1.13636,1120000,1000000
2017-11-02 14:27:23.794000,1.13637,1.13636,1000000,1000000
2017-11-02 14:27:24.598000,1.13638,1.13636,1120000,1000000
2017-11-02 14:27:25.366000,1.13638,1.13636,1370000,1000000
2017-11-02 14:27:25.579000,1.1364,1.13639,2620000,1000000
2017-11-02 14:27:25.734000,1.1364,1.13637,3370000,1310000
2017-11-02 14:27:25.992000,1.13637,1.13636,1870000,1000000
2017-11-02 14:27:26.045000,1.13637,1.13634,2250000,1200000
2017-11-02 14:27:26.257000,1.13635,1.13632,1250000,2320000
2017-11-02 14:27:26.771000,1.13634,1.13632,1000000,1200000
2017-11-02 14:27:27.345000,1.13634,1.13632,1000000,1950000
2017-11-02 14:27:27.862000,1.13634,1.13631,1120000,1570000
2017-11-02 14:27:29.645000,1.13634,1.13631,1000000,2440000
2017-11-02 14:27:29.851000,1.13638,1.13635,1500000,1870000
2017-11-02 14:27:30.377000,1.13638,1.13634,5630000,1500000
2017-11-02 14:27:30.845000,1.13638,1.13635,1000000,3380000
2017-11-02 14:27:31.359000,1.13639,1.13635,2440000,5320000
2017-11-02 14:27:33.331000,1.13638,1.13635,2440000,1950000
2017-11-02 14:27:33.644000,1.13639,1.13637,1250000,2700000
2017-11-02 14:27:33.965000,1.1364,1.13637,1310000,3070000
2017-11-02 14:27:34.374000,1.13641,1.13638,2810000,1120000
2017-11-02 14:27:35.570000,1.1364,1.13639,1500000,1000000
2017-11-02 14:27:35.775000,1.1364,1.13637,1460000,1950000
2017-11-02 14:27:36.223000,1.13641,1.13638,3560000,1120000
2017-11-02 14:27:37.442000,1.13642,1.13639,4500000,1120000
2017-11-02 14:27:37.494000,1.13643,1.13641,1570000,1370000
2017-11-02 14:27:38.007000,1.13643,1.13642,2060000,1000000
2017-11-02 14:27:38.936000,1.13644,1.13641,2140000,1870000
2017-11-02 14:27:39.763000,1.13648,1.13645,2000000,1870000
2017-11-02 14:27:40.071000,1.13649,1.13646,2890000,1120000
2017-11-02 14:27:41.673000,1.13646,1.13644,1000000,2700000
2017-11-02 14:27:42.220000,1.13646,1.13643,1250000,2320000
2017-11-02 14:27:42.731000,1.13647,1.13644,1690000,1120000
2017-11-02 14:27:43.157000,1.13647,1.13646,1500000,1000000
2017-11-02 14:27:43.671000,1.13648,1.13646,1500000,1120000
2017-11-02 14:27:44.582000,1.13649,1.13646,3940000,1500000
2017-11-02 14:27:45.122000,1.13648,1.13645,1000000,5510000
2017-11-02 14:27:45.635000,1.13647,1.13646,1000000,1000000
2017-11-02 14:27:45.687000,1.13646,1.13645,1000000,1100000
2017-11-02 14:27:46.229000,1.13647,1.13645,1000000,2320000
2017-11-02 14:27:46.641000,1.13651,1.13649,8620000,2140000
2017-11-02 14:27:46.951000,1.13652,1.1365,1000000,1370000
2017-11-02 14:27:47.950000,1.13653,1.13651,1070000,1120000
2017-11-02 14:27:50.151000,1.13655,1.13652,3340000,1120000
2017-11-02 14:27:50.457000,1.13655,1.13652,4760000,1120000
2017-11-02 14:27:51.321000,1.13657,1.13653,8590000,1870000
2017-11-02 14:27:51.475000,1.13657,1.13655,3450000,1000000
2017-11-02 14:27:51.631000,1.13659,1.13656,1000000,1120000
2017-11-02 14:27:52.142000,1.1366,1.13657,3940000,1500000
2017-11-02 14:27:54.529000,1.13661,1.13658,5060000,1370000
2017-11-02 14:27:55.360000,1.1366,1.13657,2440000,1870000
2017-11-02 14:27:55.891000,1.1366,1.13657,3940000,1500000
2017-11-02 14:27:56.581000,1.13661,1.13659,2060000,1000000
2017-11-02 14:27:56.913000,1.13666,1.13664,1000000,1870000
2017-11-02 14:27:56.967000,1.13667,1.13664,2810000,1870000
2017-11-02 14:27:59.151000,1.13668,1.13665,3190000,1500000
2017-11-02 14:28:00.211000,1.13665,1.13664,1500000,1120000
2017-11-02 14:28:00.520000,1.13663,1.13662,1000000,3560000
2017-11-02 14:28:00.938000,1.13665,1.13664,2620000,1000000
2017-11-02 14:28:01.193000,1.13667,1.13664,2810000,1000000
2017-11-02 14:28:01.703000,1.13667,1.13664,1690000,3000000
2017-11-02 14:28:02.893000,1.13672,1.1367,1390000,1370000
2017-11-02 14:28:02.995000,1.13673,1.13671,1310000,1370000
2017-11-02 14:28:03.406000,1.13675,1.13672,6560000,1870000
2017-11-02 14:28:03.623000,1.13678,1.13676,1120000,2250000
2017-11-02 14:28:03.674000,1.13677,1.13675,5550000,1870000
2017-11-02 14:28:03.726000,1.13675,1.13673,2620000,1870000
2017-11-02 14:28:04.750000,1.13677,1.13676,5180000,1120000
2017-11-02 14:28:04.954000,1.13681,1.13678,10310000,1000000
2017-11-02 14:28:05.168000,1.13675,1.13672,8550000,1500000
2017-11-02 14:28:06.287000,1.13675,1.13672,7240000,1500000
2017-11-02 14:28:06.814000,1.13675,1.13672,5440000,3000000
2017-11-02 14:28:07.452000,1.13675,1.13672,5440000,1870000
2017-11-02 14:28:08.001000,1.13676,1.13673,5620000,2810000
2017-11-02 14:28:08.156000,1.13675,1.13673,4130000,1310000
2017-11-02 14:28:08.534000,1.13673,1.1367,1310000,1570000
2017-11-02 14:28:09.048000,1.13671,1.1367,1000000,1000000
2017-11-02 14:28:10.349000,1.13672,1.13671,1000000,1000000
2017-11-02 14:28:10.554000,1.13674,1.13671,1250000,1120000
2017-11-02 14:28:10.606000,1.13675,1.13674,3750000,1000000
2017-11-02 14:28:10.658000,1.13677,1.13674,1950000,1870000
2017-11-02 14:28:10.760000,1.13678,1.13676,1000000,1370000
2017-11-02 14:28:10.968000,1.13679,1.13676,1310000,1370000
2017-11-02 14:28:11.220000,1.13677,1.13675,1000000,1120000
2017-11-02 14:28:11.527000,1.13681,1.13679,2440000,1000000
2017-11-02 14:28:12.074000,1.13679,1.13676,3000000,1870000
2017-11-02 14:28:12.585000,1.13679,1.13677,2440000,1000000
2017-11-02 14:28:13.270000,1.13678,1.13676,1000000,1100000
2017-11-02 14:28:14.862000,1.1368,1.13677,2810000,1120000
2017-11-02 14:28:15.390000,1.13681,1.13678,3940000,1000000
2017-11-02 14:28:15.740000,1.13684,1.13682,1000000,1500000
2017-11-02 14:28:15.999000,1.13686,1.13684,2170000,1500000
2017-11-02 14:28:16.532000,1.13687,1.13685,1500000,1000000
2017-11-02 14:28:17.150000,1.13688,1.13685,8550000,1120000
2017-11-02 14:28:19.015000,1.13688,1.13686,3750000,1120000
2017-11-02 14:28:19.067000,1.13691,1.13687,3190000,3070000
2017-11-02 14:28:19.359000,1.13689,1.13686,2140000,3820000
2017-11-02 14:28:19.667000,1.1369,1.13688,4240000,1000000
2017-11-02 14:28:20.088000,1.1369,1.13686,4690000,3820000
2017-11-02 14:28:20.600000,1.13688,1.13685,1000000,2250000
2017-11-02 14:28:21.010000,1.13687,1.13685,1000000,1000000
2017-11-02 14:28:21.262000,1.13689,1.13686,2320000,2250000
