time,ask,bid,ask_volume,bid_volume
2019-11-06 15:26:10.753000,0.62306,0.62256,429,30
2019-11-06 15:26:11.318000,0.62285,0.62235,56,319
2019-11-06 15:26:11.801000,0.62301,0.62251,112,40
2019-11-06 15:26:12.174000,0.62286,0.62236,56,40
2019-11-06 15:26:17.786000,0.62265,0.62215,56,285
2019-11-06 15:26:19.625000,0.62286,0.62236,375,30
2019-11-06 15:26:19.855000,0.62281,0.62231,112,40
2019-11-06 15:26:19.981000,0.62275,0.62225,22,40
2019-11-06 15:26:21.055000,0.62291,0.62241,56,40
2019-11-06 15:26:21.182000,0.62281,0.62231,112,40
2019-11-06 15:26:21.344000,0.62265,0.62215,22,319
2019-11-06 15:26:22.952000,0.62275,0.62225,112,285
2019-11-06 15:26:23.105000,0.62281,0.62231,112,40
2019-11-06 15:26:24.094000,0.62275,0.62225,112,285
2019-11-06 15:26:24.248000,0.62281,0.62231,112,40
2019-11-06 15:26:24.498000,0.62265,0.62215,22,319
2019-11-06 15:26:24.653000,0.62255,0.62205,112,431
2019-11-06 15:26:26.458000,0.62245,0.62195,56,319
2019-11-06 15:26:29.152000,0.62255,0.62205,56,319
2019-11-06 15:26:29.939000,0.62276,0.62226,375,30
2019-11-06 15:26:30.610000,0.6227,0.6222,112,40
2019-11-06 15:26:30.751000,0.62265,0.62215,22,285
2019-11-06 15:26:30.967000,0.62281,0.62231,169,40
2019-11-06 15:26:31.156000,0.62275,0.62225,112,30
2019-11-06 15:26:31.338000,0.62281,0.62231,169,40
2019-11-06 15:26:31.555000,0.62275,0.62225,112,30
2019-11-06 15:26:31.808000,0.6227,0.6222,112,40
2019-11-06 15:26:32.070000,0.62276,0.62226,22,30
2019-11-06 15:26:32.171000,0.6227,0.6222,112,40
2019-11-06 15:26:32.732000,0.62276,0.62226,22,40
2019-11-06 15:26:34.308000,0.62255,0.62205,56,285
2019-11-06 15:26:35.494000,0.62261,0.62211,56,40
2019-11-06 15:26:35.658000,0.62255,0.62205,56,30
2019-11-06 15:26:35.831000,0.62245,0.62195,22,319
2019-11-06 15:26:41.561000,0.62266,0.62216,319,30
2019-11-06 15:26:42.485000,0.62261,0.62211,56,40
2019-11-06 15:26:42.611000,0.62256,0.62206,22,40
2019-11-06 15:26:45.686000,0.6225,0.622,112,40
2019-11-06 15:26:45.800000,0.62266,0.62216,375,30
2019-11-06 15:26:46.800000,0.62261,0.62211,112,40
2019-11-06 15:26:47.696000,0.62255,0.62205,112,30
2019-11-06 15:26:47.797000,0.62261,0.62211,112,40
2019-11-06 15:26:48.088000,0.62255,0.62205,56,30
2019-11-06 15:26:49.055000,0.62261,0.62211,112,40
2019-11-06 15:26:49.944000,0.62255,0.62205,56,319
2019-11-06 15:26:50.468000,0.62271,0.62221,112,40
2019-11-06 15:26:51.340000,0.62255,0.62205,22,319
2019-11-06 15:26:52.029000,0.62276,0.62226,375,30
2019-11-06 15:26:52.612000,0.62281,0.62231,112,40
2019-11-06 15:26:52.768000,0.62265,0.62215,56,319
2019-11-06 15:26:53.690000,0.62275,0.62225,56,319
2019-11-06 15:26:53.859000,0.62291,0.62241,169,40
2019-11-06 15:26:54.029000,0.62285,0.62235,112,285
2019-11-06 15:26:54.169000,0.62275,0.62225,22,285
2019-11-06 15:26:54.320000,0.62291,0.62241,112,40
2019-11-06 15:26:54.490000,0.62275,0.62225,22,319
2019-11-06 15:26:54.753000,0.62281,0.62231,112,40
2019-11-06 15:26:55.514000,0.62275,0.62225,112,30
2019-11-06 15:26:57.463000,0.62296,0.62246,375,30
2019-11-06 15:26:57.688000,0.62275,0.62225,22,319
2019-11-06 15:26:57.839000,0.62291,0.62241,169,40
2019-11-06 15:26:58.058000,0.62275,0.62225,22,319
2019-11-06 15:26:58.636000,0.62276,0.62226,56,30
2019-11-06 15:26:58.737000,0.62266,0.62216,56,30
2019-11-06 15:26:58.868000,0.62245,0.62195,22,375
2019-11-06 15:27:00.305000,0.62245,0.62195,22,15
2019-11-06 15:27:00.533000,0.62236,0.62186,22,40
2019-11-06 15:27:00.964000,0.62241,0.62191,56,40
2019-11-06 15:27:01.092000,0.62256,0.62206,375,30
2019-11-06 15:27:01.369000,0.62235,0.62185,22,319
2019-11-06 15:27:01.818000,0.62225,0.62175,22,375
2019-11-06 15:27:01.937000,0.62235,0.62185,112,285
2019-11-06 15:27:02.532000,0.62225,0.62175,56,319
2019-11-06 15:27:04.165000,0.62246,0.62196,375,30
2019-11-06 15:27:04.297000,0.6223,0.6218,112,40
2019-11-06 15:27:04.466000,0.62225,0.62175,22,285
2019-11-06 15:27:04.585000,0.62235,0.62185,112,285
2019-11-06 15:27:04.753000,0.62225,0.62175,22,285
2019-11-06 15:27:05.361000,0.62246,0.62196,319,30
2019-11-06 15:27:05.589000,0.62245,0.62195,56,285
2019-11-06 15:27:06.178000,0.62255,0.62205,56,285
2019-11-06 15:27:06.508000,0.62261,0.62211,112,40
2019-11-06 15:27:06.837000,0.62255,0.62205,112,40
2019-11-06 15:27:07.584000,0.62271,0.62221,112,40
2019-11-06 15:27:07.805000,0.62266,0.62216,22,30
2019-11-06 15:27:08.697000,0.6226,0.6221,112,30
2019-11-06 15:27:09.449000,0.62265,0.62215,112,285
2019-11-06 15:27:09.715000,0.62265,0.62215,22,15
2019-11-06 15:27:09.766000,0.62256,0.62206,22,40
2019-11-06 15:27:10.805000,0.62251,0.62201,112,40
2019-11-06 15:27:11.057000,0.62235,0.62185,22,375
2019-11-06 15:27:11.239000,0.62251,0.62201,112,40
2019-11-06 15:27:12.195000,0.62245,0.62195,112,285
2019-11-06 15:27:13.382000,0.62261,0.62211,112,40
2019-11-06 15:27:13.565000,0.62251,0.62201,112,40
2019-11-06 15:27:13.736000,0.62245,0.62195,56,285
2019-11-06 15:27:19.604000,0.62266,0.62216,375,30
2019-11-06 15:27:20.350000,0.62276,0.62226,375,30
2019-11-06 15:27:21.412000,0.62271,0.62221,169,40
2019-11-06 15:27:22.363000,0.62265,0.62215,169,30
2019-11-06 15:27:22.601000,0.62271,0.62221,169,40
2019-11-06 15:27:22.830000,0.62266,0.62216,56,40
2019-11-06 15:27:24.306000,0.62271,0.62221,112,40
2019-11-06 15:27:24.490000,0.62255,0.62205,56,285
2019-11-06 15:27:24.903000,0.62245,0.62195,22,319
2019-11-06 15:27:25.489000,0.62246,0.62196,56,40
2019-11-06 15:27:25.995000,0.62236,0.62186,56,30
2019-11-06 15:27:27.432000,0.62246,0.62196,285,30
2019-11-06 15:27:27.836000,0.62245,0.62195,22,285
2019-11-06 15:27:28.325000,0.6225,0.622,56,40
2019-11-06 15:27:28.434000,0.62256,0.62206,22,40
2019-11-06 15:27:29.120000,0.62255,0.62205,56,285
2019-11-06 15:27:29.238000,0.6225,0.622,112,40
2019-11-06 15:27:30.262000,0.62255,0.62205,169,30
2019-11-06 15:27:30.385000,0.62261,0.62211,112,40
2019-11-06 15:27:30.607000,0.62255,0.62205,169,30
2019-11-06 15:27:30.898000,0.62261,0.62211,169,40
2019-11-06 15:27:31.146000,0.62256,0.62206,56,30
2019-11-06 15:27:32.497000,0.62261,0.62211,112,40
2019-11-06 15:27:32.636000,0.62245,0.62195,22,285
2019-11-06 15:27:33.225000,0.6225,0.622,112,40
2019-11-06 15:27:33.346000,0.62245,0.62195,22,319
2019-11-06 15:27:33.575000,0.62261,0.62211,112,40
2019-11-06 15:27:34.266000,0.62255,0.62205,112,30
2019-11-06 15:27:34.516000,0.62261,0.62211,112,40
2019-11-06 15:27:35.130000,0.62256,0.62206,112,30
2019-11-06 15:27:35.522000,0.62261,0.62211,112,30
2019-11-06 15:27:35.644000,0.62245,0.62195,22,285
2019-11-06 15:27:36.002000,0.62246,0.62196,56,30
2019-11-06 15:27:36.153000,0.62241,0.62191,112,40
2019-11-06 15:27:36.348000,0.62235,0.62185,319,30
2019-11-06 15:27:36.455000,0.62225,0.62175,22,319
2019-11-06 15:27:41.115000,0.6223,0.6218,112,40
2019-11-06 15:27:41.770000,0.62235,0.62185,112,30
2019-11-06 15:27:42.067000,0.62256,0.62206,319,30
2019-11-06 15:27:42.205000,0.62251,0.62201,112,40
2019-11-06 15:27:42.611000,0.62245,0.62195,112,285
2019-11-06 15:27:43.785000,0.62235,0.62185,22,319
2019-11-06 15:27:44.969000,0.62241,0.62191,169,40
2019-11-06 15:27:45.223000,0.62236,0.62186,22,40
2019-11-06 15:27:45.384000,0.6223,0.6218,112,40
2019-11-06 15:27:45.579000,0.62225,0.62175,22,319
2019-11-06 15:27:46.928000,0.62235,0.62185,112,285
2019-11-06 15:27:47.029000,0.6224,0.6219,225,40
2019-11-06 15:27:47.208000,0.62246,0.62196,22,40
2019-11-06 15:27:47.349000,0.62251,0.62201,225,40
2019-11-06 15:27:47.574000,0.62245,0.62195,169,40
2019-11-06 15:27:47.912000,0.62261,0.62211,112,40
2019-11-06 15:27:48.104000,0.62245,0.62195,22,375
2019-11-06 15:27:48.209000,0.6225,0.622,56,40
2019-11-06 15:27:48.360000,0.62255,0.62205,112,30
2019-11-06 15:27:48.566000,0.62261,0.62211,112,40
2019-11-06 15:27:48.866000,0.62245,0.62195,22,319
2019-11-06 15:27:49.559000,0.62235,0.62185,22,319
2019-11-06 15:27:51.240000,0.62236,0.62186,22,40
2019-11-06 15:27:52.061000,0.62231,0.62181,56,40
2019-11-06 15:27:52.545000,0.62215,0.62165,22,285
2019-11-06 15:27:52.671000,0.62216,0.62166,56,30
2019-11-06 15:27:52.790000,0.62226,0.62176,112,30
2019-11-06 15:27:52.915000,0.62216,0.62166,22,40
2019-11-06 15:27:53.811000,0.62206,0.62156,22,40
2019-11-06 15:27:54.435000,0.62196,0.62146,22,40
2019-11-06 15:27:54.596000,0.62201,0.62151,112,40
2019-11-06 15:27:54.711000,0.62196,0.62146,22,40
2019-11-06 15:27:55.108000,0.6219,0.6214,112,40
2019-11-06 15:27:55.222000,0.62185,0.62135,22,319
2019-11-06 15:27:55.373000,0.6219,0.6214,112,40
2019-11-06 15:27:55.550000,0.62195,0.62145,56,40
2019-11-06 15:27:55.701000,0.62196,0.62146,22,40
2019-11-06 15:27:56.401000,0.62191,0.62141,112,40
2019-11-06 15:27:56.753000,0.62186,0.62136,22,40
2019-11-06 15:27:56.985000,0.6218,0.6213,112,40
2019-11-06 15:27:57.161000,0.62185,0.62135,112,30
2019-11-06 15:27:57.500000,0.6219,0.6214,56,40
2019-11-06 15:27:57.861000,0.62195,0.62145,56,285
2019-11-06 15:27:58.212000,0.62216,0.62166,375,40
2019-11-06 15:27:58.314000,0.62195,0.62145,56,285
2019-11-06 15:27:59.602000,0.62211,0.62161,112,40
2019-11-06 15:28:00.475000,0.62195,0.62145,22,319
2019-11-06 15:28:03.124000,0.62196,0.62146,22,40
2019-11-06 15:28:05.338000,0.62175,0.62125,22,375
2019-11-06 15:28:05.724000,0.62185,0.62135,112,285
2019-11-06 15:28:05.839000,0.62191,0.62141,112,40
2019-11-06 15:28:06.594000,0.62185,0.62135,22,319
2019-11-06 15:28:06.888000,0.62191,0.62141,112,40
2019-11-06 15:28:07.032000,0.62185,0.62135,56,285
2019-11-06 15:28:07.611000,0.6218,0.6213,112,40
2019-11-06 15:28:08.222000,0.62186,0.62136,22,40
2019-11-06 15:28:09.390000,0.62191,0.62141,112,40
2019-11-06 15:28:09.908000,0.62185,0.62135,22,319
2019-11-06 15:28:10.434000,0.62201,0.62151,169,40
2019-11-06 15:28:10.719000,0.62195,0.62145,56,30
2019-11-06 15:28:11.178000,0.62201,0.62151,112,40
2019-11-06 15:28:11.695000,0.62196,0.62146,56,30
2019-11-06 15:28:12.828000,0.6219,0.6214,112,40
2019-11-06 15:28:13.186000,0.62195,0.62145,112,30
2019-11-06 15:28:14.665000,0.62205,0.62155,112,30
2019-11-06 15:28:19.101000,0.62215,0.62165,56,319
2019-11-06 15:28:19.537000,0.62236,0.62186,319,40
2019-11-06 15:28:20.641000,0.62235,0.62185,169,30
2019-11-06 15:28:21.583000,0.62225,0.62175,22,319
2019-11-06 15:28:23.435000,0.62226,0.62176,56,40
2019-11-06 15:28:23.576000,0.62225,0.62175,22,15
2019-11-06 15:28:23.626000,0.62205,0.62155,22,319
2019-11-06 15:28:24.754000,0.62205,0.62155,22,15
2019-11-06 15:28:24.805000,0.62195,0.62145,22,15
2019-11-06 15:28:24.935000,0.62186,0.62136,22,40
2019-11-06 15:28:24.992000,0.62185,0.62135,56,285
2019-11-06 15:28:25.095000,0.62191,0.62141,56,40
2019-11-06 15:28:25.278000,0.62186,0.62136,22,40
2019-11-06 15:28:28.404000,0.62181,0.62131,112,40
2019-11-06 15:28:28.576000,0.62175,0.62125,112,30
2019-11-06 15:28:28.727000,0.62181,0.62131,112,40
2019-11-06 15:28:28.905000,0.62175,0.62125,112,285
2019-11-06 15:28:30.009000,0.62176,0.62126,22,40
2019-11-06 15:28:30.114000,0.62186,0.62136,375,30
2019-11-06 15:28:30.220000,0.62165,0.62115,22,319
2019-11-06 15:28:30.685000,0.62175,0.62125,112,285
2019-11-06 15:28:31.138000,0.62176,0.62126,56,40
2019-11-06 15:28:31.967000,0.62155,0.62105,56,285
2019-11-06 15:28:32.358000,0.62156,0.62106,22,40
2019-11-06 15:28:32.500000,0.62166,0.62116,319,40
2019-11-06 15:28:35.693000,0.62161,0.62111,112,40
2019-11-06 15:28:36.213000,0.62155,0.62105,56,285
2019-11-06 15:28:37.242000,0.62161,0.62111,112,40
2019-11-06 15:28:37.343000,0.62155,0.62105,112,30
2019-11-06 15:28:37.981000,0.6216,0.6211,56,40
2019-11-06 15:28:39.350000,0.62165,0.62115,56,285
2019-11-06 15:28:39.641000,0.62171,0.62121,56,40
2019-11-06 15:28:39.866000,0.62165,0.62115,56,30
2019-11-06 15:28:40.195000,0.62155,0.62105,56,285
2019-11-06 15:28:41.451000,0.62156,0.62106,22,40
2019-11-06 15:28:42.758000,0.6215,0.621,56,40
2019-11-06 15:28:42.903000,0.62145,0.62095,22,319
2019-11-06 15:28:43.780000,0.62161,0.62111,56,40
2019-11-06 15:28:43.908000,0.62155,0.62105,56,30
2019-11-06 15:28:44.309000,0.62161,0.62111,56,40
2019-11-06 15:28:44.473000,0.62145,0.62095,22,319
2019-11-06 15:28:44.640000,0.6215,0.621,56,40
2019-11-06 15:28:44.905000,0.62155,0.62105,56,30
2019-11-06 15:28:46.951000,0.62161,0.62111,56,40
2019-11-06 15:28:47.385000,0.62155,0.62105,56,285
2019-11-06 15:28:48.419000,0.62165,0.62115,56,30
2019-11-06 15:28:49.304000,0.62186,0.62136,319,30
2019-11-06 15:28:49.752000,0.62181,0.62131,56,40
2019-11-06 15:28:49.945000,0.62175,0.62125,56,30
2019-11-06 15:28:50.302000,0.62181,0.62131,56,40
2019-11-06 15:28:50.544000,0.62176,0.62126,22,40
2019-11-06 15:28:51.211000,0.62181,0.62131,112,40
2019-11-06 15:28:51.642000,0.62176,0.62126,22,40
2019-11-06 15:28:51.830000,0.62186,0.62136,319,30
2019-11-06 15:28:51.997000,0.62181,0.62131,112,40
2019-11-06 15:28:52.112000,0.62176,0.62126,22,40
2019-11-06 15:28:52.594000,0.62186,0.62136,319,30
2019-11-06 15:28:52.779000,0.62165,0.62115,56,285
2019-11-06 15:28:53.657000,0.62155,0.62105,22,285
2019-11-06 15:28:56.324000,0.62176,0.62126,319,30
2019-11-06 15:28:57.205000,0.62155,0.62105,22,319
2019-11-06 15:29:00.244000,0.62176,0.62126,285,40
2019-11-06 15:29:00.631000,0.62175,0.62125,56,319
2019-11-06 15:29:02.046000,0.62165,0.62115,22,319
2019-11-06 15:29:02.541000,0.62166,0.62116,169,40
2019-11-06 15:29:04.449000,0.62145,0.62095,56,285
2019-11-06 15:29:04.682000,0.62151,0.62101,112,40
2019-11-06 15:29:04.835000,0.62145,0.62095,56,319
2019-11-06 15:29:06.351000,0.62155,0.62105,225,319
2019-11-06 15:29:06.531000,0.62145,0.62095,22,319
2019-11-06 15:29:09.285000,0.62166,0.62116,431,30
2019-11-06 15:29:09.783000,0.62145,0.62095,22,319
2019-11-06 15:29:10.194000,0.62161,0.62111,169,40
2019-11-06 15:29:10.393000,0.62155,0.62105,169,40
2019-11-06 15:29:10.494000,0.62165,0.62115,319,40
2019-11-06 15:29:11.359000,0.62186,0.62136,375,30
2019-11-06 15:29:12.423000,0.62196,0.62146,319,40
2019-11-06 15:29:13.153000,0.62206,0.62156,319,30
2019-11-06 15:29:13.383000,0.62216,0.62166,375,30
2019-11-06 15:29:14.639000,0.62215,0.62165,112,319
2019-11-06 15:29:15.594000,0.62205,0.62155,22,375
2019-11-06 15:29:17.396000,0.62226,0.62176,375,30
2019-11-06 15:29:17.674000,0.62215,0.62165,112,15
2019-11-06 15:29:17.775000,0.62185,0.62135,112,487
2019-11-06 15:29:19.229000,0.62206,0.62156,319,40
2019-11-06 15:29:21.611000,0.62205,0.62155,112,375
2019-11-06 15:29:23.591000,0.62215,0.62165,262,40
2019-11-06 15:29:23.698000,0.62215,0.62165,262,40
2019-11-06 15:29:23.799000,0.62231,0.62181,112,40
2019-11-06 15:29:23.996000,0.62225,0.62175,112,40
2019-11-06 15:29:24.255000,0.62235,0.62185,56,285
2019-11-06 15:29:24.423000,0.62241,0.62191,112,40
2019-11-06 15:29:24.567000,0.62236,0.62186,22,40
2019-11-06 15:29:24.717000,0.62235,0.62185,112,285
2019-11-06 15:29:25.663000,0.62251,0.62201,112,40
2019-11-06 15:29:26.006000,0.62246,0.62196,22,40
2019-11-06 15:29:29.355000,0.6223,0.6218,112,40
2019-11-06 15:29:29.529000,0.62235,0.62185,56,40
2019-11-06 15:29:29.848000,0.62245,0.62195,112,285
2019-11-06 15:29:30.108000,0.62245,0.62195,112,15
2019-11-06 15:29:30.173000,0.62245,0.62195,112,15
2019-11-06 15:29:30.281000,0.62245,0.62195,56,15
2019-11-06 15:29:30.345000,0.62205,0.62155,262,40
2019-11-06 15:29:30.475000,0.62225,0.62175,22,319
2019-11-06 15:29:31.366000,0.62215,0.62165,22,319
2019-11-06 15:29:31.785000,0.62225,0.62175,262,30
2019-11-06 15:29:31.867000,0.62215,0.62165,112,319
2019-11-06 15:29:33.583000,0.62205,0.62155,56,319
2019-11-06 15:29:34.726000,0.62215,0.62165,225,375
2019-11-06 15:29:35.233000,0.62216,0.62166,22,40
2019-11-06 15:29:36.964000,0.62195,0.62145,22,319
2019-11-06 15:29:38.106000,0.62196,0.62146,22,30
2019-11-06 15:29:38.373000,0.62206,0.62156,319,40
2019-11-06 15:29:41.353000,0.62216,0.62166,375,40
2019-11-06 15:29:41.557000,0.62215,0.62165,169,487
2019-11-06 15:29:42.061000,0.62216,0.62166,112,30
2019-11-06 15:29:43.299000,0.62226,0.62176,487,40
2019-11-06 15:29:44.801000,0.62216,0.62166,22,40
2019-11-06 15:29:45.895000,0.62215,0.62165,112,319
2019-11-06 15:29:46.655000,0.62225,0.62175,56,375
2019-11-06 15:29:46.781000,0.62225,0.62175,22,15
2019-11-06 15:29:46.996000,0.62225,0.62175,112,15
2019-11-06 15:29:47.117000,0.62185,0.62135,112,285
2019-11-06 15:29:47.278000,0.6219,0.6214,112,40
2019-11-06 15:29:47.443000,0.62195,0.62145,56,40
2019-11-06 15:29:48.183000,0.62201,0.62151,169,40
2019-11-06 15:29:48.391000,0.62195,0.62145,169,30
2019-11-06 15:29:48.937000,0.62195,0.62145,22,15
2019-11-06 15:29:49.097000,0.62175,0.62125,22,375
2019-11-06 15:29:49.452000,0.62185,0.62135,22,40
2019-11-06 15:29:50.236000,0.62186,0.62136,22,40
2019-11-06 15:29:50.348000,0.62196,0.62146,487,30
2019-11-06 15:29:50.773000,0.62175,0.62125,56,431
2019-11-06 15:29:51.660000,0.62165,0.62115,56,319
2019-11-06 15:29:52.062000,0.62171,0.62121,112,40
2019-11-06 15:29:52.163000,0.62176,0.62126,375,30
2019-11-06 15:29:54.004000,0.62155,0.62105,56,319
2019-11-06 15:29:54.412000,0.62176,0.62126,319,40
2019-11-06 15:29:54.859000,0.62155,0.62105,22,319
2019-11-06 15:29:55.476000,0.62156,0.62106,56,40
2019-11-06 15:29:55.708000,0.62166,0.62116,487,30
2019-11-06 15:29:56.088000,0.62161,0.62111,225,40
2019-11-06 15:29:56.228000,0.62155,0.62105,225,30
2019-11-06 15:29:56.366000,0.62161,0.62111,225,40
2019-11-06 15:29:56.508000,0.62146,0.62096,112,40
2019-11-06 15:29:57.203000,0.62141,0.62091,169,40
2019-11-06 15:29:57.391000,0.62125,0.62075,22,544
2019-11-06 15:29:57.598000,0.62135,0.62085,169,319
2019-11-06 15:29:58.418000,0.62125,0.62075,56,487
2019-11-06 15:29:59.007000,0.62146,0.62096,431,40
2019-11-06 15:29:59.525000,0.62136,0.62086,22,40
2019-11-06 15:30:00.079000,0.62126,0.62076,22,30
2019-11-06 15:30:00.404000,0.62136,0.62086,319,40
2019-11-06 15:30:00.658000,0.62131,0.62081,112,40
2019-11-06 15:30:00.824000,0.62125,0.62075,112,285
2019-11-06 15:30:00.927000,0.62126,0.62076,22,40
2019-11-06 15:30:02.225000,0.62125,0.62075,22,319
2019-11-06 15:30:02.848000,0.62131,0.62081,112,40
2019-11-06 15:30:03.024000,0.62125,0.62075,22,285
2019-11-06 15:30:03.222000,0.62141,0.62091,112,40
2019-11-06 15:30:03.334000,0.62135,0.62085,112,40
2019-11-06 15:30:03.854000,0.62145,0.62095,112,285
2019-11-06 15:30:04.272000,0.62145,0.62095,22,15
2019-11-06 15:30:04.459000,0.62145,0.62095,22,15
2019-11-06 15:30:04.509000,0.62115,0.62065,22,319
2019-11-06 15:30:04.727000,0.6212,0.6207,112,40
2019-11-06 15:30:05.119000,0.62126,0.62076,22,40
2019-11-06 15:30:05.789000,0.62136,0.62086,319,30
2019-11-06 15:30:06.601000,0.62135,0.62085,262,40
2019-11-06 15:30:06.651000,0.62145,0.62095,56,431
2019-11-06 15:30:06.931000,0.62146,0.62096,22,40
2019-11-06 15:30:07.038000,0.6214,0.6209,112,40
2019-11-06 15:30:07.161000,0.62145,0.62095,56,285
2019-11-06 15:30:08.911000,0.62155,0.62105,112,285
2019-11-06 15:30:09.068000,0.62156,0.62106,22,40
2019-11-06 15:30:09.191000,0.62155,0.62105,56,319
2019-11-06 15:30:09.571000,0.62165,0.62115,169,285
2019-11-06 15:30:10.382000,0.62186,0.62136,375,30
