time,ask,bid,ask_volume,bid_volume
2017-06-07 12:27:10.378000,1.34471,1.34463,1000000,3370000
2017-06-07 12:27:11.050000,1.3447,1.34463,1000000,1500000
2017-06-07 12:27:11.204000,1.34472,1.34463,1950000,1120000
2017-06-07 12:27:13.210000,1.34471,1.34463,1500000,1120000
2017-06-07 12:27:14.349000,1.34472,1.34465,1120000,1000000
2017-06-07 12:27:14.966000,1.34472,1.34465,1500000,1370000
2017-06-07 12:27:16.331000,1.34471,1.34464,1000000,3750000
2017-06-07 12:27:17.227000,1.34472,1.34464,1000000,3750000
2017-06-07 12:27:18.590000,1.34471,1.34464,1000000,3750000
2017-06-07 12:27:18.939000,1.34468,1.34463,1000000,1000000
2017-06-07 12:27:20.964000,1.34469,1.34463,1000000,1000000
2017-06-07 12:27:28.481000,1.34471,1.34463,2320000,1500000
2017-06-07 12:27:28.635000,1.34472,1.34464,1950000,1370000
2017-06-07 12:27:29.185000,1.34471,1.34464,1120000,1120000
2017-06-07 12:27:30.893000,1.34471,1.34464,1000000,2620000
2017-06-07 12:27:36.384000,1.3447,1.34464,1000000,2620000
2017-06-07 12:27:36.916000,1.3447,1.34463,1000000,2250000
2017-06-07 12:27:38.437000,1.34471,1.34463,1100000,2250000
2017-06-07 12:27:41.577000,1.3447,1.34463,1500000,1000000
2017-06-07 12:27:41.730000,1.34468,1.34462,1000000,1370000
2017-06-07 12:27:42.087000,1.34468,1.34461,1000000,1120000
2017-06-07 12:27:42.630000,1.34469,1.34462,1500000,1000000
2017-06-07 12:27:43.561000,1.34471,1.34462,3070000,1000000
2017-06-07 12:27:43.713000,1.34471,1.34461,4870000,2620000
2017-06-07 12:27:44.485000,1.34471,1.34461,3000000,2320000
2017-06-07 12:27:47.488000,1.34471,1.34462,2320000,1000000
2017-06-07 12:27:47.999000,1.34471,1.34461,2320000,3000000
2017-06-07 12:27:48.640000,1.34471,1.34461,1870000,4120000
2017-06-07 12:27:49.006000,1.34471,1.34463,1500000,1870000
2017-06-07 12:27:52.463000,1.3447,1.34463,1600000,1500000
2017-06-07 12:27:52.617000,1.34469,1.34461,2170000,1500000
2017-06-07 12:27:53.133000,1.34467,1.3446,1000000,1500000
2017-06-07 12:27:55.351000,1.34467,1.34459,4800000,1870000
2017-06-07 12:27:55.876000,1.34465,1.34458,1420000,1500000
2017-06-07 12:27:56.732000,1.34465,1.34458,1720000,1000000
2017-06-07 12:27:57.772000,1.34465,1.34458,1000000,1120000
2017-06-07 12:27:58.052000,1.34466,1.34459,1000000,1500000
2017-06-07 12:27:58.557000,1.34467,1.34458,1370000,1370000
2017-06-07 12:27:59.082000,1.34465,1.34458,1000000,1000000
2017-06-07 12:27:59.776000,1.34467,1.34458,1120000,1870000
2017-06-07 12:27:59.929000,1.34468,1.34459,2250000,1470000
2017-06-07 12:28:00.321000,1.34468,1.34462,3070000,1000000
2017-06-07 12:28:00.475000,1.34469,1.34461,1500000,1870000
2017-06-07 12:28:00.577000,1.34469,1.34463,1000000,1000000
2017-06-07 12:28:01.089000,1.3447,1.34464,2620000,1000000
2017-06-07 12:28:01.617000,1.3447,1.34465,1500000,1000000
2017-06-07 12:28:05.399000,1.3447,1.34466,1000000,1000000
2017-06-07 12:28:05.937000,1.34471,1.34465,2620000,1000000
2017-06-07 12:28:07.119000,1.3447,1.34466,1000000,1000000
2017-06-07 12:28:08.521000,1.34473,1.34466,4200000,1000000
2017-06-07 12:28:10.854000,1.34472,1.34468,1000000,1000000
2017-06-07 12:28:10.906000,1.34473,1.34466,6370000,1000000
2017-06-07 12:28:11.008000,1.34473,1.34467,1120000,1000000
2017-06-07 12:28:11.963000,1.34473,1.34466,1100000,1000000
2017-06-07 12:28:12.437000,1.34472,1.34466,1500000,1000000
2017-06-07 12:28:12.490000,1.34471,1.34463,2100000,1500000
2017-06-07 12:28:12.899000,1.34469,1.34463,1370000,1000000
2017-06-07 12:28:13.105000,1.34469,1.34461,6300000,1500000
2017-06-07 12:28:15.175000,1.34468,1.34462,1870000,1000000
2017-06-07 12:28:15.679000,1.34468,1.34461,1120000,1500000
2017-06-07 12:28:17.302000,1.34467,1.3446,2550000,1370000
2017-06-07 12:28:17.456000,1.34466,1.34458,1800000,1500000
2017-06-07 12:28:17.508000,1.34464,1.34458,1000000,1500000
2017-06-07 12:28:18.233000,1.34467,1.3446,3070000,1000000
2017-06-07 12:28:18.335000,1.34468,1.34461,2620000,1000000
2017-06-07 12:28:18.852000,1.34468,1.3446,2320000,1000000
2017-06-07 12:28:20.980000,1.34468,1.34461,1370000,1500000
2017-06-07 12:28:21.084000,1.34469,1.34463,3450000,1000000
2017-06-07 12:28:21.135000,1.34469,1.34462,1000000,1120000
2017-06-07 12:28:22.382000,1.34469,1.34462,2850000,1000000
2017-06-07 12:28:22.955000,1.34467,1.3446,1000000,1000000
2017-06-07 12:28:36.882000,1.34467,1.34461,1000000,1000000
2017-06-07 12:28:37.427000,1.34467,1.3446,1500000,1500000
2017-06-07 12:28:38.043000,1.34467,1.34461,1500000,1000000
2017-06-07 12:28:38.757000,1.34467,1.3446,1000000,2620000
2017-06-07 12:28:41.766000,1.34467,1.34461,1000000,1000000
2017-06-07 12:28:52.098000,1.34467,1.3446,1000000,2620000
2017-06-07 12:29:03.894000,1.34467,1.34461,1000000,1000000
2017-06-07 12:29:04.403000,1.34468,1.3446,1000000,2250000
2017-06-07 12:29:04.982000,1.34466,1.3446,1000000,2250000
2017-06-07 12:29:05.523000,1.34466,1.3446,1000000,1870000
2017-06-07 12:29:06.911000,1.34466,1.34461,1000000,1000000
2017-06-07 12:29:07.013000,1.34468,1.34461,1500000,1000000
2017-06-07 12:29:07.517000,1.34468,1.3446,1000000,3370000
2017-06-07 12:29:08.997000,1.34469,1.34463,1120000,1000000
2017-06-07 12:29:14.958000,1.3447,1.34463,1120000,1870000
2017-06-07 12:29:15.600000,1.34469,1.34463,1000000,1120000
2017-06-07 12:29:20.492000,1.34472,1.34463,3370000,3750000
2017-06-07 12:29:20.544000,1.34472,1.34464,1500000,1370000
2017-06-07 12:29:21.748000,1.34472,1.34464,1000000,3370000
2017-06-07 12:29:22.429000,1.34473,1.34466,1000000,1120000
2017-06-07 12:29:22.737000,1.34474,1.34467,1000000,1870000
2017-06-07 12:29:26.989000,1.34474,1.34469,1000000,1000000
2017-06-07 12:29:27.870000,1.34474,1.34468,1000000,1870000
2017-06-07 12:29:28.075000,1.34476,1.34469,1500000,1500000
2017-06-07 12:29:28.416000,1.34479,1.34472,3070000,1000000
2017-06-07 12:29:28.572000,1.34481,1.34473,3370000,2250000
2017-06-07 12:29:28.624000,1.34481,1.34475,3000000,1000000
2017-06-07 12:29:28.677000,1.34481,1.34475,1000000,1370000
2017-06-07 12:29:29.061000,1.34481,1.34474,1120000,1120000
2017-06-07 12:29:29.164000,1.34481,1.34476,1120000,1000000
2017-06-07 12:29:29.692000,1.34481,1.34475,1120000,1000000
2017-06-07 12:29:30.204000,1.34481,1.34474,1000000,3370000
2017-06-07 12:29:30.784000,1.34483,1.34476,2700000,2620000
2017-06-07 12:29:31.300000,1.34483,1.34477,1500000,2620000
2017-06-07 12:29:32.022000,1.34485,1.34479,1100000,1000000
2017-06-07 12:29:32.176000,1.34486,1.3448,1000000,2620000
2017-06-07 12:29:33.133000,1.34487,1.3448,1120000,3370000
2017-06-07 12:29:33.668000,1.34486,1.3448,1000000,3370000
2017-06-07 12:29:42.757000,1.34485,1.3448,1000000,3370000
2017-06-07 12:29:45.198000,1.34486,1.3448,1000000,3370000
2017-06-07 12:29:45.720000,1.34485,1.3448,1000000,2620000
2017-06-07 12:29:48.514000,1.34485,1.3448,1000000,1000000
2017-06-07 12:29:51.358000,1.34483,1.34479,1000000,1000000
2017-06-07 12:29:51.563000,1.34485,1.34478,1100000,2620000
2017-06-07 12:29:51.614000,1.34483,1.34479,1000000,1000000
2017-06-07 12:29:51.844000,1.34482,1.34476,1000000,4120000
2017-06-07 12:29:52.818000,1.34482,1.34476,1000000,1370000
2017-06-07 12:29:52.971000,1.3448,1.34475,1000000,1500000
2017-06-07 12:29:53.449000,1.34484,1.34474,1000000,1000000
2017-06-07 12:29:53.632000,1.34482,1.34474,1100000,1000000
2017-06-07 12:29:53.785000,1.34484,1.34474,1000000,1000000
2017-06-07 12:29:53.836000,1.34483,1.34472,1000000,1100000
2017-06-07 12:29:55.051000,1.34482,1.34472,1000000,1000000
2017-06-07 12:29:55.103000,1.34481,1.3447,2700000,1000000
2017-06-07 12:29:55.409000,1.34482,1.34471,1100000,1000000
2017-06-07 12:29:55.960000,1.34482,1.34472,2320000,1000000
2017-06-07 12:29:56.684000,1.34484,1.34474,1450000,1000000
2017-06-07 12:29:56.838000,1.34492,1.34481,1000000,1000000
2017-06-07 12:29:56.890000,1.34492,1.34477,1500000,1000000
2017-06-07 12:29:56.943000,1.34493,1.34481,2250000,1000000
2017-06-07 12:29:56.995000,1.34492,1.34479,1000000,1000000
2017-06-07 12:29:57.525000,1.34491,1.34477,1000000,1000000
2017-06-07 12:29:57.938000,1.34493,1.34478,1500000,3000000
2017-06-07 12:29:57.990000,1.34492,1.34483,1000000,1000000
2017-06-07 12:29:58.195000,1.34494,1.34481,1000000,1500000
2017-06-07 12:29:58.705000,1.34495,1.3448,1000000,1500000
2017-06-07 12:29:59.134000,1.34498,1.34482,2250000,1000000
2017-06-07 12:29:59.238000,1.34497,1.34484,1000000,1000000
2017-06-07 12:29:59.545000,1.34496,1.34486,1000000,1000000
2017-06-07 12:30:00.060000,1.34497,1.34485,1000000,1500000
2017-06-07 12:30:00.366000,1.34501,1.34488,1500000,1000000
2017-06-07 12:30:00.468000,1.34503,1.34489,1120000,1000000
2017-06-07 12:30:00.605000,1.34501,1.34491,1000000,1000000
2017-06-07 12:30:00.759000,1.34501,1.34489,1000000,1500000
2017-06-07 12:30:01.320000,1.34501,1.3449,2250000,1000000
2017-06-07 12:30:01.473000,1.34502,1.34492,1000000,1500000
2017-06-07 12:30:01.573000,1.34505,1.34493,1000000,1500000
2017-06-07 12:30:01.624000,1.34508,1.34497,1000000,1000000
2017-06-07 12:30:01.969000,1.34506,1.34498,1000000,1000000
2017-06-07 12:30:02.685000,1.34502,1.3449,1000000,1000000
2017-06-07 12:30:02.788000,1.34504,1.34497,1500000,1000000
2017-06-07 12:30:02.839000,1.34506,1.34495,1500000,2250000
2017-06-07 12:30:03.132000,1.34504,1.34492,1000000,1000000
2017-06-07 12:30:03.337000,1.34505,1.3449,1000000,1000000
2017-06-07 12:30:03.644000,1.34505,1.34494,1000000,1000000
2017-06-07 12:30:03.747000,1.34508,1.34492,1000000,1000000
2017-06-07 12:30:03.951000,1.34509,1.34494,3750000,1000000
2017-06-07 12:30:04.258000,1.34511,1.34499,1000000,1000000
2017-06-07 12:30:04.498000,1.34513,1.345,2250000,1000000
2017-06-07 12:30:04.601000,1.34513,1.345,2700000,1000000
2017-06-07 12:30:05.444000,1.34513,1.34499,2700000,2320000
2017-06-07 12:30:05.780000,1.34513,1.34501,1450000,1000000
2017-06-07 12:30:05.985000,1.34514,1.345,1950000,2250000
2017-06-07 12:30:06.138000,1.34514,1.34501,2700000,1000000
2017-06-07 12:30:06.292000,1.34514,1.345,1950000,2250000
2017-06-07 12:30:06.343000,1.34513,1.34501,2700000,1370000
2017-06-07 12:30:06.856000,1.34513,1.34504,2700000,1000000
2017-06-07 12:30:07.186000,1.34524,1.34521,2250000,1000000
2017-06-07 12:30:07.238000,1.34526,1.34518,2250000,2620000
2017-06-07 12:30:07.290000,1.34522,1.34517,1000000,3000000
2017-06-07 12:30:07.444000,1.34521,1.34511,2320000,1870000
2017-06-07 12:30:07.700000,1.34516,1.34511,1000000,1000000
2017-06-07 12:30:07.752000,1.34516,1.34509,1120000,1000000
2017-06-07 12:30:08.295000,1.34517,1.3451,1370000,1000000
2017-06-07 12:30:08.550000,1.34518,1.34512,2700000,1000000
2017-06-07 12:30:08.703000,1.34519,1.34512,1000000,1000000
2017-06-07 12:30:08.856000,1.34519,1.34512,3070000,1000000
2017-06-07 12:30:09.313000,1.34518,1.3451,1070000,1000000
2017-06-07 12:30:10.287000,1.34517,1.34509,1070000,1500000
2017-06-07 12:30:10.803000,1.34516,1.34508,1800000,1000000
2017-06-07 12:30:10.956000,1.34514,1.34506,2700000,1120000
2017-06-07 12:30:11.480000,1.34515,1.34506,2700000,1120000
2017-06-07 12:30:12.243000,1.34515,1.34505,1570000,4120000
2017-06-07 12:30:12.773000,1.34515,1.34507,1420000,1000000
2017-06-07 12:30:13.629000,1.34515,1.34506,1200000,3370000
2017-06-07 12:30:14.542000,1.34515,1.34507,1000000,1500000
2017-06-07 12:30:15.316000,1.34515,1.34507,1950000,1500000
2017-06-07 12:30:15.938000,1.34515,1.34507,1570000,1500000
2017-06-07 12:30:16.235000,1.34517,1.3451,2250000,1500000
2017-06-07 12:30:16.441000,1.34519,1.34511,1450000,1120000
2017-06-07 12:30:16.771000,1.3452,1.34513,1200000,1000000
2017-06-07 12:30:17.284000,1.34521,1.34513,1570000,1000000
2017-06-07 12:30:17.750000,1.34522,1.34514,3070000,1000000
2017-06-07 12:30:18.278000,1.34523,1.34514,4200000,1870000
2017-06-07 12:30:18.538000,1.34523,1.34516,1070000,1000000
2017-06-07 12:30:18.844000,1.34529,1.34521,3450000,1000000
2017-06-07 12:30:19.048000,1.3453,1.34522,1100000,1370000
2017-06-07 12:30:19.507000,1.3453,1.34525,1000000,1000000
2017-06-07 12:30:19.639000,1.34532,1.34523,3070000,1000000
2017-06-07 12:30:20.304000,1.34533,1.34522,5320000,2620000
2017-06-07 12:30:21.192000,1.34531,1.34522,1070000,2620000
2017-06-07 12:30:21.295000,1.34529,1.34522,1450000,1870000
2017-06-07 12:30:21.550000,1.34525,1.34519,1100000,1000000
2017-06-07 12:30:23.670000,1.34525,1.34518,1500000,1120000
2017-06-07 12:30:24.131000,1.34526,1.3452,1200000,1370000
2017-06-07 12:30:24.289000,1.34524,1.34519,1000000,1120000
2017-06-07 12:30:24.646000,1.34522,1.34518,1000000,1120000
2017-06-07 12:30:25.083000,1.34525,1.3452,1470000,1120000
2017-06-07 12:30:25.417000,1.34527,1.34521,1000000,1500000
2017-06-07 12:30:25.723000,1.34523,1.34519,1000000,1000000
2017-06-07 12:30:26.324000,1.34522,1.34516,1000000,1500000
2017-06-07 12:30:27.844000,1.34522,1.34517,1570000,1120000
2017-06-07 12:30:28.150000,1.3452,1.34516,1000000,1000000
2017-06-07 12:30:28.686000,1.3452,1.34516,1500000,1000000
2017-06-07 12:30:29.234000,1.34519,1.34515,1000000,1000000
2017-06-07 12:30:30.162000,1.34517,1.34512,1000000,1500000
2017-06-07 12:30:30.214000,1.34516,1.34511,1500000,1870000
2017-06-07 12:30:30.266000,1.34514,1.3451,1000000,1000000
2017-06-07 12:30:30.318000,1.34514,1.34509,2250000,1120000
2017-06-07 12:30:30.369000,1.34513,1.34507,1570000,1870000
2017-06-07 12:30:30.779000,1.34514,1.3451,1500000,1000000
2017-06-07 12:30:30.932000,1.3452,1.34513,8620000,1370000
2017-06-07 12:30:30.983000,1.3452,1.34513,10870000,1370000
2017-06-07 12:30:31.914000,1.3452,1.34512,1370000,3370000
2017-06-07 12:30:35.954000,1.34521,1.34513,3070000,1750000
2017-06-07 12:30:36.411000,1.34521,1.34513,1100000,1870000
2017-06-07 12:30:36.940000,1.34521,1.34513,1570000,1500000
2017-06-07 12:30:37.886000,1.3452,1.34513,1200000,1120000
2017-06-07 12:30:38.293000,1.34522,1.34516,3370000,1120000
2017-06-07 12:30:38.600000,1.34524,1.34516,1500000,2250000
2017-06-07 12:30:38.887000,1.34522,1.34516,1100000,1000000
2017-06-07 12:30:38.990000,1.3452,1.34514,1100000,1500000
2017-06-07 12:30:39.946000,1.34521,1.34514,1570000,1870000
2017-06-07 12:30:40.696000,1.34522,1.34514,4570000,1870000
2017-06-07 12:30:42.622000,1.34521,1.34514,3000000,2250000
2017-06-07 12:30:42.915000,1.34522,1.34514,1500000,1750000
2017-06-07 12:30:44.740000,1.34522,1.34515,2700000,1370000
2017-06-07 12:30:44.792000,1.3452,1.34515,1370000,1120000
2017-06-07 12:30:51.254000,1.3452,1.34514,1370000,1000000
2017-06-07 12:30:56.835000,1.3452,1.34513,1370000,1000000
2017-06-07 12:30:58.249000,1.34521,1.34514,4200000,1500000
2017-06-07 12:30:58.757000,1.3452,1.34514,1000000,1870000
2017-06-07 12:30:59.403000,1.3452,1.34513,1800000,1000000
2017-06-07 12:31:00.518000,1.34521,1.34516,3300000,1000000
2017-06-07 12:31:01.053000,1.34524,1.34517,2700000,1500000
2017-06-07 12:31:01.156000,1.34523,1.34519,1000000,1000000
2017-06-07 12:31:01.690000,1.34523,1.34519,1000000,1000000
2017-06-07 12:31:02.120000,1.34525,1.34521,1000000,1500000
2017-06-07 12:31:02.222000,1.34527,1.34522,1000000,1500000
2017-06-07 12:31:02.548000,1.34529,1.34525,4200000,1000000
2017-06-07 12:31:02.701000,1.34534,1.3453,1000000,1000000
2017-06-07 12:31:02.753000,1.34534,1.34528,2250000,3370000
2017-06-07 12:31:03.060000,1.34536,1.34531,2250000,1000000
2017-06-07 12:31:03.162000,1.34536,1.34529,2700000,1120000
2017-06-07 12:31:03.357000,1.34534,1.34528,1500000,1000000
2017-06-07 12:31:03.663000,1.34534,1.3453,1000000,1000000
2017-06-07 12:31:03.817000,1.34536,1.3453,1000000,1120000
2017-06-07 12:31:04.326000,1.34539,1.34531,1000000,1570000
2017-06-07 12:31:07.009000,1.34537,1.3453,1350000,1870000
2017-06-07 12:31:07.314000,1.34536,1.3453,2620000,1000000
2017-06-07 12:31:07.721000,1.34538,1.34531,4870000,1000000
2017-06-07 12:31:08.276000,1.34538,1.34531,2620000,4720000
2017-06-07 12:31:08.532000,1.3454,1.34534,1000000,1000000
2017-06-07 12:31:09.042000,1.3454,1.34532,1720000,2250000
2017-06-07 12:31:10.692000,1.34541,1.34533,5850000,1120000
2017-06-07 12:31:11.224000,1.34541,1.34533,2850000,1120000
2017-06-07 12:31:12.008000,1.34543,1.34535,5850000,1000000
2017-06-07 12:31:12.352000,1.34543,1.34535,1870000,1000000
2017-06-07 12:31:12.662000,1.34544,1.34537,1500000,1000000
2017-06-07 12:31:13.172000,1.34543,1.34537,1350000,1500000
2017-06-07 12:31:13.694000,1.34543,1.34537,1120000,1000000
2017-06-07 12:31:15.461000,1.34544,1.34538,1370000,1120000
2017-06-07 12:31:15.718000,1.34545,1.34538,1500000,1500000
2017-06-07 12:31:16.290000,1.34544,1.34538,1000000,1000000
2017-06-07 12:31:16.826000,1.34543,1.34538,1000000,1370000
2017-06-07 12:31:16.878000,1.34544,1.34536,2250000,1500000
2017-06-07 12:31:16.929000,1.34542,1.34535,1000000,3750000
2017-06-07 12:31:17.468000,1.34542,1.34536,1000000,1000000
2017-06-07 12:31:17.520000,1.34544,1.34536,1000000,1000000
2017-06-07 12:31:18.225000,1.34545,1.34535,2620000,2320000
2017-06-07 12:31:18.276000,1.34544,1.34535,1000000,2700000
2017-06-07 12:31:18.632000,1.34546,1.3454,1370000,2250000
2017-06-07 12:31:18.785000,1.34549,1.34541,3000000,1000000
2017-06-07 12:31:18.845000,1.34549,1.34541,1000000,3000000
2017-06-07 12:31:19.518000,1.3455,1.34541,2250000,3000000
2017-06-07 12:31:21.291000,1.34549,1.34542,1000000,1370000
2017-06-07 12:31:21.605000,1.34555,1.34548,2250000,1000000
2017-06-07 12:31:21.657000,1.34556,1.34548,3750000,1370000
2017-06-07 12:31:21.861000,1.34556,1.3455,1000000,1870000
2017-06-07 12:31:22.015000,1.34558,1.34552,2250000,1000000
2017-06-07 12:31:22.168000,1.3456,1.34555,1500000,1000000
2017-06-07 12:31:22.534000,1.34567,1.34563,2250000,1500000
2017-06-07 12:31:22.585000,1.34571,1.34564,1120000,1000000
2017-06-07 12:31:22.639000,1.3457,1.34564,1500000,2620000
2017-06-07 12:31:22.792000,1.34571,1.34564,1870000,1120000
2017-06-07 12:31:22.844000,1.34569,1.34563,1000000,1500000
2017-06-07 12:31:23.151000,1.34566,1.34562,1000000,1570000
2017-06-07 12:31:23.680000,1.34566,1.3456,1000000,6070000
2017-06-07 12:31:24.010000,1.34568,1.34562,1000000,1120000
2017-06-07 12:31:24.366000,1.34568,1.34562,1000000,4500000
2017-06-07 12:31:25.586000,1.3457,1.34564,1000000,1470000
2017-06-07 12:31:25.740000,1.34571,1.34566,1120000,1570000
2017-06-07 12:31:25.839000,1.34571,1.34567,1120000,1200000
2017-06-07 12:31:25.891000,1.34575,1.3457,1500000,1500000
2017-06-07 12:31:26.457000,1.34574,1.3457,1000000,2250000
2017-06-07 12:31:26.610000,1.34574,1.34568,1000000,1370000
2017-06-07 12:31:28.176000,1.34575,1.34571,1500000,1000000
2017-06-07 12:31:28.956000,1.34575,1.34569,1000000,1500000
2017-06-07 12:31:29.263000,1.34571,1.34567,1000000,1120000
2017-06-07 12:31:29.873000,1.3457,1.34566,1000000,1120000
2017-06-07 12:31:30.234000,1.34572,1.34567,1000000,1120000
2017-06-07 12:31:30.386000,1.34574,1.3457,1000000,1000000
2017-06-07 12:31:30.540000,1.34576,1.34571,1120000,1100000
