time,ask,bid,ask_volume,bid_volume
2019-11-01 12:25:36.988000,1.11515,1.11513,450000,1120000
2019-11-01 12:25:37.374000,1.11511,1.1151,1690000,1200000
2019-11-01 12:25:37.425000,1.1151,1.11508,2440000,1120000
2019-11-01 12:25:37.527000,1.11509,1.11508,1950000,750000
2019-11-01 12:25:37.578000,1.11508,1.11507,450000,750000
2019-11-01 12:25:37.680000,1.11509,1.11506,1950000,1690000
2019-11-01 12:25:37.860000,1.11509,1.11507,1950000,100000
2019-11-01 12:25:37.961000,1.11508,1.11506,450000,2510000
2019-11-01 12:25:38.062000,1.11509,1.11506,1950000,1690000
2019-11-01 12:25:40.338000,1.11509,1.11507,1200000,750000
2019-11-01 12:25:40.440000,1.11508,1.11506,450000,2510000
2019-11-01 12:25:40.541000,1.11509,1.11507,1120000,750000
2019-11-01 12:25:40.642000,1.11509,1.11506,1200000,4690000
2019-11-01 12:25:41.506000,1.1151,1.11509,450000,4690000
2019-11-01 12:25:41.557000,1.11512,1.1151,1950000,940000
2019-11-01 12:25:42.122000,1.11512,1.11511,3450000,860000
2019-11-01 12:25:42.224000,1.11511,1.1151,1950000,1240000
2019-11-01 12:25:42.427000,1.11512,1.11511,450000,670000
2019-11-01 12:25:42.528000,1.11512,1.1151,450000,1990000
2019-11-01 12:25:42.783000,1.11512,1.1151,450000,1610000
2019-11-01 12:25:42.884000,1.11511,1.1151,820000,860000
2019-11-01 12:25:42.985000,1.11511,1.1151,370000,190000
2019-11-01 12:25:43.288000,1.11512,1.1151,1200000,190000
2019-11-01 12:25:45.764000,1.11511,1.11509,2440000,750000
2019-11-01 12:25:46.226000,1.1151,1.11507,1120000,4570000
2019-11-01 12:25:46.332000,1.1151,1.11508,370000,1120000
2019-11-01 12:25:46.491000,1.1151,1.11509,450000,190000
2019-11-01 12:25:46.592000,1.11511,1.11509,450000,940000
2019-11-01 12:25:46.845000,1.11512,1.11509,1950000,190000
2019-11-01 12:25:47.536000,1.11511,1.11509,370000,190000
2019-11-01 12:25:47.932000,1.1151,1.11509,450000,190000
2019-11-01 12:25:48.034000,1.11511,1.11509,1950000,190000
2019-11-01 12:25:48.135000,1.1151,1.11509,750000,750000
2019-11-01 12:25:48.186000,1.11509,1.11507,2250000,820000
2019-11-01 12:25:48.288000,1.11508,1.11505,1950000,1310000
2019-11-01 12:25:48.429000,1.11505,1.11504,190000,750000
2019-11-01 12:25:48.531000,1.11504,1.11503,750000,940000
2019-11-01 12:25:48.946000,1.11505,1.11503,640000,1690000
2019-11-01 12:25:49.097000,1.11507,1.11504,2140000,1870000
2019-11-01 12:25:49.230000,1.11506,1.11503,450000,940000
2019-11-01 12:25:49.333000,1.11506,1.11504,1200000,370000
2019-11-01 12:25:49.536000,1.11506,1.11503,450000,3940000
2019-11-01 12:25:49.761000,1.11507,1.11504,1200000,940000
2019-11-01 12:25:49.812000,1.11507,1.11506,450000,940000
2019-11-01 12:25:49.913000,1.11508,1.11506,820000,940000
2019-11-01 12:25:52.904000,1.11507,1.11506,370000,190000
2019-11-01 12:25:53.434000,1.11507,1.11505,820000,1760000
2019-11-01 12:25:53.959000,1.11507,1.11506,820000,190000
2019-11-01 12:25:54.876000,1.11507,1.11505,820000,2440000
2019-11-01 12:25:55.373000,1.11509,1.11506,640000,4690000
2019-11-01 12:25:55.506000,1.11508,1.11506,370000,2440000
2019-11-01 12:25:55.608000,1.11508,1.11506,450000,1690000
2019-11-01 12:25:55.709000,1.11509,1.11507,1010000,750000
2019-11-01 12:25:55.810000,1.11509,1.11506,1760000,4690000
2019-11-01 12:25:55.912000,1.11508,1.11506,1200000,190000
2019-11-01 12:25:56.013000,1.11507,1.11506,450000,190000
2019-11-01 12:25:56.215000,1.11507,1.11505,640000,750000
2019-11-01 12:25:56.562000,1.11507,1.11506,1200000,1500000
2019-11-01 12:25:56.664000,1.11508,1.11506,450000,260000
2019-11-01 12:25:56.982000,1.11509,1.11506,640000,3190000
2019-11-01 12:25:57.722000,1.11509,1.11507,640000,750000
2019-11-01 12:25:58.029000,1.11508,1.11507,450000,750000
2019-11-01 12:25:58.162000,1.11508,1.11506,450000,3940000
2019-11-01 12:25:58.920000,1.11509,1.11506,2890000,1690000
2019-11-01 12:25:59.498000,1.11508,1.11506,450000,3940000
2019-11-01 12:25:59.600000,1.11508,1.11507,370000,750000
2019-11-01 12:25:59.701000,1.11508,1.11506,450000,1690000
2019-11-01 12:26:00.023000,1.11507,1.11506,450000,190000
2019-11-01 12:26:00.174000,1.11508,1.11507,450000,750000
2019-11-01 12:26:00.482000,1.11508,1.11506,450000,940000
2019-11-01 12:26:00.730000,1.11507,1.11506,450000,940000
2019-11-01 12:26:01.768000,1.11508,1.11507,370000,1500000
2019-11-01 12:26:01.869000,1.11509,1.11507,3640000,1500000
2019-11-01 12:26:02.241000,1.11509,1.11508,1200000,750000
2019-11-01 12:26:02.342000,1.11509,1.11507,1200000,2440000
2019-11-01 12:26:04.410000,1.11508,1.11506,1500000,1500000
2019-11-01 12:26:04.511000,1.11507,1.11505,450000,2250000
2019-11-01 12:26:04.849000,1.11508,1.11506,1200000,750000
2019-11-01 12:26:05.121000,1.11507,1.11506,450000,750000
2019-11-01 12:26:05.323000,1.11508,1.11506,1950000,2250000
2019-11-01 12:26:06.718000,1.11507,1.11506,450000,3000000
2019-11-01 12:26:09.778000,1.11508,1.11506,1200000,750000
2019-11-01 12:26:10.539000,1.11507,1.11506,1200000,1500000
2019-11-01 12:26:10.649000,1.11508,1.11506,2700000,1500000
2019-11-01 12:26:10.750000,1.11507,1.11506,450000,1500000
2019-11-01 12:26:10.974000,1.11507,1.11506,450000,3000000
2019-11-01 12:26:11.075000,1.11508,1.11506,750000,3000000
2019-11-01 12:26:13.946000,1.11509,1.11507,450000,7200000
2019-11-01 12:26:14.047000,1.11508,1.11507,450000,2250000
2019-11-01 12:26:18.935000,1.11509,1.11507,450000,1760000
2019-11-01 12:26:20.455000,1.1151,1.11507,450000,1690000
2019-11-01 12:26:20.679000,1.1151,1.11509,450000,750000
2019-11-01 12:26:20.730000,1.1151,1.11507,450000,940000
2019-11-01 12:26:21.506000,1.1151,1.11508,1200000,370000
2019-11-01 12:26:22.045000,1.1151,1.11507,450000,940000
2019-11-01 12:26:26.340000,1.11511,1.11507,3640000,940000
2019-11-01 12:26:27.705000,1.1151,1.11507,450000,1690000
2019-11-01 12:26:27.856000,1.11509,1.11507,450000,1690000
2019-11-01 12:26:28.278000,1.11508,1.11507,750000,940000
2019-11-01 12:26:28.379000,1.11508,1.11506,450000,2250000
2019-11-01 12:26:28.513000,1.11508,1.11507,450000,750000
2019-11-01 12:26:28.619000,1.11509,1.11507,4390000,750000
2019-11-01 12:26:28.721000,1.11508,1.11506,450000,1500000
2019-11-01 12:26:28.873000,1.11508,1.11507,1200000,750000
2019-11-01 12:26:32.128000,1.11509,1.11507,1950000,750000
2019-11-01 12:26:34.016000,1.11508,1.11507,750000,750000
2019-11-01 12:26:34.254000,1.11509,1.11507,1950000,750000
2019-11-01 12:26:36.466000,1.11508,1.11507,750000,750000
2019-11-01 12:26:36.639000,1.11509,1.11507,1950000,750000
2019-11-01 12:26:38.602000,1.11508,1.11507,750000,750000
2019-11-01 12:26:38.703000,1.11509,1.11506,2700000,3560000
2019-11-01 12:26:41.225000,1.11508,1.11506,750000,3190000
2019-11-01 12:26:42.337000,1.11509,1.11506,2700000,3190000
2019-11-01 12:26:46.096000,1.11509,1.11507,1950000,1500000
2019-11-01 12:26:46.455000,1.11508,1.11506,750000,4690000
2019-11-01 12:26:46.816000,1.11509,1.11506,1950000,3940000
2019-11-01 12:26:48.272000,1.11508,1.11506,750000,2440000
2019-11-01 12:26:49.342000,1.11508,1.11507,1200000,1500000
2019-11-01 12:26:51.429000,1.11508,1.11506,450000,2440000
2019-11-01 12:26:51.702000,1.11508,1.11506,450000,2440000
2019-11-01 12:26:52.181000,1.11508,1.11506,450000,940000
2019-11-01 12:26:53.023000,1.11508,1.11506,1200000,750000
2019-11-01 12:26:53.976000,1.11507,1.11505,1200000,750000
2019-11-01 12:26:54.060000,1.11507,1.11504,1950000,3940000
2019-11-01 12:26:54.213000,1.11506,1.11504,940000,750000
2019-11-01 12:26:54.317000,1.11503,1.11501,750000,2250000
2019-11-01 12:26:55.328000,1.11503,1.11501,1200000,2250000
2019-11-01 12:26:55.807000,1.11504,1.11501,4390000,750000
2019-11-01 12:26:57.399000,1.11503,1.11501,450000,2250000
2019-11-01 12:26:57.530000,1.11504,1.11501,4390000,2250000
2019-11-01 12:26:57.963000,1.11502,1.11501,750000,750000
2019-11-01 12:26:58.065000,1.115,1.11498,1950000,1120000
2019-11-01 12:26:58.261000,1.115,1.11497,4390000,1120000
2019-11-01 12:26:58.311000,1.11498,1.11497,450000,1120000
2019-11-01 12:26:58.587000,1.115,1.11497,4390000,1870000
2019-11-01 12:26:59.433000,1.11499,1.11497,450000,750000
2019-11-01 12:27:00.110000,1.11498,1.11497,750000,750000
2019-11-01 12:27:00.348000,1.11497,1.11496,750000,2250000
2019-11-01 12:27:00.461000,1.11498,1.11496,1500000,1870000
2019-11-01 12:27:00.562000,1.11497,1.11496,750000,1120000
2019-11-01 12:27:00.715000,1.11498,1.11497,3000000,370000
2019-11-01 12:27:01.242000,1.11498,1.11497,1500000,370000
2019-11-01 12:27:01.369000,1.11498,1.11496,750000,3000000
2019-11-01 12:27:01.796000,1.11499,1.11496,2700000,6750000
2019-11-01 12:27:02.183000,1.11498,1.11497,450000,1500000
2019-11-01 12:27:02.385000,1.11499,1.11497,2250000,2250000
2019-11-01 12:27:02.639000,1.11499,1.11498,1500000,750000
2019-11-01 12:27:03.764000,1.11499,1.11497,1200000,1500000
2019-11-01 12:27:03.971000,1.11497,1.11496,190000,1500000
2019-11-01 12:27:04.119000,1.11498,1.11495,2890000,5620000
2019-11-01 12:27:04.221000,1.11497,1.11496,450000,750000
2019-11-01 12:27:04.372000,1.11498,1.11496,2140000,2250000
2019-11-01 12:27:04.474000,1.11498,1.11497,1690000,750000
2019-11-01 12:27:04.579000,1.11498,1.11496,1690000,2440000
2019-11-01 12:27:05.239000,1.11498,1.11497,640000,1500000
2019-11-01 12:27:06.235000,1.115,1.11498,640000,1500000
2019-11-01 12:27:06.389000,1.115,1.11499,450000,750000
2019-11-01 12:27:06.440000,1.11502,1.115,1200000,190000
2019-11-01 12:27:06.541000,1.11502,1.11501,1200000,750000
2019-11-01 12:27:07.124000,1.11502,1.115,1200000,940000
2019-11-01 12:27:08.559000,1.11502,1.11501,1200000,750000
2019-11-01 12:27:10.683000,1.11501,1.115,100000,940000
2019-11-01 12:27:10.785000,1.11502,1.115,1500000,940000
2019-11-01 12:27:21.551000,1.11502,1.11499,1760000,4500000
2019-11-01 12:27:21.935000,1.11501,1.11499,750000,3000000
2019-11-01 12:27:21.985000,1.11503,1.11499,2440000,6190000
2019-11-01 12:27:22.036000,1.11502,1.11501,750000,750000
2019-11-01 12:27:22.138000,1.11503,1.11501,2060000,750000
2019-11-01 12:27:22.240000,1.11502,1.11501,260000,750000
2019-11-01 12:27:22.342000,1.11502,1.115,260000,750000
2019-11-01 12:27:22.443000,1.11502,1.11499,260000,2250000
2019-11-01 12:27:22.643000,1.11501,1.11499,1120000,750000
2019-11-01 12:27:22.748000,1.11501,1.11498,1310000,750000
2019-11-01 12:27:22.860000,1.11501,1.11499,1310000,750000
2019-11-01 12:27:22.961000,1.115,1.11498,190000,750000
2019-11-01 12:27:26.349000,1.115,1.11499,1390000,750000
2019-11-01 12:27:26.451000,1.115,1.11498,1390000,1500000
2019-11-01 12:27:28.393000,1.115,1.11499,750000,1500000
2019-11-01 12:27:28.668000,1.115,1.11498,750000,3000000
2019-11-01 12:27:29.392000,1.11501,1.11498,260000,3000000
2019-11-01 12:27:32.040000,1.11501,1.11499,1690000,1500000
2019-11-01 12:27:32.142000,1.11502,1.115,100000,3000000
2019-11-01 12:27:32.286000,1.11504,1.11501,4010000,3000000
2019-11-01 12:27:33.360000,1.11503,1.11502,100000,1500000
2019-11-01 12:27:34.292000,1.11504,1.11502,2510000,1500000
2019-11-01 12:27:34.545000,1.11504,1.11501,2510000,5250000
2019-11-01 12:27:35.993000,1.11504,1.11502,2510000,750000
2019-11-01 12:27:36.436000,1.11504,1.11501,2440000,5250000
2019-11-01 12:27:39.761000,1.11504,1.11502,1690000,750000
2019-11-01 12:27:41.426000,1.11501,1.115,750000,1560000
2019-11-01 12:27:41.527000,1.11502,1.115,2440000,750000
2019-11-01 12:27:41.629000,1.11501,1.11499,190000,2250000
2019-11-01 12:27:51.851000,1.115,1.11499,1690000,1500000
2019-11-01 12:27:52.427000,1.11501,1.11499,190000,750000
2019-11-01 12:27:53.152000,1.115,1.11499,1500000,750000
2019-11-01 12:27:53.671000,1.11501,1.11499,1690000,750000
2019-11-01 12:27:57.207000,1.11501,1.11498,1690000,750000
2019-11-01 12:27:57.928000,1.115,1.11498,190000,750000
2019-11-01 12:27:58.886000,1.11501,1.11498,190000,750000
2019-11-01 12:28:00.201000,1.11499,1.11498,940000,750000
2019-11-01 12:28:00.303000,1.115,1.11497,190000,2250000
2019-11-01 12:28:01.121000,1.11501,1.11497,1310000,1500000
2019-11-01 12:28:01.266000,1.11501,1.11498,3070000,1500000
2019-11-01 12:28:01.377000,1.115,1.11498,750000,1500000
2019-11-01 12:28:01.479000,1.11501,1.11498,2440000,1500000
2019-11-01 12:28:02.215000,1.11501,1.11497,3190000,2060000
2019-11-01 12:28:04.419000,1.11501,1.11498,1690000,750000
2019-11-01 12:28:04.736000,1.115,1.11498,750000,750000
2019-11-01 12:28:04.839000,1.11501,1.11498,3490000,750000
2019-11-01 12:28:05.501000,1.11501,1.11499,120000,190000
2019-11-01 12:28:05.603000,1.11502,1.11499,800000,2440000
2019-11-01 12:28:05.653000,1.11502,1.11498,2250000,3190000
2019-11-01 12:28:05.755000,1.11501,1.11498,100000,2440000
2019-11-01 12:28:05.856000,1.11502,1.11498,2250000,2440000
2019-11-01 12:28:06.019000,1.11501,1.11498,750000,2440000
2019-11-01 12:28:06.279000,1.11502,1.11498,2250000,2440000
2019-11-01 12:28:08.056000,1.11504,1.11502,4010000,750000
2019-11-01 12:28:08.158000,1.11504,1.11501,190000,3750000
2019-11-01 12:28:08.411000,1.11504,1.11502,190000,750000
2019-11-01 12:28:09.346000,1.11501,1.115,370000,750000
2019-11-01 12:28:09.556000,1.11502,1.115,940000,750000
2019-11-01 12:28:09.658000,1.11501,1.11499,370000,750000
2019-11-01 12:28:09.760000,1.11501,1.11498,370000,4690000
2019-11-01 12:28:11.643000,1.11502,1.11498,2320000,2440000
2019-11-01 12:28:13.097000,1.11503,1.11499,3820000,2250000
2019-11-01 12:28:13.340000,1.11503,1.115,2250000,3940000
2019-11-01 12:28:13.441000,1.11504,1.115,190000,6940000
2019-11-01 12:28:15.074000,1.11504,1.11501,190000,3000000
2019-11-01 12:28:17.183000,1.11505,1.11502,750000,190000
2019-11-01 12:28:17.285000,1.11505,1.11501,940000,3940000
2019-11-01 12:28:17.400000,1.11505,1.11502,940000,810000
2019-11-01 12:28:17.517000,1.11505,1.11501,1310000,4000000
2019-11-01 12:28:18.508000,1.11505,1.11502,1310000,750000
2019-11-01 12:28:22.296000,1.11505,1.11501,190000,4750000
2019-11-01 12:28:24.201000,1.11505,1.11502,190000,1500000
2019-11-01 12:28:24.302000,1.11504,1.11502,190000,2440000
2019-11-01 12:28:24.353000,1.11506,1.11503,3750000,1690000
2019-11-01 12:28:24.506000,1.11504,1.11503,190000,1560000
2019-11-01 12:28:24.557000,1.11506,1.11503,1500000,1750000
2019-11-01 12:28:24.608000,1.11504,1.11503,190000,1560000
2019-11-01 12:28:24.659000,1.11506,1.11503,1500000,1750000
2019-11-01 12:28:25.304000,1.11506,1.11503,1500000,1020000
2019-11-01 12:28:25.356000,1.11508,1.11506,4120000,1500000
2019-11-01 12:28:25.457000,1.11509,1.11506,2250000,1690000
2019-11-01 12:28:25.558000,1.1151,1.11506,940000,3940000
2019-11-01 12:28:26.449000,1.1151,1.11508,190000,1500000
2019-11-01 12:28:26.551000,1.11511,1.11508,940000,2250000
2019-11-01 12:28:26.653000,1.11511,1.11509,940000,2250000
2019-11-01 12:28:27.346000,1.11511,1.11508,940000,2310000
2019-11-01 12:28:28.261000,1.11513,1.1151,2250000,1690000
2019-11-01 12:28:28.381000,1.11515,1.11513,190000,2250000
2019-11-01 12:28:28.483000,1.11518,1.11514,190000,1690000
2019-11-01 12:28:28.613000,1.11519,1.11515,4690000,190000
2019-11-01 12:28:28.765000,1.11519,1.11518,1120000,750000
2019-11-01 12:28:28.816000,1.11521,1.11518,820000,750000
2019-11-01 12:28:28.968000,1.11521,1.11518,750000,3750000
2019-11-01 12:28:29.070000,1.11522,1.11518,1690000,3000000
2019-11-01 12:28:29.448000,1.11522,1.11519,940000,750000
2019-11-01 12:28:29.650000,1.11522,1.11518,1500000,6940000
2019-11-01 12:28:29.888000,1.11522,1.1152,940000,750000
2019-11-01 12:28:31.073000,1.11523,1.1152,1870000,3000000
2019-11-01 12:28:31.175000,1.11524,1.11523,750000,750000
2019-11-01 12:28:31.281000,1.11525,1.11523,190000,1500000
2019-11-01 12:28:31.585000,1.11524,1.11521,1690000,750000
2019-11-01 12:28:31.687000,1.11523,1.1152,940000,3250000
2019-11-01 12:28:33.349000,1.11524,1.11522,1200000,190000
2019-11-01 12:28:33.501000,1.11524,1.11521,1200000,2250000
2019-11-01 12:28:33.638000,1.11524,1.11522,1950000,750000
2019-11-01 12:28:34.813000,1.11524,1.11523,750000,1500000
2019-11-01 12:28:35.290000,1.11524,1.11521,1500000,1020000
2019-11-01 12:28:35.392000,1.11523,1.11521,750000,250000
2019-11-01 12:28:35.493000,1.11522,1.11521,750000,250000
2019-11-01 12:28:39.165000,1.11522,1.1152,1500000,130000
2019-11-01 12:28:40.900000,1.11522,1.11519,3750000,450000
2019-11-01 12:28:41.678000,1.11519,1.11518,1500000,510000
2019-11-01 12:28:41.881000,1.1152,1.11518,3750000,1500000
2019-11-01 12:28:42.348000,1.1152,1.11517,750000,2380000
2019-11-01 12:28:42.450000,1.1152,1.11518,750000,100000
2019-11-01 12:28:42.551000,1.1152,1.11517,750000,2380000
2019-11-01 12:28:42.653000,1.1152,1.11518,750000,130000
2019-11-01 12:28:42.703000,1.11521,1.1152,3000000,190000
2019-11-01 12:28:42.754000,1.11524,1.11523,370000,450000
2019-11-01 12:28:42.805000,1.11527,1.11526,1120000,750000
2019-11-01 12:28:42.907000,1.11527,1.11524,1500000,1690000
2019-11-01 12:28:43.871000,1.11527,1.11526,750000,820000
2019-11-01 12:28:43.922000,1.11531,1.11528,1120000,100000
2019-11-01 12:28:44.382000,1.11531,1.11528,750000,3190000
2019-11-01 12:28:44.434000,1.11533,1.11529,2060000,4350000
2019-11-01 12:28:44.535000,1.11533,1.1153,940000,2250000
2019-11-01 12:28:45.067000,1.11534,1.11531,5060000,1570000
2019-11-01 12:28:45.169000,1.11534,1.11532,1310000,640000
2019-11-01 12:28:45.328000,1.11535,1.11532,750000,3440000
2019-11-01 12:28:45.430000,1.11534,1.11532,750000,100000
