time,ask,bid,ask_volume,bid_volume
2019-05-31 12:25:51.419000,1.3546,1.35449,1500000,1000000
2019-05-31 12:25:51.854000,1.35458,1.35449,1000000,1000000
2019-05-31 12:25:51.956000,1.3545,1.35442,1000000,1000000
2019-05-31 12:25:52.007000,1.3545,1.35439,1000000,2250000
2019-05-31 12:25:55.670000,1.35449,1.3544,1000000,1000000
2019-05-31 12:25:58.672000,1.35449,1.35439,1000000,1500000
2019-05-31 12:25:59.085000,1.35451,1.35441,1500000,1000000
2019-05-31 12:25:59.137000,1.35451,1.35439,1500000,1500000
2019-05-31 12:25:59.290000,1.35451,1.3544,1000000,1000000
2019-05-31 12:25:59.444000,1.3545,1.35441,1000000,1000000
2019-05-31 12:26:00.324000,1.35451,1.35442,1000000,1000000
2019-05-31 12:26:00.426000,1.35451,1.35441,1000000,1000000
2019-05-31 12:26:01.595000,1.35449,1.35439,1000000,1500000
2019-05-31 12:26:05.130000,1.35449,1.35438,1000000,1000000
2019-05-31 12:26:05.233000,1.35449,1.35439,1000000,1000000
2019-05-31 12:26:07.713000,1.35442,1.35434,1000000,2320000
2019-05-31 12:26:07.777000,1.35442,1.35431,1500000,1200000
2019-05-31 12:26:07.828000,1.3544,1.35429,1000000,1000000
2019-05-31 12:26:07.932000,1.35438,1.35429,1000000,1000000
2019-05-31 12:26:07.983000,1.3544,1.35429,1000000,1000000
2019-05-31 12:26:08.764000,1.35441,1.35429,1500000,1570000
2019-05-31 12:26:14.242000,1.35441,1.3543,1000000,1000000
2019-05-31 12:26:23.843000,1.35438,1.35428,1000000,1500000
2019-05-31 12:26:23.944000,1.3544,1.35429,1000000,1000000
2019-05-31 12:26:24.046000,1.35441,1.35429,1500000,1500000
2019-05-31 12:26:24.166000,1.35441,1.3543,1500000,1000000
2019-05-31 12:26:25.732000,1.35439,1.35428,1000000,1500000
2019-05-31 12:26:25.834000,1.35431,1.35422,1000000,1220000
2019-05-31 12:26:25.936000,1.35431,1.35421,1000000,1000000
2019-05-31 12:26:28.022000,1.35433,1.35422,1500000,1500000
2019-05-31 12:26:28.124000,1.35433,1.35421,1500000,1500000
2019-05-31 12:26:29.242000,1.35432,1.35421,1000000,1000000
2019-05-31 12:26:30.945000,1.35432,1.35422,1970000,1000000
2019-05-31 12:26:30.996000,1.35425,1.35417,1000000,3070000
2019-05-31 12:26:31.098000,1.35424,1.35412,1100000,2420000
2019-05-31 12:26:31.149000,1.35422,1.35412,1000000,1200000
2019-05-31 12:26:31.200000,1.35422,1.35411,1620000,1000000
2019-05-31 12:26:31.352000,1.35416,1.35409,1000000,1060000
2019-05-31 12:26:31.403000,1.35415,1.35404,1120000,1100000
2019-05-31 12:26:31.454000,1.35413,1.35403,1000000,1100000
2019-05-31 12:26:31.557000,1.35413,1.35403,1000000,1000000
2019-05-31 12:26:35.434000,1.35416,1.3541,2100000,1000000
2019-05-31 12:26:35.485000,1.3542,1.35411,2200000,1000000
2019-05-31 12:26:35.630000,1.35422,1.35412,1570000,1000000
2019-05-31 12:26:36.461000,1.35417,1.35407,1500000,1000000
2019-05-31 12:26:36.580000,1.35414,1.35403,1100000,1000000
2019-05-31 12:26:36.631000,1.35409,1.35401,1000000,1000000
2019-05-31 12:26:36.683000,1.35411,1.35399,1200000,1500000
2019-05-31 12:26:36.785000,1.3541,1.35401,2170000,1000000
2019-05-31 12:26:36.886000,1.35413,1.35401,1570000,1500000
2019-05-31 12:26:37.141000,1.35416,1.35405,4900000,1000000
2019-05-31 12:26:37.243000,1.35416,1.35404,1650000,1500000
2019-05-31 12:26:37.364000,1.35415,1.35404,1500000,1000000
2019-05-31 12:26:37.466000,1.35413,1.35403,1000000,1500000
2019-05-31 12:26:41.300000,1.35413,1.35403,1220000,1000000
2019-05-31 12:26:41.402000,1.35413,1.35403,1100000,1000000
2019-05-31 12:26:42.097000,1.35415,1.35403,1970000,1870000
2019-05-31 12:26:42.200000,1.35415,1.35404,1100000,1000000
2019-05-31 12:26:43.134000,1.35413,1.35403,1000000,1500000
2019-05-31 12:26:46.415000,1.35417,1.3541,1000000,1000000
2019-05-31 12:26:46.466000,1.35422,1.35411,2200000,1000000
2019-05-31 12:26:46.517000,1.35422,1.35411,1570000,1000000
2019-05-31 12:26:46.823000,1.35422,1.35411,1970000,1000000
2019-05-31 12:26:47.903000,1.35422,1.3541,1220000,1870000
2019-05-31 12:26:48.602000,1.35422,1.35412,1000000,1000000
2019-05-31 12:26:49.800000,1.35426,1.3542,1000000,1000000
2019-05-31 12:26:49.851000,1.35431,1.3542,1700000,1000000
2019-05-31 12:26:49.903000,1.35431,1.3542,1570000,1120000
2019-05-31 12:26:51.922000,1.35431,1.35421,1000000,1000000
2019-05-31 12:26:59.279000,1.35432,1.35421,1500000,1000000
2019-05-31 12:27:00.543000,1.35433,1.35421,4500000,1500000
2019-05-31 12:27:01.439000,1.35433,1.35422,3750000,1000000
2019-05-31 12:27:02.356000,1.35436,1.35429,1200000,1000000
2019-05-31 12:27:02.408000,1.35439,1.35429,3220000,1000000
2019-05-31 12:27:02.549000,1.35439,1.35429,2250000,1000000
2019-05-31 12:27:02.902000,1.35441,1.35429,2000000,1000000
2019-05-31 12:27:03.003000,1.35441,1.35429,1500000,1120000
2019-05-31 12:27:04.297000,1.35442,1.3543,1000000,1500000
2019-05-31 12:27:07.566000,1.35441,1.35431,1000000,1000000
2019-05-31 12:27:07.771000,1.3544,1.3543,1000000,1500000
2019-05-31 12:27:18.424000,1.35442,1.35431,1650000,1000000
2019-05-31 12:27:18.526000,1.35442,1.3543,1870000,1000000
2019-05-31 12:27:19.455000,1.35441,1.3543,1000000,1000000
2019-05-31 12:27:22.160000,1.3544,1.3543,1000000,1620000
2019-05-31 12:27:22.261000,1.3544,1.35432,1000000,1000000
2019-05-31 12:27:24.024000,1.3544,1.3543,1000000,1500000
2019-05-31 12:27:25.080000,1.3544,1.3543,1000000,1500000
2019-05-31 12:27:25.672000,1.35442,1.3543,2050000,1500000
2019-05-31 12:27:25.909000,1.35442,1.3543,2050000,1500000
2019-05-31 12:27:28.970000,1.35441,1.3543,1100000,2000000
2019-05-31 12:27:29.072000,1.35443,1.35433,1100000,1500000
2019-05-31 12:27:30.895000,1.35443,1.35434,1000000,1620000
2019-05-31 12:27:30.946000,1.35445,1.35435,1200000,2000000
2019-05-31 12:27:30.997000,1.35447,1.35437,1950000,2000000
2019-05-31 12:27:31.099000,1.3545,1.35439,1100000,1500000
2019-05-31 12:27:31.217000,1.3545,1.35439,1100000,1500000
2019-05-31 12:27:31.319000,1.3545,1.35439,1000000,1620000
2019-05-31 12:27:32.126000,1.3545,1.35439,1000000,1000000
2019-05-31 12:27:40.496000,1.3545,1.3544,1870000,1000000
2019-05-31 12:27:53.856000,1.35445,1.35436,1000000,1570000
2019-05-31 12:27:53.960000,1.35442,1.35432,1500000,1100000
2019-05-31 12:27:54.062000,1.35442,1.35431,1500000,1120000
2019-05-31 12:27:54.974000,1.35442,1.3543,1000000,1000000
2019-05-31 12:28:04.648000,1.35442,1.3543,1000000,2000000
2019-05-31 12:28:06.220000,1.35442,1.3543,1000000,1870000
2019-05-31 12:28:10.828000,1.35442,1.35431,1000000,1000000
2019-05-31 12:28:12.139000,1.35441,1.35431,1000000,1000000
2019-05-31 12:28:14.961000,1.35441,1.35432,1000000,1000000
2019-05-31 12:28:15.012000,1.35444,1.35435,1100000,1000000
2019-05-31 12:28:15.116000,1.35442,1.35432,1000000,1570000
2019-05-31 12:28:17.190000,1.35442,1.35431,1000000,1000000
2019-05-31 12:28:18.659000,1.35442,1.3543,1000000,1570000
2019-05-31 12:28:18.935000,1.35442,1.35432,1000000,1000000
2019-05-31 12:28:20.920000,1.35442,1.35432,1000000,1500000
2019-05-31 12:28:20.971000,1.35442,1.3543,1000000,4200000
2019-05-31 12:28:23.149000,1.35442,1.3543,1000000,2450000
2019-05-31 12:28:23.251000,1.35442,1.3543,1000000,1500000
2019-05-31 12:28:34.086000,1.35441,1.35431,1000000,1120000
2019-05-31 12:28:34.201000,1.35443,1.35433,1000000,1000000
2019-05-31 12:28:34.252000,1.35443,1.35431,1000000,1000000
2019-05-31 12:28:44.242000,1.35442,1.3543,1000000,1200000
2019-05-31 12:28:45.100000,1.35443,1.35431,1000000,1000000
2019-05-31 12:28:45.309000,1.35444,1.35432,1000000,1000000
2019-05-31 12:28:50.539000,1.35447,1.35438,1100000,1000000
2019-05-31 12:28:50.641000,1.35448,1.35438,2250000,1000000
2019-05-31 12:28:51.461000,1.35449,1.35439,1000000,1000000
2019-05-31 12:28:57.071000,1.35451,1.35438,2250000,1000000
2019-05-31 12:28:59.244000,1.35449,1.35438,1000000,1000000
2019-05-31 12:29:00.092000,1.35449,1.35437,1000000,1000000
2019-05-31 12:29:00.547000,1.35449,1.35436,1870000,1000000
2019-05-31 12:29:00.649000,1.35447,1.35435,1120000,2250000
2019-05-31 12:29:00.948000,1.35446,1.35435,1000000,1000000
2019-05-31 12:29:01.050000,1.35443,1.3543,1120000,2920000
2019-05-31 12:29:01.152000,1.35441,1.35429,1000000,1500000
2019-05-31 12:29:01.576000,1.35442,1.35429,1500000,1570000
2019-05-31 12:29:01.678000,1.35442,1.3543,1500000,1000000
2019-05-31 12:29:01.874000,1.35442,1.35429,1500000,1570000
2019-05-31 12:29:02.046000,1.35441,1.35429,1000000,1570000
2019-05-31 12:29:02.430000,1.3544,1.35429,1000000,1570000
2019-05-31 12:29:02.940000,1.35442,1.35429,1000000,1000000
2019-05-31 12:29:08.283000,1.35442,1.35431,1000000,1000000
2019-05-31 12:29:12.058000,1.35442,1.35429,1000000,1500000
2019-05-31 12:29:12.597000,1.35442,1.3543,1000000,1000000
2019-05-31 12:29:12.768000,1.35442,1.35429,1000000,1500000
2019-05-31 12:29:13.099000,1.35442,1.35432,1000000,1000000
2019-05-31 12:29:13.399000,1.35442,1.35429,1000000,1000000
2019-05-31 12:29:13.737000,1.35442,1.35429,1000000,1050000
2019-05-31 12:29:14.130000,1.35442,1.35429,1000000,1050000
2019-05-31 12:29:15.183000,1.35444,1.3543,2250000,1050000
2019-05-31 12:29:17.542000,1.35443,1.35431,1000000,1000000
2019-05-31 12:29:18.480000,1.35443,1.35432,1000000,1000000
2019-05-31 12:29:19.556000,1.35446,1.35433,4570000,1000000
2019-05-31 12:29:19.929000,1.35446,1.35436,1000000,1000000
2019-05-31 12:29:21.587000,1.3545,1.35439,3070000,1000000
2019-05-31 12:29:21.638000,1.35453,1.35444,1600000,1000000
2019-05-31 12:29:21.689000,1.35454,1.35445,1000000,1000000
2019-05-31 12:29:21.740000,1.35454,1.3545,1000000,1000000
2019-05-31 12:29:21.841000,1.35462,1.3545,1000000,1000000
2019-05-31 12:29:23.524000,1.35463,1.35451,1000000,1000000
2019-05-31 12:29:23.575000,1.35464,1.35455,1100000,1000000
2019-05-31 12:29:23.676000,1.35465,1.35455,2250000,1000000
2019-05-31 12:29:23.727000,1.35465,1.35453,1000000,1000000
2019-05-31 12:29:26.673000,1.35465,1.35451,1570000,1000000
2019-05-31 12:29:26.825000,1.35462,1.3545,1000000,1000000
2019-05-31 12:29:27.671000,1.35461,1.3545,1000000,1000000
2019-05-31 12:29:27.774000,1.35461,1.35449,1000000,1000000
2019-05-31 12:29:28.011000,1.3546,1.35449,1000000,1000000
2019-05-31 12:29:28.113000,1.35459,1.35448,1000000,1000000
2019-05-31 12:29:29.246000,1.3546,1.35449,1000000,1000000
2019-05-31 12:29:29.349000,1.35454,1.35446,1000000,1000000
2019-05-31 12:29:29.400000,1.35456,1.35447,1100000,1000000
2019-05-31 12:29:29.886000,1.35458,1.35446,1000000,1000000
2019-05-31 12:29:30.140000,1.35457,1.35445,1000000,1000000
2019-05-31 12:29:30.281000,1.35461,1.35446,1000000,1000000
2019-05-31 12:29:31.163000,1.35462,1.35448,1000000,1000000
2019-05-31 12:29:32.087000,1.35462,1.35449,1000000,1000000
2019-05-31 12:29:32.189000,1.35462,1.35448,1000000,1500000
2019-05-31 12:29:33.145000,1.35462,1.35447,1000000,1000000
2019-05-31 12:29:33.248000,1.35462,1.35447,1000000,1220000
2019-05-31 12:29:33.825000,1.35461,1.35447,1000000,1000000
2019-05-31 12:29:34.074000,1.3546,1.35447,1000000,1000000
2019-05-31 12:29:34.176000,1.35464,1.35445,1620000,1000000
2019-05-31 12:29:34.227000,1.35458,1.35444,1000000,1500000
2019-05-31 12:29:34.329000,1.35457,1.35445,1000000,1000000
2019-05-31 12:29:34.481000,1.35458,1.35444,1000000,1000000
2019-05-31 12:29:34.532000,1.35458,1.3544,1000000,1000000
2019-05-31 12:29:34.685000,1.35457,1.3544,1000000,1000000
2019-05-31 12:29:34.796000,1.35461,1.3544,1870000,1500000
2019-05-31 12:29:34.949000,1.3546,1.3544,1000000,1500000
2019-05-31 12:29:35.671000,1.35458,1.3544,1000000,1000000
2019-05-31 12:29:35.722000,1.35458,1.35438,2370000,1500000
2019-05-31 12:29:35.824000,1.35458,1.35439,3310000,1500000
2019-05-31 12:29:35.977000,1.35458,1.3544,1000000,1000000
2019-05-31 12:29:36.325000,1.35458,1.35444,1620000,1000000
2019-05-31 12:29:36.427000,1.35458,1.35444,1000000,2250000
2019-05-31 12:29:36.790000,1.35457,1.35445,1000000,1000000
2019-05-31 12:29:37.318000,1.35458,1.35445,1000000,1000000
2019-05-31 12:29:37.442000,1.35458,1.35444,1000000,1500000
2019-05-31 12:29:37.595000,1.35457,1.35445,1000000,1500000
2019-05-31 12:29:37.698000,1.35458,1.35445,1000000,1000000
2019-05-31 12:29:37.806000,1.35464,1.35445,1000000,1500000
2019-05-31 12:29:39.165000,1.35464,1.35444,2370000,1000000
2019-05-31 12:29:39.217000,1.35459,1.35445,1000000,1000000
2019-05-31 12:29:39.611000,1.3546,1.35445,1000000,1500000
2019-05-31 12:29:39.713000,1.35461,1.35445,1000000,1500000
2019-05-31 12:29:39.764000,1.35464,1.35445,2370000,1500000
2019-05-31 12:29:39.865000,1.35464,1.35446,2370000,1000000
2019-05-31 12:29:40.037000,1.35464,1.35445,1620000,1500000
2019-05-31 12:29:40.187000,1.35463,1.35445,1000000,1000000
2019-05-31 12:29:40.290000,1.35463,1.35446,1000000,1000000
2019-05-31 12:29:40.457000,1.35463,1.35447,1000000,1000000
2019-05-31 12:29:40.612000,1.35463,1.35446,1000000,1000000
2019-05-31 12:29:40.760000,1.35463,1.35447,1000000,1000000
2019-05-31 12:29:40.811000,1.35463,1.35445,1000000,2250000
2019-05-31 12:29:41.014000,1.35463,1.35444,1000000,2250000
2019-05-31 12:29:41.116000,1.35463,1.35445,1000000,1000000
2019-05-31 12:29:41.268000,1.35463,1.35444,1000000,2250000
2019-05-31 12:29:41.432000,1.35463,1.35445,1000000,1000000
2019-05-31 12:29:42.038000,1.35464,1.35445,1000000,1500000
2019-05-31 12:29:42.240000,1.35464,1.35446,1000000,1000000
2019-05-31 12:29:42.465000,1.35464,1.35445,1000000,1500000
2019-05-31 12:29:42.996000,1.35463,1.35445,1000000,1500000
2019-05-31 12:29:43.098000,1.35463,1.35446,1000000,1000000
2019-05-31 12:29:43.207000,1.35463,1.35445,1000000,2250000
2019-05-31 12:29:45.159000,1.35463,1.35446,1000000,1500000
2019-05-31 12:29:45.260000,1.35463,1.35445,1000000,1500000
2019-05-31 12:29:45.407000,1.35464,1.35445,1620000,2250000
2019-05-31 12:29:45.458000,1.35464,1.35447,1000000,1000000
2019-05-31 12:29:45.560000,1.35471,1.35465,1500000,1000000
2019-05-31 12:29:45.661000,1.35472,1.35465,1000000,1000000
2019-05-31 12:29:45.764000,1.35472,1.35454,1120000,1000000
2019-05-31 12:29:45.815000,1.35463,1.3545,1000000,1100000
2019-05-31 12:29:45.866000,1.35466,1.3545,1000000,1000000
2019-05-31 12:29:46.229000,1.35466,1.35449,1000000,1000000
2019-05-31 12:29:46.381000,1.35466,1.35446,1000000,1500000
2019-05-31 12:29:46.533000,1.35463,1.35447,1000000,1000000
2019-05-31 12:29:46.992000,1.35463,1.35446,1000000,1000000
2019-05-31 12:29:47.043000,1.35465,1.35446,1000000,1120000
2019-05-31 12:29:47.195000,1.35465,1.35447,1000000,1000000
2019-05-31 12:29:47.297000,1.35466,1.35446,1000000,1500000
2019-05-31 12:29:47.399000,1.35466,1.35445,1000000,2250000
2019-05-31 12:29:47.544000,1.35467,1.35445,1000000,1490000
2019-05-31 12:29:47.645000,1.35467,1.35445,1000000,1490000
2019-05-31 12:29:47.899000,1.35467,1.35449,1000000,1000000
2019-05-31 12:29:48,1.35467,1.35448,1000000,1000000
2019-05-31 12:29:48.106000,1.35467,1.35449,1000000,1000000
2019-05-31 12:29:48.207000,1.35468,1.35447,1000000,1000000
2019-05-31 12:29:48.310000,1.35468,1.35448,1000000,1000000
2019-05-31 12:29:48.411000,1.35468,1.35447,1000000,1000000
2019-05-31 12:29:48.531000,1.35467,1.35447,1000000,1000000
2019-05-31 12:29:48.582000,1.3547,1.35447,1000000,1000000
2019-05-31 12:29:48.785000,1.3547,1.35448,1000000,1000000
2019-05-31 12:29:49.398000,1.35472,1.35449,1620000,1000000
2019-05-31 12:29:49.499000,1.3547,1.35449,1000000,1000000
2019-05-31 12:29:49.550000,1.35466,1.35448,1000000,1000000
2019-05-31 12:29:49.601000,1.35466,1.35445,1000000,1000000
2019-05-31 12:29:49.916000,1.35466,1.35447,1620000,1000000
2019-05-31 12:29:50.017000,1.35467,1.35447,1000000,1000000
2019-05-31 12:29:50.119000,1.3547,1.35446,1500000,1000000
2019-05-31 12:29:50.257000,1.35471,1.35448,2250000,1000000
2019-05-31 12:29:50.358000,1.35471,1.35448,3050000,1500000
2019-05-31 12:29:50.460000,1.35472,1.35448,1800000,1000000
2019-05-31 12:29:50.662000,1.35478,1.35461,1720000,1000000
2019-05-31 12:29:50.777000,1.35495,1.35471,1000000,1000000
2019-05-31 12:29:50.828000,1.35495,1.35485,1000000,1000000
2019-05-31 12:29:50.929000,1.355,1.35476,1400000,1000000
2019-05-31 12:29:50.980000,1.35495,1.35481,1000000,1000000
2019-05-31 12:29:51.030000,1.35495,1.35472,1000000,1000000
2019-05-31 12:29:51.081000,1.35498,1.35474,1800000,1000000
2019-05-31 12:29:51.198000,1.35504,1.35471,1850000,1000000
2019-05-31 12:29:51.249000,1.35492,1.35466,1550000,1000000
2019-05-31 12:29:51.300000,1.35494,1.35473,1050000,1000000
2019-05-31 12:29:51.401000,1.35496,1.35472,2150000,1000000
2019-05-31 12:29:51.766000,1.35496,1.3547,1650000,1000000
2019-05-31 12:29:52.889000,1.35499,1.35471,2350000,1000000
2019-05-31 12:29:52.940000,1.35498,1.35471,2100000,1000000
2019-05-31 12:29:53.142000,1.35498,1.35471,1500000,1000000
2019-05-31 12:29:53.193000,1.355,1.3547,1000000,1600000
2019-05-31 12:29:53.336000,1.355,1.35469,2620000,1000000
2019-05-31 12:29:53.608000,1.35489,1.35468,1000000,1000000
2019-05-31 12:29:53.710000,1.35475,1.35455,1000000,1500000
2019-05-31 12:29:53.816000,1.35466,1.35455,1000000,1000000
2019-05-31 12:29:53.867000,1.35466,1.35439,1000000,3300000
2019-05-31 12:29:53.918000,1.35463,1.3544,1500000,1000000
2019-05-31 12:29:54.019000,1.35458,1.35443,1000000,1000000
2019-05-31 12:29:54.121000,1.35458,1.35437,2250000,1000000
2019-05-31 12:29:54.222000,1.35472,1.35429,1000000,2550000
2019-05-31 12:29:54.273000,1.3545,1.35423,2250000,1400000
2019-05-31 12:29:54.384000,1.35449,1.35422,3000000,1000000
2019-05-31 12:29:54.486000,1.35444,1.35421,1500000,1200000
2019-05-31 12:29:54.587000,1.35443,1.35415,1900000,1000000
2019-05-31 12:29:54.638000,1.35444,1.35413,2270000,1000000
2019-05-31 12:29:54.689000,1.35444,1.3541,2270000,1000000
2019-05-31 12:29:55.088000,1.35432,1.3541,2250000,1000000
2019-05-31 12:29:55.139000,1.35439,1.35414,2250000,1000000
2019-05-31 12:29:55.190000,1.35441,1.35427,2270000,1000000
2019-05-31 12:29:55.291000,1.35451,1.35426,1500000,1000000
2019-05-31 12:29:55.342000,1.35454,1.35441,1000000,1000000
2019-05-31 12:29:55.393000,1.35485,1.35441,1120000,1500000
2019-05-31 12:29:55.444000,1.35479,1.35441,1500000,1000000
2019-05-31 12:29:55.545000,1.35479,1.35441,1900000,1000000
2019-05-31 12:29:55.653000,1.35475,1.35442,1000000,1000000
2019-05-31 12:29:55.755000,1.35476,1.35441,1050000,1000000
2019-05-31 12:29:55.856000,1.35475,1.35441,1500000,1000000
2019-05-31 12:29:55.958000,1.35476,1.35442,1050000,1000000
2019-05-31 12:29:56.537000,1.35476,1.35442,1650000,1000000
2019-05-31 12:29:56.639000,1.3547,1.35442,1900000,1000000
2019-05-31 12:29:56.690000,1.35469,1.35436,1900000,1870000
2019-05-31 12:29:56.842000,1.35471,1.35436,2500000,3370000
2019-05-31 12:29:56.893000,1.35469,1.35439,1500000,1500000
2019-05-31 12:29:57.285000,1.3547,1.35437,2000000,1000000
2019-05-31 12:29:57.377000,1.35467,1.35435,1000000,1870000
2019-05-31 12:29:57.428000,1.3547,1.35435,2250000,2250000
2019-05-31 12:29:57.479000,1.35468,1.35435,1000000,2750000
2019-05-31 12:29:58.343000,1.35454,1.35432,1000000,1120000
2019-05-31 12:29:58.444000,1.35454,1.3543,1010000,1500000
2019-05-31 12:29:58.495000,1.35451,1.35429,1000000,1000000
2019-05-31 12:29:58.545000,1.35457,1.35429,1010000,1500000
2019-05-31 12:29:58.647000,1.35467,1.35428,1410000,1500000
2019-05-31 12:29:58.697000,1.35458,1.3544,310000,1000000
2019-05-31 12:29:59.193000,1.35479,1.3544,1910000,1000000
2019-05-31 12:29:59.295000,1.35481,1.3544,1410000,1000000
2019-05-31 12:29:59.478000,1.35481,1.35441,1000000,1000000
2019-05-31 12:30:00.069000,1.35475,1.35442,1000000,1000000
2019-05-31 12:30:00.201000,1.35478,1.35442,1000000,1000000
2019-05-31 12:30:00.319000,1.35477,1.35442,1000000,1000000
2019-05-31 12:30:00.423000,1.35475,1.35437,1000000,1400000
2019-05-31 12:30:00.524000,1.35475,1.35441,1000000,1420000
2019-05-31 12:30:00.626000,1.35457,1.35441,1500000,1000000
2019-05-31 12:30:00.730000,1.35393,1.35386,1500000,1000000
2019-05-31 12:30:00.781000,1.35391,1.35376,750000,1500000
2019-05-31 12:30:00.882000,1.35391,1.35375,750000,1500000
2019-05-31 12:30:01.034000,1.354,1.35367,1000000,1000000
2019-05-31 12:30:01.131000,1.35395,1.3537,1000000,1000000
2019-05-31 12:30:01.182000,1.35397,1.35369,1000000,1500000
2019-05-31 12:30:01.283000,1.35397,1.35369,1500000,1000000
2019-05-31 12:30:01.385000,1.35387,1.35369,2250000,1000000
2019-05-31 12:30:01.486000,1.35406,1.35377,1000000,1000000
2019-05-31 12:30:01.588000,1.35405,1.35377,1000000,1000000
2019-05-31 12:30:01.671000,1.35406,1.35369,1500000,2250000
2019-05-31 12:30:01.722000,1.35391,1.35368,1000000,1000000
2019-05-31 12:30:01.824000,1.3539,1.35361,1000000,1870000
2019-05-31 12:30:01.875000,1.3538,1.35361,1000000,1500000
2019-05-31 12:30:01.978000,1.35403,1.35367,1400000,1620000
2019-05-31 12:30:02.079000,1.35391,1.35372,1250000,1000000
2019-05-31 12:30:02.191000,1.35381,1.35372,1000000,1000000
2019-05-31 12:30:02.242000,1.35388,1.35359,1500000,1620000
2019-05-31 12:30:02.293000,1.35389,1.35358,1870000,1120000
2019-05-31 12:30:02.496000,1.35389,1.35358,1500000,1620000
2019-05-31 12:30:02.546000,1.35387,1.35362,1000000,1000000
2019-05-31 12:30:02.654000,1.3538,1.35362,1000000,1500000
2019-05-31 12:30:02.705000,1.35392,1.35367,1000000,1500000
2019-05-31 12:30:02.756000,1.354,1.35378,1000000,1650000
