time,ask,bid,ask_volume,bid_volume
2018-10-10 05:57:04.192000,8.25839,8.25636,1000000,1000000
2018-10-10 05:57:04.398000,8.25899,8.25684,1000000,1000000
2018-10-10 05:57:04.449000,8.25899,8.25703,1000000,1000000
2018-10-10 05:57:04.501000,8.2595,8.25703,1000000,1000000
2018-10-10 05:57:04.741000,8.25928,8.25707,1000000,1000000
2018-10-10 05:57:06.347000,8.25905,8.25684,1000000,1000000
2018-10-10 05:57:13.226000,8.25904,8.25646,1000000,1000000
2018-10-10 05:57:13.277000,8.25894,8.25673,1000000,1000000
2018-10-10 05:57:16.481000,8.25915,8.25694,1000000,1000000
2018-10-10 05:57:27.761000,8.2595,8.25688,1500000,1000000
2018-10-10 05:57:27.915000,8.2593,8.25709,1000000,1000000
2018-10-10 05:57:33.775000,8.25907,8.25686,1000000,1000000
2018-10-10 05:57:47.244000,8.25907,8.25697,1000000,1000000
2018-10-10 05:57:47.296000,8.25927,8.25708,1000000,1000000
2018-10-10 05:57:47.348000,8.25958,8.25707,1000000,1000000
2018-10-10 05:57:47.468000,8.25988,8.25707,1000000,1000000
2018-10-10 05:57:47.908000,8.2597,8.25708,1000000,1000000
2018-10-10 05:57:48.229000,8.2595,8.25729,1000000,1000000
2018-10-10 05:57:51.120000,8.26023,8.25741,1000000,1000000
2018-10-10 05:57:51.645000,8.26029,8.25751,1000000,1000000
2018-10-10 05:57:51.951000,8.25999,8.25754,1000000,1000000
2018-10-10 05:57:52.055000,8.26006,8.25751,1000000,1000000
2018-10-10 05:57:52.110000,8.26037,8.25763,1000000,1000000
2018-10-10 05:57:52.369000,8.2604,8.25773,1000000,1000000
2018-10-10 05:57:52.473000,8.2604,8.25747,1000000,1000000
2018-10-10 05:57:52.525000,8.2604,8.25749,1000000,1000000
2018-10-10 05:57:52.790000,8.26076,8.25749,1000000,1000000
2018-10-10 05:57:52.842000,8.26076,8.25787,1000000,1000000
2018-10-10 05:57:53.139000,8.26076,8.25764,1000000,1000000
2018-10-10 05:57:53.287000,8.26077,8.25797,1000000,1000000
2018-10-10 05:57:53.616000,8.2603,8.25774,1000000,1000000
2018-10-10 05:57:53.969000,8.2603,8.25778,1000000,1000000
2018-10-10 05:57:54.088000,8.2603,8.25774,1000000,1000000
2018-10-10 05:57:54.149000,8.2603,8.25791,1000000,1000000
2018-10-10 05:57:54.201000,8.26067,8.25788,1000000,1000000
2018-10-10 05:57:54.253000,8.26041,8.25788,1000000,1000000
2018-10-10 05:57:54.431000,8.26094,8.25814,1000000,1000000
2018-10-10 05:57:54.484000,8.26088,8.25803,1000000,1000000
2018-10-10 05:57:54.536000,8.26088,8.25807,1000000,1000000
2018-10-10 05:57:54.903000,8.26052,8.25777,1000000,1000000
2018-10-10 05:57:54.955000,8.26052,8.25772,1000000,1000000
2018-10-10 05:57:55.007000,8.26035,8.25772,1000000,1000000
2018-10-10 05:57:55.111000,8.26035,8.25749,1000000,1500000
2018-10-10 05:57:55.472000,8.26035,8.25779,1000000,1000000
2018-10-10 05:57:57.056000,8.26035,8.25764,1000000,1500000
2018-10-10 05:57:57.265000,8.26035,8.25768,1000000,1000000
2018-10-10 05:57:57.522000,8.26035,8.25757,1000000,1000000
2018-10-10 05:57:58.100000,8.26034,8.25753,1000000,1000000
2018-10-10 05:57:59.847000,8.25997,8.25749,1000000,1000000
2018-10-10 05:58:00.369000,8.25997,8.25702,1000000,1370000
2018-10-10 05:58:00.472000,8.25997,8.25723,1000000,1000000
2018-10-10 05:58:00.792000,8.25978,8.25723,1000000,1000000
2018-10-10 05:58:02.411000,8.25967,8.25723,1000000,1000000
2018-10-10 05:58:02.565000,8.25938,8.25691,1000000,1370000
2018-10-10 05:58:02.617000,8.25926,8.25656,1000000,1370000
2018-10-10 05:58:02.750000,8.25926,8.25656,1000000,1370000
2018-10-10 05:58:02.802000,8.25928,8.25671,1000000,1000000
2018-10-10 05:58:03.113000,8.25928,8.25684,1000000,1000000
2018-10-10 05:58:03.432000,8.25928,8.25697,1000000,1000000
2018-10-10 05:58:03.753000,8.25928,8.25701,1000000,1000000
2018-10-10 05:58:04.337000,8.25928,8.25696,1000000,1500000
2018-10-10 05:58:04.501000,8.25954,8.25696,1000000,1500000
2018-10-10 05:58:06.953000,8.25954,8.257,1000000,1000000
2018-10-10 05:58:07.425000,8.25948,8.257,1000000,1000000
2018-10-10 05:58:07.488000,8.25948,8.25696,1000000,1000000
2018-10-10 05:58:08.684000,8.25954,8.25696,1000000,1000000
2018-10-10 05:58:08.738000,8.25954,8.25672,1000000,1000000
2018-10-10 05:58:08.789000,8.2595,8.25668,1000000,1000000
2018-10-10 05:58:09.131000,8.25918,8.25668,1000000,1000000
2018-10-10 05:58:09.399000,8.25918,8.25664,1000000,1000000
2018-10-10 05:58:10.286000,8.2592,8.25668,1000000,1000000
2018-10-10 05:58:10.481000,8.2592,8.25662,1000000,1500000
2018-10-10 05:58:10.955000,8.2592,8.25671,1000000,1000000
2018-10-10 05:58:11.272000,8.2592,8.25677,1000000,1000000
2018-10-10 05:58:12.358000,8.2592,8.25667,1000000,1000000
2018-10-10 05:58:12.611000,8.2592,8.2567,1000000,1000000
2018-10-10 05:58:13.013000,8.2592,8.25681,1000000,1000000
2018-10-10 05:58:13.065000,8.25942,8.2569,1000000,1000000
2018-10-10 05:58:13.117000,8.25942,8.25694,1000000,1000000
2018-10-10 05:58:13.435000,8.25936,8.25697,1000000,1000000
2018-10-10 05:58:13.797000,8.25936,8.25701,1000000,1000000
2018-10-10 05:58:14.800000,8.25936,8.25703,1000000,1000000
2018-10-10 05:58:15.452000,8.25936,8.25705,1000000,1000000
2018-10-10 05:58:15.847000,8.25936,8.25714,1000000,1000000
2018-10-10 05:58:17.117000,8.25936,8.25722,1000000,1000000
2018-10-10 05:58:17.195000,8.25964,8.25722,1000000,1000000
2018-10-10 05:58:17.246000,8.25964,8.25718,1000000,1000000
2018-10-10 05:58:21.088000,8.25958,8.25717,1000000,1000000
2018-10-10 05:58:21.191000,8.25938,8.25692,1000000,1000000
2018-10-10 05:58:21.242000,8.25948,8.25689,1000000,1000000
2018-10-10 05:58:21.294000,8.25938,8.25689,1000000,1000000
2018-10-10 05:58:21.609000,8.25934,8.25713,1000000,1000000
2018-10-10 05:58:23.010000,8.25938,8.25687,1000000,1000000
2018-10-10 05:58:23.282000,8.25919,8.257,1000000,1000000
2018-10-10 05:58:42.579000,8.2594,8.25719,1000000,1000000
2018-10-10 05:58:49.963000,8.25941,8.25701,1750000,1000000
2018-10-10 05:58:50.015000,8.25852,8.25645,1000000,1000000
2018-10-10 05:58:50.067000,8.2585,8.25645,1000000,1000000
2018-10-10 05:58:50.119000,8.25888,8.25645,1370000,1000000
2018-10-10 05:58:50.170000,8.25888,8.25659,1370000,1000000
2018-10-10 05:58:50.557000,8.25888,8.25664,1370000,1000000
2018-10-10 05:58:51.040000,8.25888,8.25688,1370000,1000000
2018-10-10 05:58:52.049000,8.25888,8.25688,1370000,1000000
2018-10-10 05:58:54.461000,8.25888,8.25688,1000000,1000000
2018-10-10 05:58:54.513000,8.25907,8.25688,1000000,1000000
2018-10-10 05:58:54.564000,8.25908,8.2569,1000000,1500000
2018-10-10 05:58:54.871000,8.25927,8.25712,1000000,1000000
2018-10-10 05:58:55.178000,8.25918,8.25712,1000000,1000000
2018-10-10 05:58:56.988000,8.25908,8.25712,1000000,1000000
2018-10-10 05:58:57.803000,8.25918,8.25712,1000000,1000000
2018-10-10 05:59:00.043000,8.25918,8.25707,1000000,1000000
2018-10-10 05:59:00.095000,8.25918,8.25697,1000000,1000000
2018-10-10 05:59:00.360000,8.25918,8.25685,1000000,1000000
2018-10-10 05:59:01.361000,8.25917,8.25685,1000000,1000000
2018-10-10 05:59:01.581000,8.25928,8.25685,1000000,1000000
2018-10-10 05:59:02.613000,8.25937,8.25685,1000000,1000000
2018-10-10 05:59:02.898000,8.25948,8.25708,1000000,1000000
2018-10-10 05:59:02.950000,8.25948,8.25702,1000000,1000000
2018-10-10 05:59:03.003000,8.25948,8.25707,1000000,1000000
2018-10-10 05:59:03.055000,8.25948,8.25702,1000000,1000000
2018-10-10 05:59:06.443000,8.25948,8.257,1000000,1000000
2018-10-10 05:59:06.826000,8.25958,8.25707,1000000,1000000
2018-10-10 05:59:07.010000,8.25989,8.25708,1000000,1000000
2018-10-10 05:59:07.062000,8.25968,8.25708,1000000,1000000
2018-10-10 05:59:07.655000,8.25968,8.25712,1000000,1000000
2018-10-10 05:59:07.707000,8.25978,8.2572,1000000,1000000
2018-10-10 05:59:07.866000,8.25968,8.2572,1000000,1000000
2018-10-10 05:59:13.015000,8.25968,8.25719,1000000,1000000
2018-10-10 05:59:13.117000,8.25968,8.25716,1000000,1000000
2018-10-10 05:59:13.444000,8.25968,8.25711,1000000,1000000
2018-10-10 05:59:13.496000,8.25968,8.25725,1000000,1000000
2018-10-10 05:59:13.689000,8.25968,8.25671,1000000,1000000
2018-10-10 05:59:14.290000,8.25968,8.25672,1000000,1000000
2018-10-10 05:59:14.341000,8.25968,8.25664,1000000,1000000
2018-10-10 05:59:14.393000,8.25957,8.25664,1000000,1000000
2018-10-10 05:59:15.067000,8.25968,8.25667,1000000,1000000
2018-10-10 05:59:15.167000,8.25968,8.25667,1000000,1370000
2018-10-10 05:59:15.475000,8.25968,8.25676,1000000,1000000
2018-10-10 05:59:15.629000,8.25968,8.25664,1000000,1370000
2018-10-10 05:59:16.089000,8.25978,8.25681,1000000,1370000
2018-10-10 05:59:16.141000,8.25988,8.25691,1000000,1370000
2018-10-10 05:59:16.193000,8.25998,8.25697,1000000,1370000
2018-10-10 05:59:16.541000,8.26008,8.2571,1000000,1370000
2018-10-10 05:59:20.027000,8.26008,8.2571,1000000,1370000
2018-10-10 05:59:20.605000,8.26008,8.2571,1000000,1370000
2018-10-10 05:59:21.009000,8.26018,8.25715,1000000,1370000
2018-10-10 05:59:21.112000,8.26018,8.25719,1000000,1000000
2018-10-10 05:59:21.453000,8.26018,8.25724,1000000,1370000
2018-10-10 05:59:23.203000,8.26018,8.25724,1000000,1000000
2018-10-10 05:59:23.729000,8.26018,8.25728,1000000,1000000
2018-10-10 05:59:24.662000,8.26008,8.25728,1000000,1000000
2018-10-10 05:59:25.293000,8.26017,8.25728,1000000,1000000
2018-10-10 05:59:28.015000,8.26017,8.25727,1000000,1000000
2018-10-10 05:59:28.944000,8.26017,8.25728,1000000,1000000
2018-10-10 05:59:30.662000,8.26028,8.25728,1000000,1000000
2018-10-10 05:59:30.948000,8.26038,8.25728,1000000,1000000
2018-10-10 05:59:33.027000,8.26038,8.25715,1000000,1000000
2018-10-10 05:59:33.130000,8.26048,8.25715,1000000,1000000
2018-10-10 05:59:33.439000,8.26037,8.25708,1000000,1000000
2018-10-10 05:59:33.610000,8.26018,8.25686,1000000,1000000
2018-10-10 05:59:33.661000,8.26018,8.2568,1000000,1000000
2018-10-10 05:59:33.714000,8.26008,8.2568,1000000,1000000
2018-10-10 05:59:33.766000,8.26018,8.2568,1000000,1000000
2018-10-10 05:59:34.033000,8.26018,8.25626,1000000,1750000
2018-10-10 05:59:35.088000,8.26018,8.2563,1000000,1500000
2018-10-10 05:59:35.566000,8.25997,8.25625,1000000,1750000
2018-10-10 05:59:35.618000,8.26008,8.25624,1000000,1750000
2018-10-10 05:59:35.912000,8.26018,8.25624,1000000,1750000
2018-10-10 05:59:36.077000,8.26008,8.25624,1000000,1750000
2018-10-10 05:59:36.129000,8.26008,8.25629,1000000,1370000
2018-10-10 05:59:37.809000,8.25988,8.25624,1000000,1370000
2018-10-10 05:59:37.861000,8.25988,8.25624,1000000,1370000
2018-10-10 05:59:37.913000,8.25978,8.25616,1000000,1370000
2018-10-10 05:59:38.069000,8.25978,8.25595,1000000,1370000
2018-10-10 05:59:43.438000,8.25998,8.25576,1000000,1120000
2018-10-10 05:59:44.041000,8.26008,8.25582,1000000,1370000
2018-10-10 05:59:44.092000,8.26008,8.25672,1000000,1750000
2018-10-10 05:59:45.766000,8.26068,8.25672,1000000,1750000
2018-10-10 05:59:45.920000,8.26118,8.25692,1000000,1750000
2018-10-10 05:59:47.036000,8.26118,8.25692,1000000,1500000
2018-10-10 05:59:47.138000,8.26128,8.25702,1370000,1370000
2018-10-10 05:59:47.335000,8.26128,8.25702,1000000,1370000
2018-10-10 05:59:47.619000,8.26128,8.25702,1000000,1370000
2018-10-10 05:59:48.035000,8.26118,8.25692,1000000,1750000
2018-10-10 05:59:48.431000,8.26036,8.25682,1750000,1000000
2018-10-10 05:59:49.032000,8.26036,8.25692,1750000,1000000
2018-10-10 05:59:49.118000,8.26036,8.25682,1750000,1000000
2018-10-10 05:59:49.700000,8.26036,8.25672,1750000,1000000
2018-10-10 05:59:49.866000,8.26036,8.25683,1750000,1000000
2018-10-10 05:59:50.468000,8.26036,8.25652,1750000,1000000
2018-10-10 05:59:50.862000,8.26036,8.25623,1750000,1000000
2018-10-10 05:59:51.215000,8.26006,8.25592,1750000,1000000
2018-10-10 05:59:51.728000,8.25994,8.25592,1750000,1000000
2018-10-10 05:59:51.780000,8.26,8.25612,1750000,1000000
2018-10-10 05:59:51.831000,8.25994,8.25593,1750000,1000000
2018-10-10 05:59:52.979000,8.25994,8.25593,1750000,1000000
2018-10-10 05:59:54.279000,8.25994,8.25593,1750000,1000000
2018-10-10 05:59:56.660000,8.26058,8.25567,1000000,1120000
2018-10-10 05:59:56.763000,8.26038,8.25566,1000000,1120000
2018-10-10 05:59:56.865000,8.26464,8.25566,1370000,1120000
2018-10-10 05:59:56.916000,8.26519,8.25609,1000000,1000000
2018-10-10 05:59:56.967000,8.26586,8.25609,1000000,1000000
2018-10-10 05:59:57.019000,8.26593,8.2563,1000000,1000000
2018-10-10 05:59:57.070000,8.26667,8.2563,1000000,1000000
2018-10-10 05:59:57.121000,8.26667,8.25713,1000000,1000000
2018-10-10 05:59:57.174000,8.26818,8.25713,1000000,1000000
2018-10-10 05:59:57.225000,8.26827,8.25685,1370000,1000000
2018-10-10 05:59:57.276000,8.26827,8.25685,1000000,1000000
2018-10-10 05:59:57.678000,8.26827,8.25697,1500000,1000000
2018-10-10 05:59:58.103000,8.26818,8.25716,1000000,1000000
2018-10-10 05:59:58.884000,8.26818,8.2571,1000000,1000000
2018-10-10 05:59:59.117000,8.26827,8.2571,1000000,1000000
2018-10-10 05:59:59.386000,8.26827,8.25745,1000000,1000000
2018-10-10 05:59:59.590000,8.26827,8.25722,1000000,1000000
2018-10-10 05:59:59.692000,8.26831,8.25741,1000000,1000000
2018-10-10 06:00:00.450000,8.26831,8.25854,1000000,1000000
2018-10-10 06:00:00.832000,8.26831,8.25854,1600000,1000000
2018-10-10 06:00:00.885000,8.2683,8.2571,1000000,1000000
2018-10-10 06:00:00.936000,8.26097,8.25709,4560000,1000000
2018-10-10 06:00:00.987000,8.25984,8.24978,1050000,750000
2018-10-10 06:00:01.038000,8.24216,8.23342,1000000,1500000
2018-10-10 06:00:01.139000,8.24633,8.23333,750000,1000000
2018-10-10 06:00:01.272000,8.24534,8.23182,5340000,3750000
2018-10-10 06:00:01.373000,8.24984,8.247,750000,1000000
2018-10-10 06:00:01.856000,8.25579,8.24656,750000,1500000
2018-10-10 06:00:01.907000,8.2559,8.24657,750000,1500000
2018-10-10 06:00:02.351000,8.24753,8.24442,1000000,750000
2018-10-10 06:00:02.452000,8.24664,8.24206,1000000,750000
2018-10-10 06:00:02.503000,8.24424,8.24025,1000000,750000
2018-10-10 06:00:02.655000,8.24507,8.24056,1000000,1120000
2018-10-10 06:00:02.706000,8.24574,8.23985,1000000,1000000
2018-10-10 06:00:02.757000,8.24614,8.2395,1000000,1000000
2018-10-10 06:00:02.854000,8.24655,8.23921,1000000,1500000
2018-10-10 06:00:02.905000,8.24714,8.24007,2550000,1500000
2018-10-10 06:00:03.425000,8.24713,8.24007,2250000,1000000
2018-10-10 06:00:03.728000,8.24714,8.24006,2250000,1870000
2018-10-10 06:00:03.840000,8.24714,8.24006,2250000,1670000
2018-10-10 06:00:04.036000,8.24713,8.24006,2250000,1000000
2018-10-10 06:00:04.276000,8.24713,8.24006,2250000,1420000
2018-10-10 06:00:04.327000,8.24917,8.24082,1000000,1050000
2018-10-10 06:00:04.379000,8.2498,8.24082,1000000,1050000
2018-10-10 06:00:04.430000,8.25128,8.24083,1490000,1050000
2018-10-10 06:00:04.481000,8.25166,8.24083,1000000,1050000
2018-10-10 06:00:04.691000,8.25397,8.24082,1000000,1050000
2018-10-10 06:00:04.742000,8.26407,8.24082,750000,1050000
2018-10-10 06:00:04.793000,8.26258,8.24082,1000000,1050000
2018-10-10 06:00:04.844000,8.26341,8.24073,1500000,1050000
2018-10-10 06:00:04.895000,8.26765,8.24073,1370000,1050000
2018-10-10 06:00:04.947000,8.2675,8.24073,1500000,1050000
2018-10-10 06:00:05.048000,8.26836,8.24073,1000000,1050000
2018-10-10 06:00:05.150000,8.26818,8.24142,1000000,1000000
2018-10-10 06:00:05.461000,8.25874,8.24142,1420000,1000000
2018-10-10 06:00:06.216000,8.25558,8.24142,1870000,1000000
2018-10-10 06:00:06.523000,8.24657,8.24142,750000,1000000
2018-10-10 06:00:06.574000,8.24683,8.24142,750000,1000000
2018-10-10 06:00:06.625000,8.24771,8.24142,750000,1000000
2018-10-10 06:00:06.676000,8.24838,8.24142,750000,1000000
2018-10-10 06:00:06.727000,8.24896,8.24142,750000,1000000
2018-10-10 06:00:06.871000,8.26157,8.24142,1500000,1000000
2018-10-10 06:00:06.922000,8.26486,8.24142,1370000,1000000
2018-10-10 06:00:06.973000,8.26567,8.24143,1500000,1000000
2018-10-10 06:00:07.075000,8.26818,8.24142,1000000,1000000
2018-10-10 06:00:07.142000,8.26808,8.24142,1000000,1000000
2018-10-10 06:00:07.251000,8.26827,8.24142,1000000,1000000
2018-10-10 06:00:07.450000,8.26798,8.24143,1000000,1000000
2018-10-10 06:00:07.628000,8.26807,8.24142,1500000,1000000
2018-10-10 06:00:07.680000,8.26788,8.24142,1000000,1000000
2018-10-10 06:00:08.052000,8.26765,8.24142,1000000,1000000
2018-10-10 06:00:08.641000,8.26765,8.24143,1000000,1000000
2018-10-10 06:00:09.068000,8.2672,8.24142,1000000,1000000
2018-10-10 06:00:09.304000,8.2672,8.24025,1000000,1500000
2018-10-10 06:00:09.355000,8.2672,8.23963,1000000,1000000
2018-10-10 06:00:09.586000,8.25804,8.2506,370000,370000
2018-10-10 06:00:10.461000,8.26159,8.23702,750000,1000000
2018-10-10 06:00:10.512000,8.24373,8.23723,1000000,1000000
2018-10-10 06:00:10.563000,8.24444,8.23562,1000000,1000000
2018-10-10 06:00:10.614000,8.24418,8.23572,1000000,1000000
2018-10-10 06:00:10.774000,8.24439,8.23557,1000000,1000000
2018-10-10 06:00:10.825000,8.24397,8.23552,1000000,1000000
2018-10-10 06:00:10.876000,8.24397,8.23522,1000000,1000000
2018-10-10 06:00:10.927000,8.24397,8.23423,1000000,1000000
2018-10-10 06:00:10.978000,8.24397,8.23463,1000000,1000000
2018-10-10 06:00:11.302000,8.24464,8.23576,1000000,1000000
2018-10-10 06:00:11.353000,8.24434,8.23528,1000000,1000000
2018-10-10 06:00:11.404000,8.24434,8.23502,1000000,1000000
2018-10-10 06:00:11.456000,8.24404,8.23552,1000000,1000000
2018-10-10 06:00:11.508000,8.24444,8.23486,1000000,1000000
2018-10-10 06:00:11.559000,8.24414,8.23502,1000000,1000000
2018-10-10 06:00:11.610000,8.24555,8.23492,1000000,1000000
2018-10-10 06:00:11.662000,8.24424,8.23526,1000000,1000000
2018-10-10 06:00:11.815000,8.24403,8.23482,1000000,1000000
2018-10-10 06:00:11.961000,8.24374,8.23482,1000000,1000000
2018-10-10 06:00:12.063000,8.24384,8.23482,1000000,1000000
2018-10-10 06:00:12.227000,8.24374,8.23482,1000000,1000000
2018-10-10 06:00:12.759000,8.24223,8.23523,1000000,1000000
2018-10-10 06:00:13.088000,8.24043,8.23523,1000000,1000000
2018-10-10 06:00:13.140000,8.24042,8.23492,1000000,1000000
2018-10-10 06:00:13.241000,8.24108,8.23252,1000000,1000000
2018-10-10 06:00:13.293000,8.24108,8.23747,1000000,1000000
2018-10-10 06:00:13.344000,8.24225,8.23496,1000000,1000000
2018-10-10 06:00:13.451000,8.2425,8.23599,1000000,1000000
2018-10-10 06:00:13.503000,8.24177,8.23502,1370000,1000000
2018-10-10 06:00:13.554000,8.24176,8.23462,1510000,1000000
2018-10-10 06:00:13.607000,8.24243,8.23462,1000000,1000000
2018-10-10 06:00:13.659000,8.24202,8.23443,1000000,1000000
2018-10-10 06:00:14.039000,8.24202,8.23452,1000000,1000000
2018-10-10 06:00:14.141000,8.24204,8.23452,1000000,1000000
2018-10-10 06:00:14.344000,8.24273,8.23452,1000000,1000000
2018-10-10 06:00:14.446000,8.24299,8.23452,1000000,1000000
2018-10-10 06:00:14.538000,8.24299,8.23442,1000000,1000000
2018-10-10 06:00:14.590000,8.24294,8.23442,1000000,1000000
2018-10-10 06:00:14.937000,8.24284,8.23433,1000000,1000000
2018-10-10 06:00:14.988000,8.24299,8.23426,1000000,1000000
2018-10-10 06:00:15.040000,8.24304,8.23426,1000000,1000000
2018-10-10 06:00:15.221000,8.24304,8.23406,1000000,1000000
2018-10-10 06:00:15.374000,8.24294,8.23406,1000000,1000000
2018-10-10 06:00:15.577000,8.24314,8.23413,1000000,1000000
2018-10-10 06:00:15.678000,8.24304,8.23426,1000000,1000000
2018-10-10 06:00:15.780000,8.24314,8.23426,1000000,1000000
2018-10-10 06:00:15.882000,8.24316,8.23406,1000000,1000000
2018-10-10 06:00:15.984000,8.24314,8.23386,1000000,1000000
2018-10-10 06:00:16.086000,8.24301,8.23386,1000000,1000000
2018-10-10 06:00:16.187000,8.24304,8.23386,1000000,1000000
2018-10-10 06:00:16.301000,8.24314,8.23701,1000000,750000
2018-10-10 06:00:16.403000,8.24314,8.23669,1000000,1000000
2018-10-10 06:00:16.454000,8.24314,8.23625,1000000,1000000
2018-10-10 06:00:16.506000,8.24294,8.2353,1000000,1500000
2018-10-10 06:00:16.557000,8.24293,8.23464,1000000,1000000
