time,ask,bid,ask_volume,bid_volume
2021-12-22 15:26:36.538000,1.13164,1.13161,2250000,750000
2021-12-22 15:26:36.824000,1.13163,1.1316,750000,1500000
2021-12-22 15:26:37.375000,1.1316,1.13159,2320000,1500000
2021-12-22 15:26:37.476000,1.1316,1.13157,2320000,750000
2021-12-22 15:26:37.577000,1.13159,1.13157,1500000,750000
2021-12-22 15:26:38.457000,1.1316,1.13157,2250000,940000
2021-12-22 15:26:39.043000,1.13162,1.13159,3000000,750000
2021-12-22 15:26:40.548000,1.13163,1.13161,1500000,750000
2021-12-22 15:26:40.998000,1.13162,1.1316,1500000,750000
2021-12-22 15:26:41.099000,1.13162,1.13159,2250000,750000
2021-12-22 15:26:43.013000,1.13163,1.1316,2250000,750000
2021-12-22 15:26:43.235000,1.13162,1.1316,1500000,750000
2021-12-22 15:26:43.625000,1.13163,1.1316,2250000,750000
2021-12-22 15:26:44.076000,1.13163,1.13162,2250000,940000
2021-12-22 15:26:44.177000,1.13165,1.13162,2250000,750000
2021-12-22 15:26:45.859000,1.13166,1.13163,2250000,750000
2021-12-22 15:26:47.990000,1.13167,1.13164,750000,1120000
2021-12-22 15:26:48.091000,1.13168,1.13165,2620000,750000
2021-12-22 15:26:50.123000,1.13166,1.13165,370000,750000
2021-12-22 15:26:55.926000,1.13164,1.13162,1500000,2470000
2021-12-22 15:26:56.027000,1.13164,1.13161,2250000,940000
2021-12-22 15:26:56.129000,1.13165,1.13162,2250000,750000
2021-12-22 15:26:58.184000,1.13164,1.13162,750000,190000
2021-12-22 15:27:00.409000,1.13166,1.13163,3000000,750000
2021-12-22 15:27:02.882000,1.13165,1.13163,1500000,750000
2021-12-22 15:27:02.983000,1.13165,1.13162,2250000,750000
2021-12-22 15:27:04.910000,1.13164,1.13162,370000,750000
2021-12-22 15:27:05.012000,1.13162,1.13161,750000,1690000
2021-12-22 15:27:05.294000,1.13162,1.1316,370000,750000
2021-12-22 15:27:05.345000,1.13157,1.13155,1500000,3560000
2021-12-22 15:27:05.447000,1.13156,1.13153,2250000,940000
2021-12-22 15:27:06.766000,1.13155,1.13152,750000,1500000
2021-12-22 15:27:08.321000,1.13154,1.13151,750000,940000
2021-12-22 15:27:10.139000,1.13153,1.1315,3370000,750000
2021-12-22 15:27:12.163000,1.13152,1.1315,370000,750000
2021-12-22 15:27:12.264000,1.13153,1.1315,2250000,750000
2021-12-22 15:27:12.881000,1.13151,1.1315,1500000,750000
2021-12-22 15:27:12.932000,1.13151,1.13148,2620000,3220000
2021-12-22 15:27:13.033000,1.13152,1.13149,750000,2810000
2021-12-22 15:27:13.134000,1.13153,1.1315,750000,750000
2021-12-22 15:27:15.656000,1.13152,1.1315,370000,750000
2021-12-22 15:27:16.623000,1.13152,1.13149,1120000,750000
2021-12-22 15:27:18.926000,1.13152,1.13148,2250000,2850000
2021-12-22 15:27:19.027000,1.13152,1.13149,750000,750000
2021-12-22 15:27:19.128000,1.13153,1.13151,750000,1690000
2021-12-22 15:27:20.259000,1.13154,1.13152,750000,750000
2021-12-22 15:27:21.033000,1.13154,1.13151,1120000,750000
2021-12-22 15:27:31.327000,1.13157,1.13154,750000,370000
2021-12-22 15:27:31.428000,1.13157,1.13156,750000,750000
2021-12-22 15:27:35.253000,1.13154,1.13152,750000,3040000
2021-12-22 15:27:39.778000,1.13155,1.13152,750000,940000
2021-12-22 15:27:43.151000,1.13156,1.13153,750000,750000
2021-12-22 15:27:44.095000,1.13155,1.13152,750000,750000
2021-12-22 15:27:45.071000,1.13154,1.13151,1870000,750000
2021-12-22 15:27:47.933000,1.13154,1.13153,3000000,1690000
2021-12-22 15:27:47.984000,1.13157,1.13155,750000,190000
2021-12-22 15:27:48.035000,1.13159,1.13156,2920000,750000
2021-12-22 15:27:51.524000,1.13157,1.13156,750000,750000
2021-12-22 15:27:51.626000,1.13157,1.13154,750000,750000
2021-12-22 15:27:51.929000,1.13158,1.13155,750000,750000
2021-12-22 15:27:53.714000,1.13158,1.13156,750000,750000
2021-12-22 15:27:56.686000,1.13162,1.1316,750000,2250000
2021-12-22 15:27:56.788000,1.13163,1.1316,750000,3190000
2021-12-22 15:27:56.990000,1.13163,1.13161,750000,190000
2021-12-22 15:27:57.041000,1.13165,1.13162,1500000,750000
2021-12-22 15:28:00.066000,1.13163,1.13161,750000,750000
2021-12-22 15:28:00.168000,1.13162,1.1316,750000,750000
2021-12-22 15:28:00.219000,1.1316,1.13157,1500000,2470000
2021-12-22 15:28:01.618000,1.13158,1.13156,750000,750000
2021-12-22 15:28:01.669000,1.13157,1.13154,750000,3000000
2021-12-22 15:28:03.387000,1.13158,1.13155,750000,750000
2021-12-22 15:28:03.489000,1.13158,1.13156,750000,190000
2021-12-22 15:28:03.758000,1.13162,1.13159,1500000,3000000
2021-12-22 15:28:03.860000,1.13163,1.1316,1120000,750000
2021-12-22 15:28:05.793000,1.13162,1.13159,750000,750000
2021-12-22 15:28:09.979000,1.13161,1.13158,750000,750000
2021-12-22 15:28:10.895000,1.13162,1.13159,750000,3000000
2021-12-22 15:28:14.415000,1.13162,1.13161,750000,940000
2021-12-22 15:28:17.582000,1.13166,1.13163,750000,2250000
2021-12-22 15:28:17.683000,1.13167,1.13166,750000,1500000
2021-12-22 15:28:17.785000,1.13167,1.13166,750000,750000
2021-12-22 15:28:18.746000,1.13165,1.13162,750000,750000
2021-12-22 15:28:18.949000,1.13167,1.13164,750000,3000000
2021-12-22 15:28:19.588000,1.13166,1.13163,750000,940000
2021-12-22 15:28:21.500000,1.13163,1.1316,750000,3220000
2021-12-22 15:28:22.752000,1.13162,1.13159,750000,940000
2021-12-22 15:28:24.366000,1.1316,1.13158,1870000,1720000
2021-12-22 15:28:24.467000,1.13159,1.13158,750000,940000
2021-12-22 15:28:30.907000,1.13159,1.13156,750000,3190000
2021-12-22 15:28:31.902000,1.13159,1.13158,750000,750000
2021-12-22 15:28:35.672000,1.13159,1.13157,750000,3190000
2021-12-22 15:28:36.077000,1.13157,1.13156,750000,3000000
2021-12-22 15:28:37.145000,1.13157,1.13154,750000,3000000
2021-12-22 15:28:37.668000,1.13158,1.13156,750000,370000
2021-12-22 15:28:37.770000,1.13159,1.13156,750000,1120000
2021-12-22 15:28:38.727000,1.13159,1.13157,750000,3190000
2021-12-22 15:28:38.840000,1.13161,1.1316,750000,3000000
2021-12-22 15:28:39.045000,1.13161,1.13158,750000,3940000
2021-12-22 15:28:39.196000,1.1316,1.13157,750000,1500000
2021-12-22 15:28:40.427000,1.13159,1.13157,750000,3270000
2021-12-22 15:28:40.528000,1.13157,1.13155,750000,2250000
2021-12-22 15:28:40.630000,1.13158,1.13155,750000,3940000
2021-12-22 15:28:44.393000,1.13159,1.13156,750000,3940000
2021-12-22 15:28:48.696000,1.1316,1.13158,750000,2250000
2021-12-22 15:28:48.747000,1.13162,1.13159,750000,750000
2021-12-22 15:28:48.849000,1.13161,1.13159,750000,940000
2021-12-22 15:28:48.950000,1.13163,1.1316,750000,750000
2021-12-22 15:28:49.638000,1.13162,1.13159,750000,750000
2021-12-22 15:28:52.724000,1.13161,1.13158,750000,2250000
2021-12-22 15:28:52.926000,1.13161,1.13159,750000,940000
2021-12-22 15:28:52.977000,1.13163,1.13161,750000,750000
2021-12-22 15:28:53.078000,1.13164,1.13161,750000,750000
2021-12-22 15:28:55.095000,1.13163,1.13161,750000,3190000
2021-12-22 15:28:55.146000,1.13166,1.13163,100000,2250000
2021-12-22 15:28:55.500000,1.13164,1.13161,750000,750000
2021-12-22 15:28:55.759000,1.13163,1.1316,750000,2250000
2021-12-22 15:28:56.763000,1.13162,1.13159,750000,2250000
2021-12-22 15:29:00.063000,1.13163,1.1316,750000,750000
2021-12-22 15:29:00.165000,1.13164,1.13161,750000,3750000
2021-12-22 15:29:01.667000,1.13165,1.13162,750000,750000
2021-12-22 15:29:02.123000,1.13163,1.1316,750000,3190000
2021-12-22 15:29:04.971000,1.13164,1.13161,750000,2440000
2021-12-22 15:29:05.073000,1.13165,1.13162,750000,2440000
2021-12-22 15:29:08.201000,1.13166,1.13164,750000,1500000
2021-12-22 15:29:08.302000,1.13167,1.13165,750000,2250000
2021-12-22 15:29:08.556000,1.13167,1.13164,750000,2250000
2021-12-22 15:29:10.185000,1.13166,1.13163,750000,750000
2021-12-22 15:29:11.228000,1.13166,1.13165,750000,1120000
2021-12-22 15:29:12.935000,1.13168,1.13166,750000,370000
2021-12-22 15:29:13.036000,1.13168,1.13165,750000,1120000
2021-12-22 15:29:19.917000,1.13165,1.13162,370000,2470000
2021-12-22 15:29:20.222000,1.13166,1.13163,750000,1120000
2021-12-22 15:29:20.475000,1.13167,1.13164,1120000,750000
2021-12-22 15:29:20.577000,1.13168,1.13165,750000,1120000
2021-12-22 15:29:20.779000,1.1317,1.13167,750000,1120000
2021-12-22 15:29:20.881000,1.13171,1.13168,750000,750000
2021-12-22 15:29:21.369000,1.1317,1.13167,750000,1120000
2021-12-22 15:29:22.168000,1.13169,1.13166,750000,2060000
2021-12-22 15:29:22.875000,1.13169,1.13167,750000,370000
2021-12-22 15:29:22.976000,1.13169,1.13166,750000,1120000
2021-12-22 15:29:23.548000,1.13171,1.13168,1950000,750000
2021-12-22 15:29:23.625000,1.13173,1.13171,2920000,1120000
2021-12-22 15:29:24.084000,1.13172,1.13171,750000,1120000
2021-12-22 15:29:24.337000,1.13172,1.1317,370000,750000
2021-12-22 15:29:24.567000,1.13171,1.1317,1120000,750000
2021-12-22 15:29:24.719000,1.13171,1.13169,190000,750000
2021-12-22 15:29:24.770000,1.1317,1.13167,1310000,750000
2021-12-22 15:29:24.871000,1.13169,1.13166,750000,1120000
2021-12-22 15:29:27.574000,1.13171,1.13169,750000,750000
2021-12-22 15:29:28.104000,1.13172,1.13169,750000,2250000
2021-12-22 15:29:29.762000,1.13174,1.13171,750000,750000
2021-12-22 15:29:30.016000,1.13174,1.13173,750000,1500000
2021-12-22 15:29:30.484000,1.13174,1.13171,750000,2250000
2021-12-22 15:29:30.585000,1.13175,1.13172,750000,750000
2021-12-22 15:29:30.688000,1.13176,1.13173,750000,750000
2021-12-22 15:29:30.789000,1.13177,1.13174,1120000,750000
2021-12-22 15:29:31.573000,1.13178,1.13175,820000,750000
2021-12-22 15:29:31.725000,1.13176,1.13173,560000,3000000
2021-12-22 15:29:31.826000,1.13175,1.13173,750000,3190000
2021-12-22 15:29:31.928000,1.13176,1.13173,1500000,750000
2021-12-22 15:29:32.376000,1.13178,1.13175,820000,750000
2021-12-22 15:29:32.527000,1.13176,1.13175,1690000,750000
2021-12-22 15:29:32.629000,1.13178,1.13175,750000,750000
2021-12-22 15:29:34.678000,1.13176,1.13173,750000,2250000
2021-12-22 15:29:37.800000,1.13177,1.13174,750000,2250000
2021-12-22 15:29:37.902000,1.13177,1.13175,750000,1500000
2021-12-22 15:29:38.245000,1.13178,1.13177,750000,750000
2021-12-22 15:29:39.002000,1.1318,1.13177,750000,2250000
2021-12-22 15:29:42.086000,1.13179,1.13176,750000,2250000
2021-12-22 15:29:43.978000,1.13178,1.13175,750000,3940000
2021-12-22 15:29:45.347000,1.13178,1.13176,750000,1500000
2021-12-22 15:29:45.448000,1.13179,1.13177,750000,2250000
2021-12-22 15:29:45.600000,1.13179,1.13177,750000,1950000
2021-12-22 15:29:46.618000,1.13179,1.13177,750000,370000
2021-12-22 15:29:47.923000,1.1318,1.13178,750000,370000
2021-12-22 15:29:48.590000,1.1318,1.13177,750000,750000
2021-12-22 15:29:48.994000,1.13181,1.13178,1200000,750000
2021-12-22 15:29:49.301000,1.1318,1.13177,750000,750000
2021-12-22 15:29:51.514000,1.13178,1.13175,750000,1120000
2021-12-22 15:29:51.767000,1.13179,1.13176,4120000,750000
2021-12-22 15:29:53.097000,1.13179,1.13177,750000,370000
2021-12-22 15:29:53.926000,1.1318,1.13177,750000,1120000
2021-12-22 15:29:55.616000,1.13179,1.13176,750000,750000
2021-12-22 15:29:56.171000,1.13178,1.13175,750000,750000
2021-12-22 15:29:56.272000,1.13177,1.13174,750000,750000
2021-12-22 15:29:56.750000,1.13173,1.13172,1690000,750000
2021-12-22 15:29:57.295000,1.13174,1.13172,750000,750000
2021-12-22 15:29:57.397000,1.13175,1.13172,750000,750000
2021-12-22 15:29:57.516000,1.13175,1.13173,750000,750000
2021-12-22 15:29:57.831000,1.13174,1.13172,1350000,750000
2021-12-22 15:29:57.932000,1.13174,1.13171,1350000,750000
2021-12-22 15:29:58.033000,1.13173,1.13171,220000,750000
2021-12-22 15:29:58.134000,1.13174,1.13171,970000,750000
2021-12-22 15:29:59.802000,1.13173,1.13171,220000,750000
2021-12-22 15:29:59.953000,1.13174,1.13171,750000,750000
2021-12-22 15:30:00.624000,1.13173,1.1317,750000,750000
2021-12-22 15:30:00.877000,1.13172,1.1317,1200000,750000
2021-12-22 15:30:01.176000,1.13171,1.13168,750000,750000
2021-12-22 15:30:01.277000,1.13172,1.13169,750000,750000
2021-12-22 15:30:01.833000,1.13174,1.13171,2620000,750000
2021-12-22 15:30:02.085000,1.13175,1.13172,750000,750000
2021-12-22 15:30:04.393000,1.13177,1.13174,1870000,750000
2021-12-22 15:30:04.667000,1.13179,1.13176,1120000,750000
2021-12-22 15:30:06.695000,1.1318,1.13177,1120000,750000
2021-12-22 15:30:09.239000,1.13179,1.13177,370000,750000
2021-12-22 15:30:09.441000,1.1318,1.13177,4690000,750000
2021-12-22 15:30:10.637000,1.13176,1.13174,2250000,750000
2021-12-22 15:30:10.688000,1.13174,1.13172,1500000,1720000
2021-12-22 15:30:10.790000,1.13173,1.13171,750000,3750000
2021-12-22 15:30:10.892000,1.13174,1.13171,750000,750000
2021-12-22 15:30:11.537000,1.13176,1.13173,750000,750000
2021-12-22 15:30:11.638000,1.13177,1.13174,2250000,750000
2021-12-22 15:30:13.740000,1.13174,1.13171,750000,1500000
2021-12-22 15:30:16.398000,1.13174,1.13172,1120000,370000
2021-12-22 15:30:16.449000,1.13173,1.1317,750000,750000
2021-12-22 15:30:16.551000,1.13176,1.13173,1500000,750000
2021-12-22 15:30:22.262000,1.13177,1.13175,750000,750000
2021-12-22 15:30:22.312000,1.13179,1.13175,1870000,1500000
2021-12-22 15:30:23.953000,1.13176,1.13175,1120000,750000
2021-12-22 15:30:24.054000,1.13176,1.13173,750000,1120000
2021-12-22 15:30:25.272000,1.13177,1.13174,750000,1500000
2021-12-22 15:30:25.374000,1.13178,1.13175,750000,750000
2021-12-22 15:30:26.834000,1.1318,1.13176,1120000,1500000
2021-12-22 15:30:27.189000,1.13178,1.13176,750000,3970000
2021-12-22 15:30:28.219000,1.13178,1.13175,750000,4720000
2021-12-22 15:30:32.752000,1.13177,1.13174,750000,1120000
2021-12-22 15:30:33.138000,1.13176,1.13173,750000,1500000
2021-12-22 15:30:34.038000,1.13176,1.13174,750000,750000
2021-12-22 15:30:37.149000,1.13177,1.13174,750000,1120000
2021-12-22 15:30:37.251000,1.13178,1.13175,750000,750000
2021-12-22 15:30:40.405000,1.13176,1.13173,940000,370000
2021-12-22 15:30:40.507000,1.13175,1.13171,750000,2320000
2021-12-22 15:30:40.659000,1.13174,1.13171,750000,1120000
2021-12-22 15:30:42.192000,1.13177,1.13173,2250000,1120000
2021-12-22 15:30:42.294000,1.13177,1.13174,750000,370000
2021-12-22 15:30:42.395000,1.13176,1.13174,750000,2250000
2021-12-22 15:30:44.042000,1.13177,1.13174,750000,750000
2021-12-22 15:30:45.203000,1.13177,1.13173,750000,2620000
2021-12-22 15:30:45.754000,1.13176,1.13173,750000,2620000
2021-12-22 15:30:47.013000,1.13177,1.13174,3560000,750000
2021-12-22 15:30:47.132000,1.13176,1.13173,750000,750000
2021-12-22 15:30:49.071000,1.13174,1.13173,750000,1500000
2021-12-22 15:30:49.223000,1.13172,1.13171,750000,1500000
2021-12-22 15:30:49.324000,1.13172,1.1317,190000,750000
2021-12-22 15:30:49.425000,1.13172,1.13169,940000,750000
2021-12-22 15:30:49.779000,1.13171,1.13168,750000,750000
2021-12-22 15:30:55.865000,1.13169,1.13166,750000,2470000
2021-12-22 15:30:55.967000,1.13168,1.13165,750000,750000
2021-12-22 15:31:01.109000,1.13167,1.13164,750000,1500000
2021-12-22 15:31:01.211000,1.13167,1.13165,750000,370000
2021-12-22 15:31:01.608000,1.13167,1.13165,750000,1500000
2021-12-22 15:31:07.437000,1.13168,1.13166,370000,750000
2021-12-22 15:31:09.103000,1.13169,1.13166,1310000,750000
2021-12-22 15:31:10.849000,1.13168,1.13165,2060000,750000
2021-12-22 15:31:11.542000,1.13164,1.13161,2890000,2470000
2021-12-22 15:31:11.644000,1.13163,1.13161,560000,2470000
2021-12-22 15:31:12.959000,1.13163,1.1316,1310000,750000
2021-12-22 15:31:13.299000,1.13162,1.1316,560000,750000
2021-12-22 15:31:14.242000,1.13158,1.13156,1120000,2470000
2021-12-22 15:31:14.293000,1.13156,1.13153,370000,2470000
2021-12-22 15:31:16.447000,1.13154,1.13152,370000,750000
2021-12-22 15:31:17.904000,1.13152,1.13149,370000,370000
2021-12-22 15:31:17.955000,1.13154,1.13152,1310000,750000
2021-12-22 15:31:18.765000,1.13155,1.13153,750000,750000
2021-12-22 15:31:18.867000,1.13156,1.13153,370000,750000
2021-12-22 15:31:20.182000,1.13155,1.13153,370000,750000
2021-12-22 15:31:20.284000,1.13155,1.13152,560000,750000
2021-12-22 15:31:20.906000,1.13154,1.13152,370000,750000
2021-12-22 15:31:22.158000,1.13155,1.13153,2170000,750000
2021-12-22 15:31:26.244000,1.13154,1.13152,370000,750000
2021-12-22 15:31:26.932000,1.13154,1.13151,1120000,750000
2021-12-22 15:31:27.084000,1.13154,1.13152,1120000,750000
2021-12-22 15:31:27.134000,1.13154,1.1315,370000,750000
2021-12-22 15:31:27.185000,1.13154,1.13152,370000,750000
2021-12-22 15:31:28.639000,1.13154,1.13151,370000,750000
2021-12-22 15:31:29.060000,1.13152,1.13151,370000,750000
2021-12-22 15:31:29.939000,1.13152,1.1315,370000,2250000
2021-12-22 15:31:31.215000,1.13153,1.1315,370000,370000
2021-12-22 15:31:31.317000,1.13153,1.13149,370000,1870000
2021-12-22 15:31:31.722000,1.13153,1.13151,370000,750000
2021-12-22 15:31:32.832000,1.13155,1.13152,2140000,750000
2021-12-22 15:31:34.889000,1.13153,1.13151,370000,750000
2021-12-22 15:31:35.923000,1.13153,1.13149,370000,750000
2021-12-22 15:31:35.974000,1.1315,1.13149,560000,750000
2021-12-22 15:31:36.075000,1.13153,1.1315,1120000,750000
2021-12-22 15:31:36.177000,1.13153,1.13149,370000,750000
2021-12-22 15:31:37.077000,1.13153,1.13151,2140000,1120000
2021-12-22 15:31:37.229000,1.13153,1.1315,370000,370000
2021-12-22 15:31:37.620000,1.13154,1.13152,560000,750000
2021-12-22 15:31:37.824000,1.13154,1.13151,560000,750000
2021-12-22 15:31:38.059000,1.13154,1.13152,560000,750000
2021-12-22 15:31:38.663000,1.13156,1.13155,370000,1120000
2021-12-22 15:31:38.714000,1.13159,1.13157,1800000,750000
2021-12-22 15:31:38.765000,1.13158,1.13155,560000,750000
2021-12-22 15:31:38.867000,1.13158,1.13156,560000,750000
2021-12-22 15:31:39.465000,1.13159,1.13156,1120000,750000
2021-12-22 15:31:39.667000,1.13159,1.13157,370000,750000
2021-12-22 15:31:44.123000,1.13158,1.13155,370000,750000
2021-12-22 15:31:44.174000,1.1316,1.13157,1310000,750000
2021-12-22 15:31:44.275000,1.13162,1.13158,1120000,2250000
2021-12-22 15:31:44.377000,1.13161,1.13158,1500000,750000
2021-12-22 15:31:44.781000,1.13161,1.13157,1120000,750000
2021-12-22 15:31:44.983000,1.1316,1.13157,370000,750000
2021-12-22 15:31:45.792000,1.13161,1.13157,750000,750000
2021-12-22 15:31:45.843000,1.13162,1.13159,370000,750000
2021-12-22 15:31:45.944000,1.13161,1.13159,370000,750000
2021-12-22 15:31:46.147000,1.13161,1.13157,370000,3370000
2021-12-22 15:31:46.248000,1.13163,1.1316,2890000,750000
2021-12-22 15:31:46.864000,1.13164,1.13161,1760000,750000
2021-12-22 15:31:47.120000,1.13164,1.13163,1120000,750000
2021-12-22 15:31:47.223000,1.13166,1.13162,370000,1120000
2021-12-22 15:31:47.274000,1.13167,1.13165,1800000,750000
2021-12-22 15:31:47.476000,1.13167,1.13164,370000,750000
2021-12-22 15:31:48.253000,1.13168,1.13164,1120000,750000
2021-12-22 15:31:48.355000,1.13169,1.13165,2140000,750000
2021-12-22 15:31:48.456000,1.13171,1.13169,3370000,750000
2021-12-22 15:31:48.507000,1.13171,1.13167,370000,1120000
