time,ask,bid,ask_volume,bid_volume
2020-09-30 14:27:04.314000,1.05635,1.05632,2620000,3940000
2020-09-30 14:27:04.415000,1.05634,1.05632,3750000,1250000
2020-09-30 14:27:04.517000,1.05634,1.05631,3750000,3190000
2020-09-30 14:27:04.719000,1.05634,1.05632,3000000,1000000
2020-09-30 14:27:04.820000,1.05635,1.05632,5810000,1000000
2020-09-30 14:27:05.123000,1.05637,1.05632,4870000,2440000
2020-09-30 14:27:05.225000,1.05636,1.05634,1000000,1250000
2020-09-30 14:27:05.591000,1.05636,1.05633,1500000,5060000
2020-09-30 14:27:05.642000,1.05634,1.05633,1000000,3000000
2020-09-30 14:27:05.744000,1.05635,1.05632,5620000,1250000
2020-09-30 14:27:05.845000,1.05635,1.05632,5620000,1250000
2020-09-30 14:27:05.997000,1.05635,1.05633,1870000,1250000
2020-09-30 14:27:06.149000,1.05634,1.05631,3750000,4140000
2020-09-30 14:27:06.264000,1.05634,1.05631,1000000,6560000
2020-09-30 14:27:06.366000,1.05635,1.05633,1000000,2810000
2020-09-30 14:27:06.671000,1.05634,1.05632,1000000,4810000
2020-09-30 14:27:06.772000,1.05633,1.05631,3000000,2870000
2020-09-30 14:27:06.823000,1.05635,1.05633,1500000,1690000
2020-09-30 14:27:06.925000,1.05635,1.05633,1000000,2870000
2020-09-30 14:27:07.026000,1.05636,1.05633,2250000,5870000
2020-09-30 14:27:07.127000,1.05637,1.05632,2250000,5060000
2020-09-30 14:27:07.229000,1.05636,1.05632,1000000,3560000
2020-09-30 14:27:07.330000,1.05634,1.05631,2250000,3560000
2020-09-30 14:27:07.381000,1.05635,1.05632,1120000,1000000
2020-09-30 14:27:07.483000,1.05634,1.05632,1000000,5810000
2020-09-30 14:27:08.272000,1.05635,1.05634,1000000,1250000
2020-09-30 14:27:08.910000,1.05637,1.05633,1000000,1690000
2020-09-30 14:27:09.012000,1.05637,1.05634,2620000,5440000
2020-09-30 14:27:09.319000,1.05636,1.05634,1000000,5060000
2020-09-30 14:27:09.470000,1.05637,1.05634,1000000,2810000
2020-09-30 14:27:09.594000,1.05637,1.05635,1000000,1250000
2020-09-30 14:27:10.380000,1.05637,1.05634,1500000,2810000
2020-09-30 14:27:10.532000,1.05637,1.05635,1000000,1250000
2020-09-30 14:27:10.921000,1.05637,1.05634,1500000,5810000
2020-09-30 14:27:11.073000,1.05637,1.05635,1120000,1690000
2020-09-30 14:27:12.061000,1.05637,1.05634,4500000,2060000
2020-09-30 14:27:12.163000,1.05637,1.05635,1000000,1690000
2020-09-30 14:27:12.465000,1.05637,1.05634,1500000,5810000
2020-09-30 14:27:13.145000,1.05637,1.05635,1000000,1690000
2020-09-30 14:27:13.673000,1.05636,1.05634,1000000,2060000
2020-09-30 14:27:13.775000,1.05637,1.05634,1500000,5810000
2020-09-30 14:27:13.876000,1.05637,1.05635,1500000,1250000
2020-09-30 14:27:14.149000,1.05637,1.05634,1500000,5810000
2020-09-30 14:27:14.328000,1.05637,1.05634,1000000,1000000
2020-09-30 14:27:15.155000,1.05637,1.05633,1000000,5060000
2020-09-30 14:27:15.358000,1.05636,1.05635,1000000,1250000
2020-09-30 14:27:16.674000,1.05636,1.05634,1000000,2440000
2020-09-30 14:27:16.826000,1.05635,1.05633,1000000,3750000
2020-09-30 14:27:16.927000,1.05635,1.05634,1000000,3750000
2020-09-30 14:27:17.029000,1.05635,1.05632,1500000,4690000
2020-09-30 14:27:17.130000,1.05635,1.05633,4870000,1000000
2020-09-30 14:27:17.231000,1.05634,1.05631,1000000,6310000
2020-09-30 14:27:17.333000,1.05634,1.05633,1000000,1250000
2020-09-30 14:27:17.434000,1.05637,1.05632,5620000,2810000
2020-09-30 14:27:17.786000,1.05635,1.05633,1000000,5060000
2020-09-30 14:27:17.837000,1.05634,1.05631,1000000,6190000
2020-09-30 14:27:17.938000,1.05635,1.05632,5440000,1000000
2020-09-30 14:27:18.040000,1.05635,1.05633,1000000,4500000
2020-09-30 14:27:18.141000,1.05635,1.05634,1000000,1000000
2020-09-30 14:27:18.310000,1.05635,1.05633,1000000,4120000
2020-09-30 14:27:18.411000,1.05634,1.05632,4120000,1000000
2020-09-30 14:27:18.462000,1.05635,1.05633,4690000,1000000
2020-09-30 14:27:18.564000,1.05635,1.05633,1500000,4500000
2020-09-30 14:27:18.716000,1.05635,1.05632,5440000,1000000
2020-09-30 14:27:18.818000,1.05635,1.05633,2810000,1000000
2020-09-30 14:27:19.021000,1.05637,1.05633,4120000,1690000
2020-09-30 14:27:19.223000,1.05634,1.05632,1000000,1310000
2020-09-30 14:27:19.325000,1.05635,1.05633,5620000,1000000
2020-09-30 14:27:20.519000,1.05636,1.05633,5620000,2250000
2020-09-30 14:27:21.087000,1.05636,1.05634,1870000,1000000
2020-09-30 14:27:21.371000,1.05636,1.05633,2620000,5250000
2020-09-30 14:27:21.574000,1.05637,1.05633,1870000,1000000
2020-09-30 14:27:21.803000,1.05635,1.05633,1000000,5440000
2020-09-30 14:27:21.904000,1.05636,1.05633,2250000,6560000
2020-09-30 14:27:22.056000,1.05635,1.05633,1000000,4870000
2020-09-30 14:27:22.160000,1.05636,1.05633,3560000,5250000
2020-09-30 14:27:22.683000,1.05636,1.05634,1500000,1000000
2020-09-30 14:27:22.956000,1.05636,1.05633,5250000,3560000
2020-09-30 14:27:23.660000,1.05637,1.05633,1500000,1000000
2020-09-30 14:27:24.051000,1.05637,1.05632,2250000,6560000
2020-09-30 14:27:25.027000,1.05636,1.05632,1000000,3750000
2020-09-30 14:27:25.166000,1.05636,1.05633,3000000,6190000
2020-09-30 14:27:25.369000,1.05637,1.05633,1500000,1690000
2020-09-30 14:27:25.774000,1.05637,1.05634,1500000,2440000
2020-09-30 14:27:26.027000,1.05638,1.05635,4120000,2440000
2020-09-30 14:27:26.129000,1.05637,1.05636,1000000,1000000
2020-09-30 14:27:26.230000,1.05638,1.05636,1500000,1000000
2020-09-30 14:27:26.332000,1.05639,1.05637,5620000,1000000
2020-09-30 14:27:26.727000,1.05638,1.05637,1000000,1000000
2020-09-30 14:27:26.828000,1.05639,1.05637,4500000,1000000
2020-09-30 14:27:27.190000,1.05638,1.05637,1000000,1000000
2020-09-30 14:27:27.342000,1.05639,1.05637,3750000,1000000
2020-09-30 14:27:27.443000,1.05639,1.05638,3750000,1000000
2020-09-30 14:27:27.764000,1.05642,1.0564,7810000,1000000
2020-09-30 14:27:27.967000,1.05642,1.0564,1870000,1000000
2020-09-30 14:27:28.425000,1.05643,1.0564,4500000,1690000
2020-09-30 14:27:28.740000,1.05642,1.0564,1000000,1250000
2020-09-30 14:27:28.842000,1.05641,1.05639,1250000,1000000
2020-09-30 14:27:28.944000,1.0564,1.05639,1000000,1000000
2020-09-30 14:27:29.046000,1.05641,1.05639,5440000,1000000
2020-09-30 14:27:29.250000,1.0564,1.05639,3750000,1000000
2020-09-30 14:27:29.453000,1.05641,1.05639,3370000,7990000
2020-09-30 14:27:29.554000,1.05642,1.05641,4870000,1000000
2020-09-30 14:27:30.784000,1.05642,1.0564,1870000,1000000
2020-09-30 14:27:31.834000,1.05644,1.05642,1120000,1690000
2020-09-30 14:27:31.936000,1.05643,1.05642,1000000,1000000
2020-09-30 14:27:32.038000,1.05644,1.05643,3750000,1000000
2020-09-30 14:27:34.024000,1.05645,1.05641,4120000,1000000
2020-09-30 14:27:34.126000,1.05643,1.05641,4870000,1000000
2020-09-30 14:27:36.028000,1.05643,1.05642,1000000,1000000
2020-09-30 14:27:36.079000,1.05646,1.05643,1000000,1000000
2020-09-30 14:27:36.383000,1.05646,1.05644,4120000,1000000
2020-09-30 14:27:36.484000,1.05647,1.05644,4690000,1120000
2020-09-30 14:27:36.688000,1.05646,1.05644,1000000,3750000
2020-09-30 14:27:37.239000,1.05645,1.05644,1000000,1000000
2020-09-30 14:27:37.442000,1.05645,1.05643,3750000,1000000
2020-09-30 14:27:37.894000,1.05644,1.05643,1000000,1000000
2020-09-30 14:27:37.995000,1.05645,1.05643,2060000,1000000
2020-09-30 14:27:38.353000,1.05644,1.05643,1000000,1000000
2020-09-30 14:27:38.504000,1.05644,1.05641,4120000,2440000
2020-09-30 14:27:42.363000,1.05643,1.05641,1000000,1000000
2020-09-30 14:27:43.325000,1.05644,1.05641,5060000,1500000
2020-09-30 14:27:44.203000,1.05644,1.05639,1000000,5440000
2020-09-30 14:27:45.013000,1.05644,1.05641,5810000,1000000
2020-09-30 14:27:47.084000,1.05643,1.0564,1000000,5440000
2020-09-30 14:27:47.661000,1.05644,1.05641,7060000,1000000
2020-09-30 14:27:48.456000,1.05643,1.0564,1000000,5440000
2020-09-30 14:27:51.803000,1.05644,1.05641,5810000,1000000
2020-09-30 14:27:53.849000,1.05643,1.0564,1500000,4690000
2020-09-30 14:27:54.284000,1.05643,1.05639,1000000,1250000
2020-09-30 14:27:56.541000,1.0564,1.05638,1000000,1620000
2020-09-30 14:27:56.643000,1.05641,1.05638,1690000,4500000
2020-09-30 14:27:58.167000,1.05641,1.05639,1000000,1000000
2020-09-30 14:28:00.227000,1.05641,1.05637,6190000,1000000
2020-09-30 14:28:00.683000,1.05641,1.05638,2060000,4500000
2020-09-30 14:28:01.703000,1.05639,1.05638,1000000,1000000
2020-09-30 14:28:01.805000,1.05639,1.05637,1000000,1690000
2020-09-30 14:28:01.957000,1.0564,1.05637,1250000,1500000
2020-09-30 14:28:02.263000,1.05639,1.05636,1000000,6190000
2020-09-30 14:28:02.517000,1.05638,1.05636,1000000,1250000
2020-09-30 14:28:02.753000,1.05637,1.05634,1870000,4750000
2020-09-30 14:28:02.855000,1.05637,1.05634,6370000,1250000
2020-09-30 14:28:02.956000,1.05636,1.05634,1000000,3190000
2020-09-30 14:28:03.108000,1.05638,1.05633,6000000,1250000
2020-09-30 14:28:04.333000,1.05637,1.05634,1870000,4750000
2020-09-30 14:28:04.593000,1.05639,1.05636,2000000,2500000
2020-09-30 14:28:04.896000,1.05639,1.05635,1000000,3940000
2020-09-30 14:28:05.099000,1.05639,1.05636,4870000,1690000
2020-09-30 14:28:05.353000,1.0564,1.05637,5250000,1500000
2020-09-30 14:28:05.454000,1.05637,1.05635,1000000,3940000
2020-09-30 14:28:05.555000,1.05639,1.05636,4950000,1500000
2020-09-30 14:28:07.082000,1.05638,1.05636,1000000,1000000
2020-09-30 14:28:07.234000,1.0564,1.05635,3750000,1500000
2020-09-30 14:28:07.587000,1.05638,1.05636,1000000,1000000
2020-09-30 14:28:07.739000,1.05639,1.05636,3750000,2440000
2020-09-30 14:28:08.114000,1.05638,1.05636,1000000,1000000
2020-09-30 14:28:08.266000,1.05639,1.05636,3750000,2440000
2020-09-30 14:28:08.539000,1.05639,1.05637,1000000,3940000
2020-09-30 14:28:08.901000,1.0564,1.05638,1000000,3190000
2020-09-30 14:28:09.287000,1.05641,1.05638,5620000,1250000
2020-09-30 14:28:09.646000,1.0564,1.05637,3750000,3700000
2020-09-30 14:28:09.748000,1.05639,1.05637,1000000,1000000
2020-09-30 14:28:09.849000,1.0564,1.05637,7310000,1000000
2020-09-30 14:28:10.153000,1.05639,1.05637,1000000,1000000
2020-09-30 14:28:10.305000,1.0564,1.05637,1500000,1690000
2020-09-30 14:28:11.154000,1.05639,1.05635,1000000,2500000
2020-09-30 14:28:11.257000,1.05638,1.05636,1000000,1250000
2020-09-30 14:28:11.359000,1.05639,1.05636,3750000,2950000
2020-09-30 14:28:11.712000,1.05639,1.05636,3750000,1690000
2020-09-30 14:28:12.711000,1.05638,1.05636,1000000,1250000
2020-09-30 14:28:12.914000,1.05639,1.05636,3750000,2140000
2020-09-30 14:28:13.759000,1.05638,1.05636,1000000,1250000
2020-09-30 14:28:13.911000,1.05639,1.05636,3750000,2510000
2020-09-30 14:28:14.106000,1.0564,1.05638,4500000,1250000
2020-09-30 14:28:14.208000,1.0564,1.05637,3750000,2060000
2020-09-30 14:28:14.411000,1.0564,1.05637,3750000,2870000
2020-09-30 14:28:15.031000,1.05641,1.05638,6000000,1690000
2020-09-30 14:28:18.103000,1.05641,1.05639,1870000,1000000
2020-09-30 14:28:18.571000,1.05641,1.05638,2620000,3940000
2020-09-30 14:28:18.673000,1.05642,1.05638,2620000,3000000
2020-09-30 14:28:19.008000,1.05641,1.05638,2620000,3940000
2020-09-30 14:28:19.159000,1.05641,1.05639,1870000,1000000
2020-09-30 14:28:21.095000,1.05643,1.0564,2620000,6190000
2020-09-30 14:28:21.199000,1.05644,1.05642,2370000,1000000
2020-09-30 14:28:21.773000,1.05647,1.05645,1250000,3190000
2020-09-30 14:28:21.824000,1.05648,1.05646,3000000,2440000
2020-09-30 14:28:21.925000,1.05649,1.05646,5620000,2440000
2020-09-30 14:28:24.191000,1.05649,1.05647,1500000,1000000
2020-09-30 14:28:24.292000,1.0565,1.05647,4500000,2440000
2020-09-30 14:28:24.889000,1.0565,1.05648,1500000,1000000
2020-09-30 14:28:25.547000,1.05651,1.05648,4500000,2440000
2020-09-30 14:28:25.750000,1.0565,1.05648,1000000,1000000
2020-09-30 14:28:25.851000,1.0565,1.05647,1000000,6190000
2020-09-30 14:28:25.952000,1.0565,1.05648,1000000,1500000
2020-09-30 14:28:26.104000,1.05651,1.05649,3940000,1000000
2020-09-30 14:28:26.307000,1.05651,1.05648,5440000,1500000
2020-09-30 14:28:26.815000,1.05651,1.05648,6620000,1500000
