time,ask,bid,ask_volume,bid_volume
2020-04-22 14:28:28.949000,0.20805,0.20745,262,73
2020-04-22 14:28:29.201000,0.20805,0.20745,298,73
2020-04-22 14:28:29.316000,0.20781,0.20731,36,73
2020-04-22 14:28:29.366000,0.2079,0.20735,36,73
2020-04-22 14:28:29.530000,0.20795,0.20735,298,73
2020-04-22 14:28:29.665000,0.20785,0.20725,262,73
2020-04-22 14:28:29.716000,0.2078,0.20725,36,73
2020-04-22 14:28:30.190000,0.20785,0.20725,298,73
2020-04-22 14:28:31.946000,0.20766,0.20716,36,73
2020-04-22 14:28:32.542000,0.2077,0.20715,36,73
2020-04-22 14:28:34.179000,0.20775,0.20715,298,73
2020-04-22 14:28:34.928000,0.20775,0.20715,262,73
2020-04-22 14:28:36.065000,0.20775,0.20715,298,561
2020-04-22 14:28:36.216000,0.20775,0.20725,262,73
2020-04-22 14:28:36.510000,0.20785,0.20735,298,73
2020-04-22 14:28:36.560000,0.20785,0.20735,262,73
2020-04-22 14:28:36.993000,0.20775,0.20725,262,17
2020-04-22 14:28:37.144000,0.2077,0.20715,36,561
2020-04-22 14:28:37.538000,0.20775,0.20715,561,561
2020-04-22 14:28:38.443000,0.2078,0.20725,36,73
2020-04-22 14:28:40.423000,0.20785,0.20725,561,73
2020-04-22 14:28:41.938000,0.20785,0.20745,262,17
2020-04-22 14:28:42.404000,0.20805,0.20745,561,561
2020-04-22 14:28:42.998000,0.20785,0.20745,262,17
2020-04-22 14:28:43.395000,0.2078,0.20725,36,73
2020-04-22 14:28:44.466000,0.20785,0.20735,298,73
2020-04-22 14:28:44.781000,0.2079,0.20735,36,73
2020-04-22 14:28:44.832000,0.20795,0.20735,561,73
2020-04-22 14:28:48.675000,0.20795,0.20745,262,73
2020-04-22 14:28:50.058000,0.20805,0.20745,561,73
2020-04-22 14:28:50.384000,0.2081,0.20755,36,73
2020-04-22 14:28:50.655000,0.20795,0.20735,525,561
2020-04-22 14:28:50.727000,0.20795,0.20735,561,561
2020-04-22 14:28:51.382000,0.20785,0.20735,262,73
2020-04-22 14:28:51.510000,0.20785,0.20725,561,561
2020-04-22 14:28:51.781000,0.2078,0.20725,36,73
2020-04-22 14:28:53.381000,0.20765,0.20715,262,17
2020-04-22 14:28:53.524000,0.20765,0.20705,561,561
2020-04-22 14:28:53.702000,0.20755,0.20695,262,561
2020-04-22 14:28:53.990000,0.20755,0.20695,262,561
2020-04-22 14:28:54.617000,0.20755,0.20695,561,561
2020-04-22 14:28:54.722000,0.20755,0.20695,262,561
2020-04-22 14:28:54.894000,0.20756,0.20695,36,561
2020-04-22 14:28:55.060000,0.20755,0.20695,561,561
2020-04-22 14:28:55.972000,0.2075,0.20695,36,73
2020-04-22 14:28:56.845000,0.20755,0.20695,561,73
2020-04-22 14:28:57.156000,0.20736,0.20686,36,561
2020-04-22 14:28:58.183000,0.2075,0.20695,36,73
2020-04-22 14:28:58.856000,0.20745,0.20685,561,561
2020-04-22 14:29:01.709000,0.20751,0.20695,36,17
2020-04-22 14:29:01.759000,0.20755,0.20695,262,561
2020-04-22 14:29:01.861000,0.20755,0.20695,298,561
2020-04-22 14:29:02.200000,0.20755,0.20695,262,561
2020-04-22 14:29:02.388000,0.20755,0.20695,298,561
2020-04-22 14:29:04.189000,0.20745,0.20695,262,73
2020-04-22 14:29:04.253000,0.20736,0.20686,36,73
2020-04-22 14:29:04.404000,0.2075,0.20695,36,73
2020-04-22 14:29:06.996000,0.20755,0.20695,561,561
2020-04-22 14:29:07.109000,0.20745,0.20685,525,561
2020-04-22 14:29:07.159000,0.20745,0.20685,561,561
2020-04-22 14:29:08.731000,0.2074,0.20685,36,561
2020-04-22 14:29:08.845000,0.20721,0.20675,36,506
2020-04-22 14:29:08.895000,0.2073,0.20675,36,561
2020-04-22 14:29:12.220000,0.20735,0.20675,561,73
2020-04-22 14:29:12.345000,0.20716,0.20666,36,73
2020-04-22 14:29:12.773000,0.2072,0.20665,36,561
2020-04-22 14:29:14.786000,0.20701,0.20655,36,506
2020-04-22 14:29:14.886000,0.2071,0.20655,36,73
2020-04-22 14:29:16.785000,0.20696,0.20646,36,73
2020-04-22 14:29:16.980000,0.20686,0.20636,36,73
2020-04-22 14:29:21.025000,0.207,0.20645,36,73
2020-04-22 14:29:26.841000,0.20705,0.20645,561,73
2020-04-22 14:29:27.224000,0.207,0.20645,36,73
