time,ask,bid,ask_volume,bid_volume
2022-02-16 13:28:01.184000,1.26769,1.26758,2200000,1200000
2022-02-16 13:28:01.286000,1.2677,1.26759,1700000,1200000
2022-02-16 13:28:01.843000,1.26771,1.26761,1700000,1200000
2022-02-16 13:28:02.279000,1.26772,1.2676,2220000,1200000
2022-02-16 13:28:03.005000,1.26775,1.26761,2100000,3300000
2022-02-16 13:28:03.106000,1.26778,1.26766,1600000,1200000
2022-02-16 13:28:03.208000,1.26778,1.26767,1600000,1200000
2022-02-16 13:28:03.310000,1.26778,1.26767,1200000,1200000
2022-02-16 13:28:04.421000,1.2678,1.26767,1850000,1200000
2022-02-16 13:28:06.172000,1.2678,1.26768,1600000,1200000
2022-02-16 13:28:06.425000,1.26781,1.26768,1600000,1200000
2022-02-16 13:28:07.858000,1.26781,1.26769,1600000,1200000
2022-02-16 13:28:15.816000,1.26783,1.26773,1200000,1200000
2022-02-16 13:28:15.868000,1.26786,1.26776,2790000,1200000
2022-02-16 13:28:15.969000,1.26789,1.26776,1800000,1200000
2022-02-16 13:28:16.800000,1.26789,1.26776,1600000,1600000
2022-02-16 13:28:16.852000,1.26791,1.26781,1200000,1200000
2022-02-16 13:28:16.903000,1.26795,1.26784,5470000,1700000
2022-02-16 13:28:17.005000,1.26798,1.26784,1100000,1100000
2022-02-16 13:28:17.056000,1.268,1.26787,2950000,1200000
2022-02-16 13:28:17.852000,1.26799,1.26788,2220000,1200000
2022-02-16 13:28:17.903000,1.26796,1.26785,1200000,1200000
2022-02-16 13:28:19.858000,1.268,1.26791,3240000,1200000
2022-02-16 13:28:19.960000,1.26804,1.26793,1600000,1120000
2022-02-16 13:28:20.011000,1.2681,1.26802,2700000,1200000
2022-02-16 13:28:20.062000,1.26811,1.26803,1200000,1200000
2022-02-16 13:28:20.113000,1.26815,1.26802,4450000,1200000
2022-02-16 13:28:20.215000,1.26808,1.26799,2020000,1600000
2022-02-16 13:28:20.266000,1.26809,1.26798,1800000,1200000
2022-02-16 13:28:20.823000,1.26808,1.26798,4620000,1200000
2022-02-16 13:28:21.241000,1.26809,1.26797,4050000,1200000
2022-02-16 13:28:21.446000,1.26808,1.26798,3870000,1200000
2022-02-16 13:28:22.297000,1.26809,1.268,1440000,1200000
2022-02-16 13:28:22.399000,1.26813,1.26801,1950000,1200000
2022-02-16 13:28:22.500000,1.26813,1.26802,1840000,1200000
2022-02-16 13:28:24.907000,1.26815,1.26802,2310000,1200000
2022-02-16 13:28:25.465000,1.26814,1.26803,2030000,1200000
2022-02-16 13:28:27.363000,1.26815,1.26802,2010000,1200000
2022-02-16 13:28:27.465000,1.26813,1.26802,1600000,1200000
2022-02-16 13:28:30.421000,1.26815,1.26804,1600000,1700000
2022-02-16 13:28:30.472000,1.26817,1.26807,1200000,1200000
2022-02-16 13:28:30.574000,1.26816,1.26806,1800000,1200000
2022-02-16 13:28:31.297000,1.26811,1.26802,1200000,1350000
2022-02-16 13:28:31.399000,1.26815,1.26802,1700000,1200000
2022-02-16 13:28:31.450000,1.2681,1.268,1120000,1200000
2022-02-16 13:28:31.501000,1.26815,1.26805,1700000,1200000
2022-02-16 13:28:32.252000,1.26814,1.26804,1570000,1200000
2022-02-16 13:28:32.303000,1.26814,1.26802,1600000,1200000
2022-02-16 13:28:32.455000,1.26816,1.26803,1700000,1200000
2022-02-16 13:28:32.506000,1.26816,1.26803,1700000,1200000
2022-02-16 13:28:33.037000,1.26814,1.26802,1800000,1200000
2022-02-16 13:28:33.139000,1.26813,1.26802,1350000,1200000
2022-02-16 13:28:33.241000,1.26813,1.26803,1350000,1200000
2022-02-16 13:28:33.292000,1.26812,1.26801,1200000,1200000
2022-02-16 13:28:40.211000,1.26811,1.26801,1200000,1200000
2022-02-16 13:28:44.719000,1.26812,1.26799,1350000,1200000
2022-02-16 13:28:45.687000,1.268,1.2679,4950000,1600000
2022-02-16 13:28:45.788000,1.2679,1.26777,1200000,1720000
2022-02-16 13:28:46.093000,1.2679,1.2678,1200000,1200000
2022-02-16 13:28:46.144000,1.26793,1.26782,1350000,2250000
2022-02-16 13:28:46.195000,1.26797,1.26788,2920000,1200000
2022-02-16 13:28:46.297000,1.26797,1.26786,1600000,1200000
2022-02-16 13:28:46.348000,1.26798,1.26785,1200000,1200000
2022-02-16 13:28:46.450000,1.26798,1.26786,1200000,1200000
2022-02-16 13:28:46.754000,1.26799,1.26786,1350000,1800000
2022-02-16 13:28:46.855000,1.26799,1.26786,1350000,1350000
2022-02-16 13:28:47.362000,1.26798,1.26785,1200000,1200000
2022-02-16 13:28:49.820000,1.26796,1.26783,1200000,1440000
2022-02-16 13:28:50.899000,1.26796,1.26784,1200000,1200000
2022-02-16 13:28:51.001000,1.26802,1.26791,1350000,1320000
2022-02-16 13:28:51.052000,1.26805,1.26794,1600000,1200000
2022-02-16 13:28:51.153000,1.26806,1.26795,1350000,1200000
2022-02-16 13:28:51.255000,1.26805,1.26794,1200000,1320000
2022-02-16 13:28:51.407000,1.26813,1.26802,1120000,1200000
2022-02-16 13:28:51.509000,1.26815,1.26802,2100000,1200000
2022-02-16 13:28:51.611000,1.26814,1.26803,1350000,1200000
2022-02-16 13:28:57.120000,1.26812,1.26801,1200000,1200000
2022-02-16 13:28:57.222000,1.26812,1.26802,1200000,1200000
2022-02-16 13:28:57.775000,1.26813,1.26802,1350000,1200000
2022-02-16 13:28:58.541000,1.26813,1.26802,1600000,1200000
2022-02-16 13:28:58.973000,1.26815,1.26804,1700000,1200000
2022-02-16 13:28:59.980000,1.26812,1.26801,1800000,1200000
2022-02-16 13:29:00.082000,1.26811,1.268,1800000,1200000
2022-02-16 13:29:00.400000,1.26812,1.26804,1200000,1200000
2022-02-16 13:29:00.452000,1.26816,1.26803,2100000,1200000
2022-02-16 13:29:00.997000,1.26814,1.26803,1350000,1320000
2022-02-16 13:29:01.099000,1.26815,1.26802,1700000,1200000
2022-02-16 13:29:01.505000,1.26817,1.26807,1120000,1350000
2022-02-16 13:29:01.607000,1.26819,1.26807,1240000,1200000
2022-02-16 13:29:01.708000,1.26818,1.26808,1440000,1200000
2022-02-16 13:29:02.829000,1.2682,1.26807,1600000,1240000
2022-02-16 13:29:02.881000,1.26825,1.26819,1200000,1200000
2022-02-16 13:29:02.982000,1.2683,1.26817,1320000,1200000
2022-02-16 13:29:03.084000,1.26831,1.26818,2110000,1200000
2022-02-16 13:29:03.135000,1.26824,1.26812,1200000,2010000
2022-02-16 13:29:03.186000,1.26823,1.2681,2700000,1200000
2022-02-16 13:29:03.288000,1.26822,1.26809,1200000,1320000
2022-02-16 13:29:04.132000,1.26823,1.2681,1800000,1200000
2022-02-16 13:29:04.522000,1.26824,1.26811,4050000,1200000
2022-02-16 13:29:04.877000,1.26822,1.26812,1200000,1200000
2022-02-16 13:29:05.064000,1.26826,1.26813,2850000,1200000
2022-02-16 13:29:05.166000,1.2683,1.26817,1700000,1200000
2022-02-16 13:29:05.267000,1.2683,1.26817,1320000,1200000
2022-02-16 13:29:06.858000,1.26831,1.26818,1240000,1200000
2022-02-16 13:29:07.224000,1.26831,1.26818,1440000,1200000
2022-02-16 13:29:08.413000,1.2683,1.26818,1320000,1200000
2022-02-16 13:29:08.464000,1.26824,1.26813,2110000,1200000
2022-02-16 13:29:08.516000,1.26822,1.26811,1800000,2340000
2022-02-16 13:29:09.075000,1.26825,1.26812,1200000,1320000
2022-02-16 13:29:09.177000,1.26826,1.26813,1350000,1200000
2022-02-16 13:29:09.430000,1.26825,1.26812,1800000,1200000
2022-02-16 13:29:10.482000,1.26824,1.26812,1200000,1200000
2022-02-16 13:29:10.673000,1.26825,1.26812,4500000,1200000
2022-02-16 13:29:10.775000,1.26825,1.2681,1800000,1240000
2022-02-16 13:29:10.876000,1.2683,1.26815,1200000,1240000
2022-02-16 13:29:10.978000,1.2683,1.26817,1200000,1120000
2022-02-16 13:29:11.029000,1.26833,1.26817,1320000,1120000
2022-02-16 13:29:11.131000,1.26833,1.26817,1200000,1120000
2022-02-16 13:29:11.384000,1.26834,1.26817,1320000,1120000
2022-02-16 13:29:11.435000,1.26832,1.26818,1120000,1120000
2022-02-16 13:29:11.744000,1.26833,1.2682,1120000,1200000
2022-02-16 13:29:12.408000,1.26832,1.2682,1120000,1200000
2022-02-16 13:29:16.385000,1.26833,1.2682,1120000,1200000
2022-02-16 13:29:17.092000,1.26831,1.26818,1200000,1320000
2022-02-16 13:29:17.193000,1.26831,1.26817,1200000,1350000
2022-02-16 13:29:17.396000,1.26826,1.26814,1200000,1610000
2022-02-16 13:29:18.743000,1.26827,1.26816,1200000,1200000
2022-02-16 13:29:18.846000,1.26829,1.26816,1200000,1200000
2022-02-16 13:29:20.486000,1.26823,1.2681,1350000,2790000
2022-02-16 13:29:20.588000,1.26821,1.2681,1200000,1840000
2022-02-16 13:29:20.689000,1.26821,1.26808,1200000,1320000
2022-02-16 13:29:21.550000,1.26821,1.26808,1200000,1240000
2022-02-16 13:29:21.601000,1.26823,1.2681,1200000,1350000
2022-02-16 13:29:21.652000,1.26825,1.26812,1200000,1320000
2022-02-16 13:29:21.754000,1.26826,1.26813,1200000,1320000
2022-02-16 13:29:21.856000,1.26828,1.26815,1320000,1200000
2022-02-16 13:29:22.785000,1.26828,1.26817,1200000,1320000
2022-02-16 13:29:22.886000,1.26829,1.26818,1200000,1200000
2022-02-16 13:29:23.834000,1.2683,1.26817,1200000,1600000
2022-02-16 13:29:24.298000,1.2683,1.26819,1200000,1720000
2022-02-16 13:29:24.450000,1.26833,1.2682,1200000,1720000
2022-02-16 13:29:24.552000,1.26833,1.26822,1200000,1440000
2022-02-16 13:29:25.308000,1.26834,1.26821,1200000,1240000
2022-02-16 13:29:25.516000,1.26835,1.26822,1200000,1320000
2022-02-16 13:29:25.618000,1.26836,1.26822,1200000,1840000
2022-02-16 13:29:29.093000,1.26835,1.26823,1200000,1320000
2022-02-16 13:29:29.195000,1.26835,1.26822,1200000,1320000
2022-02-16 13:29:29.799000,1.26835,1.26822,1200000,1620000
2022-02-16 13:29:30.275000,1.26836,1.26823,1200000,1120000
2022-02-16 13:29:30.680000,1.26836,1.26823,1200000,1200000
2022-02-16 13:29:31.284000,1.26834,1.26821,1200000,1200000
2022-02-16 13:29:31.639000,1.26832,1.26821,1200000,1200000
2022-02-16 13:29:31.842000,1.26832,1.26819,1200000,1200000
2022-02-16 13:29:31.994000,1.2683,1.26818,1200000,1200000
2022-02-16 13:29:32.096000,1.2683,1.26817,1200000,1200000
2022-02-16 13:29:32.198000,1.26827,1.26817,1120000,1200000
2022-02-16 13:29:32.249000,1.26825,1.26812,1200000,1200000
2022-02-16 13:29:32.300000,1.26823,1.26811,1200000,1800000
2022-02-16 13:29:32.402000,1.26823,1.2681,1200000,1200000
2022-02-16 13:29:32.503000,1.26824,1.2681,1200000,1800000
2022-02-16 13:29:32.605000,1.26824,1.26811,1200000,1200000
2022-02-16 13:29:33.111000,1.26825,1.26811,1200000,1200000
2022-02-16 13:29:33.541000,1.26823,1.26812,1200000,1200000
2022-02-16 13:29:34.108000,1.26825,1.26812,1200000,1200000
2022-02-16 13:29:34.756000,1.26825,1.26811,1200000,1200000
2022-02-16 13:29:35.635000,1.26824,1.26811,1200000,1200000
2022-02-16 13:29:35.788000,1.26817,1.26804,1200000,2100000
2022-02-16 13:29:35.840000,1.26817,1.26804,1200000,1200000
2022-02-16 13:29:35.941000,1.26818,1.26804,1200000,1200000
2022-02-16 13:29:35.993000,1.26818,1.26807,1200000,1200000
2022-02-16 13:29:36.247000,1.26817,1.26804,1200000,1200000
2022-02-16 13:29:36.349000,1.26817,1.26803,1200000,1200000
2022-02-16 13:29:36.450000,1.26816,1.26802,1200000,1200000
2022-02-16 13:29:37.417000,1.26815,1.26801,1200000,1200000
2022-02-16 13:29:37.621000,1.26815,1.26802,1200000,1200000
2022-02-16 13:29:37.724000,1.26816,1.26802,1200000,1200000
2022-02-16 13:29:38.004000,1.26815,1.26802,1200000,1200000
2022-02-16 13:29:38.413000,1.26818,1.26807,1120000,1200000
2022-02-16 13:29:38.464000,1.26821,1.26808,1200000,1200000
2022-02-16 13:29:39.520000,1.26822,1.26808,1200000,1200000
2022-02-16 13:29:40.019000,1.26821,1.2681,1200000,1200000
2022-02-16 13:29:40.121000,1.26819,1.26808,1200000,1200000
2022-02-16 13:29:40.224000,1.2682,1.26809,1200000,1200000
2022-02-16 13:29:40.325000,1.26822,1.26808,1200000,1200000
2022-02-16 13:29:40.540000,1.26822,1.26809,1200000,1200000
2022-02-16 13:29:40.692000,1.26823,1.26809,1200000,1200000
2022-02-16 13:29:40.844000,1.26822,1.26808,1200000,1200000
2022-02-16 13:29:40.997000,1.26821,1.26807,1200000,1200000
2022-02-16 13:29:41.099000,1.26821,1.26808,1200000,1200000
2022-02-16 13:29:41.355000,1.2682,1.26807,1200000,1200000
2022-02-16 13:29:41.457000,1.26821,1.26807,1200000,1200000
2022-02-16 13:29:42.022000,1.26819,1.26808,1200000,1200000
2022-02-16 13:29:42.124000,1.26822,1.26809,1200000,1200000
2022-02-16 13:29:42.226000,1.26822,1.26808,1200000,1200000
2022-02-16 13:29:42.378000,1.26822,1.2681,1200000,1200000
2022-02-16 13:29:42.768000,1.26821,1.26809,1200000,1200000
2022-02-16 13:29:43.022000,1.26825,1.26814,1120000,1800000
2022-02-16 13:29:43.073000,1.26832,1.26823,3820000,1200000
2022-02-16 13:29:43.175000,1.26836,1.26822,1200000,1200000
2022-02-16 13:29:43.277000,1.26835,1.26822,1120000,1200000
2022-02-16 13:29:44.053000,1.26836,1.26822,1200000,1200000
2022-02-16 13:29:46.129000,1.26837,1.26823,1200000,1200000
2022-02-16 13:29:46.193000,1.26842,1.26817,2350000,1350000
2022-02-16 13:29:46.244000,1.26843,1.26815,2920000,1300000
2022-02-16 13:29:46.345000,1.26843,1.26815,1800000,1300000
2022-02-16 13:29:46.447000,1.26843,1.26815,2700000,1300000
2022-02-16 13:29:46.552000,1.26843,1.26815,2920000,1120000
2022-02-16 13:29:46.913000,1.26843,1.26813,3300000,1400000
2022-02-16 13:29:46.964000,1.26843,1.26813,3300000,1400000
2022-02-16 13:29:47.015000,1.26843,1.2681,3850000,3050000
2022-02-16 13:29:47.218000,1.26843,1.2681,3800000,3050000
2022-02-16 13:29:47.269000,1.26842,1.26811,3850000,3050000
2022-02-16 13:29:47.320000,1.26842,1.26811,3800000,3050000
2022-02-16 13:29:47.371000,1.26842,1.26812,3600000,1800000
2022-02-16 13:29:47.473000,1.26843,1.26812,3800000,2300000
2022-02-16 13:29:47.524000,1.26843,1.26812,3600000,2300000
2022-02-16 13:29:47.626000,1.26843,1.26811,3800000,2300000
2022-02-16 13:29:47.677000,1.26843,1.26811,3790000,2300000
2022-02-16 13:29:47.778000,1.26842,1.26812,3800000,2300000
2022-02-16 13:29:47.829000,1.26843,1.26811,3790000,2300000
2022-02-16 13:29:47.931000,1.26843,1.26811,3800000,2400000
