time,ask,bid,ask_volume,bid_volume
2020-05-28 09:55:20.049000,1.10098,1.10094,5250000,1430000
2020-05-28 09:55:20.454000,1.10098,1.10093,7500000,4050000
2020-05-28 09:55:20.800000,1.10097,1.10093,750000,6300000
2020-05-28 09:55:20.941000,1.10098,1.10093,7500000,4050000
2020-05-28 09:55:22.262000,1.10097,1.10093,4500000,2550000
2020-05-28 09:55:22.652000,1.10097,1.10094,4500000,100000
2020-05-28 09:55:22.753000,1.10097,1.10095,750000,1350000
2020-05-28 09:55:23.681000,1.10097,1.10094,750000,100000
2020-05-28 09:55:30.320000,1.10096,1.10093,1500000,1800000
2020-05-28 09:55:30.422000,1.10096,1.10092,7120000,2180000
2020-05-28 09:55:30.523000,1.10096,1.10093,3000000,1200000
2020-05-28 09:55:30.675000,1.10097,1.10093,4500000,3300000
2020-05-28 09:55:30.776000,1.10097,1.10094,750000,820000
2020-05-28 09:55:30.878000,1.10097,1.10095,750000,100000
2020-05-28 09:55:30.979000,1.10097,1.10094,750000,450000
2020-05-28 09:55:31.767000,1.10097,1.10093,750000,2020000
2020-05-28 09:55:32.147000,1.10097,1.10094,3750000,100000
2020-05-28 09:55:32.262000,1.10097,1.10093,3750000,3380000
2020-05-28 09:55:32.365000,1.10097,1.10095,3750000,100000
2020-05-28 09:55:32.619000,1.10097,1.10094,750000,3070000
2020-05-28 09:55:33.205000,1.10096,1.10093,1690000,1800000
2020-05-28 09:55:33.307000,1.10095,1.10092,1500000,750000
2020-05-28 09:55:33.408000,1.10095,1.10091,2250000,2930000
2020-05-28 09:55:33.509000,1.10096,1.10091,8060000,3300000
2020-05-28 09:55:34.326000,1.10096,1.10092,7690000,750000
2020-05-28 09:55:34.427000,1.10096,1.10091,7690000,5180000
2020-05-28 09:55:34.529000,1.10096,1.10092,7690000,1870000
2020-05-28 09:55:37.348000,1.10095,1.10092,750000,2700000
2020-05-28 09:55:37.449000,1.10096,1.10092,7690000,2700000
2020-05-28 09:55:39.561000,1.10096,1.10093,7690000,750000
2020-05-28 09:55:39.663000,1.10097,1.10093,750000,2620000
2020-05-28 09:55:44.922000,1.10095,1.10092,750000,1800000
2020-05-28 09:55:45.125000,1.10095,1.10091,4500000,3680000
2020-05-28 09:55:45.227000,1.10095,1.10093,3000000,1350000
2020-05-28 09:55:45.330000,1.10096,1.10093,7310000,1350000
2020-05-28 09:55:45.486000,1.10096,1.10092,6560000,820000
2020-05-28 09:55:45.587000,1.10097,1.10094,1690000,1350000
2020-05-28 09:55:45.689000,1.10097,1.10095,1690000,1350000
2020-05-28 09:55:46.957000,1.10097,1.10093,1120000,1870000
2020-05-28 09:55:48.244000,1.10096,1.10093,750000,4050000
2020-05-28 09:55:48.396000,1.10097,1.10093,4690000,4800000
2020-05-28 09:55:50.037000,1.10097,1.10096,750000,2100000
2020-05-28 09:55:50.088000,1.10098,1.10094,3940000,2290000
2020-05-28 09:55:50.138000,1.10099,1.10097,820000,750000
2020-05-28 09:55:50.240000,1.10102,1.10099,3940000,750000
2020-05-28 09:55:50.344000,1.10102,1.10098,3190000,4800000
2020-05-28 09:55:50.568000,1.10102,1.10099,4690000,750000
2020-05-28 09:55:50.719000,1.10103,1.10099,2440000,100000
2020-05-28 09:55:50.821000,1.10102,1.10099,190000,100000
2020-05-28 09:55:50.923000,1.10102,1.10098,190000,5020000
2020-05-28 09:55:51.243000,1.10102,1.10099,190000,100000
2020-05-28 09:55:51.347000,1.10102,1.10101,190000,750000
2020-05-28 09:55:53.129000,1.10103,1.10102,190000,2250000
2020-05-28 09:55:55.243000,1.10103,1.10101,940000,2250000
2020-05-28 09:55:57.199000,1.10103,1.10102,190000,2250000
2020-05-28 09:55:57.829000,1.10106,1.10104,820000,370000
2020-05-28 09:55:57.931000,1.10107,1.10104,190000,750000
2020-05-28 09:55:58.033000,1.10107,1.10103,190000,3300000
2020-05-28 09:55:58.498000,1.10107,1.10104,3190000,750000
2020-05-28 09:56:02.334000,1.10107,1.10103,3190000,2930000
2020-05-28 09:56:03.997000,1.10107,1.10104,3190000,750000
2020-05-28 09:56:05.037000,1.10107,1.10103,3190000,2930000
2020-05-28 09:56:05.139000,1.10107,1.10104,190000,1350000
2020-05-28 09:56:05.241000,1.10108,1.10103,8890000,3860000
2020-05-28 09:56:05.834000,1.10108,1.10104,9190000,1350000
2020-05-28 09:56:06.611000,1.10108,1.10103,7690000,3860000
2020-05-28 09:56:07.722000,1.10108,1.10104,6560000,750000
2020-05-28 09:56:07.824000,1.10109,1.10108,100000,750000
2020-05-28 09:56:07.925000,1.10111,1.10109,750000,3600000
2020-05-28 09:56:08.027000,1.10113,1.1011,2250000,370000
2020-05-28 09:56:08.179000,1.10113,1.10109,1500000,4540000
2020-05-28 09:56:08.858000,1.10114,1.10109,11020000,4540000
2020-05-28 09:56:08.959000,1.10113,1.10109,190000,4540000
2020-05-28 09:56:11.239000,1.10114,1.10109,7950000,3860000
2020-05-28 09:56:12.390000,1.10113,1.10109,750000,3680000
2020-05-28 09:56:13.922000,1.10114,1.10109,7200000,6110000
2020-05-28 09:56:14.023000,1.10114,1.1011,6070000,100000
2020-05-28 09:56:14.227000,1.10114,1.10112,750000,1350000
2020-05-28 09:56:14.328000,1.10116,1.10113,5250000,750000
2020-05-28 09:56:14.655000,1.10117,1.10113,1120000,4540000
2020-05-28 09:56:14.757000,1.10118,1.10114,2700000,2100000
2020-05-28 09:56:14.960000,1.10119,1.10116,3750000,750000
2020-05-28 09:56:15.061000,1.1012,1.10117,3000000,1350000
2020-05-28 09:56:15.163000,1.10119,1.10116,3750000,1010000
2020-05-28 09:56:16.097000,1.10119,1.10117,750000,1500000
2020-05-28 09:56:16.152000,1.10119,1.10115,750000,5440000
2020-05-28 09:56:16.561000,1.10119,1.10117,750000,2850000
2020-05-28 09:56:16.765000,1.10119,1.10115,3750000,1430000
2020-05-28 09:56:17.875000,1.10119,1.10117,3750000,1500000
2020-05-28 09:56:18.330000,1.10117,1.10115,190000,1430000
2020-05-28 09:56:18.432000,1.10114,1.10112,1500000,2850000
2020-05-28 09:56:18.584000,1.10113,1.10111,1500000,1500000
2020-05-28 09:56:18.635000,1.10112,1.10109,3820000,1800000
2020-05-28 09:56:18.737000,1.10111,1.10107,3070000,14180000
2020-05-28 09:56:18.990000,1.10111,1.10108,750000,100000
2020-05-28 09:56:19.375000,1.10111,1.10107,1010000,6980000
2020-05-28 09:56:19.477000,1.1011,1.10107,1500000,1500000
2020-05-28 09:56:19.578000,1.10111,1.10107,2510000,750000
2020-05-28 09:56:19.679000,1.1011,1.10107,750000,750000
2020-05-28 09:56:20.989000,1.1011,1.10108,750000,750000
2020-05-28 09:56:21.090000,1.10111,1.10108,750000,3860000
2020-05-28 09:56:21.343000,1.10111,1.10109,750000,940000
2020-05-28 09:56:22.641000,1.10111,1.10108,750000,1010000
2020-05-28 09:56:22.843000,1.10111,1.1011,750000,1350000
2020-05-28 09:56:23.204000,1.10113,1.10109,4500000,4430000
2020-05-28 09:56:23.305000,1.10113,1.1011,750000,190000
2020-05-28 09:56:24.145000,1.10113,1.10109,3750000,1610000
2020-05-28 09:56:24.550000,1.10112,1.10109,750000,1350000
2020-05-28 09:56:24.652000,1.10113,1.10109,8320000,1350000
2020-05-28 09:56:25.855000,1.10112,1.10109,750000,1350000
2020-05-28 09:56:25.968000,1.10113,1.10109,6820000,1350000
2020-05-28 09:56:27.366000,1.10114,1.1011,1500000,2810000
2020-05-28 09:56:27.467000,1.10114,1.10111,750000,190000
2020-05-28 09:56:27.948000,1.10114,1.1011,750000,2140000
2020-05-28 09:56:28.866000,1.10115,1.10111,1870000,1690000
2020-05-28 09:56:28.968000,1.10116,1.10112,3000000,6000000
2020-05-28 09:56:29.221000,1.10116,1.10113,3000000,370000
2020-05-28 09:56:30.090000,1.10116,1.10112,3000000,4500000
2020-05-28 09:56:30.195000,1.10116,1.10113,3000000,750000
2020-05-28 09:56:30.297000,1.10114,1.10113,940000,750000
2020-05-28 09:56:30.398000,1.10113,1.10111,750000,750000
2020-05-28 09:56:30.651000,1.10114,1.10111,4090000,750000
2020-05-28 09:56:30.804000,1.10113,1.10109,4270000,2250000
2020-05-28 09:56:30.905000,1.10111,1.10108,1870000,750000
2020-05-28 09:56:31.006000,1.1011,1.10108,750000,2100000
2020-05-28 09:56:31.209000,1.1011,1.10107,6520000,750000
2020-05-28 09:56:31.311000,1.1011,1.10106,7650000,4500000
2020-05-28 09:56:31.412000,1.10109,1.10106,100000,4500000
2020-05-28 09:56:31.513000,1.1011,1.10106,6900000,4500000
2020-05-28 09:56:31.615000,1.1011,1.10107,750000,1540000
2020-05-28 09:56:31.717000,1.10111,1.10108,3370000,940000
2020-05-28 09:56:31.919000,1.10111,1.10109,3370000,750000
2020-05-28 09:56:32.021000,1.10111,1.10108,370000,2290000
2020-05-28 09:56:33.446000,1.10111,1.1011,370000,940000
2020-05-28 09:56:33.547000,1.10114,1.1011,3000000,4010000
2020-05-28 09:56:33.649000,1.10114,1.10111,190000,1350000
2020-05-28 09:56:33.750000,1.10114,1.10112,190000,750000
2020-05-28 09:56:34.145000,1.10115,1.10112,190000,750000
2020-05-28 09:56:34.591000,1.10117,1.10115,8320000,940000
2020-05-28 09:56:34.642000,1.10122,1.10119,100000,750000
2020-05-28 09:56:34.743000,1.10123,1.10119,450000,2290000
2020-05-28 09:56:34.904000,1.10122,1.10119,750000,1540000
2020-05-28 09:56:35.005000,1.10122,1.10119,750000,190000
2020-05-28 09:56:35.562000,1.10123,1.10119,1570000,190000
2020-05-28 09:56:37.507000,1.10123,1.10119,3750000,4990000
2020-05-28 09:56:39.148000,1.10123,1.10119,1500000,1570000
2020-05-28 09:56:39.200000,1.10123,1.10118,2320000,4880000
2020-05-28 09:56:39.302000,1.10119,1.10117,1500000,2930000
2020-05-28 09:56:39.353000,1.10119,1.10116,2320000,7500000
2020-05-28 09:56:39.454000,1.10119,1.10114,5400000,750000
2020-05-28 09:56:39.556000,1.10117,1.10113,750000,2550000
2020-05-28 09:56:39.657000,1.10116,1.10112,1500000,1350000
2020-05-28 09:56:39.759000,1.10116,1.10111,2320000,2930000
2020-05-28 09:56:39.966000,1.10116,1.10112,2320000,1350000
2020-05-28 09:56:44.578000,1.10115,1.10111,370000,5550000
2020-05-28 09:56:45.096000,1.10115,1.10112,370000,1350000
2020-05-28 09:56:45.197000,1.10115,1.10113,370000,1350000
2020-05-28 09:56:46.765000,1.10115,1.10112,370000,1120000
2020-05-28 09:56:48.818000,1.10116,1.10114,1870000,1350000
2020-05-28 09:56:50.706000,1.10115,1.10112,370000,1120000
2020-05-28 09:56:51.330000,1.10115,1.10111,370000,4460000
2020-05-28 09:56:53.918000,1.10116,1.10111,1870000,9340000
2020-05-28 09:56:54.019000,1.10116,1.10115,750000,750000
2020-05-28 09:56:54.121000,1.10119,1.10114,1950000,4950000
2020-05-28 09:56:54.171000,1.10117,1.10114,750000,750000
2020-05-28 09:56:54.273000,1.10117,1.10113,1500000,1120000
2020-05-28 09:56:54.374000,1.10116,1.10112,750000,820000
2020-05-28 09:56:54.950000,1.10115,1.10112,370000,750000
2020-05-28 09:56:56.182000,1.10114,1.10111,750000,2100000
2020-05-28 09:56:56.284000,1.10112,1.1011,750000,450000
2020-05-28 09:56:56.335000,1.10112,1.10108,3370000,11060000
2020-05-28 09:56:56.436000,1.10111,1.10107,1120000,2440000
2020-05-28 09:56:56.952000,1.1011,1.10107,450000,940000
2020-05-28 09:56:57.726000,1.1011,1.10109,370000,1350000
2020-05-28 09:56:58.067000,1.1011,1.10107,370000,940000
2020-05-28 09:56:58.168000,1.10109,1.10107,1950000,940000
2020-05-28 09:56:58.219000,1.10107,1.10106,750000,940000
2020-05-28 09:56:58.472000,1.10106,1.10105,370000,1690000
2020-05-28 09:56:58.657000,1.10107,1.10105,4950000,1690000
2020-05-28 09:57:00.798000,1.10106,1.10105,750000,1690000
2020-05-28 09:57:00.849000,1.10105,1.10104,750000,940000
2020-05-28 09:57:00.950000,1.10106,1.10103,2250000,190000
2020-05-28 09:57:01.052000,1.10107,1.10103,2700000,2890000
2020-05-28 09:57:01.585000,1.10107,1.10104,750000,1350000
2020-05-28 09:57:02.728000,1.10107,1.10103,1120000,3450000
2020-05-28 09:57:05.238000,1.10105,1.10102,940000,100000
2020-05-28 09:57:05.339000,1.10104,1.10101,1870000,940000
2020-05-28 09:57:06.580000,1.10104,1.10102,370000,750000
2020-05-28 09:57:06.682000,1.10106,1.10105,750000,1350000
2020-05-28 09:57:06.733000,1.10106,1.10103,750000,4200000
2020-05-28 09:57:13.100000,1.10104,1.10102,750000,370000
2020-05-28 09:57:13.202000,1.10104,1.101,1120000,4760000
2020-05-28 09:57:13.657000,1.10104,1.10101,370000,820000
2020-05-28 09:57:13.758000,1.10105,1.10101,1310000,1800000
2020-05-28 09:57:13.860000,1.10104,1.10102,370000,2100000
2020-05-28 09:57:13.963000,1.10105,1.10102,1200000,5480000
2020-05-28 09:57:14.064000,1.10105,1.10103,750000,750000
2020-05-28 09:57:14.989000,1.10105,1.10104,750000,1350000
2020-05-28 09:57:15.122000,1.10106,1.10104,3370000,1350000
2020-05-28 09:57:15.273000,1.10104,1.10102,750000,1730000
2020-05-28 09:57:15.375000,1.10104,1.10101,1120000,100000
2020-05-28 09:57:15.476000,1.10104,1.101,2250000,940000
2020-05-28 09:57:16.442000,1.10104,1.10101,4120000,100000
2020-05-28 09:57:16.544000,1.10106,1.10104,370000,940000
2020-05-28 09:57:16.645000,1.10107,1.10103,1870000,4200000
2020-05-28 09:57:17.187000,1.10106,1.10103,370000,4350000
2020-05-28 09:57:17.701000,1.10106,1.10104,370000,560000
2020-05-28 09:57:17.802000,1.10107,1.10105,370000,4390000
2020-05-28 09:57:17.904000,1.10109,1.10107,370000,750000
2020-05-28 09:57:17.955000,1.10112,1.1011,1570000,1350000
2020-05-28 09:57:18.056000,1.1011,1.10109,370000,370000
2020-05-28 09:57:18.158000,1.10111,1.10109,370000,370000
2020-05-28 09:57:21.771000,1.1011,1.10108,2440000,750000
2020-05-28 09:57:21.872000,1.10109,1.10106,2510000,750000
2020-05-28 09:57:21.923000,1.10107,1.10106,370000,750000
2020-05-28 09:57:22.025000,1.10108,1.10107,370000,750000
2020-05-28 09:57:22.126000,1.10109,1.10108,450000,1500000
2020-05-28 09:57:22.227000,1.10111,1.1011,370000,1350000
2020-05-28 09:57:22.329000,1.10111,1.1011,370000,1350000
2020-05-28 09:57:23.350000,1.10111,1.10109,370000,750000
2020-05-28 09:57:24.755000,1.10111,1.1011,370000,1350000
2020-05-28 09:57:26.273000,1.10112,1.10111,370000,750000
2020-05-28 09:57:26.374000,1.10112,1.10111,370000,1500000
2020-05-28 09:57:26.476000,1.10113,1.10111,1120000,750000
2020-05-28 09:57:26.838000,1.10112,1.10111,370000,750000
2020-05-28 09:57:28.558000,1.10113,1.10111,370000,750000
2020-05-28 09:57:30.446000,1.10112,1.1011,750000,1500000
2020-05-28 09:57:30.598000,1.10111,1.10109,370000,1500000
2020-05-28 09:57:30.699000,1.10112,1.1011,370000,750000
2020-05-28 09:57:31.263000,1.10113,1.1011,370000,3040000
2020-05-28 09:57:31.366000,1.10114,1.10113,370000,3940000
2020-05-28 09:57:31.418000,1.10118,1.10116,7870000,750000
2020-05-28 09:57:31.469000,1.10119,1.10118,820000,750000
2020-05-28 09:57:31.572000,1.1012,1.10118,370000,2250000
2020-05-28 09:57:31.673000,1.10121,1.10118,370000,3450000
2020-05-28 09:57:31.774000,1.10121,1.10119,370000,1690000
2020-05-28 09:57:31.876000,1.10122,1.10119,1310000,1690000
2020-05-28 09:57:34.057000,1.10122,1.10119,4010000,1350000
2020-05-28 09:57:34.158000,1.10121,1.10119,560000,1350000
2020-05-28 09:57:35.917000,1.10121,1.10118,1200000,1690000
2020-05-28 09:57:36.019000,1.10119,1.10118,370000,750000
2020-05-28 09:57:36.121000,1.10119,1.10117,370000,750000
2020-05-28 09:57:38.758000,1.1012,1.10117,370000,3190000
2020-05-28 09:57:42.074000,1.10119,1.10117,750000,750000
2020-05-28 09:57:42.176000,1.10118,1.10116,100000,1350000
2020-05-28 09:57:42.277000,1.10118,1.10115,100000,2100000
2020-05-28 09:57:42.446000,1.10119,1.10115,820000,2100000
2020-05-28 09:57:42.547000,1.1012,1.10118,100000,750000
2020-05-28 09:57:42.649000,1.10121,1.10119,7500000,1350000
2020-05-28 09:57:42.750000,1.10122,1.10119,100000,1350000
2020-05-28 09:57:43.571000,1.1012,1.10117,100000,1200000
2020-05-28 09:57:43.673000,1.10119,1.10116,450000,750000
2020-05-28 09:57:44.870000,1.10118,1.10114,1570000,1950000
2020-05-28 09:57:45.022000,1.10117,1.10114,750000,2100000
2020-05-28 09:57:45.124000,1.10116,1.10113,820000,820000
2020-05-28 09:57:46.378000,1.10117,1.10113,7570000,2100000
2020-05-28 09:57:46.636000,1.10115,1.10113,190000,750000
2020-05-28 09:57:46.738000,1.10115,1.10112,4760000,100000
2020-05-28 09:57:46.840000,1.10113,1.10111,1500000,1350000
2020-05-28 09:57:46.942000,1.10109,1.10107,100000,9190000
2020-05-28 09:57:47.194000,1.10109,1.10106,1570000,1690000
2020-05-28 09:57:47.667000,1.1011,1.10106,6070000,1690000
2020-05-28 09:57:47.920000,1.1011,1.10108,750000,750000
2020-05-28 09:57:48.021000,1.10111,1.10108,7390000,750000
2020-05-28 09:57:49.111000,1.1011,1.10108,190000,750000
2020-05-28 09:57:50.295000,1.10109,1.10107,750000,2850000
2020-05-28 09:57:50.397000,1.10107,1.10104,6070000,1870000
2020-05-28 09:57:50.499000,1.10106,1.10103,1570000,1540000
2020-05-28 09:57:50.839000,1.10106,1.10102,4760000,2180000
2020-05-28 09:57:50.941000,1.10105,1.10101,6450000,4240000
2020-05-28 09:57:52.773000,1.10105,1.10102,6070000,750000
2020-05-28 09:57:52.875000,1.10104,1.10101,750000,940000
2020-05-28 09:57:54.399000,1.10103,1.10101,750000,190000
2020-05-28 09:57:54.500000,1.101,1.10099,750000,1310000
2020-05-28 09:57:54.653000,1.10099,1.10098,750000,940000
2020-05-28 09:57:55.076000,1.10098,1.10097,750000,940000
2020-05-28 09:57:55.127000,1.10098,1.10096,750000,1390000
2020-05-28 09:57:55.228000,1.10097,1.10096,100000,940000
2020-05-28 09:57:55.481000,1.10096,1.10095,750000,940000
2020-05-28 09:57:56.265000,1.10097,1.10096,750000,940000
2020-05-28 09:57:56.517000,1.10097,1.10095,750000,940000
2020-05-28 09:57:57.254000,1.10096,1.10095,750000,190000
2020-05-28 09:57:57.305000,1.10096,1.10093,750000,4460000
2020-05-28 09:57:57.356000,1.10096,1.10095,750000,1350000
2020-05-28 09:57:57.568000,1.10096,1.10094,750000,100000
2020-05-28 09:57:57.730000,1.10096,1.10093,750000,3680000
2020-05-28 09:57:58.231000,1.10096,1.10094,750000,100000
2020-05-28 09:57:58.738000,1.10098,1.10094,1500000,820000
2020-05-28 09:57:58.839000,1.10098,1.10095,1500000,1350000
2020-05-28 09:58:00.566000,1.10098,1.10094,940000,2320000
2020-05-28 09:58:02.459000,1.10098,1.10096,940000,1350000
2020-05-28 09:58:02.607000,1.10098,1.10094,1690000,3680000
2020-05-28 09:58:05.516000,1.10098,1.10096,940000,1350000
2020-05-28 09:58:08.495000,1.101,1.10098,750000,750000
2020-05-28 09:58:08.597000,1.10102,1.10101,450000,750000
2020-05-28 09:58:08.649000,1.10103,1.101,820000,3300000
2020-05-28 09:58:08.750000,1.10103,1.10101,100000,3300000
2020-05-28 09:58:08.801000,1.10105,1.10102,2510000,2100000
2020-05-28 09:58:08.953000,1.10105,1.10104,940000,1350000
2020-05-28 09:58:09.893000,1.10105,1.10102,190000,1570000
2020-05-28 09:58:11.940000,1.10106,1.10102,1690000,820000
2020-05-28 09:58:12.053000,1.10107,1.10105,3750000,750000
2020-05-28 09:58:12.155000,1.10108,1.10104,3750000,4500000
2020-05-28 09:58:13.066000,1.10108,1.10105,750000,1350000
2020-05-28 09:58:15.362000,1.10108,1.10104,4760000,1430000
2020-05-28 09:58:16.545000,1.10104,1.10103,100000,450000
2020-05-28 09:58:16.647000,1.10104,1.101,1570000,2180000
2020-05-28 09:58:17.190000,1.10103,1.10099,5510000,2930000
2020-05-28 09:58:17.291000,1.10103,1.101,1200000,2850000
2020-05-28 09:58:17.411000,1.10105,1.10102,4390000,2100000
2020-05-28 09:58:17.512000,1.10106,1.10102,7760000,2100000
2020-05-28 09:58:17.715000,1.10107,1.10103,1010000,750000
2020-05-28 09:58:17.866000,1.10106,1.10103,190000,100000
2020-05-28 09:58:18.170000,1.10107,1.10103,1690000,820000
2020-05-28 09:58:18.846000,1.10105,1.10102,100000,3680000
2020-05-28 09:58:18.947000,1.10105,1.10101,3640000,1350000
2020-05-28 09:58:19.048000,1.10105,1.101,2510000,3680000
2020-05-28 09:58:19.150000,1.10104,1.101,750000,3680000
2020-05-28 09:58:19.251000,1.10105,1.101,4010000,2930000
2020-05-28 09:58:20.164000,1.10104,1.101,750000,2930000
2020-05-28 09:58:20.266000,1.10103,1.101,750000,2100000
2020-05-28 09:58:20.368000,1.10103,1.10099,2510000,2930000
2020-05-28 09:58:22.393000,1.10104,1.101,7200000,1120000
2020-05-28 09:58:22.495000,1.10104,1.10101,820000,750000
2020-05-28 09:58:23.594000,1.10105,1.10102,1200000,1500000
2020-05-28 09:58:23.695000,1.10107,1.10105,5890000,1350000
2020-05-28 09:58:23.847000,1.10108,1.10105,1870000,1350000
2020-05-28 09:58:24.050000,1.10108,1.10107,750000,750000
2020-05-28 09:58:25.469000,1.10108,1.10105,3450000,2100000
2020-05-28 09:58:25.832000,1.10107,1.10104,100000,1500000
2020-05-28 09:58:25.883000,1.10106,1.10102,5320000,1570000
2020-05-28 09:58:25.934000,1.10104,1.10102,100000,450000
2020-05-28 09:58:25.985000,1.10104,1.101,3070000,3490000
2020-05-28 09:58:26.086000,1.10103,1.101,1570000,750000
2020-05-28 09:58:26.188000,1.10102,1.101,750000,750000
2020-05-28 09:58:29.498000,1.10101,1.10098,820000,750000
2020-05-28 09:58:29.600000,1.101,1.10097,2510000,750000
2020-05-28 09:58:29.802000,1.10099,1.10097,190000,750000
2020-05-28 09:58:29.903000,1.101,1.10097,2890000,750000
2020-05-28 09:58:31.162000,1.10099,1.10097,1570000,750000
2020-05-28 09:58:34.727000,1.10101,1.10098,6340000,750000
2020-05-28 09:58:34.828000,1.101,1.10099,190000,750000
2020-05-28 09:58:35.840000,1.10101,1.10099,1010000,750000
2020-05-28 09:58:35.942000,1.10103,1.10101,370000,750000
2020-05-28 09:58:36.043000,1.10104,1.10101,2140000,1500000
2020-05-28 09:58:36.145000,1.10103,1.10101,370000,1500000
2020-05-28 09:58:36.549000,1.10103,1.10102,370000,750000
2020-05-28 09:58:36.763000,1.10103,1.10101,370000,1500000
2020-05-28 09:58:38.179000,1.10103,1.10099,3070000,4610000
2020-05-28 09:58:41.637000,1.10103,1.101,750000,5810000
2020-05-28 09:58:41.687000,1.10104,1.10102,1120000,1350000
2020-05-28 09:58:41.740000,1.10106,1.10103,3750000,3520000
2020-05-28 09:58:41.791000,1.10106,1.10105,750000,1350000
2020-05-28 09:58:41.892000,1.10107,1.10105,750000,1540000
2020-05-28 09:58:41.993000,1.10107,1.10104,750000,260000
2020-05-28 09:58:42.095000,1.10107,1.10103,1570000,640000
2020-05-28 09:58:42.196000,1.10105,1.10102,750000,1350000
2020-05-28 09:58:42.297000,1.10103,1.101,750000,4270000
2020-05-28 09:58:42.449000,1.10103,1.10099,750000,3940000
2020-05-28 09:58:43.536000,1.10103,1.101,750000,1350000
2020-05-28 09:58:44.883000,1.10103,1.10099,750000,1090000
2020-05-28 09:58:45.369000,1.10102,1.10099,750000,1090000
2020-05-28 09:58:46.397000,1.101,1.10098,750000,450000
2020-05-28 09:58:46.499000,1.10097,1.10096,1760000,1390000
2020-05-28 09:58:46.601000,1.10094,1.10093,750000,450000
2020-05-28 09:58:46.652000,1.10094,1.10092,750000,2360000
2020-05-28 09:58:47.408000,1.10094,1.10091,1500000,820000
2020-05-28 09:58:47.510000,1.10093,1.1009,750000,1010000
2020-05-28 09:58:49.693000,1.1009,1.10089,3070000,820000
2020-05-28 09:58:49.794000,1.10087,1.10086,750000,1350000
2020-05-28 09:58:49.895000,1.10087,1.10085,750000,2100000
2020-05-28 09:58:50.148000,1.10087,1.10084,750000,2590000
2020-05-28 09:58:56.199000,1.10086,1.10084,750000,2100000
