time,ask,bid,ask_volume,bid_volume
2019-01-30 10:26:34.201000,1.14308,1.14305,3000000,4690000
2019-01-30 10:26:34.303000,1.14308,1.14306,2250000,7350000
2019-01-30 10:26:34.560000,1.14308,1.14307,3750000,1000000
2019-01-30 10:26:34.612000,1.14308,1.14305,2850000,3000000
2019-01-30 10:26:34.866000,1.14307,1.14305,1000000,3940000
2019-01-30 10:26:36.736000,1.14308,1.14307,1500000,1350000
2019-01-30 10:26:36.838000,1.14309,1.14307,3370000,1250000
2019-01-30 10:26:37.682000,1.1431,1.14307,8320000,1250000
2019-01-30 10:26:38.932000,1.14309,1.14307,1000000,3190000
2019-01-30 10:26:39.070000,1.1431,1.14307,7570000,1250000
2019-01-30 10:26:39.593000,1.14309,1.14306,1120000,11570000
2019-01-30 10:26:41.963000,1.1431,1.14306,6370000,7600000
2019-01-30 10:26:42.116000,1.14309,1.14306,1120000,12850000
2019-01-30 10:26:44.922000,1.1431,1.14307,7870000,1250000
2019-01-30 10:26:45.920000,1.14313,1.14311,4200000,2970000
2019-01-30 10:26:46.024000,1.14314,1.14311,1000000,8860000
2019-01-30 10:26:46.176000,1.14314,1.14311,1500000,1690000
2019-01-30 10:26:46.279000,1.14313,1.1431,2250000,14470000
2019-01-30 10:26:46.483000,1.14313,1.14312,3000000,1000000
2019-01-30 10:26:46.590000,1.14313,1.14311,2250000,2510000
2019-01-30 10:26:47.070000,1.14314,1.14311,3750000,5740000
2019-01-30 10:26:47.430000,1.14313,1.14311,1120000,6490000
2019-01-30 10:26:47.600000,1.14314,1.14311,4870000,5740000
2019-01-30 10:26:48.091000,1.14313,1.14311,2250000,4240000
2019-01-30 10:26:48.959000,1.14314,1.14311,4870000,4240000
2019-01-30 10:26:49.060000,1.14314,1.14312,3370000,1000000
2019-01-30 10:26:49.269000,1.14313,1.1431,2620000,3070000
2019-01-30 10:26:49.321000,1.14311,1.14308,1120000,9760000
2019-01-30 10:26:49.423000,1.1431,1.14307,1000000,1120000
2019-01-30 10:26:49.526000,1.14311,1.14307,3070000,1000000
2019-01-30 10:26:49.628000,1.14311,1.14308,2440000,1690000
2019-01-30 10:26:50.431000,1.14311,1.14307,2250000,2440000
2019-01-30 10:26:51.280000,1.14311,1.14308,4120000,1000000
2019-01-30 10:26:51.699000,1.14311,1.14307,3000000,5660000
2019-01-30 10:26:51.954000,1.14311,1.14308,6750000,1000000
2019-01-30 10:26:52.057000,1.1431,1.14308,1000000,1000000
2019-01-30 10:26:52.108000,1.14312,1.14309,2440000,1310000
2019-01-30 10:26:52.160000,1.14313,1.1431,2620000,8190000
2019-01-30 10:26:52.280000,1.14313,1.14312,1000000,1000000
2019-01-30 10:26:52.382000,1.14314,1.14311,3000000,4010000
2019-01-30 10:26:52.484000,1.14315,1.14311,10390000,1760000
2019-01-30 10:26:52.968000,1.14314,1.14311,1000000,1310000
2019-01-30 10:26:53.171000,1.14313,1.14311,1000000,1310000
2019-01-30 10:26:53.274000,1.14313,1.14312,1500000,1000000
2019-01-30 10:26:53.326000,1.14313,1.1431,1570000,3370000
2019-01-30 10:26:53.429000,1.14313,1.14309,7760000,1310000
2019-01-30 10:26:53.557000,1.14312,1.14309,1000000,1120000
2019-01-30 10:26:53.762000,1.14312,1.14308,2250000,6750000
2019-01-30 10:26:54.692000,1.14313,1.1431,1200000,2620000
2019-01-30 10:26:54.836000,1.14314,1.14312,1120000,2250000
2019-01-30 10:26:55.040000,1.14314,1.14311,1120000,1000000
2019-01-30 10:26:55.318000,1.14314,1.14312,1870000,1000000
2019-01-30 10:26:55.655000,1.14315,1.14311,8070000,1000000
2019-01-30 10:26:55.917000,1.14314,1.14312,1870000,1000000
2019-01-30 10:26:56.875000,1.14314,1.14311,1120000,1000000
2019-01-30 10:26:56.985000,1.14314,1.14312,2620000,1000000
2019-01-30 10:26:57.309000,1.14314,1.14311,1120000,1000000
2019-01-30 10:26:57.635000,1.14314,1.14312,3370000,1000000
2019-01-30 10:26:57.788000,1.14314,1.14311,1120000,1000000
2019-01-30 10:27:01.265000,1.14313,1.14311,1120000,3700000
2019-01-30 10:27:01.367000,1.14314,1.14311,3750000,4450000
2019-01-30 10:27:02.177000,1.14314,1.14311,3750000,2700000
2019-01-30 10:27:02.279000,1.14314,1.14312,4500000,1000000
2019-01-30 10:27:03.634000,1.14314,1.14311,6190000,4200000
2019-01-30 10:27:03.795000,1.14313,1.14311,1120000,1950000
2019-01-30 10:27:03.896000,1.14314,1.14311,4500000,1200000
2019-01-30 10:27:04.594000,1.14314,1.14312,7500000,1000000
2019-01-30 10:27:04.697000,1.14314,1.14311,6000000,1000000
2019-01-30 10:27:04.750000,1.14313,1.14309,1690000,10800000
2019-01-30 10:27:04.854000,1.14313,1.1431,6040000,1000000
2019-01-30 10:27:04.958000,1.14311,1.14309,3940000,1000000
2019-01-30 10:27:05.096000,1.14311,1.14307,8060000,6560000
2019-01-30 10:27:05.148000,1.14309,1.14307,3370000,1000000
2019-01-30 10:27:05.403000,1.1431,1.14307,4120000,1000000
2019-01-30 10:27:05.557000,1.14309,1.14307,1120000,1500000
2019-01-30 10:27:05.875000,1.14311,1.14307,10120000,2250000
2019-01-30 10:27:06.326000,1.1431,1.14307,1120000,1870000
2019-01-30 10:27:06.608000,1.14311,1.14307,8620000,1120000
2019-01-30 10:27:08.588000,1.1431,1.14307,1000000,1870000
2019-01-30 10:27:09.818000,1.14311,1.14307,8060000,1870000
2019-01-30 10:27:10.351000,1.14311,1.14308,7690000,1000000
2019-01-30 10:27:11.220000,1.14311,1.14307,3190000,6370000
2019-01-30 10:27:11.474000,1.14311,1.14308,7690000,1000000
2019-01-30 10:27:11.575000,1.1431,1.14307,1250000,8060000
2019-01-30 10:27:11.788000,1.14311,1.14307,5440000,7870000
2019-01-30 10:27:11.890000,1.1431,1.14307,2560000,4120000
2019-01-30 10:27:12.120000,1.1431,1.14307,6370000,1000000
2019-01-30 10:27:12.222000,1.14309,1.14307,1000000,1500000
2019-01-30 10:27:14.090000,1.1431,1.14307,4120000,4120000
2019-01-30 10:27:14.192000,1.14312,1.1431,1600000,3000000
2019-01-30 10:27:14.244000,1.14313,1.14311,3370000,2250000
2019-01-30 10:27:14.996000,1.14315,1.14312,3000000,1000000
2019-01-30 10:27:15.149000,1.14314,1.14311,1000000,5470000
2019-01-30 10:27:15.251000,1.14314,1.14312,1000000,1120000
2019-01-30 10:27:15.506000,1.14315,1.14312,1870000,1000000
2019-01-30 10:27:20.243000,1.14314,1.14312,1000000,1500000
2019-01-30 10:27:21.648000,1.14314,1.14313,1000000,3750000
2019-01-30 10:27:24.142000,1.14315,1.14313,2250000,3750000
2019-01-30 10:27:30.412000,1.14314,1.14313,1000000,2250000
2019-01-30 10:27:31.038000,1.14314,1.14312,1000000,5620000
2019-01-30 10:27:31.392000,1.14315,1.14312,3750000,5620000
2019-01-30 10:27:34.448000,1.14313,1.1431,4500000,6670000
2019-01-30 10:27:34.550000,1.14313,1.14311,5250000,1000000
2019-01-30 10:27:35.488000,1.14313,1.14312,3750000,1000000
2019-01-30 10:27:35.988000,1.14314,1.14312,4870000,1000000
2019-01-30 10:27:37.283000,1.14315,1.14312,6370000,1000000
2019-01-30 10:27:37.385000,1.14315,1.14311,11620000,1000000
2019-01-30 10:27:37.563000,1.14314,1.14311,1000000,1500000
2019-01-30 10:27:37.665000,1.14315,1.14311,7870000,2440000
2019-01-30 10:27:38.093000,1.14315,1.14312,7870000,1000000
2019-01-30 10:27:38.195000,1.14314,1.14312,1000000,2250000
2019-01-30 10:27:38.941000,1.14315,1.14312,3940000,1500000
2019-01-30 10:27:39.043000,1.14316,1.14311,9750000,13610000
2019-01-30 10:27:39.466000,1.14316,1.14312,8810000,2440000
2019-01-30 10:27:40.322000,1.14316,1.14312,11500000,2810000
2019-01-30 10:27:40.424000,1.14316,1.14311,11250000,8860000
2019-01-30 10:27:40.526000,1.14315,1.14312,1000000,1120000
2019-01-30 10:27:40.679000,1.14313,1.14311,2250000,3750000
2019-01-30 10:27:40.900000,1.14313,1.1431,3750000,1570000
2019-01-30 10:27:41.053000,1.14312,1.1431,1000000,3000000
2019-01-30 10:27:41.156000,1.14313,1.14309,4500000,5250000
2019-01-30 10:27:41.336000,1.14313,1.1431,7000000,1250000
2019-01-30 10:27:41.439000,1.14313,1.14311,3750000,3750000
2019-01-30 10:27:41.541000,1.14313,1.14312,2250000,1500000
2019-01-30 10:27:43.003000,1.14314,1.14312,8250000,1000000
2019-01-30 10:27:44.595000,1.14313,1.14312,1120000,1000000
2019-01-30 10:27:45.060000,1.14314,1.14311,7500000,1000000
2019-01-30 10:27:45.163000,1.14312,1.1431,1000000,1000000
2019-01-30 10:27:45.266000,1.14311,1.14309,2250000,4500000
2019-01-30 10:27:46.538000,1.14312,1.14309,5440000,1500000
2019-01-30 10:27:48.492000,1.14312,1.1431,1870000,1000000
2019-01-30 10:27:55.999000,1.14312,1.1431,2620000,1000000
2019-01-30 10:27:56.213000,1.14312,1.14309,4790000,2250000
2019-01-30 10:27:56.315000,1.14309,1.14307,2440000,5070000
2019-01-30 10:27:56.418000,1.14311,1.14309,6370000,1500000
2019-01-30 10:27:56.520000,1.1431,1.14309,1000000,1000000
2019-01-30 10:27:56.627000,1.14312,1.14309,1250000,1000000
2019-01-30 10:27:56.730000,1.14312,1.14309,3250000,1690000
2019-01-30 10:27:56.890000,1.14313,1.14309,11170000,2100000
2019-01-30 10:27:56.941000,1.14311,1.14309,1000000,2850000
2019-01-30 10:27:57.306000,1.14312,1.14309,5700000,2250000
2019-01-30 10:27:57.408000,1.14311,1.14308,1000000,5620000
2019-01-30 10:27:57.509000,1.14312,1.14309,4500000,1500000
2019-01-30 10:27:57.612000,1.14312,1.14308,1250000,2250000
2019-01-30 10:27:57.714000,1.14312,1.14309,3940000,1000000
2019-01-30 10:27:57.920000,1.14312,1.14308,1250000,2250000
2019-01-30 10:27:58.124000,1.14312,1.14309,6000000,1500000
2019-01-30 10:27:58.226000,1.14312,1.14308,2250000,3750000
2019-01-30 10:27:58.379000,1.14312,1.14309,6940000,1500000
2019-01-30 10:27:58.481000,1.14312,1.14309,11500000,1500000
2019-01-30 10:27:58.686000,1.14312,1.14308,6320000,3560000
2019-01-30 10:27:58.858000,1.14312,1.14309,7760000,1500000
2019-01-30 10:27:59.615000,1.14312,1.14308,4010000,2620000
2019-01-30 10:28:00.916000,1.14312,1.14308,6320000,3560000
2019-01-30 10:28:01.147000,1.14312,1.14308,4010000,2620000
2019-01-30 10:28:01.418000,1.14311,1.14309,1000000,1000000
2019-01-30 10:28:01.659000,1.14312,1.14308,6820000,1870000
2019-01-30 10:28:07.694000,1.14311,1.14308,2620000,1000000
2019-01-30 10:28:07.796000,1.14311,1.14308,7170000,1000000
2019-01-30 10:28:08.517000,1.14309,1.14308,1000000,1000000
2019-01-30 10:28:09.308000,1.14308,1.14307,1690000,9450000
2019-01-30 10:28:09.461000,1.14308,1.14306,1500000,25570000
2019-01-30 10:28:09.901000,1.14307,1.14306,1500000,4390000
2019-01-30 10:28:10.764000,1.14309,1.14307,6940000,2620000
2019-01-30 10:28:10.889000,1.14309,1.14308,1870000,1500000
2019-01-30 10:28:13.617000,1.14309,1.14307,1100000,4540000
2019-01-30 10:28:15.201000,1.14308,1.14306,7440000,14290000
2019-01-30 10:28:15.362000,1.14309,1.14307,6750000,2660000
2019-01-30 10:28:15.413000,1.14311,1.14308,7200000,1250000
2019-01-30 10:28:17.427000,1.14311,1.14307,6600000,9970000
2019-01-30 10:28:17.478000,1.14311,1.14308,6000000,1250000
2019-01-30 10:28:18.198000,1.14308,1.14306,1500000,3370000
2019-01-30 10:28:18.300000,1.14306,1.14305,1000000,3750000
2019-01-30 10:28:19.244000,1.14306,1.14303,3120000,1000000
2019-01-30 10:28:19.371000,1.14306,1.14302,2370000,5740000
2019-01-30 10:28:19.422000,1.14306,1.14304,2250000,3750000
2019-01-30 10:28:21.910000,1.14307,1.14305,3750000,3750000
2019-01-30 10:28:22.063000,1.14308,1.14307,4690000,1500000
2019-01-30 10:28:22.165000,1.14309,1.14307,1000000,1000000
2019-01-30 10:28:22.630000,1.14309,1.14306,1000000,14810000
2019-01-30 10:28:23.290000,1.14307,1.14306,1540000,2250000
2019-01-30 10:28:23.392000,1.14307,1.14305,2350000,3750000
2019-01-30 10:28:23.494000,1.14307,1.14305,1540000,3750000
2019-01-30 10:28:24.449000,1.14307,1.14305,4450000,3750000
2019-01-30 10:28:27.973000,1.14307,1.14304,6290000,2250000
2019-01-30 10:28:28.125000,1.14306,1.14304,1390000,3750000
2019-01-30 10:28:28.176000,1.14306,1.14302,1390000,3820000
2019-01-30 10:28:28.286000,1.14306,1.14304,2140000,2250000
2019-01-30 10:28:28.387000,1.14306,1.14304,2200000,2250000
2019-01-30 10:28:29.231000,1.14306,1.14304,1200000,2250000
2019-01-30 10:28:29.383000,1.14306,1.14302,1200000,10320000
2019-01-30 10:28:30.010000,1.14306,1.14302,2700000,6070000
2019-01-30 10:28:30.561000,1.14305,1.14302,2250000,2250000
2019-01-30 10:28:30.808000,1.14305,1.14303,3000000,1000000
2019-01-30 10:28:31.321000,1.14306,1.14302,6450000,1500000
2019-01-30 10:28:31.969000,1.14305,1.14302,1000000,2250000
2019-01-30 10:28:32.457000,1.14306,1.14302,1500000,2100000
2019-01-30 10:28:32.661000,1.14306,1.14301,7950000,11290000
2019-01-30 10:28:32.763000,1.14305,1.14302,1000000,1950000
2019-01-30 10:28:33.878000,1.14305,1.14303,1000000,1000000
2019-01-30 10:28:33.980000,1.14305,1.14302,1000000,3070000
2019-01-30 10:28:34.083000,1.14306,1.14303,4390000,1000000
2019-01-30 10:28:34.399000,1.14306,1.14302,2890000,3820000
2019-01-30 10:28:34.749000,1.14306,1.14302,4450000,4010000
2019-01-30 10:28:34.853000,1.14306,1.14302,1390000,3820000
2019-01-30 10:28:35.217000,1.14306,1.14303,4390000,1120000
2019-01-30 10:28:35.567000,1.14306,1.14304,2250000,1000000
2019-01-30 10:28:39.148000,1.14306,1.14303,1250000,1120000
2019-01-30 10:28:46.378000,1.14306,1.14302,1250000,7120000
2019-01-30 10:28:46.940000,1.14306,1.14303,1690000,1500000
2019-01-30 10:28:47.256000,1.14306,1.14302,1250000,7120000
2019-01-30 10:28:48.409000,1.14307,1.14302,5140000,4690000
2019-01-30 10:28:48.511000,1.14306,1.14303,1000000,1000000
2019-01-30 10:28:48.613000,1.14306,1.14302,1200000,5140000
2019-01-30 10:28:51.070000,1.14306,1.14304,1200000,3370000
2019-01-30 10:28:53.120000,1.14306,1.14305,1200000,2250000
2019-01-30 10:28:54.077000,1.14306,1.14304,1950000,2250000
2019-01-30 10:28:55.039000,1.14306,1.14303,1950000,2620000
2019-01-30 10:29:00.095000,1.14305,1.14303,1500000,5620000
2019-01-30 10:29:00.197000,1.14305,1.14304,1000000,1120000
2019-01-30 10:29:00.299000,1.14305,1.14303,3000000,4870000
2019-01-30 10:29:00.555000,1.14306,1.14303,6820000,4120000
2019-01-30 10:29:00.659000,1.14305,1.14303,3470000,3000000
2019-01-30 10:29:00.762000,1.14306,1.14303,3450000,3000000
2019-01-30 10:29:01.090000,1.14306,1.14302,3450000,5440000
2019-01-30 10:29:01.346000,1.14306,1.14303,1570000,1000000
2019-01-30 10:29:01.448000,1.14306,1.14302,2510000,4120000
2019-01-30 10:29:01.677000,1.14306,1.14303,3640000,1000000
2019-01-30 10:29:02.139000,1.14306,1.14302,7390000,4120000
2019-01-30 10:29:03.836000,1.14306,1.14303,7200000,1000000
2019-01-30 10:29:03.938000,1.14306,1.14302,5620000,7690000
2019-01-30 10:29:04.091000,1.14306,1.14303,6370000,3000000
2019-01-30 10:29:04.259000,1.14306,1.14302,5620000,8440000
2019-01-30 10:29:04.630000,1.14306,1.14303,5620000,1000000
2019-01-30 10:29:04.732000,1.14306,1.14302,5620000,7690000
2019-01-30 10:29:04.834000,1.14306,1.14303,6370000,3000000
2019-01-30 10:29:05.002000,1.14306,1.14302,5620000,3940000
2019-01-30 10:29:07.274000,1.14305,1.14302,1950000,2440000
2019-01-30 10:29:07.579000,1.14304,1.14301,7740000,2620000
2019-01-30 10:29:07.743000,1.14303,1.143,4950000,1000000
2019-01-30 10:29:08.021000,1.14303,1.14299,5700000,7120000
2019-01-30 10:29:08.123000,1.14303,1.143,6450000,1000000
2019-01-30 10:29:09.715000,1.14303,1.14299,2320000,6370000
2019-01-30 10:29:09.868000,1.14302,1.143,1000000,1000000
2019-01-30 10:29:10.836000,1.14303,1.14299,3820000,4120000
2019-01-30 10:29:10.988000,1.143,1.14299,5250000,1000000
2019-01-30 10:29:11.093000,1.14298,1.14297,2320000,4500000
2019-01-30 10:29:11.196000,1.14297,1.14296,1000000,4500000
2019-01-30 10:29:11.357000,1.14298,1.14297,1570000,4870000
2019-01-30 10:29:11.460000,1.14298,1.14295,5700000,6120000
