time,ask,bid,ask_volume,bid_volume
2018-03-14 14:25:34.405000,0.64124,0.64074,45,307
2018-03-14 14:25:35.264000,0.64126,0.64076,187,45
2018-03-14 14:25:37.558000,0.64124,0.64074,45,45
2018-03-14 14:25:38.615000,0.64131,0.64081,187,45
2018-03-14 14:25:39.041000,0.64115,0.64065,187,307
2018-03-14 14:25:39.724000,0.6412,0.6407,45,187
2018-03-14 14:25:40.138000,0.64135,0.64085,450,187
2018-03-14 14:25:41.319000,0.6413,0.6408,45,45
2018-03-14 14:25:41.877000,0.64135,0.64085,637,45
2018-03-14 14:25:42.179000,0.64141,0.64091,45,45
2018-03-14 14:25:42.789000,0.64135,0.64085,307,45
2018-03-14 14:25:43.440000,0.64126,0.64076,45,45
2018-03-14 14:25:45.505000,0.6412,0.6407,187,187
2018-03-14 14:25:46.329000,0.64115,0.64065,187,450
2018-03-14 14:25:46.706000,0.64146,0.64096,450,45
2018-03-14 14:25:49.474000,0.6414,0.6409,45,187
2018-03-14 14:25:49.863000,0.64145,0.64095,45,450
2018-03-14 14:25:50.363000,0.6415,0.641,187,187
2018-03-14 14:25:50.672000,0.64165,0.64115,637,187
2018-03-14 14:25:51.311000,0.64161,0.64111,187,45
2018-03-14 14:25:51.726000,0.64141,0.64091,375,187
2018-03-14 14:25:52.115000,0.64135,0.64085,187,307
2018-03-14 14:25:56.533000,0.64156,0.64106,637,45
2018-03-14 14:25:56.857000,0.64176,0.64126,637,45
2018-03-14 14:25:57.091000,0.64165,0.64115,45,450
2018-03-14 14:25:59.308000,0.64154,0.64104,45,307
2018-03-14 14:26:00.283000,0.6416,0.6411,45,187
2018-03-14 14:26:00.896000,0.64165,0.64115,307,187
2018-03-14 14:26:03.585000,0.64176,0.64126,307,187
2018-03-14 14:26:05.001000,0.64154,0.64104,45,450
2018-03-14 14:26:10.351000,0.6416,0.6411,45,45
2018-03-14 14:26:10.695000,0.64165,0.64115,450,45
2018-03-14 14:26:11.216000,0.64171,0.64121,45,45
2018-03-14 14:26:12.514000,0.64165,0.64115,187,450
2018-03-14 14:26:14.556000,0.64186,0.64136,450,45
2018-03-14 14:26:15.975000,0.64196,0.64146,307,375
2018-03-14 14:26:16.599000,0.64186,0.64136,187,45
2018-03-14 14:26:17.019000,0.64185,0.64135,45,450
2018-03-14 14:26:17.489000,0.64191,0.64141,187,375
2018-03-14 14:26:17.864000,0.64185,0.64135,187,637
2018-03-14 14:26:18.832000,0.64191,0.64141,187,45
2018-03-14 14:26:19.133000,0.64185,0.64135,45,307
2018-03-14 14:26:19.893000,0.64191,0.64141,187,45
2018-03-14 14:26:20.216000,0.64201,0.64151,45,45
2018-03-14 14:26:20.546000,0.64195,0.64145,45,307
2018-03-14 14:26:20.869000,0.64196,0.64146,45,45
2018-03-14 14:26:21.207000,0.64201,0.64151,45,45
2018-03-14 14:26:21.696000,0.64195,0.64145,45,450
2018-03-14 14:26:22.168000,0.64201,0.64151,45,45
2018-03-14 14:26:22.480000,0.64205,0.64155,45,307
2018-03-14 14:26:27.199000,0.64221,0.64171,187,45
2018-03-14 14:26:27.512000,0.64205,0.64155,187,307
2018-03-14 14:26:28.003000,0.64226,0.64176,307,45
2018-03-14 14:26:28.347000,0.64219,0.64169,45,45
2018-03-14 14:26:28.795000,0.64215,0.64165,375,450
2018-03-14 14:26:30.180000,0.64216,0.64166,187,45
2018-03-14 14:26:37.097000,0.64211,0.64161,187,45
2018-03-14 14:26:38.139000,0.64205,0.64155,375,450
2018-03-14 14:26:38.869000,0.64211,0.64161,187,45
2018-03-14 14:26:39.797000,0.64205,0.64155,375,450
2018-03-14 14:26:43.776000,0.64226,0.64176,307,187
2018-03-14 14:26:45.152000,0.64236,0.64186,450,45
2018-03-14 14:26:45.546000,0.64215,0.64165,45,450
2018-03-14 14:26:49.477000,0.64216,0.64166,187,45
2018-03-14 14:26:50.116000,0.64211,0.64161,187,45
2018-03-14 14:26:50.582000,0.64195,0.64145,187,307
2018-03-14 14:26:51.190000,0.64216,0.64166,307,187
2018-03-14 14:26:54.640000,0.64211,0.64161,187,45
2018-03-14 14:26:54.989000,0.64195,0.64145,45,307
2018-03-14 14:26:55.352000,0.64196,0.64146,45,45
2018-03-14 14:26:55.910000,0.64195,0.64145,45,307
2018-03-14 14:26:56.504000,0.64201,0.64151,45,45
2018-03-14 14:26:57.417000,0.64185,0.64135,375,450
2018-03-14 14:26:57.858000,0.64195,0.64145,45,450
2018-03-14 14:26:58.221000,0.64201,0.64151,187,45
2018-03-14 14:26:59.980000,0.64196,0.64146,375,187
2018-03-14 14:27:00.321000,0.64201,0.64151,45,45
2018-03-14 14:27:00.788000,0.64195,0.64145,375,450
2018-03-14 14:27:02.483000,0.64216,0.64166,450,45
2018-03-14 14:27:03.109000,0.64211,0.64161,187,187
2018-03-14 14:27:03.624000,0.64205,0.64155,187,450
2018-03-14 14:27:05.885000,0.64211,0.64161,187,45
2018-03-14 14:27:06.356000,0.64195,0.64145,45,307
2018-03-14 14:27:07.925000,0.64216,0.64166,450,45
2018-03-14 14:27:08.758000,0.64206,0.64156,187,45
2018-03-14 14:27:09.156000,0.64216,0.64166,450,45
2018-03-14 14:27:09.860000,0.64215,0.64165,45,307
2018-03-14 14:27:10.631000,0.64236,0.64186,307,45
2018-03-14 14:27:12.766000,0.64246,0.64196,307,187
2018-03-14 14:27:13.165000,0.64225,0.64175,45,307
2018-03-14 14:27:16.088000,0.6423,0.6418,45,45
2018-03-14 14:27:17.139000,0.64235,0.64185,187,450
2018-03-14 14:27:17.643000,0.64245,0.64195,187,307
2018-03-14 14:27:18.043000,0.64225,0.64175,45,307
2018-03-14 14:27:19.126000,0.64246,0.64196,307,187
2018-03-14 14:27:20.219000,0.64241,0.64191,187,45
2018-03-14 14:27:20.777000,0.64235,0.64185,187,450
2018-03-14 14:27:21.439000,0.64241,0.64191,187,45
2018-03-14 14:27:22.692000,0.64235,0.64185,187,450
2018-03-14 14:27:23.040000,0.64241,0.64191,187,187
2018-03-14 14:27:23.366000,0.64235,0.64185,187,450
2018-03-14 14:27:24.526000,0.64241,0.64191,187,187
2018-03-14 14:27:24.897000,0.64235,0.64185,187,450
2018-03-14 14:27:25.461000,0.64241,0.64191,187,45
2018-03-14 14:27:26.057000,0.64235,0.64185,187,307
2018-03-14 14:27:27.315000,0.64256,0.64206,307,45
2018-03-14 14:27:27.957000,0.64246,0.64196,45,45
2018-03-14 14:27:29.413000,0.64236,0.64186,45,45
2018-03-14 14:27:30.921000,0.64226,0.64176,187,45
2018-03-14 14:27:31.274000,0.64205,0.64155,187,450
2018-03-14 14:27:31.905000,0.64195,0.64145,45,307
2018-03-14 14:27:33.044000,0.64205,0.64155,45,307
2018-03-14 14:27:34.147000,0.64215,0.64165,45,307
2018-03-14 14:27:41.635000,0.64236,0.64186,307,187
2018-03-14 14:27:43.811000,0.64246,0.64196,307,187
2018-03-14 14:27:44.717000,0.64236,0.64186,45,45
2018-03-14 14:27:45.020000,0.64235,0.64185,45,307
2018-03-14 14:27:45.514000,0.64225,0.64175,45,307
2018-03-14 14:27:52.663000,0.64246,0.64196,307,45
2018-03-14 14:27:53.273000,0.64225,0.64175,45,307
2018-03-14 14:27:54.854000,0.64246,0.64196,307,187
2018-03-14 14:27:59.304000,0.64236,0.64186,187,45
2018-03-14 14:28:05.789000,0.64246,0.64196,450,45
2018-03-14 14:28:13.879000,0.64236,0.64186,187,45
2018-03-14 14:28:15.274000,0.6423,0.6418,187,45
2018-03-14 14:28:15.781000,0.64225,0.64175,45,307
2018-03-14 14:28:16.263000,0.64219,0.64169,45,45
2018-03-14 14:28:16.788000,0.64225,0.64175,187,307
2018-03-14 14:28:17.436000,0.64219,0.64169,187,45
2018-03-14 14:28:18.328000,0.64215,0.64165,187,450
2018-03-14 14:28:18.709000,0.64219,0.64169,45,45
2018-03-14 14:28:19.100000,0.64215,0.64165,45,307
2018-03-14 14:28:19.502000,0.64236,0.64186,307,45
2018-03-14 14:28:20.733000,0.64246,0.64196,307,375
2018-03-14 14:28:22.203000,0.64256,0.64206,307,187
2018-03-14 14:28:23.454000,0.64251,0.64201,187,187
2018-03-14 14:28:23.913000,0.64235,0.64185,187,450
2018-03-14 14:28:24.689000,0.64256,0.64206,307,187
2018-03-14 14:28:27.264000,0.64266,0.64216,307,45
2018-03-14 14:28:27.642000,0.6426,0.6421,45,45
2018-03-14 14:28:28.154000,0.64255,0.64205,45,307
2018-03-14 14:28:28.455000,0.64245,0.64195,45,307
2018-03-14 14:28:34.483000,0.64266,0.64216,307,187
2018-03-14 14:28:35.599000,0.64245,0.64195,187,307
2018-03-14 14:28:37.289000,0.64266,0.64216,307,45
2018-03-14 14:28:37.804000,0.64245,0.64195,45,450
2018-03-14 14:28:38.127000,0.64255,0.64205,45,307
2018-03-14 14:28:39.608000,0.6426,0.6421,45,45
2018-03-14 14:28:39.990000,0.64266,0.64216,307,45
2018-03-14 14:28:41.297000,0.64265,0.64215,45,450
2018-03-14 14:28:42.077000,0.64281,0.64231,375,45
2018-03-14 14:28:42.424000,0.64265,0.64215,375,307
2018-03-14 14:28:45.205000,0.64266,0.64216,45,45
2018-03-14 14:28:45.592000,0.64276,0.64226,307,187
2018-03-14 14:28:47.509000,0.64271,0.64221,45,45
2018-03-14 14:28:48.036000,0.64265,0.64215,45,450
2018-03-14 14:28:48.965000,0.64296,0.64246,450,187
2018-03-14 14:28:49.082000,0.64285,0.64235,187,450
2018-03-14 14:28:50.494000,0.64286,0.64236,187,45
2018-03-14 14:28:52.978000,0.64279,0.64229,45,187
2018-03-14 14:28:53.879000,0.64285,0.64235,187,450
2018-03-14 14:28:55.192000,0.6429,0.6424,45,45
2018-03-14 14:28:55.514000,0.64285,0.64235,45,307
2018-03-14 14:28:55.891000,0.6429,0.6424,45,45
2018-03-14 14:28:56.288000,0.64295,0.64245,187,450
2018-03-14 14:28:56.703000,0.64305,0.64255,45,307
2018-03-14 14:28:57.300000,0.64306,0.64256,45,45
2018-03-14 14:28:57.662000,0.64321,0.64271,45,187
2018-03-14 14:28:58.030000,0.64315,0.64265,187,307
2018-03-14 14:28:58.739000,0.64316,0.64266,45,45
2018-03-14 14:28:59.408000,0.64326,0.64276,307,187
2018-03-14 14:29:00.006000,0.6431,0.6426,187,187
2018-03-14 14:29:00.332000,0.64305,0.64255,45,450
2018-03-14 14:29:02.772000,0.64321,0.64271,45,187
2018-03-14 14:29:03.147000,0.64315,0.64265,187,450
2018-03-14 14:29:03.960000,0.64305,0.64255,45,307
2018-03-14 14:29:05.149000,0.64326,0.64276,307,187
2018-03-14 14:29:05.587000,0.6431,0.6426,45,187
2018-03-14 14:29:06.115000,0.64326,0.64276,307,187
2018-03-14 14:29:06.631000,0.64316,0.64266,45,45
2018-03-14 14:29:06.989000,0.64315,0.64265,187,307
2018-03-14 14:29:07.329000,0.64305,0.64255,187,307
2018-03-14 14:29:07.706000,0.6431,0.6426,187,187
2018-03-14 14:29:08.033000,0.64315,0.64265,187,450
2018-03-14 14:29:08.661000,0.64321,0.64271,45,45
2018-03-14 14:29:09.024000,0.64315,0.64265,45,307
2018-03-14 14:29:09.774000,0.64336,0.64286,307,187
2018-03-14 14:29:10.131000,0.64344,0.64294,45,187
2018-03-14 14:29:10.487000,0.64346,0.64296,45,187
2018-03-14 14:29:11.062000,0.64355,0.64305,307,187
2018-03-14 14:29:11.391000,0.6434,0.6429,45,187
2018-03-14 14:29:12.007000,0.64355,0.64305,450,900
2018-03-14 14:29:12.379000,0.64335,0.64285,187,307
2018-03-14 14:29:12.817000,0.64344,0.64294,45,900
2018-03-14 14:29:16.866000,0.64366,0.64316,307,187
2018-03-14 14:29:17.183000,0.64371,0.64321,187,187
2018-03-14 14:29:17.564000,0.64374,0.64324,45,187
2018-03-14 14:29:17.891000,0.6437,0.6432,45,187
2018-03-14 14:29:18.381000,0.64385,0.64335,307,45
2018-03-14 14:29:18.799000,0.64381,0.64331,187,45
2018-03-14 14:29:19.408000,0.64385,0.64335,450,187
2018-03-14 14:29:19.910000,0.6437,0.6432,45,45
2018-03-14 14:29:20.407000,0.64385,0.64335,450,187
2018-03-14 14:29:21.019000,0.64365,0.64315,187,450
2018-03-14 14:29:21.581000,0.64374,0.64324,45,187
2018-03-14 14:29:22.003000,0.64365,0.64315,187,450
2018-03-14 14:29:22.557000,0.6437,0.6432,45,187
2018-03-14 14:29:23.628000,0.64371,0.64321,187,187
2018-03-14 14:29:23.990000,0.64365,0.64315,45,307
2018-03-14 14:29:24.328000,0.64355,0.64305,45,307
2018-03-14 14:29:24.656000,0.64365,0.64315,45,307
2018-03-14 14:29:25.410000,0.64374,0.64324,45,187
2018-03-14 14:29:27.871000,0.64406,0.64356,450,187
2018-03-14 14:29:28.042000,0.64401,0.64351,307,187
2018-03-14 14:29:28.093000,0.64401,0.64351,45,187
2018-03-14 14:29:28.143000,0.64395,0.64345,45,450
2018-03-14 14:29:28.452000,0.64404,0.64354,45,187
2018-03-14 14:29:28.880000,0.64395,0.64345,450,45
2018-03-14 14:29:29.349000,0.64385,0.64335,187,450
2018-03-14 14:29:29.689000,0.64391,0.64341,45,45
2018-03-14 14:29:30.403000,0.64385,0.64335,187,450
2018-03-14 14:29:31.010000,0.64385,0.64335,450,375
2018-03-14 14:29:31.817000,0.6438,0.6433,45,187
2018-03-14 14:29:32.323000,0.64385,0.64335,450,375
2018-03-14 14:29:32.723000,0.6438,0.6433,45,375
2018-03-14 14:29:33.128000,0.64385,0.64335,187,637
2018-03-14 14:29:33.927000,0.64401,0.64351,187,375
2018-03-14 14:29:34.267000,0.64391,0.64341,187,187
2018-03-14 14:29:34.885000,0.64385,0.64335,187,637
2018-03-14 14:29:36.867000,0.64411,0.64361,307,187
2018-03-14 14:29:37.012000,0.64411,0.64361,45,187
2018-03-14 14:29:37.685000,0.64401,0.64351,187,187
2018-03-14 14:29:38.126000,0.64395,0.64345,187,450
2018-03-14 14:29:38.728000,0.64396,0.64346,187,187
2018-03-14 14:29:39.098000,0.64401,0.64351,187,45
2018-03-14 14:29:39.669000,0.64395,0.64345,187,307
2018-03-14 14:29:41.623000,0.64411,0.64361,45,45
2018-03-14 14:29:42.190000,0.64395,0.64345,375,450
2018-03-14 14:29:43.687000,0.64411,0.64361,45,187
2018-03-14 14:29:44.172000,0.64395,0.64345,45,450
2018-03-14 14:29:44.546000,0.64404,0.64354,187,45
2018-03-14 14:29:44.847000,0.64421,0.64371,187,45
2018-03-14 14:29:45.737000,0.64415,0.64365,187,450
2018-03-14 14:29:47.414000,0.64421,0.64371,45,45
2018-03-14 14:29:47.847000,0.64415,0.64365,187,450
2018-03-14 14:29:48.179000,0.64406,0.64356,45,45
2018-03-14 14:29:48.530000,0.64421,0.64371,187,187
2018-03-14 14:29:49.256000,0.6442,0.6437,187,187
2018-03-14 14:29:50.078000,0.64415,0.64365,45,307
2018-03-14 14:29:50.450000,0.64415,0.64365,307,45
2018-03-14 14:29:51.835000,0.6441,0.6436,45,187
2018-03-14 14:29:52.356000,0.64415,0.64365,450,187
2018-03-14 14:29:53.974000,0.64411,0.64361,187,45
2018-03-14 14:29:55.298000,0.64395,0.64345,187,450
2018-03-14 14:29:56.142000,0.644,0.6435,45,375
2018-03-14 14:29:56.865000,0.64395,0.64345,187,637
2018-03-14 14:29:57.192000,0.64396,0.64346,187,187
2018-03-14 14:29:57.557000,0.64395,0.64345,187,450
2018-03-14 14:29:57.887000,0.64385,0.64335,187,307
2018-03-14 14:29:58.231000,0.64391,0.64341,187,45
2018-03-14 14:29:58.740000,0.64385,0.64335,187,450
2018-03-14 14:30:00.628000,0.64406,0.64356,307,45
2018-03-14 14:30:02.174000,0.64401,0.64351,45,45
2018-03-14 14:30:02.763000,0.64385,0.64335,45,307
2018-03-14 14:30:03.147000,0.64374,0.64324,45,307
2018-03-14 14:30:03.621000,0.64376,0.64326,187,45
2018-03-14 14:30:03.976000,0.6438,0.6433,187,187
2018-03-14 14:30:04.407000,0.64385,0.64335,187,450
2018-03-14 14:30:04.800000,0.64374,0.64324,187,307
2018-03-14 14:30:05.123000,0.64391,0.64341,187,187
2018-03-14 14:30:05.584000,0.64385,0.64335,187,307
2018-03-14 14:30:05.914000,0.64385,0.64335,450,45
2018-03-14 14:30:06.329000,0.64406,0.64356,307,45
2018-03-14 14:30:06.825000,0.64396,0.64346,45,45
2018-03-14 14:30:07.401000,0.64391,0.64341,45,45
2018-03-14 14:30:08.549000,0.64385,0.64335,187,450
2018-03-14 14:30:09.948000,0.64391,0.64341,187,45
2018-03-14 14:30:10.463000,0.64385,0.64335,187,450
2018-03-14 14:30:10.866000,0.64391,0.64341,187,45
2018-03-14 14:30:11.190000,0.64385,0.64335,187,450
2018-03-14 14:30:11.639000,0.64385,0.64335,450,45
2018-03-14 14:30:12.279000,0.64376,0.64326,45,45
2018-03-14 14:30:12.594000,0.64381,0.64331,45,45
2018-03-14 14:30:13.002000,0.64365,0.64315,45,307
2018-03-14 14:30:13.922000,0.64371,0.64321,45,45
2018-03-14 14:30:14.421000,0.64365,0.64315,187,450
2018-03-14 14:30:14.992000,0.6437,0.6432,45,187
2018-03-14 14:30:15.470000,0.64385,0.64335,450,187
2018-03-14 14:30:15.795000,0.64381,0.64331,45,45
2018-03-14 14:30:16.184000,0.64385,0.64335,307,45
2018-03-14 14:30:16.621000,0.64391,0.64341,45,45
2018-03-14 14:30:17.050000,0.64374,0.64324,45,307
2018-03-14 14:30:17.565000,0.64381,0.64331,45,45
2018-03-14 14:30:18.164000,0.64385,0.64335,307,45
2018-03-14 14:30:18.492000,0.64381,0.64331,45,45
2018-03-14 14:30:18.822000,0.64385,0.64335,450,45
2018-03-14 14:30:19.153000,0.6438,0.6433,187,45
2018-03-14 14:30:19.488000,0.64385,0.64335,450,45
2018-03-14 14:30:20.256000,0.6438,0.6433,45,187
2018-03-14 14:30:21.818000,0.64385,0.64335,450,187
2018-03-14 14:30:22.134000,0.64365,0.64315,187,307
2018-03-14 14:30:22.513000,0.6437,0.6432,187,45
2018-03-14 14:30:24.606000,0.64365,0.64315,187,450
2018-03-14 14:30:25.049000,0.6437,0.6432,45,187
2018-03-14 14:30:25.856000,0.64385,0.64335,450,187
2018-03-14 14:30:28.129000,0.64381,0.64331,45,45
2018-03-14 14:30:28.648000,0.64385,0.64335,450,187
2018-03-14 14:30:32.139000,0.64396,0.64346,307,45
2018-03-14 14:30:34.933000,0.64396,0.64346,450,45
2018-03-14 14:30:34.988000,0.6437,0.6432,187,45
2018-03-14 14:30:35.119000,0.64365,0.64315,187,450
2018-03-14 14:30:36.657000,0.64374,0.64324,45,45
2018-03-14 14:30:45.709000,0.64381,0.64331,187,45
2018-03-14 14:30:46.877000,0.64385,0.64335,450,187
2018-03-14 14:30:51.905000,0.64376,0.64326,187,45
2018-03-14 14:30:52.246000,0.6436,0.6431,45,375
2018-03-14 14:30:53.162000,0.64355,0.64305,187,637
2018-03-14 14:30:56.485000,0.64366,0.64316,450,187
2018-03-14 14:30:56.648000,0.64355,0.64305,187,450
2018-03-14 14:30:56.704000,0.64361,0.64311,187,187
2018-03-14 14:30:58.610000,0.64355,0.64305,637,187
2018-03-14 14:30:58.997000,0.64376,0.64326,307,187
2018-03-14 14:30:59.129000,0.64365,0.64315,45,450
2018-03-14 14:30:59.513000,0.64371,0.64321,187,45
2018-03-14 14:30:59.881000,0.64385,0.64335,450,45
2018-03-14 14:31:03.708000,0.64376,0.64326,45,187
2018-03-14 14:31:04.248000,0.64374,0.64324,45,187
2018-03-14 14:31:04.590000,0.64365,0.64315,45,450
2018-03-14 14:31:04.955000,0.64385,0.64335,307,45
2018-03-14 14:31:06.116000,0.64376,0.64326,187,45
2018-03-14 14:31:06.839000,0.6437,0.6432,45,187
2018-03-14 14:31:07.239000,0.64365,0.64315,45,307
2018-03-14 14:31:08.183000,0.64371,0.64321,187,45
2018-03-14 14:31:09.264000,0.64365,0.64315,187,307
2018-03-14 14:31:09.936000,0.64374,0.64324,45,45
2018-03-14 14:31:12.617000,0.64376,0.64326,187,45
2018-03-14 14:31:13.384000,0.64374,0.64324,45,187
2018-03-14 14:31:15.113000,0.6437,0.6432,187,45
2018-03-14 14:31:16.417000,0.64374,0.64324,375,187
2018-03-14 14:31:16.781000,0.64385,0.64335,45,450
2018-03-14 14:31:18.535000,0.64406,0.64356,307,187
2018-03-14 14:31:19.052000,0.64396,0.64346,45,187
2018-03-14 14:31:21.005000,0.64374,0.64324,45,307
2018-03-14 14:31:22.223000,0.64385,0.64335,45,307
2018-03-14 14:31:23.247000,0.64385,0.64335,307,187
2018-03-14 14:31:25.362000,0.6438,0.6433,45,187
2018-03-14 14:31:25.828000,0.64385,0.64335,187,307
2018-03-14 14:31:29.309000,0.64374,0.64324,187,307
2018-03-14 14:31:35.200000,0.64376,0.64326,187,45
2018-03-14 14:31:40.151000,0.64374,0.64324,187,45
2018-03-14 14:31:45.590000,0.64376,0.64326,187,45
2018-03-14 14:31:45.907000,0.64385,0.64335,307,45
2018-03-14 14:31:46.234000,0.64381,0.64331,45,45
2018-03-14 14:31:46.541000,0.64385,0.64335,307,45
2018-03-14 14:31:59.603000,0.64376,0.64326,187,45
2018-03-14 14:32:00.315000,0.64374,0.64324,45,187
2018-03-14 14:32:00.652000,0.6437,0.6432,45,187
2018-03-14 14:32:01.637000,0.64374,0.64324,187,187
2018-03-14 14:32:05.173000,0.64365,0.64315,45,450
2018-03-14 14:32:05.859000,0.64374,0.64324,45,187
2018-03-14 14:32:06.481000,0.64365,0.64315,45,307
2018-03-14 14:32:12.425000,0.64374,0.64324,187,45
2018-03-14 14:32:14.081000,0.64396,0.64346,307,45
2018-03-14 14:32:16.796000,0.64374,0.64324,187,307
2018-03-14 14:32:19.296000,0.6438,0.6433,187,187
2018-03-14 14:32:19.674000,0.64385,0.64335,450,187
2018-03-14 14:32:21.900000,0.64376,0.64326,187,45
2018-03-14 14:32:22.646000,0.6437,0.6432,45,187
2018-03-14 14:32:24.838000,0.64385,0.64335,637,187
2018-03-14 14:32:25.517000,0.64381,0.64331,375,45
2018-03-14 14:32:29.456000,0.64374,0.64324,375,45
2018-03-14 14:32:30.052000,0.64396,0.64346,307,187
2018-03-14 14:32:30.891000,0.64391,0.64341,187,45
2018-03-14 14:32:33.624000,0.64374,0.64324,375,450
2018-03-14 14:32:35.705000,0.64396,0.64346,450,45
2018-03-14 14:32:36.215000,0.64391,0.64341,187,45
2018-03-14 14:32:37.037000,0.64385,0.64335,637,187
2018-03-14 14:32:40.947000,0.64375,0.64325,45,262
2018-03-14 14:32:40.998000,0.6436,0.6431,45,375
2018-03-14 14:32:41.065000,0.64355,0.64305,45,637
2018-03-14 14:32:41.440000,0.6436,0.6431,45,187
2018-03-14 14:32:42.123000,0.64355,0.64305,187,450
2018-03-14 14:32:42.631000,0.64371,0.64321,187,187
2018-03-14 14:32:43.191000,0.64355,0.64305,187,637
2018-03-14 14:32:44.697000,0.64385,0.64335,307,187
2018-03-14 14:32:44.812000,0.64385,0.64335,307,187
2018-03-14 14:32:44.937000,0.6438,0.6433,45,187
2018-03-14 14:32:45.273000,0.64385,0.64335,307,45
2018-03-14 14:32:46.111000,0.6438,0.6433,45,187
2018-03-14 14:32:46.433000,0.64385,0.64335,450,187
2018-03-14 14:32:47.676000,0.64391,0.64341,45,187
2018-03-14 14:32:47.993000,0.64385,0.64335,450,187
2018-03-14 14:32:48.543000,0.64396,0.64346,307,187
2018-03-14 14:32:49.750000,0.64395,0.64345,187,307
2018-03-14 14:32:50.391000,0.64421,0.64371,307,187
2018-03-14 14:32:50.442000,0.64421,0.64371,45,187
2018-03-14 14:32:50.648000,0.64415,0.64365,45,450
2018-03-14 14:32:51.129000,0.64421,0.64371,187,45
2018-03-14 14:32:51.551000,0.64415,0.64365,187,450
2018-03-14 14:32:52.625000,0.64436,0.64386,307,187
2018-03-14 14:32:53.199000,0.64441,0.64391,375,187
2018-03-14 14:32:53.915000,0.64415,0.64365,375,450
2018-03-14 14:32:54.607000,0.64431,0.64381,45,187
2018-03-14 14:32:55.006000,0.64425,0.64375,187,450
2018-03-14 14:32:55.996000,0.64426,0.64376,187,45
2018-03-14 14:32:56.299000,0.6442,0.6437,187,187
2018-03-14 14:32:56.892000,0.64421,0.64371,45,187
2018-03-14 14:32:57.290000,0.64415,0.64365,450,187
2018-03-14 14:32:57.692000,0.64421,0.64371,187,187
2018-03-14 14:32:58.393000,0.64415,0.64365,450,187
2018-03-14 14:32:58.777000,0.64411,0.64361,45,45
2018-03-14 14:32:59.131000,0.64406,0.64356,45,45
2018-03-14 14:32:59.955000,0.64411,0.64361,45,45
2018-03-14 14:33:00.368000,0.64395,0.64345,375,450
2018-03-14 14:33:00.829000,0.64411,0.64361,45,45
2018-03-14 14:33:01.226000,0.64395,0.64345,45,307
2018-03-14 14:33:01.556000,0.64385,0.64335,45,450
2018-03-14 14:33:01.888000,0.64395,0.64345,45,307
2018-03-14 14:33:02.210000,0.64385,0.64335,45,307
2018-03-14 14:33:03.687000,0.64391,0.64341,45,45
2018-03-14 14:33:04.201000,0.64385,0.64335,187,450
2018-03-14 14:33:05.527000,0.6439,0.6434,187,45
2018-03-14 14:33:05.854000,0.64385,0.64335,45,307
2018-03-14 14:33:06.189000,0.64391,0.64341,45,45
