time,ask,bid,ask_volume,bid_volume
2020-07-17 12:27:50.951000,1.07197,1.07196,1000000,1500000
2020-07-17 12:28:00.129000,1.07196,1.07195,1000000,1250000
2020-07-17 12:28:00.180000,1.07194,1.07193,1000000,1500000
2020-07-17 12:28:00.281000,1.07194,1.07193,1000000,1000000
2020-07-17 12:28:00.821000,1.07193,1.07192,1000000,1250000
2020-07-17 12:28:01.381000,1.07194,1.07193,1000000,1000000
2020-07-17 12:28:05.087000,1.07194,1.07192,1000000,1690000
2020-07-17 12:28:12.319000,1.07193,1.07191,1390000,1500000
2020-07-17 12:28:12.975000,1.07192,1.07191,1000000,1000000
2020-07-17 12:28:34.821000,1.07193,1.07191,1250000,1000000
2020-07-17 12:28:53.170000,1.07195,1.07193,1000000,5700000
2020-07-17 12:28:53.271000,1.07197,1.07194,3700000,1500000
2020-07-17 12:28:55.446000,1.07197,1.07195,1250000,1000000
2020-07-17 12:28:55.870000,1.07198,1.07195,4500000,1570000
2020-07-17 12:28:55.972000,1.07199,1.07196,1760000,1000000
2020-07-17 12:28:56.798000,1.07199,1.07197,3750000,1250000
2020-07-17 12:29:00.031000,1.07199,1.07198,1000000,1000000
2020-07-17 12:29:00.140000,1.07201,1.07199,1760000,1500000
2020-07-17 12:29:00.242000,1.07201,1.072,1000000,1000000
2020-07-17 12:29:00.394000,1.07202,1.072,1250000,1500000
2020-07-17 12:29:00.496000,1.07202,1.072,1000000,2500000
2020-07-17 12:29:04.316000,1.07202,1.072,1000000,1690000
2020-07-17 12:29:06.074000,1.07202,1.072,1000000,2500000
2020-07-17 12:29:06.653000,1.07202,1.072,1000000,1760000
2020-07-17 12:29:09.243000,1.07202,1.07201,1000000,1000000
2020-07-17 12:29:10.747000,1.07202,1.072,1000000,4760000
2020-07-17 12:29:11.300000,1.07203,1.072,1690000,4760000
2020-07-17 12:29:22.952000,1.07203,1.07201,2440000,1000000
2020-07-17 12:29:31.525000,1.07203,1.07201,1500000,4750000
2020-07-17 12:29:43.268000,1.07202,1.07201,1000000,1250000
2020-07-17 12:29:43.370000,1.07203,1.07201,1000000,3940000
2020-07-17 12:29:49.355000,1.07203,1.07202,1000000,1000000
2020-07-17 12:29:50.115000,1.07204,1.07202,1250000,1000000
2020-07-17 12:29:50.267000,1.07204,1.07202,1000000,3940000
2020-07-17 12:29:50.318000,1.07206,1.07202,1830000,3940000
2020-07-17 12:29:51.549000,1.07204,1.07201,1500000,1750000
2020-07-17 12:29:51.651000,1.07204,1.07202,2120000,3750000
2020-07-17 12:29:51.853000,1.07205,1.07202,1250000,1000000
2020-07-17 12:29:51.955000,1.07205,1.07202,1250000,1690000
2020-07-17 12:29:53.925000,1.07209,1.07204,5250000,1000000
2020-07-17 12:29:53.977000,1.07209,1.07206,4500000,1000000
2020-07-17 12:29:57.248000,1.07208,1.07206,1250000,1000000
2020-07-17 12:29:57.484000,1.07207,1.07205,1000000,3750000
2020-07-17 12:29:57.535000,1.07204,1.07201,3620000,1000000
2020-07-17 12:29:57.586000,1.07202,1.072,1250000,3000000
2020-07-17 12:29:57.687000,1.07202,1.07198,1250000,3750000
2020-07-17 12:29:57.789000,1.07204,1.07199,4750000,1750000
2020-07-17 12:29:58.161000,1.07204,1.072,1000000,1250000
2020-07-17 12:29:58.527000,1.07204,1.07199,1750000,4750000
2020-07-17 12:30:00.401000,1.07203,1.072,1250000,1000000
2020-07-17 12:30:07.473000,1.07204,1.072,1750000,1250000
2020-07-17 12:30:08.296000,1.07202,1.072,1250000,1000000
2020-07-17 12:30:10.302000,1.07203,1.072,1250000,1000000
2020-07-17 12:30:10.403000,1.07203,1.07199,1250000,1250000
2020-07-17 12:30:11.982000,1.07202,1.07199,2500000,3750000
2020-07-17 12:30:12.084000,1.07201,1.07196,3250000,5060000
2020-07-17 12:30:12.186000,1.072,1.07196,4000000,3750000
2020-07-17 12:30:13.238000,1.07199,1.07195,3190000,5440000
2020-07-17 12:30:17.130000,1.07199,1.07195,2870000,3750000
2020-07-17 12:30:17.383000,1.07197,1.07195,1000000,1000000
2020-07-17 12:30:17.534000,1.07198,1.07195,1310000,1000000
2020-07-17 12:30:18.112000,1.07197,1.07195,1000000,1000000
2020-07-17 12:30:18.213000,1.07197,1.07194,1500000,1000000
2020-07-17 12:30:18.537000,1.07197,1.07194,2870000,1000000
2020-07-17 12:30:20.841000,1.07195,1.07194,1000000,1000000
2020-07-17 12:30:21.189000,1.07196,1.07194,4690000,1000000
2020-07-17 12:30:21.330000,1.07195,1.07194,1000000,1000000
2020-07-17 12:30:21.431000,1.07196,1.07194,4690000,1000000
2020-07-17 12:30:23.991000,1.07194,1.07192,1000000,3820000
2020-07-17 12:30:30.858000,1.07195,1.07192,1000000,1760000
2020-07-17 12:30:30.961000,1.07197,1.07193,3450000,4390000
2020-07-17 12:30:36.523000,1.07197,1.07194,3000000,1000000
2020-07-17 12:30:37.871000,1.07196,1.07194,1000000,1500000
2020-07-17 12:30:37.972000,1.07197,1.07194,5250000,1500000
2020-07-17 12:30:38.343000,1.07196,1.07194,1000000,1500000
2020-07-17 12:30:38.444000,1.07197,1.07194,6000000,1500000
2020-07-17 12:30:38.944000,1.07196,1.07194,1000000,1500000
2020-07-17 12:30:39.045000,1.07197,1.07194,6000000,1500000
2020-07-17 12:30:39.341000,1.07196,1.07194,1000000,1500000
2020-07-17 12:30:39.628000,1.07196,1.07193,3000000,5440000
2020-07-17 12:30:39.730000,1.07195,1.07192,6070000,5500000
2020-07-17 12:30:39.831000,1.07195,1.07192,3260000,4690000
2020-07-17 12:30:40.984000,1.07194,1.07192,1000000,4690000
2020-07-17 12:30:41.085000,1.07193,1.07191,1950000,1000000
2020-07-17 12:30:41.136000,1.07192,1.0719,2250000,1250000
2020-07-17 12:30:41.800000,1.07193,1.0719,1500000,1690000
2020-07-17 12:30:43.102000,1.07193,1.07191,1500000,1000000
2020-07-17 12:31:06.957000,1.07194,1.07191,4570000,1000000
2020-07-17 12:31:12.448000,1.07195,1.07193,1000000,1250000
2020-07-17 12:31:12.550000,1.07197,1.07194,2140000,1690000
2020-07-17 12:31:12.992000,1.07198,1.07195,3620000,1000000
2020-07-17 12:31:13.093000,1.07198,1.07196,1250000,1500000
2020-07-17 12:31:13.548000,1.07199,1.07196,2510000,5440000
2020-07-17 12:31:13.649000,1.07199,1.07196,3790000,5440000
2020-07-17 12:31:14.104000,1.07199,1.07196,3260000,5440000
2020-07-17 12:31:15.864000,1.07198,1.07196,1390000,3750000
2020-07-17 12:31:20.535000,1.07197,1.07195,1200000,1690000
2020-07-17 12:31:23.507000,1.07196,1.07195,1000000,1000000
2020-07-17 12:31:26.073000,1.07197,1.07195,2140000,1500000
2020-07-17 12:31:29.148000,1.07196,1.07195,1000000,1000000
2020-07-17 12:31:33.579000,1.07197,1.07195,2890000,1000000
2020-07-17 12:31:55.332000,1.07198,1.07196,3940000,1000000
2020-07-17 12:31:55.434000,1.07199,1.07196,4390000,2440000
2020-07-17 12:31:58.851000,1.072,1.07197,6700000,1000000
2020-07-17 12:32:01.120000,1.072,1.07196,5570000,5510000
2020-07-17 12:32:04.846000,1.072,1.07197,5720000,1000000
2020-07-17 12:32:09.026000,1.07199,1.07196,4760000,2440000
2020-07-17 12:32:09.077000,1.07198,1.07196,2170000,1690000
2020-07-17 12:32:09.670000,1.07197,1.07195,1390000,1500000
2020-07-17 12:32:32.536000,1.07197,1.07194,5140000,1690000
2020-07-17 12:32:52.580000,1.07197,1.07195,4500000,1690000
2020-07-17 12:32:52.681000,1.07198,1.07196,3640000,1000000
2020-07-17 12:32:56.326000,1.07199,1.07197,3320000,1000000
2020-07-17 12:32:57.166000,1.07199,1.07196,3700000,4500000
2020-07-17 12:32:57.884000,1.07199,1.07197,2140000,1000000
2020-07-17 12:32:57.986000,1.07199,1.07197,3100000,1000000
2020-07-17 12:32:58.865000,1.07199,1.07197,2700000,1000000
2020-07-17 12:32:59.898000,1.07199,1.07197,1720000,1000000
2020-07-17 12:33:00.101000,1.07199,1.07196,4790000,4500000
2020-07-17 12:33:00.202000,1.07199,1.07197,7600000,1000000
2020-07-17 12:33:01.665000,1.07198,1.07196,4600000,1000000
2020-07-17 12:33:05.446000,1.07197,1.07195,4390000,3000000
2020-07-17 12:33:05.547000,1.07197,1.07194,4390000,6190000
2020-07-17 12:33:06.133000,1.07197,1.07195,1000000,1250000
2020-07-17 12:33:06.235000,1.07198,1.07195,4760000,2440000
2020-07-17 12:33:07.094000,1.07199,1.07196,4820000,1000000
2020-07-17 12:33:10.812000,1.07199,1.07195,2950000,1690000
2020-07-17 12:33:10.968000,1.07199,1.07196,1450000,3000000
2020-07-17 12:33:12.913000,1.07199,1.07195,4450000,4690000
2020-07-17 12:33:13.918000,1.07199,1.07196,9470000,1000000
2020-07-17 12:33:16.858000,1.07198,1.07195,1390000,4690000
2020-07-17 12:33:17.162000,1.07196,1.07195,1390000,1000000
2020-07-17 12:33:20.620000,1.07196,1.07193,1690000,6560000
2020-07-17 12:33:25.329000,1.07197,1.07194,7470000,1000000
2020-07-17 12:33:25.430000,1.07197,1.07195,1390000,1000000
2020-07-17 12:33:29.153000,1.07198,1.07195,5440000,2440000
2020-07-17 12:33:29.255000,1.07198,1.07197,4690000,1000000
2020-07-17 12:33:34.735000,1.07199,1.07196,1250000,1000000
2020-07-17 12:33:37.631000,1.07199,1.07196,1120000,1750000
2020-07-17 12:33:46.601000,1.07201,1.07198,2440000,1690000
2020-07-17 12:33:46.754000,1.072,1.07198,1000000,1690000
2020-07-17 12:33:53.051000,1.07201,1.07199,4690000,1000000
2020-07-17 12:33:53.253000,1.072,1.07197,1000000,2440000
2020-07-17 12:34:00.797000,1.07199,1.07197,1000000,1690000
2020-07-17 12:34:09.612000,1.072,1.07197,4010000,1690000
2020-07-17 12:34:10.433000,1.07199,1.07197,1000000,1690000
2020-07-17 12:34:12.113000,1.072,1.07197,4390000,1690000
2020-07-17 12:34:19.508000,1.07199,1.07197,1000000,1690000
2020-07-17 12:34:30.691000,1.072,1.07197,3940000,1690000
2020-07-17 12:34:30.742000,1.07201,1.072,1000000,1000000
2020-07-17 12:34:30.843000,1.07204,1.07201,8400000,1000000
2020-07-17 12:34:30.944000,1.07204,1.07201,5510000,1690000
2020-07-17 12:34:31.151000,1.07204,1.07202,4690000,1000000
2020-07-17 12:34:31.657000,1.07205,1.07202,8350000,1500000
2020-07-17 12:34:31.758000,1.07203,1.07201,1390000,1000000
2020-07-17 12:34:31.960000,1.07203,1.07201,2290000,1000000
2020-07-17 12:34:32.309000,1.07201,1.072,1250000,3000000
2020-07-17 12:34:32.410000,1.07201,1.07198,2950000,5250000
2020-07-17 12:34:37.607000,1.07203,1.07201,3000000,1950000
2020-07-17 12:34:37.658000,1.0721,1.07207,7990000,1000000
2020-07-17 12:34:37.710000,1.07212,1.07211,1000000,2060000
2020-07-17 12:34:37.812000,1.07212,1.0721,3450000,1000000
2020-07-17 12:34:37.913000,1.07211,1.07209,1000000,2060000
2020-07-17 12:34:38.950000,1.07211,1.07209,3700000,1500000
2020-07-17 12:34:39.051000,1.07211,1.07208,5950000,1500000
2020-07-17 12:34:39.922000,1.0721,1.07208,1250000,1500000
2020-07-17 12:34:40.423000,1.0721,1.07207,8350000,1500000
2020-07-17 12:34:40.525000,1.07209,1.07207,1690000,1500000
2020-07-17 12:34:40.627000,1.0721,1.07208,1250000,1000000
2020-07-17 12:34:40.932000,1.0721,1.07209,1250000,1000000
2020-07-17 12:34:41.409000,1.07211,1.07209,2810000,1000000
2020-07-17 12:34:46.821000,1.07211,1.07208,1250000,4690000
2020-07-17 12:34:48.443000,1.0721,1.07208,1250000,3750000
2020-07-17 12:34:53.802000,1.0721,1.07208,2500000,1000000
2020-07-17 12:34:53.904000,1.07209,1.07207,1250000,4500000
2020-07-17 12:34:54.537000,1.0721,1.07207,5890000,1690000
2020-07-17 12:34:57.501000,1.07209,1.07207,1250000,1500000
2020-07-17 12:34:58.151000,1.07206,1.07205,1500000,1000000
2020-07-17 12:34:58.253000,1.07207,1.07204,5200000,3750000
2020-07-17 12:34:58.356000,1.07207,1.07204,2700000,4500000
2020-07-17 12:34:58.508000,1.07208,1.07206,2060000,1000000
2020-07-17 12:34:58.610000,1.07209,1.07207,1690000,1000000
2020-07-17 12:34:58.914000,1.0721,1.07208,1500000,1690000
2020-07-17 12:35:00.121000,1.0721,1.07207,1500000,4760000
2020-07-17 12:35:00.275000,1.07207,1.07205,1000000,4500000
2020-07-17 12:35:00.478000,1.07207,1.07204,1390000,4500000
2020-07-17 12:35:02.233000,1.07206,1.07203,5250000,2440000
2020-07-17 12:35:02.334000,1.07205,1.07203,1000000,1250000
2020-07-17 12:35:02.435000,1.07204,1.07202,1000000,4500000
2020-07-17 12:35:04.833000,1.07204,1.07201,3940000,1500000
2020-07-17 12:35:05.087000,1.07203,1.07201,1000000,1500000
2020-07-17 12:35:05.822000,1.07203,1.072,1950000,4690000
2020-07-17 12:35:06.662000,1.07202,1.07199,1100000,3190000
2020-07-17 12:35:06.763000,1.07201,1.07199,1000000,3940000
2020-07-17 12:35:06.872000,1.072,1.07198,1000000,3700000
2020-07-17 12:35:11.934000,1.07202,1.07199,4450000,1000000
2020-07-17 12:35:12.691000,1.07201,1.07198,1250000,5140000
2020-07-17 12:35:21.570000,1.07201,1.07199,1250000,1000000
2020-07-17 12:35:21.722000,1.072,1.07199,1000000,1000000
2020-07-17 12:35:22.780000,1.072,1.07198,1250000,1500000
2020-07-17 12:35:22.882000,1.07199,1.07197,1000000,1690000
2020-07-17 12:35:23.084000,1.072,1.07197,3940000,2140000
2020-07-17 12:35:23.633000,1.072,1.07197,3940000,2290000
2020-07-17 12:35:23.949000,1.07202,1.07199,1310000,4500000
2020-07-17 12:35:28.437000,1.07202,1.072,3000000,1200000
2020-07-17 12:35:28.538000,1.07203,1.072,1000000,2140000
2020-07-17 12:35:28.639000,1.07203,1.07201,1000000,1000000
2020-07-17 12:35:29.439000,1.07204,1.07201,1250000,1500000
2020-07-17 12:35:37.114000,1.07203,1.07201,1000000,1500000
2020-07-17 12:35:40.331000,1.07202,1.072,1000000,1500000
2020-07-17 12:35:44.912000,1.07203,1.072,4500000,1500000
2020-07-17 12:35:45.319000,1.07201,1.07199,1750000,1500000
2020-07-17 12:35:45.420000,1.07199,1.07197,1000000,4950000
2020-07-17 12:35:45.572000,1.07198,1.07196,1000000,6040000
2020-07-17 12:35:45.725000,1.07198,1.07196,1000000,4950000
2020-07-17 12:35:47.915000,1.07197,1.07195,1000000,1000000
2020-07-17 12:35:49.346000,1.07197,1.07194,3750000,2140000
2020-07-17 12:36:07.213000,1.07197,1.07194,4500000,2290000
2020-07-17 12:36:09.183000,1.07197,1.07194,1000000,5890000
2020-07-17 12:36:20.903000,1.07197,1.07194,3750000,3040000
2020-07-17 12:36:21.698000,1.072,1.07197,1200000,3640000
2020-07-17 12:36:21.748000,1.07201,1.07199,1250000,1500000
2020-07-17 12:36:21.850000,1.072,1.07199,1000000,1500000
2020-07-17 12:36:29.516000,1.072,1.07198,1500000,4690000
2020-07-17 12:36:31.423000,1.07201,1.07199,1000000,3750000
2020-07-17 12:36:31.678000,1.072,1.07199,1000000,3000000
2020-07-17 12:36:31.779000,1.072,1.07198,1000000,3940000
2020-07-17 12:36:37.496000,1.07199,1.07198,1000000,1000000
2020-07-17 12:36:37.598000,1.07199,1.07197,1000000,1250000
2020-07-17 12:36:37.699000,1.07198,1.07196,1500000,1250000
2020-07-17 12:36:37.801000,1.07198,1.07195,4500000,1950000
2020-07-17 12:36:49.635000,1.07197,1.07195,1000000,1000000
2020-07-17 12:36:50.245000,1.07195,1.07193,1500000,4760000
2020-07-17 12:36:50.347000,1.07193,1.07192,1000000,1250000
2020-07-17 12:36:50.499000,1.07193,1.07191,10500000,1450000
2020-07-17 12:36:50.824000,1.07193,1.0719,10500000,2290000
2020-07-17 12:36:52.394000,1.07192,1.0719,1000000,2200000
2020-07-17 12:37:18.605000,1.07192,1.0719,1000000,5140000
2020-07-17 12:37:18.708000,1.07194,1.07192,1500000,1250000
2020-07-17 12:37:18.861000,1.07194,1.07192,1000000,5290000
2020-07-17 12:37:19.320000,1.07196,1.07194,1000000,2290000
2020-07-17 12:37:19.422000,1.07197,1.07195,1000000,1000000
2020-07-17 12:37:19.524000,1.07197,1.07194,1000000,4690000
2020-07-17 12:37:22.383000,1.07197,1.07195,1000000,1000000
2020-07-17 12:37:24.837000,1.07198,1.07195,3750000,2510000
2020-07-17 12:37:24.939000,1.07198,1.07196,1500000,1500000
2020-07-17 12:37:47.432000,1.07199,1.07197,3750000,1000000
2020-07-17 12:37:47.533000,1.072,1.07199,1250000,1000000
2020-07-17 12:37:47.635000,1.07201,1.07199,1760000,1500000
2020-07-17 12:37:48.493000,1.07202,1.07199,1250000,5890000
2020-07-17 12:37:48.914000,1.07202,1.07199,1000000,5570000
2020-07-17 12:37:49.919000,1.07202,1.07199,1250000,4760000
2020-07-17 12:37:52.320000,1.07201,1.07199,1000000,1760000
2020-07-17 12:37:53.917000,1.07202,1.072,1250000,1000000
2020-07-17 12:37:54.095000,1.07202,1.07199,1250000,4760000
2020-07-17 12:37:54.197000,1.07204,1.07202,7900000,1000000
2020-07-17 12:37:54.298000,1.07204,1.07202,2060000,1000000
2020-07-17 12:37:58.803000,1.07203,1.07201,1000000,4010000
2020-07-17 12:38:00.561000,1.072,1.07199,1000000,3750000
2020-07-17 12:38:01.613000,1.072,1.07198,1000000,1690000
2020-07-17 12:38:01.828000,1.07201,1.07199,4690000,1000000
2020-07-17 12:38:09.680000,1.072,1.07198,1000000,5500000
2020-07-17 12:38:10.177000,1.07199,1.07198,1000000,1250000
2020-07-17 12:38:10.855000,1.07199,1.07197,3750000,1250000
2020-07-17 12:38:30.507000,1.072,1.07197,5440000,1690000
2020-07-17 12:38:34.803000,1.07199,1.07197,1000000,2440000
2020-07-17 12:38:55.803000,1.072,1.07197,6940000,1250000
2020-07-17 12:38:58.850000,1.07199,1.07197,1000000,1690000
2020-07-17 12:39:11.291000,1.07198,1.07197,1000000,1000000
2020-07-17 12:39:15.023000,1.07199,1.07197,4200000,1000000
2020-07-17 12:39:19.818000,1.07198,1.07197,1000000,1000000
2020-07-17 12:39:39.042000,1.07199,1.07197,1000000,1500000
2020-07-17 12:39:39.144000,1.072,1.07198,3750000,1250000
2020-07-17 12:39:43.904000,1.07199,1.07197,1000000,3620000
2020-07-17 12:39:46.719000,1.072,1.07197,4950000,2500000
2020-07-17 12:39:49.803000,1.07199,1.07197,1000000,2500000
2020-07-17 12:40:04.811000,1.07198,1.07197,1000000,1000000
2020-07-17 12:40:04.914000,1.07199,1.07197,2700000,1750000
2020-07-17 12:40:07.736000,1.072,1.07197,2250000,2500000
2020-07-17 12:40:13.393000,1.07202,1.072,2320000,1250000
2020-07-17 12:40:13.494000,1.07203,1.07201,1000000,1250000
2020-07-17 12:40:14.101000,1.07204,1.07202,5700000,1250000
2020-07-17 12:40:14.588000,1.07204,1.07202,1000000,1750000
2020-07-17 12:40:25.284000,1.07204,1.07202,1000000,1690000
2020-07-17 12:40:28.003000,1.07203,1.07201,1000000,2500000
2020-07-17 12:40:36.678000,1.07203,1.07201,2700000,1690000
2020-07-17 12:40:44.443000,1.07204,1.07201,5890000,1250000
2020-07-17 12:40:44.545000,1.07204,1.07201,5700000,1750000
2020-07-17 12:40:45.399000,1.07206,1.07205,7160000,1100000
2020-07-17 12:40:45.500000,1.07209,1.07206,8170000,1000000
2020-07-17 12:40:45.602000,1.07209,1.07207,1950000,2510000
2020-07-17 12:40:45.703000,1.07208,1.07207,1000000,1010000
2020-07-17 12:40:45.805000,1.07208,1.07206,1000000,6260000
2020-07-17 12:40:45.906000,1.0721,1.07207,2810000,1760000
2020-07-17 12:40:46.008000,1.0721,1.07208,2320000,1760000
2020-07-17 12:40:47.050000,1.07213,1.07211,2590000,1000000
2020-07-17 12:40:47.203000,1.07213,1.07211,1970000,1690000
2020-07-17 12:40:47.305000,1.07213,1.07211,1570000,1250000
2020-07-17 12:40:48.786000,1.07213,1.07211,1410000,1000000
2020-07-17 12:40:49.623000,1.07211,1.0721,1000000,4690000
2020-07-17 12:40:52.247000,1.07212,1.0721,3940000,1500000
2020-07-17 12:40:52.349000,1.07213,1.0721,1500000,5500000
2020-07-17 12:40:52.951000,1.07213,1.0721,2160000,3940000
2020-07-17 12:40:53.360000,1.07213,1.0721,1500000,4750000
2020-07-17 12:40:54.811000,1.07213,1.0721,2160000,3940000
2020-07-17 12:40:57.630000,1.07213,1.0721,1760000,4690000
2020-07-17 12:40:58.777000,1.07213,1.07211,1760000,1000000
2020-07-17 12:40:58.879000,1.07214,1.07212,1010000,1000000
2020-07-17 12:40:58.980000,1.07215,1.07213,1790000,1000000
2020-07-17 12:41:13.772000,1.07213,1.07211,1220000,2440000
2020-07-17 12:41:13.874000,1.07213,1.07211,1250000,1000000
2020-07-17 12:41:13.975000,1.07213,1.0721,1690000,5320000
2020-07-17 12:41:14.076000,1.07213,1.07211,1690000,1000000
2020-07-17 12:41:14.379000,1.07214,1.07211,8350000,1000000
2020-07-17 12:41:15.752000,1.0721,1.07209,1000000,4500000
2020-07-17 12:41:16.182000,1.07211,1.07209,3940000,1000000
2020-07-17 12:41:17.043000,1.0721,1.07209,1100000,1000000
2020-07-17 12:41:17.144000,1.0721,1.07208,1100000,5440000
2020-07-17 12:41:19.054000,1.0721,1.07207,2950000,1000000
2020-07-17 12:41:19.589000,1.07209,1.07206,1250000,4010000
2020-07-17 12:41:23.219000,1.07209,1.07207,1690000,1000000
2020-07-17 12:41:28.803000,1.07209,1.07206,1250000,4760000
2020-07-17 12:41:30.911000,1.07209,1.07206,1250000,5160000
2020-07-17 12:41:37.184000,1.0721,1.07209,3190000,1000000
2020-07-17 12:41:37.235000,1.07212,1.0721,1120000,1000000
2020-07-17 12:41:37.337000,1.07212,1.07211,1000000,1000000
2020-07-17 12:41:37.539000,1.07211,1.0721,1000000,1690000
2020-07-17 12:41:37.680000,1.07212,1.07211,1000000,1000000
2020-07-17 12:41:37.782000,1.07213,1.07211,4390000,1000000
2020-07-17 12:41:38.529000,1.07212,1.07211,1000000,1000000
2020-07-17 12:41:41.859000,1.07213,1.07211,1760000,1000000
2020-07-17 12:41:43.092000,1.07214,1.07211,5440000,1000000
2020-07-17 12:41:43.194000,1.07214,1.07212,1000000,1500000
2020-07-17 12:41:43.346000,1.07214,1.07213,1000000,1000000
2020-07-17 12:41:43.498000,1.07215,1.07213,4310000,1000000
2020-07-17 12:41:50.226000,1.07217,1.07215,2810000,1000000
2020-07-17 12:41:50.277000,1.07218,1.07216,1010000,1570000
2020-07-17 12:41:50.429000,1.07219,1.07216,1250000,5510000
2020-07-17 12:41:50.530000,1.0722,1.07218,1310000,1500000
2020-07-17 12:41:50.632000,1.07221,1.07219,1390000,1000000
2020-07-17 12:41:50.733000,1.07222,1.07221,1000000,1250000
2020-07-17 12:41:50.835000,1.07221,1.0722,1000000,1000000
2020-07-17 12:41:54.148000,1.07222,1.0722,3940000,1000000
2020-07-17 12:41:57.420000,1.07222,1.0722,5950000,1000000
2020-07-17 12:41:57.622000,1.07219,1.07218,1000000,3000000
2020-07-17 12:41:57.723000,1.0722,1.07218,1000000,1000000
2020-07-17 12:41:57.827000,1.0722,1.07217,1000000,5250000
2020-07-17 12:41:58.567000,1.0722,1.07217,1750000,5250000
2020-07-17 12:41:59.222000,1.07219,1.07217,1750000,1000000
2020-07-17 12:41:59.324000,1.07219,1.07218,1310000,1000000
2020-07-17 12:41:59.426000,1.0722,1.07219,1250000,1000000
2020-07-17 12:41:59.528000,1.07221,1.07219,3700000,1000000
2020-07-17 12:42:00.072000,1.07221,1.07219,1250000,1500000
2020-07-17 12:42:02.663000,1.07219,1.07218,1000000,3000000
2020-07-17 12:42:02.764000,1.07219,1.07217,1000000,2250000
2020-07-17 12:42:18.808000,1.0722,1.07217,2510000,2440000
2020-07-17 12:42:29.409000,1.07219,1.07217,1000000,6640000
2020-07-17 12:42:29.638000,1.07219,1.07218,1000000,1250000
2020-07-17 12:42:30.282000,1.07219,1.07217,1000000,6190000
2020-07-17 12:42:30.968000,1.07219,1.07218,1000000,1250000
2020-07-17 12:42:31.273000,1.0722,1.07218,1000000,1250000
2020-07-17 12:42:52.796000,1.07222,1.07221,1000000,1000000
2020-07-17 12:42:52.898000,1.07224,1.07221,5060000,2890000
2020-07-17 12:42:53,1.07226,1.07222,2570000,6940000
2020-07-17 12:42:53.202000,1.07226,1.07224,1760000,1000000
2020-07-17 12:42:54.701000,1.07227,1.07225,3700000,1000000
2020-07-17 12:42:54.979000,1.07227,1.07224,2570000,3000000
2020-07-17 12:42:55.080000,1.07227,1.07223,5570000,5440000
2020-07-17 12:42:58.482000,1.07228,1.07226,3000000,2440000
2020-07-17 12:42:58.584000,1.0723,1.07227,4200000,1500000
2020-07-17 12:42:58.685000,1.07231,1.07229,1000000,1690000
2020-07-17 12:42:58.787000,1.07232,1.0723,1570000,1250000
2020-07-17 12:42:58.939000,1.07233,1.07231,1250000,1000000
2020-07-17 12:43:02.089000,1.07234,1.07232,5570000,1000000
2020-07-17 12:43:03.506000,1.07234,1.07232,2140000,1000000
2020-07-17 12:43:03.962000,1.07234,1.07232,3660000,1000000
2020-07-17 12:43:04.063000,1.07234,1.07231,6660000,1000000
2020-07-17 12:43:07.802000,1.07234,1.07231,7040000,1000000
2020-07-17 12:43:15.107000,1.07234,1.07232,2810000,1000000
2020-07-17 12:43:17.016000,1.07234,1.07232,3290000,1000000
2020-07-17 12:43:18.210000,1.07233,1.07231,4040000,1500000
2020-07-17 12:43:19.545000,1.07232,1.07229,7970000,4500000
