time,ask,bid,ask_volume,bid_volume
2020-04-23 06:00:12.963000,10.69738,10.69135,1000000,1000000
2020-04-23 06:00:13.063000,10.69758,10.69135,1000000,1000000
2020-04-23 06:00:13.749000,10.69761,10.69135,1000000,1000000
2020-04-23 06:00:13.800000,10.69761,10.69137,1000000,1000000
2020-04-23 06:00:14.455000,10.69761,10.69138,1000000,1000000
2020-04-23 06:00:14.728000,10.69761,10.69137,1000000,1000000
2020-04-23 06:00:14.899000,10.69761,10.69138,1000000,1000000
2020-04-23 06:00:15.224000,10.69761,10.69137,1000000,1000000
2020-04-23 06:00:15.458000,10.69761,10.69138,1000000,1000000
2020-04-23 06:00:15.725000,10.69761,10.69137,1000000,1000000
2020-04-23 06:00:16.289000,10.69761,10.69138,1000000,1000000
2020-04-23 06:00:16.620000,10.69791,10.69165,1250000,1000000
2020-04-23 06:00:18.937000,10.69791,10.69165,1000000,1000000
2020-04-23 06:00:18.987000,10.69791,10.69177,1000000,1000000
2020-04-23 06:00:19.641000,10.69791,10.69181,1000000,1000000
2020-04-23 06:00:20.301000,10.69791,10.69177,1000000,1500000
2020-04-23 06:00:20.352000,10.69847,10.69236,1000000,1000000
2020-04-23 06:00:20.979000,10.69847,10.69253,1000000,1000000
2020-04-23 06:00:21.029000,10.69891,10.69272,1250000,1000000
2020-04-23 06:00:21.080000,10.69887,10.69274,1250000,1000000
2020-04-23 06:00:21.181000,10.69898,10.69294,1250000,1000000
2020-04-23 06:00:21.232000,10.69897,10.69294,1000000,1000000
2020-04-23 06:00:21.558000,10.69908,10.69294,1000000,1000000
2020-04-23 06:00:21.709000,10.69898,10.69294,1000000,1000000
2020-04-23 06:00:21.759000,10.69928,10.69294,1250000,1000000
2020-04-23 06:00:22.184000,10.699,10.69274,1000000,1500000
2020-04-23 06:00:22.335000,10.69878,10.69274,1000000,1500000
2020-04-23 06:00:22.564000,10.69887,10.69274,1000000,1500000
2020-04-23 06:00:22.878000,10.69898,10.69274,1000000,1500000
2020-04-23 06:00:23.349000,10.699,10.69274,1000000,1500000
2020-04-23 06:00:26.027000,10.69878,10.69274,1000000,1000000
2020-04-23 06:00:26.138000,10.69868,10.69274,1000000,1000000
2020-04-23 06:00:26.189000,10.69878,10.69274,1000000,1000000
2020-04-23 06:00:26.641000,10.69877,10.69274,1000000,1000000
2020-04-23 06:00:27.955000,10.69868,10.69274,1000000,1000000
2020-04-23 06:00:28.006000,10.69878,10.69274,1000000,1000000
2020-04-23 06:00:28.207000,10.69859,10.69259,1000000,1000000
2020-04-23 06:00:28.940000,10.69812,10.69259,1000000,1000000
2020-04-23 06:00:28.991000,10.69812,10.69236,1000000,1250000
2020-04-23 06:00:29.144000,10.69812,10.69223,1000000,1250000
2020-04-23 06:00:29.263000,10.69812,10.69223,1000000,1000000
2020-04-23 06:00:31.526000,10.69812,10.69224,1000000,1000000
2020-04-23 06:00:33.856000,10.69738,10.69224,1000000,1000000
2020-04-23 06:00:35.362000,10.69758,10.69232,1000000,1000000
2020-04-23 06:00:35.486000,10.69748,10.69223,1000000,1000000
2020-04-23 06:00:36.037000,10.69758,10.69232,1000000,1000000
2020-04-23 06:00:36.088000,10.69778,10.69252,1000000,1000000
2020-04-23 06:00:36.189000,10.69748,10.69223,1000000,1000000
2020-04-23 06:00:36.390000,10.69758,10.69232,1000000,1000000
2020-04-23 06:00:36.441000,10.69748,10.69223,1000000,1000000
2020-04-23 06:00:36.541000,10.69758,10.69232,1000000,1000000
2020-04-23 06:00:36.642000,10.69767,10.69243,1000000,1000000
2020-04-23 06:00:36.912000,10.69768,10.69242,1000000,1000000
2020-04-23 06:00:37.014000,10.69788,10.69262,1000000,1000000
2020-04-23 06:00:37.185000,10.69778,10.69252,1000000,1000000
2020-04-23 06:00:37.286000,10.69788,10.69262,1000000,1000000
2020-04-23 06:00:39.051000,10.69778,10.69252,1000000,1000000
2020-04-23 06:00:41.205000,10.69788,10.69262,1000000,1000000
2020-04-23 06:00:41.356000,10.69798,10.69316,1000000,1500000
2020-04-23 06:00:41.778000,10.69788,10.69316,1000000,1500000
2020-04-23 06:00:42.113000,10.69797,10.69316,1000000,1500000
2020-04-23 06:00:43.144000,10.69797,10.69309,1000000,1500000
2020-04-23 06:00:44.282000,10.69787,10.69308,1000000,1500000
2020-04-23 06:00:44.382000,10.69787,10.693,1000000,1500000
2020-04-23 06:00:44.682000,10.69798,10.693,1000000,1500000
2020-04-23 06:00:45.808000,10.69798,10.69312,1000000,1500000
2020-04-23 06:00:46.263000,10.69808,10.69312,1000000,1500000
2020-04-23 06:00:46.901000,10.69808,10.69301,1000000,1500000
2020-04-23 06:00:47.053000,10.69818,10.69301,1000000,1500000
2020-04-23 06:00:47.104000,10.69838,10.69301,1000000,1500000
2020-04-23 06:00:47.655000,10.69808,10.69301,1000000,1500000
2020-04-23 06:00:47.863000,10.69797,10.69302,1000000,1500000
2020-04-23 06:00:48.068000,10.69808,10.69302,1000000,1500000
2020-04-23 06:00:48.524000,10.69828,10.69302,1000000,1500000
2020-04-23 06:00:48.625000,10.69818,10.69302,1000000,1500000
2020-04-23 06:00:48.770000,10.69798,10.69302,1000000,1500000
2020-04-23 06:00:48.820000,10.69798,10.69276,1000000,1500000
2020-04-23 06:00:49.025000,10.69828,10.69277,1000000,1500000
2020-04-23 06:00:49.076000,10.69837,10.69277,1690000,1500000
2020-04-23 06:00:49.127000,10.6984,10.69276,1000000,1500000
2020-04-23 06:00:49.177000,10.69838,10.69277,1000000,1500000
2020-04-23 06:00:49.228000,10.6984,10.69277,1000000,1500000
2020-04-23 06:00:49.380000,10.6984,10.69342,1000000,1500000
2020-04-23 06:00:49.481000,10.69828,10.69341,1000000,1500000
2020-04-23 06:00:49.582000,10.69817,10.69341,1000000,1500000
2020-04-23 06:00:49.632000,10.69828,10.69341,1000000,1500000
2020-04-23 06:00:49.683000,10.69818,10.69341,1000000,1500000
2020-04-23 06:00:49.734000,10.69828,10.69251,1000000,1000000
2020-04-23 06:00:49.835000,10.69818,10.69251,1000000,1000000
2020-04-23 06:00:49.936000,10.69818,10.69349,1000000,1500000
2020-04-23 06:00:50.087000,10.69828,10.69349,1000000,1500000
2020-04-23 06:00:50.487000,10.69838,10.69349,1000000,1500000
2020-04-23 06:00:51.151000,10.69817,10.69349,1000000,1500000
2020-04-23 06:00:51.202000,10.69837,10.69349,1000000,1500000
2020-04-23 06:00:51.471000,10.69837,10.69349,1000000,1000000
2020-04-23 06:00:51.522000,10.69837,10.69301,1000000,1500000
2020-04-23 06:00:51.824000,10.69818,10.69301,1000000,1500000
2020-04-23 06:00:52.026000,10.69818,10.69301,1000000,1000000
2020-04-23 06:00:52.077000,10.69798,10.69228,1000000,1250000
2020-04-23 06:00:52.128000,10.69798,10.69228,1000000,1000000
2020-04-23 06:00:53.090000,10.69788,10.69228,1000000,1000000
2020-04-23 06:00:53.773000,10.69797,10.69228,1000000,1000000
2020-04-23 06:00:53.926000,10.69788,10.69228,1000000,1000000
2020-04-23 06:00:54.038000,10.69798,10.69228,1000000,1000000
2020-04-23 06:00:54.089000,10.69827,10.69243,1000000,1000000
2020-04-23 06:00:54.140000,10.69838,10.69252,1000000,1000000
2020-04-23 06:00:54.190000,10.69818,10.69232,1000000,1000000
2020-04-23 06:00:54.916000,10.69828,10.69242,1000000,1000000
2020-04-23 06:00:55.132000,10.69818,10.69232,1000000,1000000
2020-04-23 06:00:55.319000,10.69808,10.69228,1000000,1000000
2020-04-23 06:00:58.987000,10.69818,10.69232,1000000,1000000
2020-04-23 06:00:59.112000,10.69818,10.69232,1000000,1500000
2020-04-23 06:00:59.485000,10.69837,10.69253,1000000,1000000
2020-04-23 06:00:59.663000,10.69818,10.69232,1000000,1500000
2020-04-23 06:01:00.031000,10.69827,10.69233,1000000,1500000
2020-04-23 06:01:00.082000,10.6984,10.69228,1000000,2000000
2020-04-23 06:01:01.212000,10.6984,10.69228,1000000,1500000
2020-04-23 06:01:01.762000,10.6975,10.69227,1000000,1000000
2020-04-23 06:01:01.863000,10.69414,10.69159,1000000,1250000
2020-04-23 06:01:01.914000,10.69414,10.69108,1000000,1250000
2020-04-23 06:01:02.015000,10.69564,10.68808,1500000,1250000
2020-04-23 06:01:02.115000,10.69629,10.68742,1250000,1000000
2020-04-23 06:01:02.166000,10.69629,10.68742,1250000,1500000
2020-04-23 06:01:02.216000,10.69629,10.68742,1250000,1120000
2020-04-23 06:01:02.317000,10.69629,10.68752,1250000,1000000
2020-04-23 06:01:02.575000,10.69629,10.68752,1250000,1500000
2020-04-23 06:01:02.676000,10.69629,10.68752,1250000,1000000
2020-04-23 06:01:04.489000,10.69629,10.68752,1250000,1500000
2020-04-23 06:01:04.590000,10.69686,10.68752,1500000,1000000
2020-04-23 06:01:04.641000,10.69686,10.68752,1500000,1500000
2020-04-23 06:01:04.742000,10.69686,10.68752,1500000,1500000
2020-04-23 06:01:05.574000,10.69686,10.68772,1500000,1000000
2020-04-23 06:01:05.625000,10.69686,10.68753,1500000,1500000
2020-04-23 06:01:07.369000,10.69686,10.68763,1500000,1500000
2020-04-23 06:01:11.800000,10.69686,10.68752,1500000,1500000
2020-04-23 06:01:12.428000,10.69678,10.68892,1500000,1000000
2020-04-23 06:01:12.479000,10.69688,10.68892,1250000,1500000
2020-04-23 06:01:12.990000,10.69695,10.69002,1250000,1000000
2020-04-23 06:01:13.535000,10.69695,10.68992,1250000,1000000
2020-04-23 06:01:13.686000,10.69688,10.68972,1250000,1000000
2020-04-23 06:01:13.737000,10.69695,10.68982,1250000,1000000
2020-04-23 06:01:15.908000,10.69687,10.68973,1250000,1000000
2020-04-23 06:01:15.959000,10.69657,10.68943,1250000,1500000
2020-04-23 06:01:16.060000,10.69657,10.68943,1250000,1000000
2020-04-23 06:01:16.899000,10.69657,10.68943,1250000,1000000
2020-04-23 06:01:18.512000,10.69695,10.68863,1750000,1000000
2020-04-23 06:01:18.563000,10.69695,10.68803,1750000,1250000
2020-04-23 06:01:18.664000,10.69691,10.68802,1500000,1000000
2020-04-23 06:01:18.765000,10.69663,10.68802,1250000,1000000
2020-04-23 06:01:20.372000,10.69663,10.68792,1250000,1000000
2020-04-23 06:01:20.787000,10.69663,10.68782,1250000,1000000
2020-04-23 06:01:21,10.69663,10.68772,1250000,1000000
2020-04-23 06:01:21.051000,10.69648,10.68752,1250000,1000000
2020-04-23 06:01:21.343000,10.69638,10.68742,1250000,1000000
2020-04-23 06:01:21.393000,10.69598,10.68702,1250000,1000000
2020-04-23 06:01:21.494000,10.69603,10.68712,1250000,1000000
2020-04-23 06:01:21.595000,10.69598,10.68702,1500000,1000000
2020-04-23 06:01:21.768000,10.69598,10.68702,1500000,1000000
2020-04-23 06:01:21.869000,10.69577,10.68683,1250000,1000000
2020-04-23 06:01:21.920000,10.69588,10.68692,1250000,1000000
2020-04-23 06:01:21.970000,10.69577,10.68683,1250000,1000000
2020-04-23 06:01:22.088000,10.69578,10.68682,1250000,1000000
2020-04-23 06:01:23.311000,10.69588,10.68692,1250000,1000000
2020-04-23 06:01:23.912000,10.69598,10.68702,1500000,1000000
2020-04-23 06:01:25.015000,10.69603,10.68712,1500000,1000000
2020-04-23 06:01:25.245000,10.69603,10.68712,1500000,1000000
2020-04-23 06:01:25.902000,10.69603,10.68712,1500000,1000000
2020-04-23 06:01:26.003000,10.69603,10.68682,1500000,1000000
2020-04-23 06:01:30.108000,10.69603,10.68682,1500000,1000000
2020-04-23 06:01:30.259000,10.69603,10.68703,1500000,1000000
2020-04-23 06:01:30.360000,10.69603,10.68723,1500000,1000000
2020-04-23 06:01:30.461000,10.69603,10.68723,1500000,1000000
2020-04-23 06:01:30.613000,10.69603,10.68733,1500000,1000000
