time,ask,bid,ask_volume,bid_volume
2017-11-21 13:30:00.809000,1.28134,1.2813,2250000,1000000
2017-11-21 13:30:00.915000,1.28134,1.28125,1000000,1000000
2017-11-21 13:30:00.967000,1.28137,1.28121,1370000,1120000
2017-11-21 13:30:01.020000,1.28139,1.28121,1370000,1120000
2017-11-21 13:30:01.071000,1.28139,1.28125,1000000,1750000
2017-11-21 13:30:01.124000,1.28139,1.28124,1000000,1370000
2017-11-21 13:30:01.432000,1.28139,1.28124,2250000,1000000
2017-11-21 13:30:01.572000,1.28142,1.28125,1750000,1120000
2017-11-21 13:30:01.728000,1.28139,1.28123,2250000,1950000
2017-11-21 13:30:01.983000,1.28134,1.28115,1500000,1200000
2017-11-21 13:30:02.239000,1.28134,1.28115,1750000,1200000
2017-11-21 13:30:02.606000,1.28142,1.28123,2210000,1750000
2017-11-21 13:30:02.710000,1.28144,1.28126,1370000,1950000
2017-11-21 13:30:02.761000,1.28144,1.28136,1000000,1100000
2017-11-21 13:30:02.864000,1.28153,1.28141,1120000,1200000
2017-11-21 13:30:02.916000,1.28154,1.2814,1450000,1500000
2017-11-21 13:30:03.019000,1.2815,1.28137,1120000,1500000
2017-11-21 13:30:03.173000,1.28148,1.28135,1000000,1370000
2017-11-21 13:30:03.564000,1.28152,1.28136,1500000,1000000
2017-11-21 13:30:03.617000,1.28149,1.28135,1450000,1120000
2017-11-21 13:30:04.128000,1.28145,1.28134,1200000,1120000
2017-11-21 13:30:04.762000,1.28146,1.28137,1000000,1450000
2017-11-21 13:30:05.151000,1.28144,1.28137,1000000,1450000
2017-11-21 13:30:05.203000,1.28142,1.28133,1000000,1450000
2017-11-21 13:30:05.255000,1.2815,1.28144,1370000,1500000
2017-11-21 13:30:05.307000,1.28163,1.28158,1000000,1000000
2017-11-21 13:30:05.358000,1.2817,1.28166,3190000,1200000
2017-11-21 13:30:05.410000,1.28173,1.28164,2620000,1570000
2017-11-21 13:30:05.462000,1.28173,1.28163,2250000,3820000
2017-11-21 13:30:05.514000,1.28172,1.28159,1120000,2250000
2017-11-21 13:30:05.565000,1.2817,1.28157,1000000,1500000
2017-11-21 13:30:05.668000,1.2817,1.28158,1000000,2320000
2017-11-21 13:30:05.798000,1.2817,1.28157,1000000,1370000
2017-11-21 13:30:05.852000,1.28167,1.28155,1000000,3300000
2017-11-21 13:30:05.955000,1.28168,1.28155,1120000,1120000
2017-11-21 13:30:06.160000,1.28167,1.28153,1950000,3750000
2017-11-21 13:30:06.677000,1.28165,1.28153,1450000,3000000
2017-11-21 13:30:06.944000,1.28167,1.28154,1950000,1050000
2017-11-21 13:30:06.996000,1.28162,1.2815,1870000,1070000
2017-11-21 13:30:07.099000,1.28157,1.28145,1120000,1950000
2017-11-21 13:30:07.457000,1.28157,1.28144,1950000,1500000
2017-11-21 13:30:07.967000,1.28157,1.28142,2320000,3750000
2017-11-21 13:30:08.019000,1.28155,1.28142,1100000,1870000
2017-11-21 13:30:08.151000,1.28158,1.28144,2700000,3000000
2017-11-21 13:30:08.459000,1.28168,1.28158,1450000,1000000
2017-11-21 13:30:09.124000,1.28166,1.28155,1200000,3750000
2017-11-21 13:30:09.676000,1.28168,1.28156,1000000,3450000
2017-11-21 13:30:09.778000,1.28171,1.28159,1450000,3750000
2017-11-21 13:30:09.933000,1.2817,1.28159,1200000,1500000
2017-11-21 13:30:10.137000,1.2817,1.28158,1450000,1870000
2017-11-21 13:30:10.445000,1.28168,1.28157,1450000,1120000
2017-11-21 13:30:10.772000,1.28184,1.28166,1200000,1500000
2017-11-21 13:30:10.925000,1.28186,1.28175,1370000,1000000
2017-11-21 13:30:10.977000,1.28185,1.28176,1120000,2620000
2017-11-21 13:30:11.028000,1.28188,1.28177,1000000,1200000
2017-11-21 13:30:11.080000,1.28188,1.28174,1570000,1000000
2017-11-21 13:30:11.132000,1.28188,1.28174,1870000,1450000
2017-11-21 13:30:11.488000,1.28176,1.28167,1000000,1450000
2017-11-21 13:30:11.540000,1.28176,1.28165,1000000,1100000
2017-11-21 13:30:11.696000,1.28169,1.2816,1000000,5250000
2017-11-21 13:30:11.749000,1.28169,1.28159,1000000,1950000
2017-11-21 13:30:12.005000,1.28167,1.28159,1000000,1100000
2017-11-21 13:30:12.159000,1.28169,1.28159,1500000,1100000
2017-11-21 13:30:12.210000,1.28168,1.28158,1000000,2320000
2017-11-21 13:30:12.511000,1.2816,1.28154,1000000,1870000
2017-11-21 13:30:12.563000,1.28156,1.28147,1000000,2700000
2017-11-21 13:30:12.974000,1.28158,1.28147,1000000,1450000
2017-11-21 13:30:13.232000,1.28159,1.28146,1120000,1570000
2017-11-21 13:30:13.337000,1.28158,1.28145,1870000,1570000
2017-11-21 13:30:13.941000,1.28153,1.28144,1000000,1450000
2017-11-21 13:30:14.044000,1.28153,1.2814,2250000,3070000
2017-11-21 13:30:14.352000,1.28154,1.28141,1000000,2700000
2017-11-21 13:30:14.658000,1.28152,1.2814,1000000,2700000
2017-11-21 13:30:15.015000,1.28164,1.28153,1870000,1570000
2017-11-21 13:30:15.125000,1.28169,1.28158,1500000,1000000
2017-11-21 13:30:15.177000,1.28171,1.28162,1370000,1100000
2017-11-21 13:30:15.279000,1.28169,1.2816,1500000,1100000
2017-11-21 13:30:15.331000,1.28167,1.28157,1500000,3820000
2017-11-21 13:30:15.384000,1.28168,1.28156,2250000,1570000
