time,ask,bid,ask_volume,bid_volume
2017-04-27 11:43:13.735000,1.09012,1.09007,1500000,4870000
2017-04-27 11:43:16.017000,1.09011,1.09007,1000000,1120000
2017-04-27 11:43:16.594000,1.09011,1.09006,1120000,6000000
2017-04-27 11:43:17.238000,1.09011,1.09006,1000000,5100000
2017-04-27 11:43:17.824000,1.09011,1.09006,1000000,3600000
2017-04-27 11:43:18.685000,1.09011,1.09006,1000000,4350000
2017-04-27 11:43:24.316000,1.09011,1.09006,1000000,2250000
2017-04-27 11:43:29.502000,1.0901,1.09006,1000000,1000000
2017-04-27 11:43:30.017000,1.0901,1.09005,2400000,8470000
2017-04-27 11:43:30.518000,1.0901,1.09005,2400000,8470000
2017-04-27 11:43:34.500000,1.09009,1.09006,1000000,1000000
2017-04-27 11:43:35.232000,1.09009,1.09005,1000000,1000000
2017-04-27 11:43:35.736000,1.09009,1.09004,1150000,17290001
2017-04-27 11:43:36.313000,1.09009,1.09005,1150000,1000000
2017-04-27 11:43:37.421000,1.09009,1.09004,1100000,14810000
2017-04-27 11:43:38.704000,1.09006,1.09004,1000000,9190000
2017-04-27 11:43:38.857000,1.09004,1.09001,2100000,1500000
2017-04-27 11:43:38.959000,1.09004,1.08999,2850000,2250000
2017-04-27 11:43:39.465000,1.09003,1.08999,1500000,2250000
2017-04-27 11:43:39.935000,1.08998,1.08997,3660000,1120000
2017-04-27 11:43:40.161000,1.08993,1.0899,1000000,1500000
2017-04-27 11:43:40.212000,1.08991,1.08989,1000000,2620000
2017-04-27 11:43:40.366000,1.08989,1.08986,1000000,2250000
2017-04-27 11:43:40.885000,1.08988,1.08986,1000000,1000000
2017-04-27 11:43:41.550000,1.08988,1.08985,1000000,1870000
2017-04-27 11:43:41.859000,1.0899,1.08987,1120000,1120000
2017-04-27 11:43:42.368000,1.08989,1.08985,1500000,1870000
2017-04-27 11:43:42.874000,1.08989,1.08985,3750000,1870000
2017-04-27 11:43:46.179000,1.08988,1.08985,1000000,1000000
2017-04-27 11:43:47.194000,1.08988,1.08984,1000000,2250000
2017-04-27 11:43:50.162000,1.08987,1.08983,1120000,1120000
2017-04-27 11:43:50.682000,1.08988,1.08984,1000000,5620000
2017-04-27 11:43:51.186000,1.08989,1.08984,3000000,4500000
2017-04-27 11:43:52.533000,1.08987,1.08984,1000000,4500000
2017-04-27 11:43:56.539000,1.08986,1.08983,1000000,2620000
2017-04-27 11:43:56.693000,1.08985,1.08981,1000000,3750000
2017-04-27 11:43:57.353000,1.08984,1.0898,1000000,6370000
2017-04-27 11:43:58.554000,1.08983,1.0898,1000000,1500000
2017-04-27 11:43:58.960000,1.08981,1.0898,1000000,1000000
2017-04-27 11:43:59.113000,1.0898,1.08976,1000000,3000000
2017-04-27 11:43:59.651000,1.08979,1.08976,1000000,1000000
2017-04-27 11:44:00.396000,1.08979,1.08974,2620000,3370000
2017-04-27 11:44:00.931000,1.08978,1.08974,1500000,1870000
2017-04-27 11:44:02.140000,1.08977,1.08974,1000000,2620000
2017-04-27 11:44:02.191000,1.08979,1.08975,4870000,1000000
2017-04-27 11:44:02.727000,1.08977,1.08976,1000000,1000000
2017-04-27 11:44:02.880000,1.0898,1.08976,3970000,1000000
2017-04-27 11:44:02.983000,1.08981,1.08978,2620000,1000000
2017-04-27 11:44:03.392000,1.08982,1.08979,2060000,1000000
2017-04-27 11:44:04.279000,1.08983,1.0898,2250000,1000000
2017-04-27 11:44:04.789000,1.08983,1.0898,1000000,1000000
2017-04-27 11:44:05.618000,1.08983,1.08979,1000000,1000000
2017-04-27 11:44:06.126000,1.08983,1.0898,1000000,1000000
2017-04-27 11:44:07.289000,1.08982,1.0898,1000000,1500000
2017-04-27 11:44:07.341000,1.08981,1.08978,1000000,1000000
2017-04-27 11:44:08.250000,1.08981,1.08977,1000000,3370000
2017-04-27 11:44:09.318000,1.08982,1.08977,1500000,3370000
2017-04-27 11:44:10.058000,1.08982,1.08978,1000000,1000000
2017-04-27 11:44:10.592000,1.08982,1.08977,1000000,3370000
2017-04-27 11:44:11.014000,1.08982,1.08978,1000000,1370000
2017-04-27 11:44:11.529000,1.08983,1.08978,1120000,1370000
2017-04-27 11:44:12.037000,1.08982,1.08978,1000000,1370000
2017-04-27 11:44:12.417000,1.08975,1.08971,3000000,1500000
2017-04-27 11:44:12.775000,1.08977,1.08972,1120000,1870000
2017-04-27 11:44:13.868000,1.08977,1.08972,1370000,1870000
2017-04-27 11:44:14.388000,1.08977,1.08972,1120000,1870000
2017-04-27 11:44:14.897000,1.08978,1.08973,2620000,1000000
2017-04-27 11:44:15.710000,1.0898,1.08973,3940000,1950000
2017-04-27 11:44:16.268000,1.0898,1.08973,3940000,4200000
2017-04-27 11:44:17.052000,1.0898,1.08974,1690000,3820000
2017-04-27 11:44:17.306000,1.08982,1.08978,1500000,1000000
2017-04-27 11:44:17.566000,1.08983,1.08979,1120000,1000000
2017-04-27 11:44:18.083000,1.08985,1.08979,4690000,3820000
2017-04-27 11:44:18.624000,1.08985,1.0898,3190000,1100000
2017-04-27 11:44:19.555000,1.08987,1.08981,3560000,1120000
2017-04-27 11:44:19.759000,1.08987,1.08981,3940000,1570000
2017-04-27 11:44:19.810000,1.08986,1.08981,1370000,1570000
2017-04-27 11:44:20.480000,1.08986,1.08982,1000000,1100000
2017-04-27 11:44:20.937000,1.08988,1.08982,1120000,1100000
2017-04-27 11:44:21.090000,1.08989,1.08984,1500000,1000000
2017-04-27 11:44:21.599000,1.0899,1.08984,1370000,2320000
2017-04-27 11:44:22.138000,1.0899,1.08984,1000000,2360000
2017-04-27 11:44:23.052000,1.08991,1.08985,7870000,1100000
2017-04-27 11:44:23.644000,1.0899,1.08985,1000000,1100000
2017-04-27 11:44:24.430000,1.08989,1.08985,1000000,1100000
2017-04-27 11:44:25.063000,1.08989,1.08986,1000000,1100000
2017-04-27 11:44:25.593000,1.0899,1.08986,3000000,1100000
2017-04-27 11:44:25.899000,1.08986,1.08981,1500000,1470000
2017-04-27 11:44:26.051000,1.08988,1.08983,1350000,2250000
2017-04-27 11:44:26.228000,1.08989,1.08983,2100000,1200000
2017-04-27 11:44:26.730000,1.08989,1.08983,1000000,2320000
2017-04-27 11:44:27.237000,1.08988,1.08982,1000000,1870000
2017-04-27 11:44:28.719000,1.08989,1.08982,2620000,1570000
2017-04-27 11:44:29.029000,1.08987,1.08982,1000000,3070000
2017-04-27 11:44:29.594000,1.08989,1.08982,1500000,1870000
2017-04-27 11:44:30.104000,1.08989,1.08983,1000000,1120000
2017-04-27 11:44:30.652000,1.08988,1.08983,1000000,1370000
2017-04-27 11:44:31.153000,1.08989,1.08985,1500000,1000000
2017-04-27 11:44:31.663000,1.08988,1.08984,1000000,1120000
2017-04-27 11:44:32.217000,1.08987,1.08983,1000000,1000000
2017-04-27 11:44:35.985000,1.08986,1.08983,1000000,1500000
2017-04-27 11:44:36.530000,1.08987,1.08983,1000000,1500000
2017-04-27 11:44:37.038000,1.08985,1.08983,1500000,1000000
2017-04-27 11:44:37.089000,1.08985,1.08981,1500000,1120000
2017-04-27 11:44:37.272000,1.08986,1.08981,2250000,4000000
2017-04-27 11:44:37.323000,1.08988,1.08983,1000000,3000000
2017-04-27 11:44:37.375000,1.08986,1.08983,1500000,3000000
2017-04-27 11:44:37.426000,1.08986,1.08982,2250000,1000000
2017-04-27 11:44:37.528000,1.08989,1.08982,1000000,1000000
2017-04-27 11:44:38.092000,1.0899,1.08982,1120000,3000000
2017-04-27 11:44:38.704000,1.08989,1.08983,1000000,2250000
2017-04-27 11:44:39.436000,1.08989,1.08983,1000000,1000000
2017-04-27 11:44:39.944000,1.0899,1.08983,1870000,1000000
2017-04-27 11:44:39.996000,1.08988,1.08983,1500000,1000000
2017-04-27 11:44:41.978000,1.08987,1.08983,1000000,1000000
2017-04-27 11:44:42.340000,1.08987,1.08981,1000000,1870000
2017-04-27 11:44:43.592000,1.08988,1.08981,1000000,1120000
2017-04-27 11:44:43.795000,1.08988,1.08984,1000000,3750000
2017-04-27 11:44:44.305000,1.08989,1.08985,1000000,1000000
2017-04-27 11:44:44.422000,1.08991,1.08985,2250000,1000000
2017-04-27 11:44:45.108000,1.08991,1.08983,6250000,1120000
2017-04-27 11:44:45.615000,1.08991,1.08982,10000000,2250000
2017-04-27 11:44:46.151000,1.08991,1.08982,10000000,3000000
2017-04-27 11:44:46.919000,1.08991,1.08983,8500000,1500000
2017-04-27 11:44:47.226000,1.0898,1.08976,1500000,1370000
2017-04-27 11:44:47.425000,1.08978,1.08971,1120000,2620000
2017-04-27 11:44:47.476000,1.08978,1.08972,1000000,1000000
2017-04-27 11:44:47.732000,1.08978,1.08971,1870000,1500000
2017-04-27 11:44:47.835000,1.08976,1.08969,1870000,2620000
2017-04-27 11:44:47.886000,1.08975,1.08969,1500000,1000000
2017-04-27 11:44:47.938000,1.08981,1.08964,1000000,2700000
2017-04-27 11:44:47.989000,1.08981,1.08964,1000000,3820000
2017-04-27 11:44:48.243000,1.0898,1.08964,1000000,1750000
2017-04-27 11:44:49.098000,1.08979,1.0897,1000000,1000000
2017-04-27 11:44:49.311000,1.08981,1.0897,1000000,1000000
2017-04-27 11:44:49.819000,1.08976,1.08965,1000000,1120000
2017-04-27 11:44:50.342000,1.08978,1.08965,1000000,1120000
2017-04-27 11:44:50.863000,1.08979,1.08969,1000000,3000000
2017-04-27 11:44:51.407000,1.08979,1.08968,1000000,2700000
2017-04-27 11:44:51.661000,1.08981,1.08969,1000000,1000000
2017-04-27 11:44:51.712000,1.08981,1.08969,1000000,1370000
2017-04-27 11:44:51.865000,1.08981,1.08968,1000000,2100000
2017-04-27 11:44:51.916000,1.08981,1.08968,1000000,2470000
2017-04-27 11:44:52.119000,1.08981,1.08968,1000000,2470000
2017-04-27 11:44:52.511000,1.08983,1.08974,4120000,1120000
2017-04-27 11:44:52.613000,1.08985,1.08972,2100000,1000000
2017-04-27 11:44:52.816000,1.08983,1.08973,1000000,1200000
2017-04-27 11:44:53.273000,1.08985,1.08972,1000000,1600000
2017-04-27 11:44:53.325000,1.08986,1.08976,1500000,1150000
2017-04-27 11:44:53.376000,1.08988,1.08976,1120000,1600000
2017-04-27 11:44:53.428000,1.08991,1.08978,1000000,1350000
2017-04-27 11:44:53.830000,1.08993,1.08978,1000000,1300000
2017-04-27 11:44:54.441000,1.08992,1.08977,1000000,2470000
2017-04-27 11:44:55.340000,1.08992,1.08982,1000000,1000000
2017-04-27 11:44:55.443000,1.08992,1.08977,1000000,2100000
2017-04-27 11:44:56.177000,1.08993,1.08977,1000000,2100000
2017-04-27 11:44:57.063000,1.08991,1.08978,1000000,1350000
2017-04-27 11:44:57.570000,1.08992,1.08978,1000000,1350000
2017-04-27 11:44:59.110000,1.08992,1.08977,1000000,1500000
2017-04-27 11:44:59.517000,1.08992,1.08985,1000000,1000000
2017-04-27 11:44:59.619000,1.08992,1.08979,1000000,1370000
2017-04-27 11:44:59.823000,1.08992,1.08978,1000000,1200000
2017-04-27 11:45:00.026000,1.08991,1.08975,1000000,1370000
2017-04-27 11:45:00.584000,1.08988,1.08976,1000000,1000000
2017-04-27 11:45:01.317000,1.08988,1.08974,1500000,2250000
2017-04-27 11:45:01.419000,1.08988,1.08977,1500000,1120000
2017-04-27 11:45:01.731000,1.0898,1.08979,1000000,1000000
2017-04-27 11:45:01.833000,1.08979,1.08973,1000000,1300000
2017-04-27 11:45:02.037000,1.08979,1.08962,1500000,1900000
2017-04-27 11:45:02.139000,1.08979,1.08964,1500000,1500000
2017-04-27 11:45:02.342000,1.08979,1.08964,1000000,2250000
2017-04-27 11:45:02.570000,1.08979,1.08963,1000000,1670000
2017-04-27 11:45:02.621000,1.08979,1.0896,1000000,2620000
2017-04-27 11:45:03.345000,1.08979,1.08959,1000000,3900000
2017-04-27 11:45:03.498000,1.08979,1.08971,1000000,1500000
2017-04-27 11:45:03.655000,1.08986,1.08972,1540000,1370000
2017-04-27 11:45:03.848000,1.08987,1.08969,1040000,1950000
2017-04-27 11:45:03.901000,1.08988,1.08969,1170000,1810000
2017-04-27 11:45:04.005000,1.08987,1.08971,1040000,1630000
2017-04-27 11:45:04.109000,1.08987,1.08969,1040000,1370000
2017-04-27 11:45:04.698000,1.08986,1.08969,1920000,1370000
2017-04-27 11:45:04.908000,1.08986,1.08971,3420000,1120000
2017-04-27 11:45:05.448000,1.08986,1.08973,3420000,1500000
2017-04-27 11:45:05.972000,1.08988,1.08974,1920000,1000000
2017-04-27 11:45:07.151000,1.08987,1.08972,1920000,1870000
2017-04-27 11:45:07.871000,1.08986,1.08971,1540000,3370000
2017-04-27 11:45:08.433000,1.08985,1.08971,1000000,1500000
2017-04-27 11:45:08.536000,1.08987,1.08971,2250000,1500000
2017-04-27 11:45:09.082000,1.08986,1.08971,1500000,1000000
2017-04-27 11:45:09.600000,1.08987,1.08971,1000000,1000000
2017-04-27 11:45:09.702000,1.0898,1.08971,1000000,1500000
2017-04-27 11:45:10.210000,1.08979,1.0897,1000000,2250000
2017-04-27 11:45:11.069000,1.08978,1.08971,1000000,1000000
2017-04-27 11:45:11.171000,1.0898,1.08971,3000000,1500000
2017-04-27 11:45:11.594000,1.08978,1.08974,1500000,2250000
2017-04-27 11:45:11.849000,1.0898,1.08975,4120000,1000000
2017-04-27 11:45:11.900000,1.08975,1.08974,2620000,1000000
2017-04-27 11:45:12.260000,1.0897,1.08966,1000000,1120000
2017-04-27 11:45:12.771000,1.08971,1.08965,3370000,1000000
2017-04-27 11:45:12.924000,1.08969,1.08965,1000000,1000000
2017-04-27 11:45:13.933000,1.08963,1.08962,1000000,1500000
2017-04-27 11:45:14.036000,1.08962,1.08959,1000000,3750000
2017-04-27 11:45:14.315000,1.08964,1.08959,1000000,3000000
2017-04-27 11:45:14.522000,1.08961,1.08959,3000000,3000000
2017-04-27 11:45:14.625000,1.08958,1.08954,2250000,2620000
2017-04-27 11:45:14.677000,1.08956,1.08954,3000000,1000000
2017-04-27 11:45:14.779000,1.08958,1.08952,3750000,1870000
2017-04-27 11:45:14.831000,1.08955,1.08952,1000000,1870000
2017-04-27 11:45:15.023000,1.08955,1.08952,1000000,1500000
2017-04-27 11:45:15.482000,1.08959,1.08957,6000000,1120000
2017-04-27 11:45:15.534000,1.08964,1.08958,1000000,3750000
2017-04-27 11:45:15.585000,1.08963,1.08958,1120000,1870000
2017-04-27 11:45:15.788000,1.08963,1.08956,2620000,2620000
2017-04-27 11:45:15.991000,1.08963,1.08957,6750000,1000000
2017-04-27 11:45:16.241000,1.08961,1.08957,1000000,1000000
2017-04-27 11:45:16.546000,1.08964,1.08959,4120000,4120000
2017-04-27 11:45:17.003000,1.08963,1.08959,1000000,1870000
2017-04-27 11:45:17.207000,1.0896,1.08955,1000000,1870000
2017-04-27 11:45:17.258000,1.0896,1.08955,2250000,1500000
2017-04-27 11:45:17.478000,1.08959,1.08957,1000000,1370000
2017-04-27 11:45:17.529000,1.08961,1.08956,1000000,4500000
2017-04-27 11:45:17.631000,1.08963,1.08957,1000000,1000000
2017-04-27 11:45:18.089000,1.0896,1.08958,1870000,1000000
2017-04-27 11:45:18.140000,1.0896,1.08955,3370000,1870000
2017-04-27 11:45:18.664000,1.08961,1.08957,1000000,1120000
2017-04-27 11:45:18.727000,1.08963,1.08957,1000000,1500000
2017-04-27 11:45:18.932000,1.08961,1.08957,2250000,1000000
2017-04-27 11:45:19.239000,1.08958,1.08954,1000000,1120000
2017-04-27 11:45:19.545000,1.08955,1.08952,1000000,1000000
2017-04-27 11:45:20.003000,1.08958,1.08953,3000000,2250000
2017-04-27 11:45:20.516000,1.08959,1.08952,4870000,4120000
2017-04-27 11:45:21.026000,1.08956,1.08951,1370000,4120000
2017-04-27 11:45:21.572000,1.08956,1.08951,1370000,1370000
2017-04-27 11:45:23.060000,1.08953,1.08951,2500000,1500000
2017-04-27 11:45:23.213000,1.08949,1.08946,5810000,3000000
