time,ask,bid,ask_volume,bid_volume
2021-01-13 10:28:04.003000,1.2178,1.21778,820000,370000
2021-01-13 10:28:04.054000,1.21776,1.21774,190000,16650000
2021-01-13 10:28:04.257000,1.21775,1.21772,750000,2510000
2021-01-13 10:28:04.414000,1.21775,1.21773,750000,940000
2021-01-13 10:28:04.516000,1.21775,1.21772,750000,100000
2021-01-13 10:28:04.618000,1.21772,1.21769,750000,10650000
2021-01-13 10:28:04.719000,1.21772,1.21768,750000,2700000
2021-01-13 10:28:04.871000,1.2177,1.21768,750000,1570000
2021-01-13 10:28:04.973000,1.2177,1.21766,750000,8140000
2021-01-13 10:28:05.329000,1.2177,1.21767,750000,1500000
2021-01-13 10:28:05.381000,1.21773,1.2177,6370000,820000
2021-01-13 10:28:05.483000,1.21772,1.21769,750000,190000
2021-01-13 10:28:05.585000,1.21773,1.21769,3750000,1010000
2021-01-13 10:28:05.686000,1.21774,1.21772,750000,1500000
2021-01-13 10:28:06.193000,1.21775,1.21773,750000,750000
2021-01-13 10:28:06.446000,1.21775,1.21772,750000,1500000
2021-01-13 10:28:06.598000,1.21772,1.21771,1200000,11780000
2021-01-13 10:28:06.649000,1.21772,1.21769,750000,100000
2021-01-13 10:28:06.750000,1.21772,1.21768,750000,750000
2021-01-13 10:28:08.237000,1.2177,1.21767,750000,100000
2021-01-13 10:28:08.338000,1.21769,1.21767,750000,6260000
2021-01-13 10:28:11.056000,1.2177,1.21767,750000,750000
2021-01-13 10:28:11.724000,1.2177,1.21766,750000,3820000
2021-01-13 10:28:11.826000,1.2177,1.21767,750000,750000
2021-01-13 10:28:12.136000,1.2177,1.21766,750000,3820000
2021-01-13 10:28:12.237000,1.21771,1.21767,940000,1500000
2021-01-13 10:28:14.480000,1.21771,1.21766,1010000,6750000
2021-01-13 10:28:15.880000,1.21771,1.21767,1760000,750000
2021-01-13 10:28:19.395000,1.21771,1.21766,1570000,7690000
2021-01-13 10:28:21.698000,1.21771,1.21767,1500000,820000
2021-01-13 10:28:22.477000,1.21771,1.21769,750000,190000
2021-01-13 10:28:22.528000,1.21772,1.21771,100000,4500000
2021-01-13 10:28:22.630000,1.21775,1.21772,940000,750000
2021-01-13 10:28:23.154000,1.21772,1.2177,820000,450000
2021-01-13 10:28:23.205000,1.21771,1.21768,100000,9830000
2021-01-13 10:28:23.586000,1.21772,1.21768,1760000,750000
2021-01-13 10:28:23.839000,1.21771,1.21767,820000,2440000
2021-01-13 10:28:24.813000,1.21768,1.21766,1500000,1120000
2021-01-13 10:28:24.914000,1.21764,1.21762,1500000,750000
2021-01-13 10:28:25.016000,1.21764,1.21761,750000,750000
2021-01-13 10:28:25.320000,1.21765,1.21761,2510000,750000
2021-01-13 10:28:25.422000,1.21764,1.21761,820000,750000
2021-01-13 10:28:25.523000,1.21764,1.2176,2250000,5890000
2021-01-13 10:28:25.777000,1.21763,1.21759,1310000,15040000
2021-01-13 10:28:26.349000,1.21761,1.2176,750000,1310000
2021-01-13 10:28:26.450000,1.21763,1.21759,2140000,1310000
2021-01-13 10:28:26.754000,1.21762,1.21759,1500000,1690000
2021-01-13 10:28:27.108000,1.21763,1.21759,1950000,1870000
2021-01-13 10:28:29.617000,1.21758,1.21756,820000,9830000
2021-01-13 10:28:29.669000,1.21753,1.21746,6000000,7500000
2021-01-13 10:28:29.721000,1.21755,1.21752,750000,750000
2021-01-13 10:28:29.772000,1.21758,1.21756,100000,1500000
2021-01-13 10:28:29.873000,1.21756,1.21753,750000,10580000
2021-01-13 10:28:29.976000,1.21754,1.21753,3940000,1950000
2021-01-13 10:28:30.028000,1.21752,1.21749,750000,11850000
2021-01-13 10:28:30.129000,1.21753,1.21749,1500000,2440000
2021-01-13 10:28:30.181000,1.21755,1.21751,7610000,1500000
2021-01-13 10:28:30.284000,1.21755,1.21752,750000,750000
2021-01-13 10:28:30.386000,1.21756,1.21752,2440000,750000
2021-01-13 10:28:30.741000,1.21757,1.21754,2250000,190000
2021-01-13 10:28:30.843000,1.21758,1.21753,1950000,1950000
2021-01-13 10:28:30.945000,1.21755,1.21752,1690000,1200000
2021-01-13 10:28:31.046000,1.21752,1.2175,1310000,13200000
2021-01-13 10:28:31.148000,1.21752,1.21749,750000,750000
2021-01-13 10:28:31.567000,1.21752,1.2175,750000,190000
2021-01-13 10:28:31.617000,1.21754,1.21751,7420000,940000
2021-01-13 10:28:31.719000,1.21754,1.21752,750000,1690000
2021-01-13 10:28:31.821000,1.21754,1.21751,1500000,1950000
2021-01-13 10:28:31.922000,1.21753,1.21751,750000,750000
2021-01-13 10:28:33.050000,1.21753,1.2175,750000,190000
2021-01-13 10:28:33.152000,1.21752,1.2175,750000,190000
2021-01-13 10:28:33.253000,1.21752,1.21749,750000,750000
2021-01-13 10:28:33.355000,1.21752,1.21748,1500000,4390000
2021-01-13 10:28:33.512000,1.21748,1.21746,750000,9530000
2021-01-13 10:28:33.614000,1.21747,1.21744,1690000,9080000
2021-01-13 10:28:33.716000,1.21746,1.21743,750000,100000
2021-01-13 10:28:33.817000,1.21746,1.21742,750000,2960000
2021-01-13 10:28:33.868000,1.21746,1.21745,750000,2060000
2021-01-13 10:28:34.122000,1.21747,1.21745,750000,370000
2021-01-13 10:28:34.329000,1.21747,1.21744,750000,1310000
2021-01-13 10:28:34.582000,1.21748,1.21744,1570000,750000
2021-01-13 10:28:34.845000,1.21748,1.21745,750000,750000
2021-01-13 10:28:37.003000,1.21747,1.21745,750000,750000
2021-01-13 10:28:37.206000,1.21748,1.21745,750000,1870000
2021-01-13 10:28:38.398000,1.2175,1.21747,750000,940000
2021-01-13 10:28:38.848000,1.21751,1.21748,750000,750000
2021-01-13 10:28:38.950000,1.21753,1.2175,1500000,1500000
2021-01-13 10:28:39.053000,1.21752,1.2175,750000,750000
2021-01-13 10:28:39.873000,1.21752,1.21751,750000,750000
2021-01-13 10:28:42.276000,1.21752,1.21748,2250000,1690000
2021-01-13 10:28:42.378000,1.21751,1.21748,750000,750000
2021-01-13 10:28:42.530000,1.21752,1.21748,2770000,750000
2021-01-13 10:28:43.192000,1.21747,1.21745,750000,1500000
2021-01-13 10:28:43.293000,1.21747,1.21742,2510000,14520000
2021-01-13 10:28:43.344000,1.21744,1.21742,2060000,9080000
2021-01-13 10:28:43.447000,1.21745,1.21743,450000,190000
2021-01-13 10:28:43.548000,1.21745,1.21744,2400000,190000
2021-01-13 10:28:43.801000,1.21747,1.21743,2770000,1690000
2021-01-13 10:28:43.903000,1.21747,1.21744,1500000,940000
2021-01-13 10:28:44.055000,1.21746,1.21744,750000,940000
2021-01-13 10:28:44.156000,1.21745,1.21743,750000,1690000
2021-01-13 10:28:44.258000,1.21745,1.21742,1500000,3940000
2021-01-13 10:28:44.359000,1.21742,1.2174,750000,10580000
2021-01-13 10:28:44.461000,1.21743,1.2174,100000,1500000
2021-01-13 10:28:44.562000,1.21742,1.2174,750000,1500000
2021-01-13 10:28:44.714000,1.21743,1.2174,820000,1500000
2021-01-13 10:28:44.815000,1.21742,1.21739,1120000,940000
2021-01-13 10:28:44.917000,1.21741,1.21739,450000,1690000
2021-01-13 10:28:45.018000,1.21741,1.21737,1500000,1690000
2021-01-13 10:28:45.120000,1.21738,1.21735,750000,11140000
2021-01-13 10:28:45.222000,1.21738,1.21734,2320000,750000
2021-01-13 10:28:45.324000,1.21737,1.21733,820000,1500000
2021-01-13 10:28:45.577000,1.21738,1.21735,3820000,750000
2021-01-13 10:28:45.730000,1.21739,1.21735,4950000,1500000
2021-01-13 10:28:46.084000,1.21738,1.21735,750000,750000
2021-01-13 10:28:46.187000,1.21737,1.21735,750000,750000
2021-01-13 10:28:46.289000,1.21734,1.21732,750000,9450000
2021-01-13 10:28:46.391000,1.21735,1.21732,750000,1500000
2021-01-13 10:28:46.494000,1.21736,1.21733,750000,1500000
2021-01-13 10:28:46.596000,1.21737,1.21734,1500000,1690000
2021-01-13 10:28:46.699000,1.21737,1.21735,750000,750000
2021-01-13 10:28:47.566000,1.21737,1.21734,750000,2440000
2021-01-13 10:28:47.668000,1.21739,1.21736,750000,1500000
2021-01-13 10:28:48.056000,1.21739,1.21737,750000,750000
2021-01-13 10:28:48.158000,1.2174,1.21737,750000,1500000
2021-01-13 10:28:48.466000,1.21742,1.21739,10950000,190000
2021-01-13 10:28:48.568000,1.21742,1.21738,4500000,940000
2021-01-13 10:28:49.291000,1.21742,1.21739,4500000,190000
2021-01-13 10:28:49.341000,1.21744,1.21742,9000000,750000
2021-01-13 10:28:49.443000,1.21744,1.21741,750000,1690000
2021-01-13 10:28:49.544000,1.21745,1.21742,1500000,750000
2021-01-13 10:28:49.646000,1.21747,1.21743,4570000,1500000
2021-01-13 10:28:49.748000,1.21748,1.21744,750000,1760000
2021-01-13 10:28:49.799000,1.2175,1.21747,4570000,750000
2021-01-13 10:28:49.900000,1.2175,1.21746,750000,1950000
2021-01-13 10:28:50.002000,1.21749,1.21746,1570000,370000
2021-01-13 10:28:50.104000,1.21748,1.21743,1570000,5510000
2021-01-13 10:28:50.206000,1.21749,1.21746,5140000,750000
2021-01-13 10:28:50.566000,1.21749,1.21747,820000,750000
2021-01-13 10:28:51.942000,1.21747,1.21745,820000,750000
2021-01-13 10:28:53.247000,1.21748,1.21745,750000,1120000
2021-01-13 10:28:54.411000,1.21749,1.21746,3820000,370000
2021-01-13 10:28:54.513000,1.21749,1.21747,1570000,750000
2021-01-13 10:28:54.615000,1.21748,1.21746,820000,370000
2021-01-13 10:28:54.717000,1.21747,1.21745,820000,750000
2021-01-13 10:28:54.970000,1.21748,1.21745,3820000,370000
2021-01-13 10:28:55.275000,1.21748,1.21746,820000,750000
2021-01-13 10:28:56.649000,1.21749,1.21746,2320000,750000
2021-01-13 10:28:57.213000,1.21749,1.21747,750000,1120000
2021-01-13 10:28:57.264000,1.21751,1.21749,5920000,1500000
2021-01-13 10:28:57.366000,1.21754,1.21752,820000,750000
2021-01-13 10:28:57.472000,1.21755,1.21752,1570000,750000
2021-01-13 10:28:57.826000,1.21756,1.21753,4500000,750000
2021-01-13 10:28:57.928000,1.21758,1.21756,5920000,370000
2021-01-13 10:28:58.030000,1.21759,1.21757,820000,750000
2021-01-13 10:28:58.645000,1.21759,1.21756,820000,750000
2021-01-13 10:28:58.948000,1.21757,1.21755,750000,750000
2021-01-13 10:28:59.201000,1.21756,1.21753,100000,1870000
2021-01-13 10:28:59.354000,1.21755,1.21752,820000,1120000
2021-01-13 10:28:59.455000,1.21756,1.21753,820000,750000
2021-01-13 10:28:59.607000,1.21757,1.21753,4570000,750000
2021-01-13 10:29:00.322000,1.21753,1.21751,1950000,370000
2021-01-13 10:29:00.373000,1.2175,1.21748,190000,9450000
2021-01-13 10:29:00.424000,1.21747,1.21744,750000,1310000
2021-01-13 10:29:00.779000,1.21747,1.21745,820000,750000
2021-01-13 10:29:01.420000,1.21747,1.21744,1570000,1120000
2021-01-13 10:29:03.724000,1.21746,1.21744,750000,1120000
2021-01-13 10:29:04.207000,1.21748,1.21746,9370000,1500000
2021-01-13 10:29:04.309000,1.2175,1.21748,100000,750000
2021-01-13 10:29:04.411000,1.21749,1.21747,750000,750000
2021-01-13 10:29:04.628000,1.21748,1.21746,370000,750000
2021-01-13 10:29:04.730000,1.21748,1.21745,4390000,750000
2021-01-13 10:29:05.994000,1.21748,1.21746,100000,1500000
2021-01-13 10:29:06.045000,1.21752,1.21749,1870000,1690000
